<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3541.N,D,20160818,000000,499.317,499.317,499.317,499.317,0,0
3541.N,D,20160819,000000,499.0962,499.0962,499.0962,499.0962,0,0
3541.N,D,20160822,000000,499.3378,499.3378,499.3378,499.3378,0,0
3541.N,D,20160823,000000,499.5438,499.5438,499.5438,499.5438,0,0
3541.N,D,20160824,000000,499.8564,499.8564,499.8564,499.8564,0,0
3541.N,D,20160825,000000,499.5905,499.5905,499.5905,499.5905,0,0
3541.N,D,20160826,000000,500.0001,500.0001,500.0001,500.0001,0,0
3541.N,D,20160829,000000,499.7776,499.7776,499.7776,499.7776,0,0
3541.N,D,20160830,000000,500.6724,500.6724,500.6724,500.6724,0,0
3541.N,D,20160831,000000,500.6042,500.6042,500.6042,500.6042,0,0
3541.N,D,20160901,000000,500.0211,500.0211,500.0211,500.0211,0,0
3541.N,D,20160902,000000,500.2317,500.2317,500.2317,500.2317,0,0
3541.N,D,20160905,000000,500.4473,500.4473,500.4473,500.4473,0,0
3541.N,D,20160906,000000,501.0634,501.0634,501.0634,501.0634,0,0
3541.N,D,20160907,000000,501.9221,501.9221,501.9221,501.9221,0,0
3541.N,D,20160908,000000,501.3361,501.3361,501.3361,501.3361,0,0
3541.N,D,20160909,000000,499.6786,499.6786,499.6786,499.6786,0,0
3541.N,D,20160912,000000,497.8703,497.8703,497.8703,497.8703,0,0
3541.N,D,20160913,000000,498.5092,498.5092,498.5092,498.5092,0,0
3541.N,D,20160914,000000,497.3045,497.3045,497.3045,497.3045,0,0
3541.N,D,20160915,000000,496.9108,496.9108,496.9108,496.9108,0,0
3541.N,D,20160916,000000,497.0967,497.0967,497.0967,497.0967,0,0
3541.N,D,20160919,000000,497.1765,497.1765,497.1765,497.1765,0,0
3541.N,D,20160920,000000,497.7204,497.7204,497.7204,497.7204,0,0
3541.N,D,20160921,000000,497.8509,497.8509,497.8509,497.8509,0,0
3541.N,D,20160922,000000,499.9621,499.9621,499.9621,499.9621,0,0
3541.N,D,20160923,000000,500.3028,500.3028,500.3028,500.3028,0,0
3541.N,D,20160926,000000,500.1921,500.1921,500.1921,500.1921,0,0
3541.N,D,20160927,000000,500.4743,500.4743,500.4743,500.4743,0,0
3541.N,D,20160928,000000,500.3223,500.3223,500.3223,500.3223,0,0
3541.N,D,20160929,000000,500.1407,500.1407,500.1407,500.1407,0,0
3541.N,D,20160930,000000,500.1912,500.1912,500.1912,500.1912,0,0
3541.N,D,20161003,000000,499.8111,499.8111,499.8111,499.8111,0,0
3541.N,D,20161004,000000,499.9873,499.9873,499.9873,499.9873,0,0
3541.N,D,20161005,000000,499.3452,499.3452,499.3452,499.3452,0,0
3541.N,D,20161006,000000,499.3861,499.3861,499.3861,499.3861,0,0
3541.N,D,20161007,000000,498.6651,498.6651,498.6651,498.6651,0,0
3541.N,D,20161010,000000,498.6492,498.6492,498.6492,498.6492,0,0
3541.N,D,20161011,000000,498.3106,498.3106,498.3106,498.3106,0,0
3541.N,D,20161012,000000,498.1359,498.1359,498.1359,498.1359,0,0
3541.N,D,20161013,000000,498.4623,498.4623,498.4623,498.4623,0,0
3541.N,D,20161014,000000,498.283,498.283,498.283,498.283,0,0
3541.N,D,20161017,000000,498.1661,498.1661,498.1661,498.1661,0,0
3541.N,D,20161018,000000,498.7742,498.7742,498.7742,498.7742,0,0
3541.N,D,20161019,000000,499.1413,499.1413,499.1413,499.1413,0,0
3541.N,D,20161020,000000,499.5274,499.5274,499.5274,499.5274,0,0
3541.N,D,20161021,000000,500.4025,500.4025,500.4025,500.4025,0,0
3541.N,D,20161024,000000,500.6245,500.6245,500.6245,500.6245,0,0
3541.N,D,20161025,000000,500.5063,500.5063,500.5063,500.5063,0,0
3541.N,D,20161026,000000,499.6162,499.6162,499.6162,499.6162,0,0
3541.N,D,20161027,000000,499.0581,499.0581,499.0581,499.0581,0,0
3541.N,D,20161028,000000,498.3845,498.3845,498.3845,498.3845,0,0
3541.N,D,20161031,000000,498.4473,498.4473,498.4473,498.4473,0,0
3541.N,D,20161101,000000,497.7361,497.7361,497.7361,497.7361,0,0
3541.N,D,20161102,000000,498.1449,498.1449,498.1449,498.1449,0,0
3541.N,D,20161103,000000,497.7131,497.7131,497.7131,497.7131,0,0
3541.N,D,20161104,000000,498.4338,498.4338,498.4338,498.4338,0,0
3541.N,D,20161107,000000,498.2243,498.2243,498.2243,498.2243,0,0
3541.N,D,20161108,000000,498.4537,498.4537,498.4537,498.4537,0,0
3541.N,D,20161109,000000,497.1988,497.1988,497.1988,497.1988,0,0
3541.N,D,20161110,000000,496.0885,496.0885,496.0885,496.0885,0,0
3541.N,D,20161111,000000,493.8288,493.8288,493.8288,493.8288,0,0
3541.N,D,20161114,000000,493.3814,493.3814,493.3814,493.3814,0,0
3541.N,D,20161115,000000,494.0274,494.0274,494.0274,494.0274,0,0
3541.N,D,20161116,000000,493.2238,493.2238,493.2238,493.2238,0,0
3541.N,D,20161117,000000,493.1317,493.1317,493.1317,493.1317,0,0
3541.N,D,20161118,000000,492.3339,492.3339,492.3339,492.3339,0,0
3541.N,D,20161121,000000,490.4085,490.4085,490.4085,490.4085,0,0
3541.N,D,20161122,000000,493.3273,493.3273,493.3273,493.3273,0,0
3541.N,D,20161123,000000,492.6191,492.6191,492.6191,492.6191,0,0
3541.N,D,20161124,000000,493.2894,493.2894,493.2894,493.2894,0,0
3541.N,D,20161125,000000,493.3531,493.3531,493.3531,493.3531,0,0
3541.N,D,20161128,000000,493.9537,493.9537,493.9537,493.9537,0,0
3541.N,D,20161129,000000,493.0706,493.0706,493.0706,493.0706,0,0
3541.N,D,20161130,000000,493.15,493.15,493.15,493.15,0,0
3541.N,D,20161201,000000,492.2992,492.2992,492.2992,492.2992,0,0
3541.N,D,20161202,000000,491.9012,491.9012,491.9012,491.9012,0,0
3541.N,D,20161205,000000,491.4793,491.4793,491.4793,491.4793,0,0
3541.N,D,20161206,000000,492.4961,492.4961,492.4961,492.4961,0,0
3541.N,D,20161207,000000,493.1984,493.1984,493.1984,493.1984,0,0
3541.N,D,20161208,000000,493.4353,493.4353,493.4353,493.4353,0,0
3541.N,D,20161209,000000,494.7258,494.7258,494.7258,494.7258,0,0
3541.N,D,20161212,000000,493.9493,493.9493,493.9493,493.9493,0,0
3541.N,D,20161213,000000,495.6204,495.6204,495.6204,495.6204,0,0
3541.N,D,20161214,000000,496.3384,496.3384,496.3384,496.3384,0,0
3541.N,D,20161215,000000,495.4335,495.4335,495.4335,495.4335,0,0
3541.N,D,20161216,000000,497.1107,497.1107,497.1107,497.1107,0,0
3541.N,D,20161219,000000,497.7348,497.7348,497.7348,497.7348,0,0
3541.N,D,20161220,000000,497.8428,497.8428,497.8428,497.8428,0,0
3541.N,D,20161221,000000,498.453,498.453,498.453,498.453,0,0
3541.N,D,20161222,000000,498.6243,498.6243,498.6243,498.6243,0,0
3541.N,D,20161223,000000,499.0198,499.0198,499.0198,499.0198,0,0
3541.N,D,20161227,000000,499.569,499.569,499.569,499.569,0,0
3541.N,D,20161228,000000,499.95,499.95,499.95,499.95,0,0
3541.N,D,20161229,000000,500.9348,500.9348,500.9348,500.9348,0,0
3541.N,D,20161230,000000,500.4648,500.4648,500.4648,500.4648,0,0
3541.N,D,20170102,000000,500.8447,500.8447,500.8447,500.8447,0,0
3541.N,D,20170103,000000,500.2169,500.2169,500.2169,500.2169,0,0
3541.N,D,20170104,000000,501.0552,501.0552,501.0552,501.0552,0,0
3541.N,D,20170105,000000,501.3079,501.3079,501.3079,501.3079,0,0
3541.N,D,20170106,000000,501.1629,501.1629,501.1629,501.1629,0,0
3541.N,D,20170109,000000,501.6441,501.6441,501.6441,501.6441,0,0
3541.N,D,20170110,000000,501.352,501.352,501.352,501.352,0,0
3541.N,D,20170111,000000,501.4386,501.4386,501.4386,501.4386,0,0
3541.N,D,20170112,000000,501.7651,501.7651,501.7651,501.7651,0,0
3541.N,D,20170113,000000,501.4319,501.4319,501.4319,501.4319,0,0
3541.N,D,20170116,000000,502.032,502.032,502.032,502.032,0,0
3541.N,D,20170117,000000,502.5911,502.5911,502.5911,502.5911,0,0
3541.N,D,20170118,000000,501.6442,501.6442,501.6442,501.6442,0,0
3541.N,D,20170119,000000,501.2851,501.2851,501.2851,501.2851,0,0
3541.N,D,20170120,000000,501.5132,501.5132,501.5132,501.5132,0,0
3541.N,D,20170123,000000,502.0311,502.0311,502.0311,502.0311,0,0
3541.N,D,20170124,000000,501.9017,501.9017,501.9017,501.9017,0,0
3541.N,D,20170125,000000,501.2458,501.2458,501.2458,501.2458,0,0
3541.N,D,20170126,000000,501.6339,501.6339,501.6339,501.6339,0,0
3541.N,D,20170127,000000,501.8405,501.8405,501.8405,501.8405,0,0
3541.N,D,20170130,000000,501.7266,501.7266,501.7266,501.7266,0,0
3541.N,D,20170131,000000,502.9397,502.9397,502.9397,502.9397,0,0
3541.N,D,20170201,000000,501.1256,501.1256,501.1256,501.1256,0,0
3541.N,D,20170202,000000,502.3701,502.3701,502.3701,502.3701,0,0
3541.N,D,20170203,000000,502.3152,502.3152,502.3152,502.3152,0,0
3541.N,D,20170206,000000,503.512,503.512,503.512,503.512,0,0
3541.N,D,20170207,000000,503.1136,503.1136,503.1136,503.1136,0,0
3541.N,D,20170208,000000,503.8498,503.8498,503.8498,503.8498,0,0
3541.N,D,20170209,000000,504.1525,504.1525,504.1525,504.1525,0,0
3541.N,D,20170210,000000,504.0008,504.0008,504.0008,504.0008,0,0
3541.N,D,20170213,000000,504.4776,504.4776,504.4776,504.4776,0,0
3541.N,D,20170214,000000,505.1212,505.1212,505.1212,505.1212,0,0
3541.N,D,20170215,000000,505.0808,505.0808,505.0808,505.0808,0,0
3541.N,D,20170216,000000,505.8479,505.8479,505.8479,505.8479,0,0
3541.N,D,20170217,000000,508.3904,508.3904,508.3904,508.3904,0,0
3541.N,D,20170220,000000,506.6766,506.6766,506.6766,506.6766,0,0
3541.N,D,20170221,000000,506.4261,506.4261,506.4261,506.4261,0,0
3541.N,D,20170222,000000,509.7673,509.7673,509.7673,509.7673,0,0
3541.N,D,20170223,000000,508.7738,508.7738,508.7738,508.7738,0,0
3541.N,D,20170224,000000,509.7161,509.7161,509.7161,509.7161,0,0
3541.N,D,20170227,000000,510.0316,510.0316,510.0316,510.0316,0,0
3541.N,D,20170228,000000,510.1444,510.1444,510.1444,510.1444,0,0
3541.N,D,20170301,000000,511.4561,511.4561,511.4561,511.4561,0,0
3541.N,D,20170302,000000,510.2266,510.2266,510.2266,510.2266,0,0
3541.N,D,20170303,000000,509.9265,509.9265,509.9265,509.9265,0,0
3541.N,D,20170306,000000,510.3462,510.3462,510.3462,510.3462,0,0
3541.N,D,20170307,000000,510.401,510.401,510.401,510.401,0,0
3541.N,D,20170308,000000,509.3327,509.3327,509.3327,509.3327,0,0
3541.N,D,20170309,000000,508.4583,508.4583,508.4583,508.4583,0,0
3541.N,D,20170310,000000,509.6091,509.6091,509.6091,509.6091,0,0
3541.N,D,20170313,000000,507.9239,507.9239,507.9239,507.9239,0,0
3541.N,D,20170314,000000,507.5316,507.5316,507.5316,507.5316,0,0
3541.N,D,20170315,000000,508.161,508.161,508.161,508.161,0,0
3541.N,D,20170316,000000,508.6168,508.6168,508.6168,508.6168,0,0
3541.N,D,20170317,000000,508.6716,508.6716,508.6716,508.6716,0,0
3541.N,D,20170320,000000,508.9291,508.9291,508.9291,508.9291,0,0
3541.N,D,20170321,000000,508.86,508.86,508.86,508.86,0,0
3541.N,D,20170322,000000,509.8739,509.8739,509.8739,509.8739,0,0
3541.N,D,20170323,000000,509.8398,509.8398,509.8398,509.8398,0,0
3541.N,D,20170324,000000,509.9278,509.9278,509.9278,509.9278,0,0
3541.N,D,20170327,000000,510.5004,510.5004,510.5004,510.5004,0,0
