<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1573.N,D,20200305,000000,46.44,46.44,46.44,46.44,0,0
1573.N,D,20200306,000000,45.9,45.9,45.9,45.9,0,0
1573.N,D,20200309,000000,43.51,43.51,43.51,43.51,0,0
1573.N,D,20200310,000000,43.18,43.18,43.18,43.18,0,0
1573.N,D,20200311,000000,41.78,41.78,41.78,41.78,0,0
1573.N,D,20200312,000000,38.44,38.44,38.44,38.44,0,0
1573.N,D,20200313,000000,38.79,38.79,38.79,38.79,0,0
1573.N,D,20200316,000000,37.85,37.85,37.85,37.85,0,0
1573.N,D,20200317,000000,39.3,39.3,39.3,39.3,0,0
1573.N,D,20200318,000000,38.71,38.71,38.71,38.71,0,0
1573.N,D,20200319,000000,39.69,39.69,39.69,39.69,0,0
1573.N,D,20200320,000000,40.06,40.06,40.06,40.06,0,0
1573.N,D,20200323,000000,39.06,39.06,39.06,39.06,0,0
1573.N,D,20200324,000000,40.33,40.33,40.33,40.33,0,0
1573.N,D,20200325,000000,40.44,40.44,40.44,40.44,0,0
1573.N,D,20200326,000000,40.87,40.87,40.87,40.87,0,0
1573.N,D,20200327,000000,40.39,40.39,40.39,40.39,0,0
1573.N,D,20200330,000000,40.39,40.39,40.39,40.39,0,0
1573.N,D,20200331,000000,40.75,40.75,40.75,40.75,0,0
1573.N,D,20200401,000000,40.14,40.14,40.14,40.14,0,0
1573.N,D,20200402,000000,40.32,40.32,40.32,40.32,0,0
1573.N,D,20200403,000000,40.47,40.47,40.47,40.47,0,0
1573.N,D,20200406,000000,41.46,41.46,41.46,41.46,0,0
1573.N,D,20200407,000000,41.63,41.63,41.63,41.63,0,0
1573.N,D,20200408,000000,41.98,41.98,41.98,41.98,0,0
1573.N,D,20200409,000000,42.67,42.67,42.67,42.67,0,0
1573.N,D,20200414,000000,43.41,43.41,43.41,43.41,0,0
1573.N,D,20200415,000000,42.6,42.6,42.6,42.6,0,0
1573.N,D,20200416,000000,42.74,42.74,42.74,42.74,0,0
1573.N,D,20200417,000000,43.37,43.37,43.37,43.37,0,0
1573.N,D,20200420,000000,43.63,43.63,43.63,43.63,0,0
1573.N,D,20200421,000000,42.84,42.84,42.84,42.84,0,0
1573.N,D,20200422,000000,43.43,43.43,43.43,43.43,0,0
1573.N,D,20200423,000000,43.86,43.86,43.86,43.86,0,0
1573.N,D,20200424,000000,43.44,43.44,43.44,43.44,0,0
1573.N,D,20200427,000000,43.59,43.59,43.59,43.59,0,0
1573.N,D,20200428,000000,43.4,43.4,43.4,43.4,0,0
1573.N,D,20200429,000000,43.94,43.94,43.94,43.94,0,0
1573.N,D,20200430,000000,44.07,44.07,44.07,44.07,0,0
1573.N,D,20200504,000000,43.51,43.51,43.51,43.51,0,0
1573.N,D,20200505,000000,43.77,43.77,43.77,43.77,0,0
1573.N,D,20200506,000000,43.34,43.34,43.34,43.34,0,0
1573.N,D,20200507,000000,43.7,43.7,43.7,43.7,0,0
1573.N,D,20200508,000000,44.09,44.09,44.09,44.09,0,0
1573.N,D,20200511,000000,43.95,43.95,43.95,43.95,0,0
1573.N,D,20200512,000000,43.98,43.98,43.98,43.98,0,0
1573.N,D,20200513,000000,43.92,43.92,43.92,43.92,0,0
1573.N,D,20200514,000000,43.65,43.65,43.65,43.65,0,0
1573.N,D,20200515,000000,43.56,43.56,43.56,43.56,0,0
1573.N,D,20200518,000000,44.55,44.55,44.55,44.55,0,0
1573.N,D,20200519,000000,44.47,44.47,44.47,44.47,0,0
1573.N,D,20200520,000000,44.56,44.56,44.56,44.56,0,0
1573.N,D,20200521,000000,44.09,44.09,44.09,44.09,0,0
1573.N,D,20200522,000000,44.05,44.05,44.05,44.05,0,0
1573.N,D,20200525,000000,44.39,44.39,44.39,44.39,0,0
1573.N,D,20200526,000000,44.45,44.45,44.45,44.45,0,0
1573.N,D,20200527,000000,44.37,44.37,44.37,44.37,0,0
1573.N,D,20200528,000000,44.49,44.49,44.49,44.49,0,0
1573.N,D,20200529,000000,44.74,44.74,44.74,44.74,0,0
1573.N,D,20200601,000000,44.93,44.93,44.93,44.93,0,0
1573.N,D,20200602,000000,44.97,44.97,44.97,44.97,0,0
1573.N,D,20200603,000000,45.19,45.19,45.19,45.19,0,0
1573.N,D,20200604,000000,45.33,45.33,45.33,45.33,0,0
1573.N,D,20200605,000000,45.89,45.89,45.89,45.89,0,0
1573.N,D,20200608,000000,45.83,45.83,45.83,45.83,0,0
1573.N,D,20200609,000000,45.8,45.8,45.8,45.8,0,0
1573.N,D,20200610,000000,45.74,45.74,45.74,45.74,0,0
1573.N,D,20200612,000000,45,45,45,45,0,0
1573.N,D,20200615,000000,44.6,44.6,44.6,44.6,0,0
1573.N,D,20200616,000000,45.05,45.05,45.05,45.05,0,0
1573.N,D,20200617,000000,45.27,45.27,45.27,45.27,0,0
1573.N,D,20200618,000000,44.84,44.84,44.84,44.84,0,0
1573.N,D,20200619,000000,45.01,45.01,45.01,45.01,0,0
1573.N,D,20200622,000000,44.9,44.9,44.9,44.9,0,0
1573.N,D,20200623,000000,45.33,45.33,45.33,45.33,0,0
1573.N,D,20200624,000000,44.89,44.89,44.89,44.89,0,0
1573.N,D,20200625,000000,44.97,44.97,44.97,44.97,0,0
1573.N,D,20200626,000000,44.76,44.76,44.76,44.76,0,0
1573.N,D,20200629,000000,44.77,44.77,44.77,44.77,0,0
1573.N,D,20200630,000000,44.64,44.64,44.64,44.64,0,0
1573.N,D,20200701,000000,44.88,44.88,44.88,44.88,0,0
1573.N,D,20200702,000000,45.65,45.65,45.65,45.65,0,0
1573.N,D,20200703,000000,45.71,45.71,45.71,45.71,0,0
1573.N,D,20200706,000000,46.05,46.05,46.05,46.05,0,0
1573.N,D,20200707,000000,45.8,45.8,45.8,45.8,0,0
1573.N,D,20200708,000000,45.83,45.83,45.83,45.83,0,0
1573.N,D,20200709,000000,46.14,46.14,46.14,46.14,0,0
1573.N,D,20200710,000000,46.18,46.18,46.18,46.18,0,0
1573.N,D,20200713,000000,46.52,46.52,46.52,46.52,0,0
1573.N,D,20200714,000000,46.28,46.28,46.28,46.28,0,0
1573.N,D,20200715,000000,46.53,46.53,46.53,46.53,0,0
1573.N,D,20200716,000000,46.87,46.87,46.87,46.87,0,0
1573.N,D,20200717,000000,47.27,47.27,47.27,47.27,0,0
1573.N,D,20200720,000000,47.61,47.61,47.61,47.61,0,0
1573.N,D,20200721,000000,47.72,47.72,47.72,47.72,0,0
1573.N,D,20200722,000000,47.5,47.5,47.5,47.5,0,0
1573.N,D,20200723,000000,47.12,47.12,47.12,47.12,0,0
1573.N,D,20200724,000000,46.79,46.79,46.79,46.79,0,0
1573.N,D,20200727,000000,47.41,47.41,47.41,47.41,0,0
1573.N,D,20200728,000000,47.38,47.38,47.38,47.38,0,0
1573.N,D,20200729,000000,47.5,47.5,47.5,47.5,0,0
1573.N,D,20200730,000000,46.02,46.02,46.02,46.02,0,0
1573.N,D,20200731,000000,46.21,46.21,46.21,46.21,0,0
1573.N,D,20200803,000000,47.08,47.08,47.08,47.08,0,0
1573.N,D,20200804,000000,46.89,46.89,46.89,46.89,0,0
1573.N,D,20200805,000000,47.48,47.48,47.48,47.48,0,0
1573.N,D,20200806,000000,47.34,47.34,47.34,47.34,0,0
1573.N,D,20200807,000000,47.02,47.02,47.02,47.02,0,0
1573.N,D,20200810,000000,47.08,47.08,47.08,47.08,0,0
1573.N,D,20200811,000000,47.02,47.02,47.02,47.02,0,0
1573.N,D,20200812,000000,47.2,47.2,47.2,47.2,0,0
1573.N,D,20200813,000000,47.36,47.36,47.36,47.36,0,0
1573.N,D,20200814,000000,47.29,47.29,47.29,47.29,0,0
1573.N,D,20200817,000000,47.72,47.72,47.72,47.72,0,0
1573.N,D,20200818,000000,47.55,47.55,47.55,47.55,0,0
1573.N,D,20200819,000000,47.4,47.4,47.4,47.4,0,0
1573.N,D,20200820,000000,47.32,47.32,47.32,47.32,0,0
1573.N,D,20200821,000000,47.17,47.17,47.17,47.17,0,0
1573.N,D,20200824,000000,47.53,47.53,47.53,47.53,0,0
1573.N,D,20200825,000000,47.18,47.18,47.18,47.18,0,0
1573.N,D,20200826,000000,47.47,47.47,47.47,47.47,0,0
1573.N,D,20200827,000000,47.24,47.24,47.24,47.24,0,0
1573.N,D,20200828,000000,47.3,47.3,47.3,47.3,0,0
1573.N,D,20200831,000000,47.25,47.25,47.25,47.25,0,0
1573.N,D,20200901,000000,46.65,46.65,46.65,46.65,0,0
1573.N,D,20200902,000000,47,47,47,47,0,0
1573.N,D,20200903,000000,46.65,46.65,46.65,46.65,0,0
1573.N,D,20200904,000000,46.1,46.1,46.1,46.1,0,0
1573.N,D,20200907,000000,46.59,46.59,46.59,46.59,0,0
1573.N,D,20200908,000000,45.55,45.55,45.55,45.55,0,0
1573.N,D,20200909,000000,46.35,46.35,46.35,46.35,0,0
1573.N,D,20200910,000000,46.07,46.07,46.07,46.07,0,0
1573.N,D,20200911,000000,46.26,46.26,46.26,46.26,0,0
1573.N,D,20200914,000000,46.44,46.44,46.44,46.44,0,0
1573.N,D,20200915,000000,46.42,46.42,46.42,46.42,0,0
1573.N,D,20200916,000000,46.44,46.44,46.44,46.44,0,0
1573.N,D,20200917,000000,46.15,46.15,46.15,46.15,0,0
1573.N,D,20200918,000000,46.36,46.36,46.36,46.36,0,0
1573.N,D,20200921,000000,46.24,46.24,46.24,46.24,0,0
1573.N,D,20200922,000000,46.24,46.24,46.24,46.24,0,0
1573.N,D,20200923,000000,45.92,45.92,45.92,45.92,0,0
1573.N,D,20200924,000000,45.74,45.74,45.74,45.74,0,0
1573.N,D,20200925,000000,45.87,45.87,45.87,45.87,0,0
1573.N,D,20200928,000000,46.51,46.51,46.51,46.51,0,0
1573.N,D,20200929,000000,46.54,46.54,46.54,46.54,0,0
1573.N,D,20200930,000000,46.49,46.49,46.49,46.49,0,0
1573.N,D,20201001,000000,47.1,47.1,47.1,47.1,0,0
1573.N,D,20201002,000000,46.91,46.91,46.91,46.91,0,0
1573.N,D,20201005,000000,47.36,47.36,47.36,47.36,0,0
1573.N,D,20201006,000000,47.05,47.05,47.05,47.05,0,0
1573.N,D,20201007,000000,47.14,47.14,47.14,47.14,0,0
1573.N,D,20201008,000000,46.96,46.96,46.96,46.96,0,0
1573.N,D,20201009,000000,47.16,47.16,47.16,47.16,0,0
1573.N,D,20201012,000000,47.46,47.46,47.46,47.46,0,0
1573.N,D,20201013,000000,47.56,47.56,47.56,47.56,0,0
1573.N,D,20201014,000000,47.85,47.85,47.85,47.85,0,0
1573.N,D,20201015,000000,47.09,47.09,47.09,47.09,0,0
1573.N,D,20201016,000000,47.34,47.34,47.34,47.34,0,0
1573.N,D,20201019,000000,47.12,47.12,47.12,47.12,0,0
1573.N,D,20201020,000000,47.35,47.35,47.35,47.35,0,0
1573.N,D,20201021,000000,46.98,46.98,46.98,46.98,0,0
1573.N,D,20201022,000000,46.79,46.79,46.79,46.79,0,0
1573.N,D,20201023,000000,46.59,46.59,46.59,46.59,0,0
1573.N,D,20201026,000000,45.92,45.92,45.92,45.92,0,0
1573.N,D,20201027,000000,46.02,46.02,46.02,46.02,0,0
1573.N,D,20201028,000000,44.98,44.98,44.98,44.98,0,0
1573.N,D,20201029,000000,45.05,45.05,45.05,45.05,0,0
1573.N,D,20201030,000000,44.85,44.85,44.85,44.85,0,0
1573.N,D,20201102,000000,45.17,45.17,45.17,45.17,0,0
1573.N,D,20201103,000000,46.36,46.36,46.36,46.36,0,0
1573.N,D,20201104,000000,46.51,46.51,46.51,46.51,0,0
1573.N,D,20201105,000000,47.49,47.49,47.49,47.49,0,0
1573.N,D,20201106,000000,47.84,47.84,47.84,47.84,0,0
1573.N,D,20201109,000000,48.62,48.62,48.62,48.62,0,0
1573.N,D,20201110,000000,48.62,48.62,48.62,48.62,0,0
1573.N,D,20201112,000000,48.79,48.79,48.79,48.79,0,0
1573.N,D,20201113,000000,48.49,48.49,48.49,48.49,0,0
1573.N,D,20201116,000000,49.11,49.11,49.11,49.11,0,0
1573.N,D,20201117,000000,48.74,48.74,48.74,48.74,0,0
1573.N,D,20201118,000000,48.77,48.77,48.77,48.77,0,0
1573.N,D,20201119,000000,48.63,48.63,48.63,48.63,0,0
1573.N,D,20201120,000000,49.13,49.13,49.13,49.13,0,0
1573.N,D,20201123,000000,49.05,49.05,49.05,49.05,0,0
1573.N,D,20201124,000000,49.32,49.32,49.32,49.32,0,0
1573.N,D,20201125,000000,49.81,49.81,49.81,49.81,0,0
1573.N,D,20201126,000000,49.91,49.91,49.91,49.91,0,0
1573.N,D,20201127,000000,50.34,50.34,50.34,50.34,0,0
1573.N,D,20201130,000000,50.4,50.4,50.4,50.4,0,0
1573.N,D,20201201,000000,50.45,50.45,50.45,50.45,0,0
1573.N,D,20201202,000000,50.95,50.95,50.95,50.95,0,0
1573.N,D,20201203,000000,51.2,51.2,51.2,51.2,0,0
1573.N,D,20201204,000000,51.88,51.88,51.88,51.88,0,0
1573.N,D,20201207,000000,52.06,52.06,52.06,52.06,0,0
1573.N,D,20201208,000000,52.5,52.5,52.5,52.5,0,0
1573.N,D,20201209,000000,52.61,52.61,52.61,52.61,0,0
1573.N,D,20201210,000000,52.14,52.14,52.14,52.14,0,0
1573.N,D,20201211,000000,51.73,51.73,51.73,51.73,0,0
1573.N,D,20201214,000000,51.84,51.84,51.84,51.84,0,0
1573.N,D,20201215,000000,52.35,52.35,52.35,52.35,0,0
1573.N,D,20201216,000000,52.91,52.91,52.91,52.91,0,0
1573.N,D,20201217,000000,53.12,53.12,53.12,53.12,0,0
1573.N,D,20201218,000000,53.19,53.19,53.19,53.19,0,0
1573.N,D,20201221,000000,52.72,52.72,52.72,52.72,0,0
1573.N,D,20201222,000000,53.35,53.35,53.35,53.35,0,0
1573.N,D,20201223,000000,53.64,53.64,53.64,53.64,0,0
1573.N,D,20201228,000000,54.49,54.49,54.49,54.49,0,0
1573.N,D,20201229,000000,55.02,55.02,55.02,55.02,0,0
1573.N,D,20201230,000000,55.11,55.11,55.11,55.11,0,0
1573.N,D,20210104,000000,55.8,55.8,55.8,55.8,0,0
1573.N,D,20210105,000000,55.91,55.91,55.91,55.91,0,0
1573.N,D,20210107,000000,56.96,56.96,56.96,56.96,0,0
1573.N,D,20210108,000000,57.03,57.03,57.03,57.03,0,0
1573.N,D,20210111,000000,56.84,56.84,56.84,56.84,0,0
1573.N,D,20210112,000000,56.44,56.44,56.44,56.44,0,0
1573.N,D,20210113,000000,55.99,55.99,55.99,55.99,0,0
1573.N,D,20210114,000000,56.75,56.75,56.75,56.75,0,0
1573.N,D,20210115,000000,56.18,56.18,56.18,56.18,0,0
1573.N,D,20210118,000000,56.7,56.7,56.7,56.7,0,0
1573.N,D,20210119,000000,56.48,56.48,56.48,56.48,0,0
1573.N,D,20210120,000000,57.04,57.04,57.04,57.04,0,0
1573.N,D,20210121,000000,56.75,56.75,56.75,56.75,0,0
1573.N,D,20210122,000000,56.56,56.56,56.56,56.56,0,0
1573.N,D,20210125,000000,56.56,56.56,56.56,56.56,0,0
1573.N,D,20210126,000000,56.76,56.76,56.76,56.76,0,0
1573.N,D,20210127,000000,55.82,55.82,55.82,55.82,0,0
1573.N,D,20210128,000000,56.68,56.68,56.68,56.68,0,0
1573.N,D,20210129,000000,56.28,56.28,56.28,56.28,0,0
1573.N,D,20210201,000000,56.39,56.39,56.39,56.39,0,0
1573.N,D,20210202,000000,56.17,56.17,56.17,56.17,0,0
1573.N,D,20210203,000000,56.25,56.25,56.25,56.25,0,0
1573.N,D,20210204,000000,56.41,56.41,56.41,56.41,0,0
1573.N,D,20210205,000000,56.91,56.91,56.91,56.91,0,0
1573.N,D,20210208,000000,57.17,57.17,57.17,57.17,0,0
1573.N,D,20210209,000000,56.89,56.89,56.89,56.89,0,0
1573.N,D,20210210,000000,56.53,56.53,56.53,56.53,0,0
1573.N,D,20210211,000000,57.17,57.17,57.17,57.17,0,0
1573.N,D,20210212,000000,57.03,57.03,57.03,57.03,0,0
1573.N,D,20210215,000000,57.52,57.52,57.52,57.52,0,0
1573.N,D,20210216,000000,58,58,58,58,0,0
1573.N,D,20210217,000000,57.61,57.61,57.61,57.61,0,0
1573.N,D,20210218,000000,57.11,57.11,57.11,57.11,0,0
1573.N,D,20210219,000000,57.38,57.38,57.38,57.38,0,0
1573.N,D,20210222,000000,57.03,57.03,57.03,57.03,0,0
1573.N,D,20210223,000000,55.93,55.93,55.93,55.93,0,0
1573.N,D,20210224,000000,56.03,56.03,56.03,56.03,0,0
1573.N,D,20210225,000000,56.09,56.09,56.09,56.09,0,0
1573.N,D,20210226,000000,55.43,55.43,55.43,55.43,0,0
1573.N,D,20210301,000000,56.35,56.35,56.35,56.35,0,0
1573.N,D,20210302,000000,56.72,56.72,56.72,56.72,0,0
1573.N,D,20210303,000000,56.03,56.03,56.03,56.03,0,0
1573.N,D,20210304,000000,55.5,55.5,55.5,55.5,0,0
1573.N,D,20210305,000000,54.81,54.81,54.81,54.81,0,0
1573.N,D,20210308,000000,54.98,54.98,54.98,54.98,0,0
1573.N,D,20210309,000000,55.79,55.79,55.79,55.79,0,0
1573.N,D,20210310,000000,55.77,55.77,55.77,55.77,0,0
1573.N,D,20210311,000000,56.04,56.04,56.04,56.04,0,0
1573.N,D,20210312,000000,56.08,56.08,56.08,56.08,0,0
1573.N,D,20210315,000000,56.19,56.19,56.19,56.19,0,0
1573.N,D,20210316,000000,56.51,56.51,56.51,56.51,0,0
1573.N,D,20210317,000000,55.65,55.65,55.65,55.65,0,0
1573.N,D,20210318,000000,55.82,55.82,55.82,55.82,0,0
1573.N,D,20210319,000000,55.63,55.63,55.63,55.63,0,0
1573.N,D,20210322,000000,55.53,55.53,55.53,55.53,0,0
1573.N,D,20210323,000000,55.47,55.47,55.47,55.47,0,0
1573.N,D,20210324,000000,54.82,54.82,54.82,54.82,0,0
1573.N,D,20210325,000000,54.43,54.43,54.43,54.43,0,0
1573.N,D,20210326,000000,55.6,55.6,55.6,55.6,0,0
1573.N,D,20210329,000000,55.64,55.64,55.64,55.64,0,0
1573.N,D,20210330,000000,55.42,55.42,55.42,55.42,0,0
1573.N,D,20210331,000000,55.66,55.66,55.66,55.66,0,0
1573.N,D,20210401,000000,55.95,55.95,55.95,55.95,0,0
1573.N,D,20210406,000000,56.81,56.81,56.81,56.81,0,0
1573.N,D,20210407,000000,56.58,56.58,56.58,56.58,0,0
1573.N,D,20210408,000000,56.42,56.42,56.42,56.42,0,0
1573.N,D,20210409,000000,56.49,56.49,56.49,56.49,0,0
1573.N,D,20210412,000000,56.01,56.01,56.01,56.01,0,0
1573.N,D,20210413,000000,56.43,56.43,56.43,56.43,0,0
1573.N,D,20210414,000000,56.64,56.64,56.64,56.64,0,0
1573.N,D,20210415,000000,56.62,56.62,56.62,56.62,0,0
1573.N,D,20210416,000000,56.79,56.79,56.79,56.79,0,0
1573.N,D,20210419,000000,56.69,56.69,56.69,56.69,0,0
1573.N,D,20210420,000000,56.01,56.01,56.01,56.01,0,0
1573.N,D,20210421,000000,55.91,55.91,55.91,55.91,0,0
1573.N,D,20210422,000000,56.21,56.21,56.21,56.21,0,0
1573.N,D,20210423,000000,56.36,56.36,56.36,56.36,0,0
1573.N,D,20210426,000000,56.59,56.59,56.59,56.59,0,0
1573.N,D,20210427,000000,56.62,56.62,56.62,56.62,0,0
1573.N,D,20210428,000000,56.84,56.84,56.84,56.84,0,0
1573.N,D,20210429,000000,56.76,56.76,56.76,56.76,0,0
1573.N,D,20210430,000000,56.43,56.43,56.43,56.43,0,0
1573.N,D,20210504,000000,55.16,55.16,55.16,55.16,0,0
1573.N,D,20210505,000000,55.98,55.98,55.98,55.98,0,0
1573.N,D,20210506,000000,55.41,55.41,55.41,55.41,0,0
1573.N,D,20210507,000000,56.34,56.34,56.34,56.34,0,0
1573.N,D,20210510,000000,56.06,56.06,56.06,56.06,0,0
1573.N,D,20210511,000000,55.48,55.48,55.48,55.48,0,0
1573.N,D,20210512,000000,54.99,54.99,54.99,54.99,0,0
1573.N,D,20210513,000000,54.82,54.82,54.82,54.82,0,0
1573.N,D,20210514,000000,55.18,55.18,55.18,55.18,0,0
1573.N,D,20210517,000000,55.38,55.38,55.38,55.38,0,0
1573.N,D,20210518,000000,55.51,55.51,55.51,55.51,0,0
1573.N,D,20210519,000000,55.19,55.19,55.19,55.19,0,0
1573.N,D,20210520,000000,55.78,55.78,55.78,55.78,0,0
1573.N,D,20210521,000000,55.7,55.7,55.7,55.7,0,0
1573.N,D,20210524,000000,55.67,55.67,55.67,55.67,0,0
1573.N,D,20210525,000000,56.08,56.08,56.08,56.08,0,0
1573.N,D,20210526,000000,56.22,56.22,56.22,56.22,0,0
1573.N,D,20210527,000000,56.75,56.75,56.75,56.75,0,0
1573.N,D,20210528,000000,56.91,56.91,56.91,56.91,0,0
1573.N,D,20210531,000000,56.73,56.73,56.73,56.73,0,0
1573.N,D,20210601,000000,56.68,56.68,56.68,56.68,0,0
1573.N,D,20210602,000000,56.86,56.86,56.86,56.86,0,0
1573.N,D,20210604,000000,56.86,56.86,56.86,56.86,0,0
1573.N,D,20210607,000000,56.89,56.89,56.89,56.89,0,0
1573.N,D,20210608,000000,56.97,56.97,56.97,56.97,0,0
1573.N,D,20210609,000000,56.78,56.78,56.78,56.78,0,0
1573.N,D,20210610,000000,56.79,56.79,56.79,56.79,0,0
1573.N,D,20210611,000000,56.99,56.99,56.99,56.99,0,0
1573.N,D,20210614,000000,57.34,57.34,57.34,57.34,0,0
1573.N,D,20210615,000000,57.03,57.03,57.03,57.03,0,0
1573.N,D,20210616,000000,56.91,56.91,56.91,56.91,0,0
1573.N,D,20210617,000000,56.54,56.54,56.54,56.54,0,0
1573.N,D,20210618,000000,56.88,56.88,56.88,56.88,0,0
1573.N,D,20210621,000000,56.86,56.86,56.86,56.86,0,0
1573.N,D,20210622,000000,56.92,56.92,56.92,56.92,0,0
1573.N,D,20210623,000000,56.86,56.86,56.86,56.86,0,0
1573.N,D,20210624,000000,57.49,57.49,57.49,57.49,0,0
1573.N,D,20210625,000000,57.69,57.69,57.69,57.69,0,0
1573.N,D,20210628,000000,57.91,57.91,57.91,57.91,0,0
1573.N,D,20210629,000000,58.12,58.12,58.12,58.12,0,0
1573.N,D,20210630,000000,58.01,58.01,58.01,58.01,0,0
1573.N,D,20210701,000000,58.52,58.52,58.52,58.52,0,0
1573.N,D,20210702,000000,58.51,58.51,58.51,58.51,0,0
1573.N,D,20210705,000000,58.66,58.66,58.66,58.66,0,0
1573.N,D,20210706,000000,58.6,58.6,58.6,58.6,0,0
1573.N,D,20210707,000000,59.23,59.23,59.23,59.23,0,0
1573.N,D,20210708,000000,58.5,58.5,58.5,58.5,0,0
1573.N,D,20210709,000000,58.75,58.75,58.75,58.75,0,0
1573.N,D,20210712,000000,59.16,59.16,59.16,59.16,0,0
1573.N,D,20210713,000000,59.74,59.74,59.74,59.74,0,0
1573.N,D,20210714,000000,59.74,59.74,59.74,59.74,0,0
1573.N,D,20210715,000000,59.37,59.37,59.37,59.37,0,0
1573.N,D,20210716,000000,59.59,59.59,59.59,59.59,0,0
1573.N,D,20210719,000000,59.02,59.02,59.02,59.02,0,0
1573.N,D,20210720,000000,59.1,59.1,59.1,59.1,0,0
1573.N,D,20210721,000000,59.63,59.63,59.63,59.63,0,0
1573.N,D,20210722,000000,60.12,60.12,60.12,60.12,0,0
