<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.N,D,20140709,000000,1024.58,1024.58,1024.58,1024.58,0,0
1301.N,D,20140710,000000,1022.87,1022.87,1022.87,1022.87,0,0
1301.N,D,20140711,000000,1024.17,1024.17,1024.17,1024.17,0,0
1301.N,D,20140714,000000,1027.11,1027.11,1027.11,1027.11,0,0
1301.N,D,20140715,000000,1020.79,1020.79,1020.79,1020.79,0,0
1301.N,D,20140716,000000,1020.07,1020.07,1020.07,1020.07,0,0
1301.N,D,20140717,000000,1019.66,1019.66,1019.66,1019.66,0,0
1301.N,D,20140718,000000,1014.5,1014.5,1014.5,1014.5,0,0
1301.N,D,20140721,000000,1016.1,1016.1,1016.1,1016.1,0,0
1301.N,D,20140722,000000,1017.33,1017.33,1017.33,1017.33,0,0
1301.N,D,20140723,000000,1019.22,1019.22,1019.22,1019.22,0,0
1301.N,D,20140724,000000,1018.96,1018.96,1018.96,1018.96,0,0
1301.N,D,20140725,000000,1016.98,1016.98,1016.98,1016.98,0,0
1301.N,D,20140728,000000,1014.05,1014.05,1014.05,1014.05,0,0
1301.N,D,20140729,000000,1014.9,1014.9,1014.9,1014.9,0,0
1301.N,D,20140730,000000,1013,1013,1013,1013,0,0
1301.N,D,20140731,000000,1009.54,1009.54,1009.54,1009.54,0,0
1301.N,D,20140801,000000,1002.32,1002.32,1002.32,1002.32,0,0
1301.N,D,20140804,000000,999.62,999.62,999.62,999.62,0,0
1301.N,D,20140805,000000,999.67,999.67,999.67,999.67,0,0
1301.N,D,20140806,000000,997.08,997.08,997.08,997.08,0,0
1301.N,D,20140807,000000,998.3,998.3,998.3,998.3,0,0
1301.N,D,20140808,000000,996.08,996.08,996.08,996.08,0,0
1301.N,D,20140811,000000,1002.26,1002.26,1002.26,1002.26,0,0
1301.N,D,20140812,000000,1003.57,1003.57,1003.57,1003.57,0,0
1301.N,D,20140813,000000,1003.97,1003.97,1003.97,1003.97,0,0
1301.N,D,20140814,000000,1007.54,1007.54,1007.54,1007.54,0,0
1301.N,D,20140818,000000,1006.6,1006.6,1006.6,1006.6,0,0
1301.N,D,20140819,000000,1009.61,1009.61,1009.61,1009.61,0,0
1301.N,D,20140820,000000,1012.36,1012.36,1012.36,1012.36,0,0
1301.N,D,20140821,000000,1014.73,1014.73,1014.73,1014.73,0,0
1301.N,D,20140822,000000,1014.39,1014.39,1014.39,1014.39,0,0
1301.N,D,20140825,000000,1016.75,1016.75,1016.75,1016.75,0,0
1301.N,D,20140826,000000,1017.47,1017.47,1017.47,1017.47,0,0
1301.N,D,20140827,000000,1017.02,1017.02,1017.02,1017.02,0,0
1301.N,D,20140828,000000,1016.56,1016.56,1016.56,1016.56,0,0
1301.N,D,20140829,000000,1016.96,1016.96,1016.96,1016.96,0,0
1301.N,D,20140902,000000,1018.25,1018.25,1018.25,1018.25,0,0
1301.N,D,20140903,000000,1018.38,1018.38,1018.38,1018.38,0,0
1301.N,D,20140904,000000,1018.03,1018.03,1018.03,1018.03,0,0
1301.N,D,20140905,000000,1015.01,1015.01,1015.01,1015.01,0,0
1301.N,D,20140908,000000,1016.72,1016.72,1016.72,1016.72,0,0
1301.N,D,20140909,000000,1014.72,1014.72,1014.72,1014.72,0,0
1301.N,D,20140910,000000,1010.62,1010.62,1010.62,1010.62,0,0
1301.N,D,20140911,000000,1011.22,1011.22,1011.22,1011.22,0,0
1301.N,D,20140912,000000,1009.61,1009.61,1009.61,1009.61,0,0
1301.N,D,20140915,000000,997.42,997.42,997.42,997.42,0,0
1301.N,D,20140916,000000,995.6,995.6,995.6,995.6,0,0
1301.N,D,20140917,000000,999.79,999.79,999.79,999.79,0,0
1301.N,D,20140918,000000,1002.28,1002.28,1002.28,1002.28,0,0
1301.N,D,20140919,000000,1005.14,1005.14,1005.14,1005.14,0,0
1301.N,D,20140922,000000,1001.97,1001.97,1001.97,1001.97,0,0
1301.N,D,20140923,000000,997.35,997.35,997.35,997.35,0,0
1301.N,D,20140924,000000,994.59,994.59,994.59,994.59,0,0
1301.N,D,20140925,000000,994.13,994.13,994.13,994.13,0,0
1301.N,D,20140926,000000,988.3,988.3,988.3,988.3,0,0
1301.N,D,20140929,000000,987.33,987.33,987.33,987.33,0,0
1301.N,D,20140930,000000,986.19,986.19,986.19,986.19,0,0
1301.N,D,20141001,000000,982.55,982.55,982.55,982.55,0,0
1301.N,D,20141002,000000,978.04,978.04,978.04,978.04,0,0
1301.N,D,20141003,000000,982.01,982.01,982.01,982.01,0,0
1301.N,D,20141006,000000,986.88,986.88,986.88,986.88,0,0
1301.N,D,20141007,000000,981.2,981.2,981.2,981.2,0,0
1301.N,D,20141008,000000,975.03,975.03,975.03,975.03,0,0
1301.N,D,20141009,000000,980.93,980.93,980.93,980.93,0,0
1301.N,D,20141010,000000,970.79,970.79,970.79,970.79,0,0
1301.N,D,20141013,000000,958.44,958.44,958.44,958.44,0,0
1301.N,D,20141014,000000,950.4,950.4,950.4,950.4,0,0
1301.N,D,20141015,000000,937.81,937.81,937.81,937.81,0,0
1301.N,D,20141016,000000,934.36,934.36,934.36,934.36,0,0
1301.N,D,20141017,000000,944.63,944.63,944.63,944.63,0,0
1301.N,D,20141020,000000,951.15,951.15,951.15,951.15,0,0
1301.N,D,20141021,000000,959.77,959.77,959.77,959.77,0,0
1301.N,D,20141022,000000,970.1,970.1,970.1,970.1,0,0
1301.N,D,20141023,000000,969.48,969.48,969.48,969.48,0,0
1301.N,D,20141024,000000,973.44,973.44,973.44,973.44,0,0
1301.N,D,20141027,000000,976.16,976.16,976.16,976.16,0,0
1301.N,D,20141028,000000,978.91,978.91,978.91,978.91,0,0
1301.N,D,20141029,000000,981.86,981.86,981.86,981.86,0,0
1301.N,D,20141030,000000,981.34,981.34,981.34,981.34,0,0
1301.N,D,20141031,000000,988.22,988.22,988.22,988.22,0,0
1301.N,D,20141103,000000,991.46,991.46,991.46,991.46,0,0
1301.N,D,20141104,000000,990.87,990.87,990.87,990.87,0,0
1301.N,D,20141105,000000,988.74,988.74,988.74,988.74,0,0
1301.N,D,20141106,000000,988.58,988.58,988.58,988.58,0,0
1301.N,D,20141107,000000,990.51,990.51,990.51,990.51,0,0
1301.N,D,20141110,000000,989.91,989.91,989.91,989.91,0,0
1301.N,D,20141111,000000,991.73,991.73,991.73,991.73,0,0
1301.N,D,20141112,000000,991.88,991.88,991.88,991.88,0,0
1301.N,D,20141113,000000,993.84,993.84,993.84,993.84,0,0
1301.N,D,20141114,000000,991.97,991.97,991.97,991.97,0,0
1301.N,D,20141117,000000,985.14,985.14,985.14,985.14,0,0
1301.N,D,20141118,000000,986.73,986.73,986.73,986.73,0,0
1301.N,D,20141119,000000,986.92,986.92,986.92,986.92,0,0
1301.N,D,20141120,000000,985.28,985.28,985.28,985.28,0,0
1301.N,D,20141121,000000,990.58,990.58,990.58,990.58,0,0
1301.N,D,20141124,000000,991.54,991.54,991.54,991.54,0,0
1301.N,D,20141125,000000,993.99,993.99,993.99,993.99,0,0
1301.N,D,20141126,000000,994.08,994.08,994.08,994.08,0,0
1301.N,D,20141128,000000,996.64,996.64,996.64,996.64,0,0
1301.N,D,20141201,000000,991.71,991.71,991.71,991.71,0,0
1301.N,D,20141202,000000,988.66,988.66,988.66,988.66,0,0
1301.N,D,20141203,000000,989.48,989.48,989.48,989.48,0,0
1301.N,D,20141204,000000,990.26,990.26,990.26,990.26,0,0
1301.N,D,20141205,000000,990.91,990.91,990.91,990.91,0,0
1301.N,D,20141208,000000,990.86,990.86,990.86,990.86,0,0
1301.N,D,20141209,000000,982.6,982.6,982.6,982.6,0,0
1301.N,D,20141210,000000,981.96,981.96,981.96,981.96,0,0
1301.N,D,20141211,000000,976.39,976.39,976.39,976.39,0,0
1301.N,D,20141212,000000,974.32,974.32,974.32,974.32,0,0
1301.N,D,20141215,000000,960.21,960.21,960.21,960.21,0,0
1301.N,D,20141216,000000,952.51,952.51,952.51,952.51,0,0
1301.N,D,20141217,000000,949.1,949.1,949.1,949.1,0,0
1301.N,D,20141218,000000,964.42,964.42,964.42,964.42,0,0
1301.N,D,20141219,000000,974.73,974.73,974.73,974.73,0,0
1301.N,D,20141222,000000,977.72,977.72,977.72,977.72,0,0
1301.N,D,20141223,000000,980.82,980.82,980.82,980.82,0,0
1301.N,D,20141229,000000,984.26,984.26,984.26,984.26,0,0
1301.N,D,20141230,000000,983.62,983.62,983.62,983.62,0,0
1301.N,D,20141231,000000,982.36,982.36,982.36,982.36,0,0
1301.N,D,20150102,000000,979.7,979.7,979.7,979.7,0,0
1301.N,D,20150105,000000,972.38,972.38,972.38,972.38,0,0
1301.N,D,20150106,000000,967.33,967.33,967.33,967.33,0,0
1301.N,D,20150107,000000,965.43,965.43,965.43,965.43,0,0
1301.N,D,20150108,000000,973.41,973.41,973.41,973.41,0,0
1301.N,D,20150109,000000,977.51,977.51,977.51,977.51,0,0
1301.N,D,20150112,000000,972.77,972.77,972.77,972.77,0,0
1301.N,D,20150113,000000,976.35,976.35,976.35,976.35,0,0
1301.N,D,20150114,000000,966.74,966.74,966.74,966.74,0,0
1301.N,D,20150115,000000,956.69,956.69,956.69,956.69,0,0
1301.N,D,20150116,000000,952.34,952.34,952.34,952.34,0,0
1301.N,D,20150120,000000,957.82,957.82,957.82,957.82,0,0
1301.N,D,20150121,000000,959.44,959.44,959.44,959.44,0,0
1301.N,D,20150122,000000,962.67,962.67,962.67,962.67,0,0
1301.N,D,20150123,000000,970.33,970.33,970.33,970.33,0,0
1301.N,D,20150126,000000,969.58,969.58,969.58,969.58,0,0
1301.N,D,20150127,000000,966.6,966.6,966.6,966.6,0,0
1301.N,D,20150128,000000,967.83,967.83,967.83,967.83,0,0
1301.N,D,20150129,000000,960.34,960.34,960.34,960.34,0,0
1301.N,D,20150130,000000,964.25,964.25,964.25,964.25,0,0
1301.N,D,20150202,000000,958.05,958.05,958.05,958.05,0,0
1301.N,D,20150203,000000,968.06,968.06,968.06,968.06,0,0
1301.N,D,20150204,000000,971.63,971.63,971.63,971.63,0,0
1301.N,D,20150205,000000,972.59,972.59,972.59,972.59,0,0
1301.N,D,20150206,000000,977.3,977.3,977.3,977.3,0,0
1301.N,D,20150209,000000,976.72,976.72,976.72,976.72,0,0
1301.N,D,20150210,000000,976.02,976.02,976.02,976.02,0,0
1301.N,D,20150211,000000,981.03,981.03,981.03,981.03,0,0
1301.N,D,20150212,000000,984.27,984.27,984.27,984.27,0,0
1301.N,D,20150213,000000,988.53,988.53,988.53,988.53,0,0
1301.N,D,20150217,000000,982.9,982.9,982.9,982.9,0,0
1301.N,D,20150218,000000,984.81,984.81,984.81,984.81,0,0
1301.N,D,20150219,000000,985.56,985.56,985.56,985.56,0,0
1301.N,D,20150220,000000,984.16,984.16,984.16,984.16,0,0
1301.N,D,20150223,000000,989.27,989.27,989.27,989.27,0,0
1301.N,D,20150224,000000,989.36,989.36,989.36,989.36,0,0
1301.N,D,20150225,000000,991.12,991.12,991.12,991.12,0,0
1301.N,D,20150226,000000,990.76,990.76,990.76,990.76,0,0
1301.N,D,20150227,000000,991.68,991.68,991.68,991.68,0,0
1301.N,D,20150302,000000,992.25,992.25,992.25,992.25,0,0
1301.N,D,20150303,000000,992.74,992.74,992.74,992.74,0,0
1301.N,D,20150304,000000,988.31,988.31,988.31,988.31,0,0
1301.N,D,20150305,000000,991.83,991.83,991.83,991.83,0,0
1301.N,D,20150306,000000,989.23,989.23,989.23,989.23,0,0
1301.N,D,20150309,000000,983.49,983.49,983.49,983.49,0,0
1301.N,D,20150310,000000,979.26,979.26,979.26,979.26,0,0
1301.N,D,20150311,000000,973.44,973.44,973.44,973.44,0,0
1301.N,D,20150312,000000,976.99,976.99,976.99,976.99,0,0
1301.N,D,20150313,000000,976.36,976.36,976.36,976.36,0,0
1301.N,D,20150316,000000,973.61,973.61,973.61,973.61,0,0
1301.N,D,20150317,000000,973.74,973.74,973.74,973.74,0,0
1301.N,D,20150318,000000,972.69,972.69,972.69,972.69,0,0
1301.N,D,20150319,000000,978.65,978.65,978.65,978.65,0,0
1301.N,D,20150320,000000,981.83,981.83,981.83,981.83,0,0
1301.N,D,20150323,000000,984.03,984.03,984.03,984.03,0,0
1301.N,D,20150324,000000,982.4,982.4,982.4,982.4,0,0
1301.N,D,20150325,000000,979.85,979.85,979.85,979.85,0,0
1301.N,D,20150326,000000,969.53,969.53,969.53,969.53,0,0
1301.N,D,20150327,000000,970.02,970.02,970.02,970.02,0,0
1301.N,D,20150330,000000,975.09,975.09,975.09,975.09,0,0
1301.N,D,20150331,000000,975.75,975.75,975.75,975.75,0,0
1301.N,D,20150401,000000,969.82,969.82,969.82,969.82,0,0
1301.N,D,20150402,000000,972.82,972.82,972.82,972.82,0,0
1301.N,D,20150407,000000,978.39,978.39,978.39,978.39,0,0
1301.N,D,20150408,000000,980.11,980.11,980.11,980.11,0,0
1301.N,D,20150409,000000,981.83,981.83,981.83,981.83,0,0
1301.N,D,20150410,000000,984.99,984.99,984.99,984.99,0,0
1301.N,D,20150413,000000,987.84,987.84,987.84,987.84,0,0
1301.N,D,20150414,000000,983.51,983.51,983.51,983.51,0,0
1301.N,D,20150415,000000,979.63,979.63,979.63,979.63,0,0
1301.N,D,20150416,000000,979.94,979.94,979.94,979.94,0,0
1301.N,D,20150417,000000,976.87,976.87,976.87,976.87,0,0
1301.N,D,20150420,000000,977.31,977.31,977.31,977.31,0,0
1301.N,D,20150421,000000,978.85,978.85,978.85,978.85,0,0
1301.N,D,20150422,000000,979.4,979.4,979.4,979.4,0,0
1301.N,D,20150423,000000,980.08,980.08,980.08,980.08,0,0
1301.N,D,20150424,000000,982.93,982.93,982.93,982.93,0,0
1301.N,D,20150427,000000,984.08,984.08,984.08,984.08,0,0
1301.N,D,20150428,000000,979.8,979.8,979.8,979.8,0,0
1301.N,D,20150429,000000,979.67,979.67,979.67,979.67,0,0
1301.N,D,20150430,000000,976.31,976.31,976.31,976.31,0,0
1301.N,D,20150504,000000,980.33,980.33,980.33,980.33,0,0
1301.N,D,20150505,000000,978.2,978.2,978.2,978.2,0,0
1301.N,D,20150506,000000,972.23,972.23,972.23,972.23,0,0
1301.N,D,20150507,000000,970.71,970.71,970.71,970.71,0,0
1301.N,D,20150508,000000,978.41,978.41,978.41,978.41,0,0
1301.N,D,20150511,000000,982.22,982.22,982.22,982.22,0,0
1301.N,D,20150512,000000,977.55,977.55,977.55,977.55,0,0
1301.N,D,20150513,000000,979.79,979.79,979.79,979.79,0,0
1301.N,D,20150515,000000,976.15,976.15,976.15,976.15,0,0
1301.N,D,20150518,000000,977.59,977.59,977.59,977.59,0,0
1301.N,D,20150519,000000,978.97,978.97,978.97,978.97,0,0
1301.N,D,20150520,000000,977.59,977.59,977.59,977.59,0,0
1301.N,D,20150521,000000,978.64,978.64,978.64,978.64,0,0
1301.N,D,20150522,000000,981.14,981.14,981.14,981.14,0,0
1301.N,D,20150526,000000,979.06,979.06,979.06,979.06,0,0
1301.N,D,20150527,000000,978.5,978.5,978.5,978.5,0,0
1301.N,D,20150528,000000,980.09,980.09,980.09,980.09,0,0
1301.N,D,20150529,000000,980.68,980.68,980.68,980.68,0,0
1301.N,D,20150601,000000,978.46,978.46,978.46,978.46,0,0
1301.N,D,20150602,000000,978.05,978.05,978.05,978.05,0,0
1301.N,D,20150603,000000,979.43,979.43,979.43,979.43,0,0
1301.N,D,20150604,000000,978.25,978.25,978.25,978.25,0,0
1301.N,D,20150605,000000,972.36,972.36,972.36,972.36,0,0
1301.N,D,20150608,000000,971.08,971.08,971.08,971.08,0,0
1301.N,D,20150609,000000,966.9,966.9,966.9,966.9,0,0
1301.N,D,20150610,000000,968.87,968.87,968.87,968.87,0,0
1301.N,D,20150611,000000,973.95,973.95,973.95,973.95,0,0
1301.N,D,20150612,000000,972.45,972.45,972.45,972.45,0,0
1301.N,D,20150615,000000,959.81,959.81,959.81,959.81,0,0
1301.N,D,20150616,000000,961.03,961.03,961.03,961.03,0,0
1301.N,D,20150617,000000,963.8,963.8,963.8,963.8,0,0
1301.N,D,20150618,000000,965.85,965.85,965.85,965.85,0,0
1301.N,D,20150619,000000,968.8,968.8,968.8,968.8,0,0
1301.N,D,20150622,000000,971.03,971.03,971.03,971.03,0,0
1301.N,D,20150624,000000,972.21,972.21,972.21,972.21,0,0
1301.N,D,20150625,000000,968.82,968.82,968.82,968.82,0,0
1301.N,D,20150626,000000,967.48,967.48,967.48,967.48,0,0
1301.N,D,20150629,000000,961.03,961.03,961.03,961.03,0,0
1301.N,D,20150630,000000,953.09,953.09,953.09,953.09,0,0
1301.N,D,20150701,000000,956.35,956.35,956.35,956.35,0,0
1301.N,D,20150702,000000,956.15,956.15,956.15,956.15,0,0
1301.N,D,20150706,000000,953.84,953.84,953.84,953.84,0,0
1301.N,D,20150707,000000,951.31,951.31,951.31,951.31,0,0
1301.N,D,20150708,000000,950.04,950.04,950.04,950.04,0,0
1301.N,D,20150709,000000,949.22,949.22,949.22,949.22,0,0
1301.N,D,20150710,000000,950.11,950.11,950.11,950.11,0,0
1301.N,D,20150713,000000,956.07,956.07,956.07,956.07,0,0
1301.N,D,20150714,000000,959,959,959,959,0,0
1301.N,D,20150715,000000,954.27,954.27,954.27,954.27,0,0
1301.N,D,20150716,000000,954.51,954.51,954.51,954.51,0,0
1301.N,D,20150717,000000,955.18,955.18,955.18,955.18,0,0
1301.N,D,20150720,000000,955.96,955.96,955.96,955.96,0,0
1301.N,D,20150721,000000,954.85,954.85,954.85,954.85,0,0
1301.N,D,20150722,000000,951.25,951.25,951.25,951.25,0,0
1301.N,D,20150723,000000,947.62,947.62,947.62,947.62,0,0
1301.N,D,20150724,000000,944.62,944.62,944.62,944.62,0,0
1301.N,D,20150727,000000,936.72,936.72,936.72,936.72,0,0
1301.N,D,20150728,000000,934.96,934.96,934.96,934.96,0,0
1301.N,D,20150729,000000,941.09,941.09,941.09,941.09,0,0
1301.N,D,20150730,000000,943.27,943.27,943.27,943.27,0,0
1301.N,D,20150731,000000,947.56,947.56,947.56,947.56,0,0
1301.N,D,20150803,000000,947.46,947.46,947.46,947.46,0,0
1301.N,D,20150804,000000,946.15,946.15,946.15,946.15,0,0
1301.N,D,20150805,000000,947.81,947.81,947.81,947.81,0,0
1301.N,D,20150806,000000,946.02,946.02,946.02,946.02,0,0
1301.N,D,20150807,000000,939.32,939.32,939.32,939.32,0,0
1301.N,D,20150810,000000,941.09,941.09,941.09,941.09,0,0
1301.N,D,20150811,000000,940.74,940.74,940.74,940.74,0,0
1301.N,D,20150812,000000,932.28,932.28,932.28,932.28,0,0
1301.N,D,20150813,000000,934.07,934.07,934.07,934.07,0,0
1301.N,D,20150814,000000,934.62,934.62,934.62,934.62,0,0
1301.N,D,20150817,000000,926.45,926.45,926.45,926.45,0,0
1301.N,D,20150818,000000,930.77,930.77,930.77,930.77,0,0
1301.N,D,20150819,000000,926.63,926.63,926.63,926.63,0,0
1301.N,D,20150820,000000,921.02,921.02,921.02,921.02,0,0
1301.N,D,20150821,000000,908.38,908.38,908.38,908.38,0,0
1301.N,D,20150824,000000,879.45,879.45,879.45,879.45,0,0
1301.N,D,20150825,000000,884.35,884.35,884.35,884.35,0,0
1301.N,D,20150826,000000,879.43,879.43,879.43,879.43,0,0
1301.N,D,20150827,000000,892.89,892.89,892.89,892.89,0,0
1301.N,D,20150828,000000,901.72,901.72,901.72,901.72,0,0
1301.N,D,20150831,000000,901.06,901.06,901.06,901.06,0,0
1301.N,D,20150901,000000,894.81,894.81,894.81,894.81,0,0
1301.N,D,20150902,000000,890.81,890.81,890.81,890.81,0,0
1301.N,D,20150903,000000,898.44,898.44,898.44,898.44,0,0
1301.N,D,20150904,000000,892.72,892.72,892.72,892.72,0,0
1301.N,D,20150908,000000,898.09,898.09,898.09,898.09,0,0
1301.N,D,20150909,000000,907.4,907.4,907.4,907.4,0,0
1301.N,D,20150910,000000,899.42,899.42,899.42,899.42,0,0
1301.N,D,20150911,000000,900.14,900.14,900.14,900.14,0,0
1301.N,D,20150914,000000,902.89,902.89,902.89,902.89,0,0
1301.N,D,20150915,000000,896.22,896.22,896.22,896.22,0,0
1301.N,D,20150916,000000,900.98,900.98,900.98,900.98,0,0
1301.N,D,20150917,000000,903.47,903.47,903.47,903.47,0,0
1301.N,D,20150918,000000,898.92,898.92,898.92,898.92,0,0
1301.N,D,20150921,000000,897.53,897.53,897.53,897.53,0,0
1301.N,D,20150922,000000,890.45,890.45,890.45,890.45,0,0
1301.N,D,20150923,000000,886.22,886.22,886.22,886.22,0,0
1301.N,D,20150924,000000,879.89,879.89,879.89,879.89,0,0
1301.N,D,20150925,000000,883.1,883.1,883.1,883.1,0,0
1301.N,D,20150928,000000,874.12,874.12,874.12,874.12,0,0
1301.N,D,20150929,000000,862.08,862.08,862.08,862.08,0,0
1301.N,D,20150930,000000,863.72,863.72,863.72,863.72,0,0
1301.N,D,20151001,000000,867.41,867.41,867.41,867.41,0,0
1301.N,D,20151002,000000,864.73,864.73,864.73,864.73,0,0
1301.N,D,20151005,000000,879.18,879.18,879.18,879.18,0,0
1301.N,D,20151006,000000,885.8,885.8,885.8,885.8,0,0
1301.N,D,20151007,000000,887.38,887.38,887.38,887.38,0,0
1301.N,D,20151008,000000,890.06,890.06,890.06,890.06,0,0
1301.N,D,20151009,000000,895.88,895.88,895.88,895.88,0,0
1301.N,D,20151012,000000,897.96,897.96,897.96,897.96,0,0
1301.N,D,20151013,000000,897.78,897.78,897.78,897.78,0,0
1301.N,D,20151014,000000,895.78,895.78,895.78,895.78,0,0
1301.N,D,20151015,000000,887.19,887.19,887.19,887.19,0,0
1301.N,D,20151016,000000,893.21,893.21,893.21,893.21,0,0
1301.N,D,20151019,000000,895.16,895.16,895.16,895.16,0,0
1301.N,D,20151020,000000,896.48,896.48,896.48,896.48,0,0
1301.N,D,20151021,000000,895.07,895.07,895.07,895.07,0,0
1301.N,D,20151022,000000,895.4,895.4,895.4,895.4,0,0
1301.N,D,20151023,000000,903.15,903.15,903.15,903.15,0,0
1301.N,D,20151026,000000,904.58,904.58,904.58,904.58,0,0
1301.N,D,20151027,000000,904.35,904.35,904.35,904.35,0,0
1301.N,D,20151028,000000,904.11,904.11,904.11,904.11,0,0
1301.N,D,20151029,000000,906.25,906.25,906.25,906.25,0,0
1301.N,D,20151030,000000,905.77,905.77,905.77,905.77,0,0
1301.N,D,20151102,000000,906.57,906.57,906.57,906.57,0,0
1301.N,D,20151103,000000,909.87,909.87,909.87,909.87,0,0
1301.N,D,20151104,000000,912.04,912.04,912.04,912.04,0,0
1301.N,D,20151105,000000,911.56,911.56,911.56,911.56,0,0
1301.N,D,20151106,000000,908.44,908.44,908.44,908.44,0,0
1301.N,D,20151109,000000,907.45,907.45,907.45,907.45,0,0
1301.N,D,20151110,000000,904,904,904,904,0,0
1301.N,D,20151111,000000,902.24,902.24,902.24,902.24,0,0
1301.N,D,20151112,000000,898.53,898.53,898.53,898.53,0,0
1301.N,D,20151113,000000,889.99,889.99,889.99,889.99,0,0
1301.N,D,20151116,000000,879.85,879.85,879.85,879.85,0,0
1301.N,D,20151117,000000,883.04,883.04,883.04,883.04,0,0
1301.N,D,20151118,000000,884.74,884.74,884.74,884.74,0,0
1301.N,D,20151119,000000,888.96,888.96,888.96,888.96,0,0
1301.N,D,20151120,000000,889.41,889.41,889.41,889.41,0,0
1301.N,D,20151123,000000,889.01,889.01,889.01,889.01,0,0
1301.N,D,20151124,000000,887.06,887.06,887.06,887.06,0,0
1301.N,D,20151125,000000,888.9,888.9,888.9,888.9,0,0
1301.N,D,20151127,000000,888.99,888.99,888.99,888.99,0,0
1301.N,D,20151130,000000,889.14,889.14,889.14,889.14,0,0
1301.N,D,20151201,000000,890.17,890.17,890.17,890.17,0,0
1301.N,D,20151202,000000,893.44,893.44,893.44,893.44,0,0
1301.N,D,20151203,000000,888.35,888.35,888.35,888.35,0,0
1301.N,D,20151204,000000,884.36,884.36,884.36,884.36,0,0
1301.N,D,20151207,000000,887.52,887.52,887.52,887.52,0,0
1301.N,D,20151208,000000,881.23,881.23,881.23,881.23,0,0
1301.N,D,20151209,000000,880.63,880.63,880.63,880.63,0,0
1301.N,D,20151210,000000,876.86,876.86,876.86,876.86,0,0
1301.N,D,20151211,000000,873.39,873.39,873.39,873.39,0,0
1301.N,D,20151214,000000,864.73,864.73,864.73,864.73,0,0
1301.N,D,20151215,000000,860.35,860.35,860.35,860.35,0,0
