<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3516.N,D,20051114,000000,104.68,104.68,104.68,104.68,0,0
3516.N,D,20051115,000000,104.9,104.9,104.9,104.9,0,0
3516.N,D,20051116,000000,105.25,105.25,105.25,105.25,0,0
3516.N,D,20051117,000000,105.33,105.33,105.33,105.33,0,0
3516.N,D,20051118,000000,105.64,105.64,105.64,105.64,0,0
3516.N,D,20051121,000000,106.55,106.55,106.55,106.55,0,0
3516.N,D,20051122,000000,106.55,106.55,106.55,106.55,0,0
3516.N,D,20051123,000000,108.3,108.3,108.3,108.3,0,0
3516.N,D,20051124,000000,108.48,108.48,108.48,108.48,0,0
3516.N,D,20051125,000000,108.32,108.32,108.32,108.32,0,0
3516.N,D,20051128,000000,108,108,108,108,0,0
3516.N,D,20051129,000000,107.7,107.7,107.7,107.7,0,0
3516.N,D,20051130,000000,108.12,108.12,108.12,108.12,0,0
3516.N,D,20051201,000000,108.48,108.48,108.48,108.48,0,0
3516.N,D,20051202,000000,109.04,109.04,109.04,109.04,0,0
3516.N,D,20051205,000000,109.31,109.31,109.31,109.31,0,0
3516.N,D,20051206,000000,109.47,109.47,109.47,109.47,0,0
3516.N,D,20051207,000000,109.13,109.13,109.13,109.13,0,0
3516.N,D,20051208,000000,109.31,109.31,109.31,109.31,0,0
3516.N,D,20051209,000000,109.54,109.54,109.54,109.54,0,0
3516.N,D,20051212,000000,110.37,110.37,110.37,110.37,0,0
3516.N,D,20051213,000000,110.27,110.27,110.27,110.27,0,0
3516.N,D,20051214,000000,110.5,110.5,110.5,110.5,0,0
3516.N,D,20051215,000000,111.11,111.11,111.11,111.11,0,0
3516.N,D,20051216,000000,110.89,110.89,110.89,110.89,0,0
3516.N,D,20051219,000000,111.55,111.55,111.55,111.55,0,0
3516.N,D,20051220,000000,111.89,111.89,111.89,111.89,0,0
3516.N,D,20051221,000000,112.46,112.46,112.46,112.46,0,0
3516.N,D,20051222,000000,112.06,112.06,112.06,112.06,0,0
3516.N,D,20051223,000000,112.46,112.46,112.46,112.46,0,0
3516.N,D,20051227,000000,112.44,112.44,112.44,112.44,0,0
3516.N,D,20051228,000000,112.83,112.83,112.83,112.83,0,0
3516.N,D,20051229,000000,114.16,114.16,114.16,114.16,0,0
3516.N,D,20051230,000000,114.22,114.22,114.22,114.22,0,0
3516.N,D,20060102,000000,113.79,113.79,113.79,113.79,0,0
3516.N,D,20060103,000000,115.58,115.58,115.58,115.58,0,0
3516.N,D,20060104,000000,118.68,118.68,118.68,118.68,0,0
3516.N,D,20060105,000000,119.32,119.32,119.32,119.32,0,0
3516.N,D,20060106,000000,120.87,120.87,120.87,120.87,0,0
3516.N,D,20060109,000000,121.41,121.41,121.41,121.41,0,0
3516.N,D,20060110,000000,120.97,120.97,120.97,120.97,0,0
3516.N,D,20060111,000000,121.19,121.19,121.19,121.19,0,0
3516.N,D,20060112,000000,122.2,122.2,122.2,122.2,0,0
3516.N,D,20060113,000000,122.41,122.41,122.41,122.41,0,0
3516.N,D,20060116,000000,123.07,123.07,123.07,123.07,0,0
3516.N,D,20060117,000000,121.96,121.96,121.96,121.96,0,0
3516.N,D,20060118,000000,119.65,119.65,119.65,119.65,0,0
3516.N,D,20060119,000000,120.52,120.52,120.52,120.52,0,0
3516.N,D,20060120,000000,119.98,119.98,119.98,119.98,0,0
3516.N,D,20060123,000000,118.97,118.97,118.97,118.97,0,0
3516.N,D,20060124,000000,120.27,120.27,120.27,120.27,0,0
3516.N,D,20060125,000000,121.32,121.32,121.32,121.32,0,0
3516.N,D,20060126,000000,121.28,121.28,121.28,121.28,0,0
3516.N,D,20060127,000000,122.02,122.02,122.02,122.02,0,0
3516.N,D,20060130,000000,122.04,122.04,122.04,122.04,0,0
3516.N,D,20060131,000000,122.6,122.6,122.6,122.6,0,0
3516.N,D,20060201,000000,122.55,122.55,122.55,122.55,0,0
3516.N,D,20060202,000000,122.36,122.36,122.36,122.36,0,0
3516.N,D,20060203,000000,122.3,122.3,122.3,122.3,0,0
3516.N,D,20060206,000000,123.83,123.83,123.83,123.83,0,0
3516.N,D,20060207,000000,123.76,123.76,123.76,123.76,0,0
3516.N,D,20060208,000000,122.21,122.21,122.21,122.21,0,0
3516.N,D,20060209,000000,122.74,122.74,122.74,122.74,0,0
3516.N,D,20060210,000000,123.33,123.33,123.33,123.33,0,0
3516.N,D,20060213,000000,122.94,122.94,122.94,122.94,0,0
3516.N,D,20060214,000000,123.61,123.61,123.61,123.61,0,0
3516.N,D,20060215,000000,122.87,122.87,122.87,122.87,0,0
3516.N,D,20060216,000000,123.51,123.51,123.51,123.51,0,0
3516.N,D,20060217,000000,124.21,124.21,124.21,124.21,0,0
3516.N,D,20060220,000000,124.52,124.52,124.52,124.52,0,0
3516.N,D,20060221,000000,124.42,124.42,124.42,124.42,0,0
3516.N,D,20060222,000000,123.93,123.93,123.93,123.93,0,0
3516.N,D,20060223,000000,125.33,125.33,125.33,125.33,0,0
3516.N,D,20060224,000000,125.95,125.95,125.95,125.95,0,0
3516.N,D,20060227,000000,126.44,126.44,126.44,126.44,0,0
3516.N,D,20060228,000000,126.46,126.46,126.46,126.46,0,0
3516.N,D,20060301,000000,126.6,126.6,126.6,126.6,0,0
3516.N,D,20060302,000000,126.94,126.94,126.94,126.94,0,0
3516.N,D,20060303,000000,126.12,126.12,126.12,126.12,0,0
3516.N,D,20060306,000000,126.21,126.21,126.21,126.21,0,0
3516.N,D,20060307,000000,124.3,124.3,124.3,124.3,0,0
3516.N,D,20060308,000000,123.76,123.76,123.76,123.76,0,0
3516.N,D,20060309,000000,123.85,123.85,123.85,123.85,0,0
3516.N,D,20060310,000000,124.21,124.21,124.21,124.21,0,0
3516.N,D,20060313,000000,124.17,124.17,124.17,124.17,0,0
3516.N,D,20060314,000000,124.33,124.33,124.33,124.33,0,0
3516.N,D,20060315,000000,125.59,125.59,125.59,125.59,0,0
3516.N,D,20060316,000000,126.11,126.11,126.11,126.11,0,0
3516.N,D,20060317,000000,126.68,126.68,126.68,126.68,0,0
3516.N,D,20060320,000000,127.27,127.27,127.27,127.27,0,0
3516.N,D,20060321,000000,126.12,126.12,126.12,126.12,0,0
3516.N,D,20060322,000000,125.41,125.41,125.41,125.41,0,0
3516.N,D,20060323,000000,125.36,125.36,125.36,125.36,0,0
3516.N,D,20060324,000000,126.66,126.66,126.66,126.66,0,0
3516.N,D,20060327,000000,128.22,128.22,128.22,128.22,0,0
3516.N,D,20060328,000000,128.66,128.66,128.66,128.66,0,0
3516.N,D,20060329,000000,128.69,128.69,128.69,128.69,0,0
3516.N,D,20060330,000000,129.89,129.89,129.89,129.89,0,0
3516.N,D,20060331,000000,131.38,131.38,131.38,131.38,0,0
3516.N,D,20060403,000000,132.01,132.01,132.01,132.01,0,0
3516.N,D,20060404,000000,132.66,132.66,132.66,132.66,0,0
3516.N,D,20060405,000000,133.68,133.68,133.68,133.68,0,0
3516.N,D,20060406,000000,134.98,134.98,134.98,134.98,0,0
3516.N,D,20060407,000000,135.23,135.23,135.23,135.23,0,0
3516.N,D,20060410,000000,135.37,135.37,135.37,135.37,0,0
3516.N,D,20060411,000000,135.26,135.26,135.26,135.26,0,0
3516.N,D,20060412,000000,134.43,134.43,134.43,134.43,0,0
3516.N,D,20060413,000000,135.59,135.59,135.59,135.59,0,0
3516.N,D,20060418,000000,136.02,136.02,136.02,136.02,0,0
3516.N,D,20060419,000000,137.17,137.17,137.17,137.17,0,0
3516.N,D,20060420,000000,137.07,137.07,137.07,137.07,0,0
3516.N,D,20060421,000000,137.68,137.68,137.68,137.68,0,0
3516.N,D,20060424,000000,137.66,137.66,137.66,137.66,0,0
3516.N,D,20060425,000000,137.64,137.64,137.64,137.64,0,0
3516.N,D,20060426,000000,138.09,138.09,138.09,138.09,0,0
3516.N,D,20060427,000000,138.63,138.63,138.63,138.63,0,0
3516.N,D,20060428,000000,138.98,138.98,138.98,138.98,0,0
3516.N,D,20060502,000000,139.8,139.8,139.8,139.8,0,0
3516.N,D,20060503,000000,141.48,141.48,141.48,141.48,0,0
3516.N,D,20060504,000000,142.18,142.18,142.18,142.18,0,0
3516.N,D,20060505,000000,142.34,142.34,142.34,142.34,0,0
3516.N,D,20060508,000000,144.23,144.23,144.23,144.23,0,0
3516.N,D,20060509,000000,143.61,143.61,143.61,143.61,0,0
3516.N,D,20060510,000000,143.79,143.79,143.79,143.79,0,0
3516.N,D,20060511,000000,145.78,145.78,145.78,145.78,0,0
3516.N,D,20060512,000000,145.22,145.22,145.22,145.22,0,0
3516.N,D,20060515,000000,141.63,141.63,141.63,141.63,0,0
3516.N,D,20060516,000000,140.07,140.07,140.07,140.07,0,0
3516.N,D,20060517,000000,142.04,142.04,142.04,142.04,0,0
3516.N,D,20060518,000000,138.52,138.52,138.52,138.52,0,0
3516.N,D,20060519,000000,138.85,138.85,138.85,138.85,0,0
3516.N,D,20060522,000000,135.46,135.46,135.46,135.46,0,0
3516.N,D,20060523,000000,134.96,134.96,134.96,134.96,0,0
3516.N,D,20060524,000000,134.73,134.73,134.73,134.73,0,0
3516.N,D,20060526,000000,134.29,134.29,134.29,134.29,0,0
3516.N,D,20060529,000000,133.73,133.73,133.73,133.73,0,0
3516.N,D,20060530,000000,134.2,134.2,134.2,134.2,0,0
3516.N,D,20060531,000000,133.71,133.71,133.71,133.71,0,0
3516.N,D,20060601,000000,132.01,132.01,132.01,132.01,0,0
3516.N,D,20060602,000000,132.89,132.89,132.89,132.89,0,0
3516.N,D,20060606,000000,130.46,130.46,130.46,130.46,0,0
3516.N,D,20060607,000000,127.73,127.73,127.73,127.73,0,0
3516.N,D,20060608,000000,123.88,123.88,123.88,123.88,0,0
3516.N,D,20060609,000000,124.45,124.45,124.45,124.45,0,0
3516.N,D,20060612,000000,124.54,124.54,124.54,124.54,0,0
3516.N,D,20060613,000000,122.23,122.23,122.23,122.23,0,0
3516.N,D,20060614,000000,122.85,122.85,122.85,122.85,0,0
3516.N,D,20060615,000000,123.56,123.56,123.56,123.56,0,0
3516.N,D,20060616,000000,127.02,127.02,127.02,127.02,0,0
3516.N,D,20060619,000000,126.2,126.2,126.2,126.2,0,0
3516.N,D,20060620,000000,124.46,124.46,124.46,124.46,0,0
3516.N,D,20060621,000000,124.17,124.17,124.17,124.17,0,0
3516.N,D,20060622,000000,125.98,125.98,125.98,125.98,0,0
3516.N,D,20060626,000000,125.57,125.57,125.57,125.57,0,0
3516.N,D,20060627,000000,126.23,126.23,126.23,126.23,0,0
3516.N,D,20060628,000000,125.94,125.94,125.94,125.94,0,0
3516.N,D,20060629,000000,127.76,127.76,127.76,127.76,0,0
3516.N,D,20060630,000000,130.71,130.71,130.71,130.71,0,0
3516.N,D,20060703,000000,130.33,130.33,130.33,130.33,0,0
3516.N,D,20060704,000000,130.91,130.91,130.91,130.91,0,0
3516.N,D,20060705,000000,129.79,129.79,129.79,129.79,0,0
3516.N,D,20060706,000000,128.99,128.99,128.99,128.99,0,0
3516.N,D,20060707,000000,129.8,129.8,129.8,129.8,0,0
3516.N,D,20060710,000000,130.92,130.92,130.92,130.92,0,0
3516.N,D,20060711,000000,129.91,129.91,129.91,129.91,0,0
3516.N,D,20060712,000000,130.15,130.15,130.15,130.15,0,0
3516.N,D,20060713,000000,129.06,129.06,129.06,129.06,0,0
3516.N,D,20060714,000000,126.35,126.35,126.35,126.35,0,0
3516.N,D,20060717,000000,124.39,124.39,124.39,124.39,0,0
3516.N,D,20060718,000000,124.07,124.07,124.07,124.07,0,0
3516.N,D,20060719,000000,123.93,123.93,123.93,123.93,0,0
3516.N,D,20060720,000000,126.69,126.69,126.69,126.69,0,0
3516.N,D,20060721,000000,126.3,126.3,126.3,126.3,0,0
3516.N,D,20060724,000000,125.7,125.7,125.7,125.7,0,0
3516.N,D,20060725,000000,126.5,126.5,126.5,126.5,0,0
3516.N,D,20060726,000000,126.56,126.56,126.56,126.56,0,0
3516.N,D,20060727,000000,128.05,128.05,128.05,128.05,0,0
3516.N,D,20060728,000000,128.98,128.98,128.98,128.98,0,0
3516.N,D,20060731,000000,129.76,129.76,129.76,129.76,0,0
3516.N,D,20060801,000000,129.05,129.05,129.05,129.05,0,0
3516.N,D,20060802,000000,129.76,129.76,129.76,129.76,0,0
3516.N,D,20060803,000000,129.66,129.66,129.66,129.66,0,0
3516.N,D,20060804,000000,129.64,129.64,129.64,129.64,0,0
3516.N,D,20060807,000000,129.18,129.18,129.18,129.18,0,0
3516.N,D,20060808,000000,129.92,129.92,129.92,129.92,0,0
3516.N,D,20060809,000000,130.71,130.71,130.71,130.71,0,0
3516.N,D,20060810,000000,131,131,131,131,0,0
3516.N,D,20060811,000000,130.94,130.94,130.94,130.94,0,0
3516.N,D,20060814,000000,130.8,130.8,130.8,130.8,0,0
3516.N,D,20060816,000000,132.35,132.35,132.35,132.35,0,0
3516.N,D,20060817,000000,132.86,132.86,132.86,132.86,0,0
3516.N,D,20060818,000000,132.89,132.89,132.89,132.89,0,0
3516.N,D,20060821,000000,131.47,131.47,131.47,131.47,0,0
3516.N,D,20060822,000000,132.18,132.18,132.18,132.18,0,0
3516.N,D,20060823,000000,132.87,132.87,132.87,132.87,0,0
3516.N,D,20060824,000000,132.05,132.05,132.05,132.05,0,0
3516.N,D,20060825,000000,132.36,132.36,132.36,132.36,0,0
3516.N,D,20060828,000000,131.59,131.59,131.59,131.59,0,0
3516.N,D,20060829,000000,132.42,132.42,132.42,132.42,0,0
3516.N,D,20060830,000000,133.13,133.13,133.13,133.13,0,0
3516.N,D,20060831,000000,134.34,134.34,134.34,134.34,0,0
3516.N,D,20060901,000000,134.72,134.72,134.72,134.72,0,0
3516.N,D,20060904,000000,135.58,135.58,135.58,135.58,0,0
3516.N,D,20060905,000000,135.88,135.88,135.88,135.88,0,0
3516.N,D,20060906,000000,135.14,135.14,135.14,135.14,0,0
3516.N,D,20060907,000000,135.61,135.61,135.61,135.61,0,0
3516.N,D,20060908,000000,136.03,136.03,136.03,136.03,0,0
3516.N,D,20060911,000000,135.61,135.61,135.61,135.61,0,0
3516.N,D,20060912,000000,134.73,134.73,134.73,134.73,0,0
3516.N,D,20060913,000000,135.2,135.2,135.2,135.2,0,0
3516.N,D,20060914,000000,135.86,135.86,135.86,135.86,0,0
3516.N,D,20060915,000000,136.18,136.18,136.18,136.18,0,0
3516.N,D,20060918,000000,137.2,137.2,137.2,137.2,0,0
3516.N,D,20060919,000000,137.7,137.7,137.7,137.7,0,0
3516.N,D,20060920,000000,137.43,137.43,137.43,137.43,0,0
3516.N,D,20060921,000000,138.54,138.54,138.54,138.54,0,0
3516.N,D,20060922,000000,138.33,138.33,138.33,138.33,0,0
3516.N,D,20060925,000000,138.77,138.77,138.77,138.77,0,0
3516.N,D,20060926,000000,138.23,138.23,138.23,138.23,0,0
3516.N,D,20060927,000000,139.01,139.01,139.01,139.01,0,0
3516.N,D,20060928,000000,139.19,139.19,139.19,139.19,0,0
3516.N,D,20060929,000000,139.34,139.34,139.34,139.34,0,0
3516.N,D,20061002,000000,139.84,139.84,139.84,139.84,0,0
3516.N,D,20061003,000000,141.14,141.14,141.14,141.14,0,0
3516.N,D,20061004,000000,140.02,140.02,140.02,140.02,0,0
3516.N,D,20061005,000000,141.2,141.2,141.2,141.2,0,0
3516.N,D,20061006,000000,141.55,141.55,141.55,141.55,0,0
3516.N,D,20061009,000000,139.68,139.68,139.68,139.68,0,0
3516.N,D,20061010,000000,140.54,140.54,140.54,140.54,0,0
3516.N,D,20061011,000000,141.24,141.24,141.24,141.24,0,0
3516.N,D,20061012,000000,142.2,142.2,142.2,142.2,0,0
3516.N,D,20061013,000000,143.33,143.33,143.33,143.33,0,0
3516.N,D,20061016,000000,143.93,143.93,143.93,143.93,0,0
3516.N,D,20061017,000000,143.66,143.66,143.66,143.66,0,0
3516.N,D,20061018,000000,143.65,143.65,143.65,143.65,0,0
3516.N,D,20061019,000000,144.13,144.13,144.13,144.13,0,0
3516.N,D,20061020,000000,145.16,145.16,145.16,145.16,0,0
3516.N,D,20061023,000000,144.75,144.75,144.75,144.75,0,0
3516.N,D,20061024,000000,145.46,145.46,145.46,145.46,0,0
3516.N,D,20061025,000000,145.88,145.88,145.88,145.88,0,0
3516.N,D,20061026,000000,146.54,146.54,146.54,146.54,0,0
3516.N,D,20061027,000000,146.05,146.05,146.05,146.05,0,0
3516.N,D,20061030,000000,145.15,145.15,145.15,145.15,0,0
3516.N,D,20061031,000000,145.75,145.75,145.75,145.75,0,0
3516.N,D,20061102,000000,147.33,147.33,147.33,147.33,0,0
3516.N,D,20061103,000000,147.23,147.23,147.23,147.23,0,0
3516.N,D,20061106,000000,147.24,147.24,147.24,147.24,0,0
3516.N,D,20061107,000000,148.68,148.68,148.68,148.68,0,0
3516.N,D,20061108,000000,149.06,149.06,149.06,149.06,0,0
3516.N,D,20061109,000000,149.02,149.02,149.02,149.02,0,0
3516.N,D,20061110,000000,149.45,149.45,149.45,149.45,0,0
3516.N,D,20061113,000000,149.41,149.41,149.41,149.41,0,0
3516.N,D,20061114,000000,149.58,149.58,149.58,149.58,0,0
3516.N,D,20061115,000000,149.21,149.21,149.21,149.21,0,0
3516.N,D,20061116,000000,149.8,149.8,149.8,149.8,0,0
3516.N,D,20061117,000000,150.61,150.61,150.61,150.61,0,0
3516.N,D,20061120,000000,149.76,149.76,149.76,149.76,0,0
3516.N,D,20061121,000000,150.43,150.43,150.43,150.43,0,0
3516.N,D,20061122,000000,152.28,152.28,152.28,152.28,0,0
3516.N,D,20061123,000000,153.47,153.47,153.47,153.47,0,0
3516.N,D,20061124,000000,153.97,153.97,153.97,153.97,0,0
3516.N,D,20061127,000000,154.44,154.44,154.44,154.44,0,0
3516.N,D,20061128,000000,153.25,153.25,153.25,153.25,0,0
3516.N,D,20061129,000000,154.67,154.67,154.67,154.67,0,0
3516.N,D,20061130,000000,156.09,156.09,156.09,156.09,0,0
3516.N,D,20061201,000000,156.31,156.31,156.31,156.31,0,0
3516.N,D,20061204,000000,158.24,158.24,158.24,158.24,0,0
3516.N,D,20061205,000000,158.54,158.54,158.54,158.54,0,0
3516.N,D,20061206,000000,158.73,158.73,158.73,158.73,0,0
3516.N,D,20061207,000000,159.4,159.4,159.4,159.4,0,0
3516.N,D,20061208,000000,158.39,158.39,158.39,158.39,0,0
3516.N,D,20061211,000000,157.67,157.67,157.67,157.67,0,0
3516.N,D,20061212,000000,157.41,157.41,157.41,157.41,0,0
3516.N,D,20061213,000000,156.63,156.63,156.63,156.63,0,0
3516.N,D,20061214,000000,158.41,158.41,158.41,158.41,0,0
3516.N,D,20061215,000000,158.5,158.5,158.5,158.5,0,0
3516.N,D,20061218,000000,159.33,159.33,159.33,159.33,0,0
3516.N,D,20061219,000000,157.49,157.49,157.49,157.49,0,0
3516.N,D,20061220,000000,159.03,159.03,159.03,159.03,0,0
3516.N,D,20061221,000000,158.23,158.23,158.23,158.23,0,0
3516.N,D,20061222,000000,159.25,159.25,159.25,159.25,0,0
3516.N,D,20061227,000000,159.5,159.5,159.5,159.5,0,0
3516.N,D,20061228,000000,159.5,159.5,159.5,159.5,0,0
3516.N,D,20061229,000000,160.16,160.16,160.16,160.16,0,0
3516.N,D,20070102,000000,161.96,161.96,161.96,161.96,0,0
3516.N,D,20070103,000000,162.95,162.95,162.95,162.95,0,0
3516.N,D,20070104,000000,160.9,160.9,160.9,160.9,0,0
3516.N,D,20070105,000000,160.3,160.3,160.3,160.3,0,0
3516.N,D,20070108,000000,158.94,158.94,158.94,158.94,0,0
3516.N,D,20070109,000000,159.2,159.2,159.2,159.2,0,0
3516.N,D,20070110,000000,156.8,156.8,156.8,156.8,0,0
3516.N,D,20070111,000000,155.82,155.82,155.82,155.82,0,0
3516.N,D,20070112,000000,157.11,157.11,157.11,157.11,0,0
3516.N,D,20070115,000000,159.18,159.18,159.18,159.18,0,0
3516.N,D,20070116,000000,159.91,159.91,159.91,159.91,0,0
3516.N,D,20070117,000000,159.44,159.44,159.44,159.44,0,0
3516.N,D,20070118,000000,160.42,160.42,160.42,160.42,0,0
3516.N,D,20070119,000000,160.96,160.96,160.96,160.96,0,0
3516.N,D,20070122,000000,161.45,161.45,161.45,161.45,0,0
3516.N,D,20070123,000000,162.33,162.33,162.33,162.33,0,0
3516.N,D,20070124,000000,163.58,163.58,163.58,163.58,0,0
3516.N,D,20070125,000000,163.3,163.3,163.3,163.3,0,0
3516.N,D,20070126,000000,161.95,161.95,161.95,161.95,0,0
3516.N,D,20070129,000000,162.71,162.71,162.71,162.71,0,0
3516.N,D,20070130,000000,162.18,162.18,162.18,162.18,0,0
3516.N,D,20070131,000000,162.09,162.09,162.09,162.09,0,0
3516.N,D,20070201,000000,163.73,163.73,163.73,163.73,0,0
3516.N,D,20070202,000000,165.4,165.4,165.4,165.4,0,0
3516.N,D,20070205,000000,165.68,165.68,165.68,165.68,0,0
3516.N,D,20070206,000000,166.21,166.21,166.21,166.21,0,0
3516.N,D,20070207,000000,167.02,167.02,167.02,167.02,0,0
3516.N,D,20070208,000000,166.71,166.71,166.71,166.71,0,0
3516.N,D,20070209,000000,167.04,167.04,167.04,167.04,0,0
3516.N,D,20070212,000000,165.93,165.93,165.93,165.93,0,0
3516.N,D,20070213,000000,166.26,166.26,166.26,166.26,0,0
3516.N,D,20070214,000000,167.72,167.72,167.72,167.72,0,0
3516.N,D,20070215,000000,168.46,168.46,168.46,168.46,0,0
3516.N,D,20070216,000000,168.7,168.7,168.7,168.7,0,0
3516.N,D,20070219,000000,168.64,168.64,168.64,168.64,0,0
3516.N,D,20070220,000000,168.59,168.59,168.59,168.59,0,0
3516.N,D,20070221,000000,169.8,169.8,169.8,169.8,0,0
3516.N,D,20070222,000000,170.1,170.1,170.1,170.1,0,0
3516.N,D,20070223,000000,170.04,170.04,170.04,170.04,0,0
3516.N,D,20070226,000000,170.95,170.95,170.95,170.95,0,0
3516.N,D,20070227,000000,168.81,168.81,168.81,168.81,0,0
3516.N,D,20070228,000000,165.27,165.27,165.27,165.27,0,0
3516.N,D,20070301,000000,163.81,163.81,163.81,163.81,0,0
3516.N,D,20070302,000000,162.67,162.67,162.67,162.67,0,0
3516.N,D,20070305,000000,156.06,156.06,156.06,156.06,0,0
3516.N,D,20070306,000000,159.16,159.16,159.16,159.16,0,0
3516.N,D,20070307,000000,160.1,160.1,160.1,160.1,0,0
3516.N,D,20070308,000000,162.29,162.29,162.29,162.29,0,0
3516.N,D,20070309,000000,162.52,162.52,162.52,162.52,0,0
3516.N,D,20070312,000000,164.21,164.21,164.21,164.21,0,0
3516.N,D,20070313,000000,164.4,164.4,164.4,164.4,0,0
3516.N,D,20070314,000000,161.65,161.65,161.65,161.65,0,0
3516.N,D,20070315,000000,162.78,162.78,162.78,162.78,0,0
3516.N,D,20070316,000000,162.85,162.85,162.85,162.85,0,0
3516.N,D,20070319,000000,163.68,163.68,163.68,163.68,0,0
3516.N,D,20070320,000000,165.19,165.19,165.19,165.19,0,0
3516.N,D,20070321,000000,166.04,166.04,166.04,166.04,0,0
3516.N,D,20070322,000000,167.17,167.17,167.17,167.17,0,0
3516.N,D,20070323,000000,168.75,168.75,168.75,168.75,0,0
3516.N,D,20070326,000000,169.41,169.41,169.41,169.41,0,0
3516.N,D,20070327,000000,169.51,169.51,169.51,169.51,0,0
3516.N,D,20070328,000000,168.53,168.53,168.53,168.53,0,0
3516.N,D,20070329,000000,169.28,169.28,169.28,169.28,0,0
3516.N,D,20070330,000000,170.48,170.48,170.48,170.48,0,0
3516.N,D,20070402,000000,170.83,170.83,170.83,170.83,0,0
3516.N,D,20070403,000000,172.33,172.33,172.33,172.33,0,0
3516.N,D,20070404,000000,173.51,173.51,173.51,173.51,0,0
3516.N,D,20070405,000000,173.68,173.68,173.68,173.68,0,0
3516.N,D,20070410,000000,175,175,175,175,0,0
3516.N,D,20070411,000000,174.56,174.56,174.56,174.56,0,0
3516.N,D,20070412,000000,174.59,174.59,174.59,174.59,0,0
3516.N,D,20070413,000000,174.92,174.92,174.92,174.92,0,0
3516.N,D,20070416,000000,175.92,175.92,175.92,175.92,0,0
3516.N,D,20070417,000000,175.4,175.4,175.4,175.4,0,0
3516.N,D,20070418,000000,175.89,175.89,175.89,175.89,0,0
3516.N,D,20070419,000000,173.54,173.54,173.54,173.54,0,0
3516.N,D,20070420,000000,175.38,175.38,175.38,175.38,0,0
3516.N,D,20070423,000000,175.86,175.86,175.86,175.86,0,0
3516.N,D,20070424,000000,176.02,176.02,176.02,176.02,0,0
3516.N,D,20070425,000000,175.95,175.95,175.95,175.95,0,0
3516.N,D,20070426,000000,175.45,175.45,175.45,175.45,0,0
3516.N,D,20070427,000000,174.65,174.65,174.65,174.65,0,0
3516.N,D,20070430,000000,173.68,173.68,173.68,173.68,0,0
3516.N,D,20070502,000000,173.5,173.5,173.5,173.5,0,0
3516.N,D,20070503,000000,174.5,174.5,174.5,174.5,0,0
3516.N,D,20070504,000000,176.08,176.08,176.08,176.08,0,0
