<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3531.N,D,20080212,000000,18.35,18.35,18.35,18.35,0,0
3531.N,D,20080213,000000,18.34,18.34,18.34,18.34,0,0
3531.N,D,20080214,000000,18.33,18.33,18.33,18.33,0,0
3531.N,D,20080215,000000,18.45,18.45,18.45,18.45,0,0
3531.N,D,20080218,000000,18.39,18.39,18.39,18.39,0,0
3531.N,D,20080219,000000,18.49,18.49,18.49,18.49,0,0
3531.N,D,20080220,000000,18.33,18.33,18.33,18.33,0,0
3531.N,D,20080221,000000,18.41,18.41,18.41,18.41,0,0
3531.N,D,20080222,000000,18.54,18.54,18.54,18.54,0,0
3531.N,D,20080225,000000,18.55,18.55,18.55,18.55,0,0
3531.N,D,20080226,000000,18.51,18.51,18.51,18.51,0,0
3531.N,D,20080227,000000,18.73,18.73,18.73,18.73,0,0
3531.N,D,20080228,000000,18.9,18.9,18.9,18.9,0,0
3531.N,D,20080229,000000,19.08,19.08,19.08,19.08,0,0
3531.N,D,20080303,000000,19.17,19.17,19.17,19.17,0,0
3531.N,D,20080304,000000,19.16,19.16,19.16,19.16,0,0
3531.N,D,20080305,000000,19.16,19.16,19.16,19.16,0,0
3531.N,D,20080306,000000,19.27,19.27,19.27,19.27,0,0
3531.N,D,20080307,000000,19.38,19.38,19.38,19.38,0,0
3531.N,D,20080310,000000,19.33,19.33,19.33,19.33,0,0
3531.N,D,20080311,000000,19.32,19.32,19.32,19.32,0,0
3531.N,D,20080312,000000,19.46,19.46,19.46,19.46,0,0
3531.N,D,20080313,000000,19.63,19.63,19.63,19.63,0,0
3531.N,D,20080314,000000,19.7,19.7,19.7,19.7,0,0
3531.N,D,20080317,000000,19.83,19.83,19.83,19.83,0,0
3531.N,D,20080318,000000,19.81,19.81,19.81,19.81,0,0
3531.N,D,20080319,000000,19.67,19.67,19.67,19.67,0,0
3531.N,D,20080320,000000,19.32,19.32,19.32,19.32,0,0
3531.N,D,20080325,000000,19.36,19.36,19.36,19.36,0,0
3531.N,D,20080326,000000,19.5,19.5,19.5,19.5,0,0
3531.N,D,20080327,000000,19.56,19.56,19.56,19.56,0,0
3531.N,D,20080328,000000,19.55,19.55,19.55,19.55,0,0
3531.N,D,20080331,000000,19.64,19.64,19.64,19.64,0,0
3531.N,D,20080401,000000,19.39,19.39,19.39,19.39,0,0
3531.N,D,20080402,000000,19.3,19.3,19.3,19.3,0,0
3531.N,D,20080403,000000,19.32,19.32,19.32,19.32,0,0
3531.N,D,20080404,000000,19.47,19.47,19.47,19.47,0,0
3531.N,D,20080407,000000,19.45,19.45,19.45,19.45,0,0
3531.N,D,20080408,000000,19.4,19.4,19.4,19.4,0,0
3531.N,D,20080409,000000,19.47,19.47,19.47,19.47,0,0
3531.N,D,20080410,000000,19.69,19.69,19.69,19.69,0,0
3531.N,D,20080411,000000,19.68,19.68,19.68,19.68,0,0
3531.N,D,20080414,000000,19.75,19.75,19.75,19.75,0,0
3531.N,D,20080415,000000,19.64,19.64,19.64,19.64,0,0
3531.N,D,20080416,000000,19.79,19.79,19.79,19.79,0,0
3531.N,D,20080417,000000,19.59,19.59,19.59,19.59,0,0
3531.N,D,20080418,000000,19.3,19.3,19.3,19.3,0,0
3531.N,D,20080421,000000,19.48,19.48,19.48,19.48,0,0
3531.N,D,20080422,000000,19.44,19.44,19.44,19.44,0,0
3531.N,D,20080423,000000,19.44,19.44,19.44,19.44,0,0
3531.N,D,20080424,000000,19.19,19.19,19.19,19.19,0,0
3531.N,D,20080425,000000,18.99,18.99,18.99,18.99,0,0
3531.N,D,20080428,000000,19.01,19.01,19.01,19.01,0,0
3531.N,D,20080429,000000,18.99,18.99,18.99,18.99,0,0
3531.N,D,20080430,000000,19.06,19.06,19.06,19.06,0,0
3531.N,D,20080502,000000,18.86,18.86,18.86,18.86,0,0
3531.N,D,20080505,000000,18.95,18.95,18.95,18.95,0,0
3531.N,D,20080506,000000,19.07,19.07,19.07,19.07,0,0
3531.N,D,20080507,000000,18.9,18.9,18.9,18.9,0,0
3531.N,D,20080508,000000,18.92,18.92,18.92,18.92,0,0
3531.N,D,20080509,000000,19.1,19.1,19.1,19.1,0,0
3531.N,D,20080513,000000,18.95,18.95,18.95,18.95,0,0
3531.N,D,20080514,000000,18.87,18.87,18.87,18.87,0,0
3531.N,D,20080515,000000,18.81,18.81,18.81,18.81,0,0
3531.N,D,20080516,000000,18.79,18.79,18.79,18.79,0,0
3531.N,D,20080519,000000,18.97,18.97,18.97,18.97,0,0
3531.N,D,20080520,000000,19.05,19.05,19.05,19.05,0,0
3531.N,D,20080521,000000,19.1,19.1,19.1,19.1,0,0
3531.N,D,20080522,000000,19.06,19.06,19.06,19.06,0,0
3531.N,D,20080523,000000,19.06,19.06,19.06,19.06,0,0
3531.N,D,20080526,000000,19.05,19.05,19.05,19.05,0,0
3531.N,D,20080527,000000,19.01,19.01,19.01,19.01,0,0
3531.N,D,20080528,000000,18.82,18.82,18.82,18.82,0,0
3531.N,D,20080529,000000,18.64,18.64,18.64,18.64,0,0
3531.N,D,20080530,000000,18.57,18.57,18.57,18.57,0,0
3531.N,D,20080602,000000,18.61,18.61,18.61,18.61,0,0
3531.N,D,20080603,000000,18.74,18.74,18.74,18.74,0,0
3531.N,D,20080604,000000,18.57,18.57,18.57,18.57,0,0
3531.N,D,20080605,000000,18.53,18.53,18.53,18.53,0,0
3531.N,D,20080606,000000,18.7,18.7,18.7,18.7,0,0
3531.N,D,20080609,000000,18.78,18.78,18.78,18.78,0,0
3531.N,D,20080610,000000,18.36,18.36,18.36,18.36,0,0
3531.N,D,20080611,000000,18.32,18.32,18.32,18.32,0,0
3531.N,D,20080612,000000,18.17,18.17,18.17,18.17,0,0
3531.N,D,20080613,000000,18.04,18.04,18.04,18.04,0,0
3531.N,D,20080616,000000,18.24,18.24,18.24,18.24,0,0
3531.N,D,20080617,000000,18.25,18.25,18.25,18.25,0,0
3531.N,D,20080618,000000,18.22,18.22,18.22,18.22,0,0
3531.N,D,20080619,000000,18.21,18.21,18.21,18.21,0,0
3531.N,D,20080620,000000,18.39,18.39,18.39,18.39,0,0
3531.N,D,20080624,000000,18.37,18.37,18.37,18.37,0,0
3531.N,D,20080625,000000,18.38,18.38,18.38,18.38,0,0
3531.N,D,20080626,000000,18.56,18.56,18.56,18.56,0,0
3531.N,D,20080627,000000,18.61,18.61,18.61,18.61,0,0
3531.N,D,20080630,000000,18.52,18.52,18.52,18.52,0,0
3531.N,D,20080701,000000,18.65,18.65,18.65,18.65,0,0
3531.N,D,20080702,000000,18.67,18.67,18.67,18.67,0,0
3531.N,D,20080703,000000,18.56,18.56,18.56,18.56,0,0
3531.N,D,20080704,000000,18.54,18.54,18.54,18.54,0,0
3531.N,D,20080707,000000,18.59,18.59,18.59,18.59,0,0
3531.N,D,20080708,000000,18.6,18.6,18.6,18.6,0,0
3531.N,D,20080709,000000,18.63,18.63,18.63,18.63,0,0
3531.N,D,20080710,000000,18.73,18.73,18.73,18.73,0,0
3531.N,D,20080711,000000,18.91,18.91,18.91,18.91,0,0
3531.N,D,20080714,000000,18.86,18.86,18.86,18.86,0,0
3531.N,D,20080715,000000,19.07,19.07,19.07,19.07,0,0
3531.N,D,20080716,000000,18.94,18.94,18.94,18.94,0,0
3531.N,D,20080717,000000,18.79,18.79,18.79,18.79,0,0
3531.N,D,20080718,000000,18.72,18.72,18.72,18.72,0,0
3531.N,D,20080721,000000,18.69,18.69,18.69,18.69,0,0
3531.N,D,20080722,000000,18.73,18.73,18.73,18.73,0,0
3531.N,D,20080723,000000,18.55,18.55,18.55,18.55,0,0
3531.N,D,20080724,000000,18.55,18.55,18.55,18.55,0,0
3531.N,D,20080725,000000,18.62,18.62,18.62,18.62,0,0
3531.N,D,20080728,000000,18.7,18.7,18.7,18.7,0,0
3531.N,D,20080729,000000,18.68,18.68,18.68,18.68,0,0
3531.N,D,20080730,000000,18.55,18.55,18.55,18.55,0,0
3531.N,D,20080731,000000,18.78,18.78,18.78,18.78,0,0
3531.N,D,20080801,000000,18.61,18.61,18.61,18.61,0,0
3531.N,D,20080804,000000,18.67,18.67,18.67,18.67,0,0
3531.N,D,20080805,000000,18.6,18.6,18.6,18.6,0,0
3531.N,D,20080806,000000,18.6,18.6,18.6,18.6,0,0
3531.N,D,20080807,000000,18.57,18.57,18.57,18.57,0,0
3531.N,D,20080808,000000,18.19,18.19,18.19,18.19,0,0
3531.N,D,20080811,000000,18.08,18.08,18.08,18.08,0,0
3531.N,D,20080812,000000,18.07,18.07,18.07,18.07,0,0
3531.N,D,20080813,000000,18.09,18.09,18.09,18.09,0,0
3531.N,D,20080814,000000,18.06,18.06,18.06,18.06,0,0
3531.N,D,20080818,000000,17.84,17.84,17.84,17.84,0,0
3531.N,D,20080819,000000,17.82,17.82,17.82,17.82,0,0
3531.N,D,20080820,000000,17.91,17.91,17.91,17.91,0,0
3531.N,D,20080821,000000,18.01,18.01,18.01,18.01,0,0
3531.N,D,20080822,000000,17.93,17.93,17.93,17.93,0,0
3531.N,D,20080825,000000,17.94,17.94,17.94,17.94,0,0
3531.N,D,20080826,000000,17.78,17.78,17.78,17.78,0,0
3531.N,D,20080827,000000,17.83,17.83,17.83,17.83,0,0
3531.N,D,20080828,000000,17.87,17.87,17.87,17.87,0,0
3531.N,D,20080829,000000,17.88,17.88,17.88,17.88,0,0
3531.N,D,20080901,000000,17.74,17.74,17.74,17.74,0,0
3531.N,D,20080902,000000,17.53,17.53,17.53,17.53,0,0
3531.N,D,20080903,000000,17.53,17.53,17.53,17.53,0,0
3531.N,D,20080904,000000,17.59,17.59,17.59,17.59,0,0
3531.N,D,20080905,000000,17.44,17.44,17.44,17.44,0,0
3531.N,D,20080908,000000,17.3,17.3,17.3,17.3,0,0
3531.N,D,20080909,000000,17.14,17.14,17.14,17.14,0,0
3531.N,D,20080910,000000,17.16,17.16,17.16,17.16,0,0
3531.N,D,20080911,000000,16.93,16.93,16.93,16.93,0,0
3531.N,D,20080912,000000,17.12,17.12,17.12,17.12,0,0
3531.N,D,20080915,000000,17.2,17.2,17.2,17.2,0,0
3531.N,D,20080916,000000,17.32,17.32,17.32,17.32,0,0
3531.N,D,20080917,000000,17.12,17.12,17.12,17.12,0,0
3531.N,D,20080918,000000,17.41,17.41,17.41,17.41,0,0
3531.N,D,20080919,000000,17.2,17.2,17.2,17.2,0,0
3531.N,D,20080922,000000,17.5,17.5,17.5,17.5,0,0
3531.N,D,20080923,000000,17.66,17.66,17.66,17.66,0,0
3531.N,D,20080924,000000,17.73,17.73,17.73,17.73,0,0
3531.N,D,20080925,000000,17.68,17.68,17.68,17.68,0,0
3531.N,D,20080926,000000,17.62,17.62,17.62,17.62,0,0
3531.N,D,20080929,000000,17.39,17.39,17.39,17.39,0,0
3531.N,D,20080930,000000,17.32,17.32,17.32,17.32,0,0
3531.N,D,20081001,000000,17.04,17.04,17.04,17.04,0,0
3531.N,D,20081002,000000,16.76,16.76,16.76,16.76,0,0
3531.N,D,20081003,000000,16.89,16.89,16.89,16.89,0,0
3531.N,D,20081006,000000,16.72,16.72,16.72,16.72,0,0
3531.N,D,20081007,000000,16.8,16.8,16.8,16.8,0,0
3531.N,D,20081008,000000,16.9,16.9,16.9,16.9,0,0
3531.N,D,20081009,000000,16.83,16.83,16.83,16.83,0,0
3531.N,D,20081010,000000,16.58,16.58,16.58,16.58,0,0
3531.N,D,20081013,000000,16.64,16.64,16.64,16.64,0,0
3531.N,D,20081014,000000,16.81,16.81,16.81,16.81,0,0
3531.N,D,20081015,000000,16.67,16.67,16.67,16.67,0,0
3531.N,D,20081016,000000,16.52,16.52,16.52,16.52,0,0
3531.N,D,20081017,000000,16.53,16.53,16.53,16.53,0,0
3531.N,D,20081020,000000,16.54,16.54,16.54,16.54,0,0
3531.N,D,20081021,000000,16.26,16.26,16.26,16.26,0,0
3531.N,D,20081022,000000,15.93,15.93,15.93,15.93,0,0
3531.N,D,20081023,000000,15.95,15.95,15.95,15.95,0,0
3531.N,D,20081024,000000,15.74,15.74,15.74,15.74,0,0
3531.N,D,20081027,000000,15.45,15.45,15.45,15.45,0,0
3531.N,D,20081028,000000,15.58,15.58,15.58,15.58,0,0
3531.N,D,20081029,000000,15.89,15.89,15.89,15.89,0,0
3531.N,D,20081030,000000,16.04,16.04,16.04,16.04,0,0
3531.N,D,20081031,000000,15.8,15.8,15.8,15.8,0,0
3531.N,D,20081103,000000,15.79,15.79,15.79,15.79,0,0
3531.N,D,20081104,000000,15.87,15.87,15.87,15.87,0,0
3531.N,D,20081105,000000,15.99,15.99,15.99,15.99,0,0
3531.N,D,20081106,000000,16.01,16.01,16.01,16.01,0,0
3531.N,D,20081107,000000,15.98,15.98,15.98,15.98,0,0
3531.N,D,20081110,000000,16.18,16.18,16.18,16.18,0,0
3531.N,D,20081111,000000,15.97,15.97,15.97,15.97,0,0
3531.N,D,20081112,000000,15.74,15.74,15.74,15.74,0,0
3531.N,D,20081113,000000,15.68,15.68,15.68,15.68,0,0
3531.N,D,20081114,000000,15.89,15.89,15.89,15.89,0,0
3531.N,D,20081117,000000,15.86,15.86,15.86,15.86,0,0
3531.N,D,20081118,000000,15.87,15.87,15.87,15.87,0,0
3531.N,D,20081119,000000,15.88,15.88,15.88,15.88,0,0
3531.N,D,20081120,000000,15.83,15.83,15.83,15.83,0,0
3531.N,D,20081121,000000,15.85,15.85,15.85,15.85,0,0
3531.N,D,20081124,000000,16.08,16.08,16.08,16.08,0,0
3531.N,D,20081125,000000,16.44,16.44,16.44,16.44,0,0
3531.N,D,20081126,000000,16.39,16.39,16.39,16.39,0,0
3531.N,D,20081127,000000,16.39,16.39,16.39,16.39,0,0
3531.N,D,20081128,000000,16.18,16.18,16.18,16.18,0,0
3531.N,D,20081201,000000,16.04,16.04,16.04,16.04,0,0
3531.N,D,20081202,000000,16.2,16.2,16.2,16.2,0,0
3531.N,D,20081203,000000,16.22,16.22,16.22,16.22,0,0
3531.N,D,20081204,000000,16.24,16.24,16.24,16.24,0,0
3531.N,D,20081205,000000,16.2,16.2,16.2,16.2,0,0
3531.N,D,20081208,000000,16.41,16.41,16.41,16.41,0,0
3531.N,D,20081209,000000,16.22,16.22,16.22,16.22,0,0
3531.N,D,20081210,000000,16.38,16.38,16.38,16.38,0,0
3531.N,D,20081211,000000,16.77,16.77,16.77,16.77,0,0
3531.N,D,20081212,000000,16.96,16.96,16.96,16.96,0,0
3531.N,D,20081215,000000,17.11,17.11,17.11,17.11,0,0
3531.N,D,20081216,000000,17.38,17.38,17.38,17.38,0,0
3531.N,D,20081217,000000,18,18,18,18,0,0
3531.N,D,20081218,000000,18.65,18.65,18.65,18.65,0,0
3531.N,D,20081219,000000,17.84,17.84,17.84,17.84,0,0
3531.N,D,20081222,000000,17.93,17.93,17.93,17.93,0,0
3531.N,D,20081223,000000,18,18,18,18,0,0
3531.N,D,20081229,000000,18.42,18.42,18.42,18.42,0,0
3531.N,D,20081230,000000,18.2,18.2,18.2,18.2,0,0
3531.N,D,20081231,000000,17.86,17.86,17.86,17.86,0,0
3531.N,D,20090102,000000,17.91,17.91,17.91,17.91,0,0
3531.N,D,20090105,000000,17.48,17.48,17.48,17.48,0,0
3531.N,D,20090106,000000,17.17,17.17,17.17,17.17,0,0
3531.N,D,20090107,000000,17.61,17.61,17.61,17.61,0,0
3531.N,D,20090108,000000,17.68,17.68,17.68,17.68,0,0
3531.N,D,20090109,000000,17.6,17.6,17.6,17.6,0,0
3531.N,D,20090112,000000,17.37,17.37,17.37,17.37,0,0
3531.N,D,20090113,000000,17.14,17.14,17.14,17.14,0,0
3531.N,D,20090114,000000,16.99,16.99,16.99,16.99,0,0
3531.N,D,20090115,000000,17.06,17.06,17.06,17.06,0,0
3531.N,D,20090116,000000,17.22,17.22,17.22,17.22,0,0
3531.N,D,20090119,000000,17.1,17.1,17.1,17.1,0,0
3531.N,D,20090120,000000,16.74,16.74,16.74,16.74,0,0
3531.N,D,20090121,000000,16.7,16.7,16.7,16.7,0,0
3531.N,D,20090122,000000,16.79,16.79,16.79,16.79,0,0
3531.N,D,20090123,000000,16.53,16.53,16.53,16.53,0,0
3531.N,D,20090126,000000,16.73,16.73,16.73,16.73,0,0
3531.N,D,20090127,000000,16.92,16.92,16.92,16.92,0,0
3531.N,D,20090128,000000,17.11,17.11,17.11,17.11,0,0
3531.N,D,20090129,000000,17,17,17,17,0,0
3531.N,D,20090130,000000,16.63,16.63,16.63,16.63,0,0
3531.N,D,20090202,000000,16.55,16.55,16.55,16.55,0,0
3531.N,D,20090203,000000,16.7,16.7,16.7,16.7,0,0
3531.N,D,20090204,000000,16.66,16.66,16.66,16.66,0,0
3531.N,D,20090205,000000,16.57,16.57,16.57,16.57,0,0
3531.N,D,20090206,000000,16.63,16.63,16.63,16.63,0,0
3531.N,D,20090209,000000,16.89,16.89,16.89,16.89,0,0
3531.N,D,20090210,000000,16.83,16.83,16.83,16.83,0,0
3531.N,D,20090211,000000,16.86,16.86,16.86,16.86,0,0
3531.N,D,20090212,000000,16.81,16.81,16.81,16.81,0,0
3531.N,D,20090213,000000,16.78,16.78,16.78,16.78,0,0
3531.N,D,20090216,000000,16.75,16.75,16.75,16.75,0,0
3531.N,D,20090217,000000,16.5,16.5,16.5,16.5,0,0
3531.N,D,20090218,000000,16.51,16.51,16.51,16.51,0,0
3531.N,D,20090219,000000,16.57,16.57,16.57,16.57,0,0
3531.N,D,20090220,000000,16.45,16.45,16.45,16.45,0,0
3531.N,D,20090223,000000,16.71,16.71,16.71,16.71,0,0
3531.N,D,20090224,000000,16.62,16.62,16.62,16.62,0,0
3531.N,D,20090225,000000,16.73,16.73,16.73,16.73,0,0
3531.N,D,20090226,000000,16.64,16.64,16.64,16.64,0,0
3531.N,D,20090227,000000,16.43,16.43,16.43,16.43,0,0
3531.N,D,20090302,000000,16.43,16.43,16.43,16.43,0,0
3531.N,D,20090303,000000,16.46,16.46,16.46,16.46,0,0
3531.N,D,20090304,000000,16.32,16.32,16.32,16.32,0,0
3531.N,D,20090305,000000,16.32,16.32,16.32,16.32,0,0
3531.N,D,20090306,000000,16.59,16.59,16.59,16.59,0,0
3531.N,D,20090309,000000,16.42,16.42,16.42,16.42,0,0
3531.N,D,20090310,000000,16.59,16.59,16.59,16.59,0,0
3531.N,D,20090311,000000,16.52,16.52,16.52,16.52,0,0
3531.N,D,20090312,000000,16.6,16.6,16.6,16.6,0,0
3531.N,D,20090313,000000,16.69,16.69,16.69,16.69,0,0
3531.N,D,20090316,000000,16.85,16.85,16.85,16.85,0,0
3531.N,D,20090317,000000,16.76,16.76,16.76,16.76,0,0
3531.N,D,20090318,000000,16.93,16.93,16.93,16.93,0,0
3531.N,D,20090319,000000,17.68,17.68,17.68,17.68,0,0
3531.N,D,20090320,000000,17.69,17.69,17.69,17.69,0,0
3531.N,D,20090323,000000,17.56,17.56,17.56,17.56,0,0
3531.N,D,20090324,000000,17.5,17.5,17.5,17.5,0,0
3531.N,D,20090325,000000,17.56,17.56,17.56,17.56,0,0
3531.N,D,20090326,000000,17.53,17.53,17.53,17.53,0,0
3531.N,D,20090327,000000,17.21,17.21,17.21,17.21,0,0
3531.N,D,20090330,000000,17.09,17.09,17.09,17.09,0,0
3531.N,D,20090331,000000,17.3,17.3,17.3,17.3,0,0
3531.N,D,20090401,000000,17.24,17.24,17.24,17.24,0,0
3531.N,D,20090402,000000,17.39,17.39,17.39,17.39,0,0
3531.N,D,20090403,000000,17.26,17.26,17.26,17.26,0,0
3531.N,D,20090406,000000,17.34,17.34,17.34,17.34,0,0
3531.N,D,20090407,000000,17.1,17.1,17.1,17.1,0,0
3531.N,D,20090408,000000,17.09,17.09,17.09,17.09,0,0
3531.N,D,20090409,000000,17.1,17.1,17.1,17.1,0,0
3531.N,D,20090414,000000,17.15,17.15,17.15,17.15,0,0
3531.N,D,20090415,000000,17.11,17.11,17.11,17.11,0,0
3531.N,D,20090416,000000,17.14,17.14,17.14,17.14,0,0
3531.N,D,20090417,000000,16.91,16.91,16.91,16.91,0,0
3531.N,D,20090420,000000,16.86,16.86,16.86,16.86,0,0
3531.N,D,20090421,000000,16.86,16.86,16.86,16.86,0,0
3531.N,D,20090422,000000,16.87,16.87,16.87,16.87,0,0
3531.N,D,20090423,000000,16.96,16.96,16.96,16.96,0,0
3531.N,D,20090424,000000,17.26,17.26,17.26,17.26,0,0
3531.N,D,20090427,000000,17.12,17.12,17.12,17.12,0,0
3531.N,D,20090428,000000,17.05,17.05,17.05,17.05,0,0
3531.N,D,20090429,000000,17.31,17.31,17.31,17.31,0,0
3531.N,D,20090430,000000,17.28,17.28,17.28,17.28,0,0
3531.N,D,20090504,000000,17.36,17.36,17.36,17.36,0,0
3531.N,D,20090505,000000,17.58,17.58,17.58,17.58,0,0
3531.N,D,20090506,000000,17.46,17.46,17.46,17.46,0,0
3531.N,D,20090507,000000,17.46,17.46,17.46,17.46,0,0
3531.N,D,20090508,000000,17.6,17.6,17.6,17.6,0,0
3531.N,D,20090511,000000,17.78,17.78,17.78,17.78,0,0
3531.N,D,20090512,000000,17.85,17.85,17.85,17.85,0,0
3531.N,D,20090513,000000,17.83,17.83,17.83,17.83,0,0
3531.N,D,20090514,000000,17.78,17.78,17.78,17.78,0,0
3531.N,D,20090515,000000,17.78,17.78,17.78,17.78,0,0
3531.N,D,20090518,000000,17.7,17.7,17.7,17.7,0,0
3531.N,D,20090519,000000,17.8,17.8,17.8,17.8,0,0
3531.N,D,20090520,000000,17.89,17.89,17.89,17.89,0,0
3531.N,D,20090522,000000,18.28,18.28,18.28,18.28,0,0
3531.N,D,20090525,000000,18.24,18.24,18.24,18.24,0,0
3531.N,D,20090526,000000,18.16,18.16,18.16,18.16,0,0
3531.N,D,20090527,000000,18.18,18.18,18.18,18.18,0,0
3531.N,D,20090528,000000,18.07,18.07,18.07,18.07,0,0
3531.N,D,20090529,000000,18.37,18.37,18.37,18.37,0,0
3531.N,D,20090602,000000,18.58,18.58,18.58,18.58,0,0
3531.N,D,20090603,000000,18.56,18.56,18.56,18.56,0,0
3531.N,D,20090604,000000,18.53,18.53,18.53,18.53,0,0
3531.N,D,20090605,000000,18.37,18.37,18.37,18.37,0,0
3531.N,D,20090608,000000,18.07,18.07,18.07,18.07,0,0
3531.N,D,20090609,000000,18.26,18.26,18.26,18.26,0,0
3531.N,D,20090610,000000,18.41,18.41,18.41,18.41,0,0
3531.N,D,20090611,000000,18.26,18.26,18.26,18.26,0,0
3531.N,D,20090612,000000,18.29,18.29,18.29,18.29,0,0
3531.N,D,20090615,000000,18.22,18.22,18.22,18.22,0,0
3531.N,D,20090616,000000,18.28,18.28,18.28,18.28,0,0
3531.N,D,20090617,000000,18.3,18.3,18.3,18.3,0,0
3531.N,D,20090618,000000,18.36,18.36,18.36,18.36,0,0
3531.N,D,20090619,000000,18.31,18.31,18.31,18.31,0,0
3531.N,D,20090622,000000,18.25,18.25,18.25,18.25,0,0
3531.N,D,20090624,000000,18.57,18.57,18.57,18.57,0,0
3531.N,D,20090625,000000,18.39,18.39,18.39,18.39,0,0
3531.N,D,20090626,000000,18.63,18.63,18.63,18.63,0,0
3531.N,D,20090629,000000,18.62,18.62,18.62,18.62,0,0
3531.N,D,20090630,000000,18.7,18.7,18.7,18.7,0,0
3531.N,D,20090701,000000,18.75,18.75,18.75,18.75,0,0
3531.N,D,20090702,000000,18.68,18.68,18.68,18.68,0,0
3531.N,D,20090703,000000,18.66,18.66,18.66,18.66,0,0
3531.N,D,20090706,000000,18.57,18.57,18.57,18.57,0,0
3531.N,D,20090707,000000,18.7,18.7,18.7,18.7,0,0
3531.N,D,20090708,000000,18.54,18.54,18.54,18.54,0,0
3531.N,D,20090709,000000,18.69,18.69,18.69,18.69,0,0
3531.N,D,20090710,000000,18.61,18.61,18.61,18.61,0,0
3531.N,D,20090713,000000,18.68,18.68,18.68,18.68,0,0
3531.N,D,20090714,000000,18.65,18.65,18.65,18.65,0,0
3531.N,D,20090715,000000,18.83,18.83,18.83,18.83,0,0
3531.N,D,20090716,000000,18.91,18.91,18.91,18.91,0,0
3531.N,D,20090717,000000,18.87,18.87,18.87,18.87,0,0
3531.N,D,20090720,000000,19.04,19.04,19.04,19.04,0,0
3531.N,D,20090721,000000,19.07,19.07,19.07,19.07,0,0
3531.N,D,20090722,000000,19.07,19.07,19.07,19.07,0,0
3531.N,D,20090723,000000,19.17,19.17,19.17,19.17,0,0
3531.N,D,20090724,000000,19.12,19.12,19.12,19.12,0,0
3531.N,D,20090727,000000,19.19,19.19,19.19,19.19,0,0
3531.N,D,20090728,000000,19.22,19.22,19.22,19.22,0,0
3531.N,D,20090729,000000,19.11,19.11,19.11,19.11,0,0
3531.N,D,20090730,000000,19.09,19.09,19.09,19.09,0,0
3531.N,D,20090731,000000,19.27,19.27,19.27,19.27,0,0
3531.N,D,20090803,000000,19.55,19.55,19.55,19.55,0,0
3531.N,D,20090804,000000,19.7,19.7,19.7,19.7,0,0
3531.N,D,20090805,000000,19.66,19.66,19.66,19.66,0,0
3531.N,D,20090806,000000,19.67,19.67,19.67,19.67,0,0
3531.N,D,20090807,000000,19.56,19.56,19.56,19.56,0,0
3531.N,D,20090810,000000,19.36,19.36,19.36,19.36,0,0
3531.N,D,20090811,000000,19.32,19.32,19.32,19.32,0,0
3531.N,D,20090812,000000,19.37,19.37,19.37,19.37,0,0
3531.N,D,20090813,000000,19.57,19.57,19.57,19.57,0,0
3531.N,D,20090814,000000,19.56,19.56,19.56,19.56,0,0
3531.N,D,20090817,000000,19.33,19.33,19.33,19.33,0,0
3531.N,D,20090818,000000,19.35,19.35,19.35,19.35,0,0
3531.N,D,20090819,000000,19.42,19.42,19.42,19.42,0,0
3531.N,D,20090820,000000,19.57,19.57,19.57,19.57,0,0
3531.N,D,20090821,000000,19.74,19.74,19.74,19.74,0,0
3531.N,D,20090824,000000,19.65,19.65,19.65,19.65,0,0
3531.N,D,20090825,000000,19.7,19.7,19.7,19.7,0,0
3531.N,D,20090826,000000,19.66,19.66,19.66,19.66,0,0
3531.N,D,20090827,000000,19.62,19.62,19.62,19.62,0,0
3531.N,D,20090828,000000,19.75,19.75,19.75,19.75,0,0
3531.N,D,20090831,000000,19.68,19.68,19.68,19.68,0,0
3531.N,D,20090901,000000,19.7,19.7,19.7,19.7,0,0
3531.N,D,20090902,000000,19.57,19.57,19.57,19.57,0,0
3531.N,D,20090903,000000,19.66,19.66,19.66,19.66,0,0
3531.N,D,20090904,000000,19.58,19.58,19.58,19.58,0,0
3531.N,D,20090907,000000,19.76,19.76,19.76,19.76,0,0
3531.N,D,20090908,000000,20,20,20,20,0,0
3531.N,D,20090909,000000,20.02,20.02,20.02,20.02,0,0
3531.N,D,20090910,000000,20.13,20.13,20.13,20.13,0,0
3531.N,D,20090911,000000,20.2,20.2,20.2,20.2,0,0
3531.N,D,20090914,000000,20.19,20.19,20.19,20.19,0,0
3531.N,D,20090915,000000,20.19,20.19,20.19,20.19,0,0
3531.N,D,20090916,000000,20.38,20.38,20.38,20.38,0,0
3531.N,D,20090917,000000,20.38,20.38,20.38,20.38,0,0
3531.N,D,20090918,000000,20.38,20.38,20.38,20.38,0,0
3531.N,D,20090921,000000,20.27,20.27,20.27,20.27,0,0
3531.N,D,20090922,000000,20.48,20.48,20.48,20.48,0,0
3531.N,D,20090923,000000,20.48,20.48,20.48,20.48,0,0
3531.N,D,20090924,000000,20.55,20.55,20.55,20.55,0,0
3531.N,D,20090925,000000,20.39,20.39,20.39,20.39,0,0
3531.N,D,20090928,000000,20.41,20.41,20.41,20.41,0,0
3531.N,D,20090929,000000,20.28,20.28,20.28,20.28,0,0
