<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3711.N,D,20051103,000000,102.27,102.27,102.27,102.27,0,0
3711.N,D,20051104,000000,102.77,102.77,102.77,102.77,0,0
3711.N,D,20051107,000000,102.11,102.11,102.11,102.11,0,0
3711.N,D,20051108,000000,102.16,102.16,102.16,102.16,0,0
3711.N,D,20051109,000000,102.37,102.37,102.37,102.37,0,0
3711.N,D,20051110,000000,101.94,101.94,101.94,101.94,0,0
3711.N,D,20051111,000000,102.13,102.13,102.13,102.13,0,0
3711.N,D,20051114,000000,102.09,102.09,102.09,102.09,0,0
3711.N,D,20051115,000000,101.44,101.44,101.44,101.44,0,0
3711.N,D,20051116,000000,101.39,101.39,101.39,101.39,0,0
3711.N,D,20051117,000000,101.96,101.96,101.96,101.96,0,0
3711.N,D,20051118,000000,103.14,103.14,103.14,103.14,0,0
3711.N,D,20051121,000000,103.19,103.19,103.19,103.19,0,0
3711.N,D,20051122,000000,103.11,103.11,103.11,103.11,0,0
3711.N,D,20051123,000000,103.67,103.67,103.67,103.67,0,0
3711.N,D,20051124,000000,103.67,103.67,103.67,103.67,0,0
3711.N,D,20051125,000000,103.82,103.82,103.82,103.82,0,0
3711.N,D,20051128,000000,103.76,103.76,103.76,103.76,0,0
3711.N,D,20051129,000000,103.21,103.21,103.21,103.21,0,0
3711.N,D,20051130,000000,103.08,103.08,103.08,103.08,0,0
3711.N,D,20051201,000000,103.22,103.22,103.22,103.22,0,0
3711.N,D,20051202,000000,104.2,104.2,104.2,104.2,0,0
3711.N,D,20051205,000000,104.59,104.59,104.59,104.59,0,0
3711.N,D,20051206,000000,105.11,105.11,105.11,105.11,0,0
3711.N,D,20051207,000000,105.69,105.69,105.69,105.69,0,0
3711.N,D,20051208,000000,105.32,105.32,105.32,105.32,0,0
3711.N,D,20051209,000000,105.88,105.88,105.88,105.88,0,0
3711.N,D,20051212,000000,106.92,106.92,106.92,106.92,0,0
3711.N,D,20051213,000000,107.25,107.25,107.25,107.25,0,0
3711.N,D,20051214,000000,107.84,107.84,107.84,107.84,0,0
3711.N,D,20051215,000000,108.07,108.07,108.07,108.07,0,0
3711.N,D,20051216,000000,107.8,107.8,107.8,107.8,0,0
3711.N,D,20051219,000000,107.98,107.98,107.98,107.98,0,0
3711.N,D,20051220,000000,108.04,108.04,108.04,108.04,0,0
3711.N,D,20051221,000000,107.52,107.52,107.52,107.52,0,0
3711.N,D,20051222,000000,107.67,107.67,107.67,107.67,0,0
3711.N,D,20051223,000000,108.04,108.04,108.04,108.04,0,0
3711.N,D,20051227,000000,108.28,108.28,108.28,108.28,0,0
3711.N,D,20051228,000000,107.67,107.67,107.67,107.67,0,0
3711.N,D,20051229,000000,107.69,107.69,107.69,107.69,0,0
3711.N,D,20051230,000000,107.4,107.4,107.4,107.4,0,0
3711.N,D,20060102,000000,107.24,107.24,107.24,107.24,0,0
3711.N,D,20060103,000000,107.9,107.9,107.9,107.9,0,0
3711.N,D,20060104,000000,110.57,110.57,110.57,110.57,0,0
3711.N,D,20060105,000000,110.87,110.87,110.87,110.87,0,0
3711.N,D,20060106,000000,111.16,111.16,111.16,111.16,0,0
3711.N,D,20060109,000000,111.96,111.96,111.96,111.96,0,0
3711.N,D,20060110,000000,111.62,111.62,111.62,111.62,0,0
3711.N,D,20060111,000000,111.46,111.46,111.46,111.46,0,0
3711.N,D,20060112,000000,111.87,111.87,111.87,111.87,0,0
3711.N,D,20060113,000000,111.11,111.11,111.11,111.11,0,0
3711.N,D,20060116,000000,111.39,111.39,111.39,111.39,0,0
3711.N,D,20060117,000000,110.67,110.67,110.67,110.67,0,0
3711.N,D,20060118,000000,110.04,110.04,110.04,110.04,0,0
3711.N,D,20060119,000000,110.2,110.2,110.2,110.2,0,0
3711.N,D,20060120,000000,111.19,111.19,111.19,111.19,0,0
3711.N,D,20060123,000000,109.62,109.62,109.62,109.62,0,0
3711.N,D,20060124,000000,110.4,110.4,110.4,110.4,0,0
3711.N,D,20060125,000000,110.78,110.78,110.78,110.78,0,0
3711.N,D,20060126,000000,110.89,110.89,110.89,110.89,0,0
3711.N,D,20060127,000000,112.51,112.51,112.51,112.51,0,0
3711.N,D,20060130,000000,112.84,112.84,112.84,112.84,0,0
3711.N,D,20060131,000000,113.28,113.28,113.28,113.28,0,0
3711.N,D,20060201,000000,113.01,113.01,113.01,113.01,0,0
3711.N,D,20060202,000000,113.04,113.04,113.04,113.04,0,0
3711.N,D,20060203,000000,111.91,111.91,111.91,111.91,0,0
3711.N,D,20060206,000000,111.55,111.55,111.55,111.55,0,0
3711.N,D,20060207,000000,111.7,111.7,111.7,111.7,0,0
3711.N,D,20060208,000000,110.33,110.33,110.33,110.33,0,0
3711.N,D,20060209,000000,111.37,111.37,111.37,111.37,0,0
3711.N,D,20060210,000000,111.43,111.43,111.43,111.43,0,0
3711.N,D,20060213,000000,110.82,110.82,110.82,110.82,0,0
3711.N,D,20060214,000000,110.6,110.6,110.6,110.6,0,0
3711.N,D,20060215,000000,111.37,111.37,111.37,111.37,0,0
3711.N,D,20060216,000000,111.37,111.37,111.37,111.37,0,0
3711.N,D,20060217,000000,112.22,112.22,112.22,112.22,0,0
3711.N,D,20060220,000000,112.07,112.07,112.07,112.07,0,0
3711.N,D,20060221,000000,112.26,112.26,112.26,112.26,0,0
3711.N,D,20060222,000000,111.82,111.82,111.82,111.82,0,0
3711.N,D,20060223,000000,112.79,112.79,112.79,112.79,0,0
3711.N,D,20060224,000000,112.95,112.95,112.95,112.95,0,0
3711.N,D,20060227,000000,113.1,113.1,113.1,113.1,0,0
3711.N,D,20060228,000000,112.86,112.86,112.86,112.86,0,0
3711.N,D,20060301,000000,112.4,112.4,112.4,112.4,0,0
3711.N,D,20060302,000000,113.06,113.06,113.06,113.06,0,0
3711.N,D,20060303,000000,112.64,112.64,112.64,112.64,0,0
3711.N,D,20060306,000000,113.22,113.22,113.22,113.22,0,0
3711.N,D,20060307,000000,111.84,111.84,111.84,111.84,0,0
3711.N,D,20060308,000000,111.28,111.28,111.28,111.28,0,0
3711.N,D,20060309,000000,111.76,111.76,111.76,111.76,0,0
3711.N,D,20060310,000000,111.8,111.8,111.8,111.8,0,0
3711.N,D,20060313,000000,112.74,112.74,112.74,112.74,0,0
3711.N,D,20060314,000000,113.35,113.35,113.35,113.35,0,0
3711.N,D,20060315,000000,114.02,114.02,114.02,114.02,0,0
3711.N,D,20060316,000000,114.74,114.74,114.74,114.74,0,0
3711.N,D,20060317,000000,115.27,115.27,115.27,115.27,0,0
3711.N,D,20060320,000000,115.6,115.6,115.6,115.6,0,0
3711.N,D,20060321,000000,114.98,114.98,114.98,114.98,0,0
3711.N,D,20060322,000000,114.47,114.47,114.47,114.47,0,0
3711.N,D,20060323,000000,114.97,114.97,114.97,114.97,0,0
3711.N,D,20060324,000000,114.79,114.79,114.79,114.79,0,0
3711.N,D,20060327,000000,115.37,115.37,115.37,115.37,0,0
3711.N,D,20060328,000000,115.12,115.12,115.12,115.12,0,0
3711.N,D,20060329,000000,114.75,114.75,114.75,114.75,0,0
3711.N,D,20060330,000000,115.75,115.75,115.75,115.75,0,0
3711.N,D,20060331,000000,115.84,115.84,115.84,115.84,0,0
3711.N,D,20060403,000000,115.52,115.52,115.52,115.52,0,0
3711.N,D,20060404,000000,116.58,116.58,116.58,116.58,0,0
3711.N,D,20060405,000000,116.83,116.83,116.83,116.83,0,0
3711.N,D,20060406,000000,117.24,117.24,117.24,117.24,0,0
3711.N,D,20060407,000000,117.16,117.16,117.16,117.16,0,0
3711.N,D,20060410,000000,116.11,116.11,116.11,116.11,0,0
3711.N,D,20060411,000000,115.87,115.87,115.87,115.87,0,0
3711.N,D,20060412,000000,114.77,114.77,114.77,114.77,0,0
3711.N,D,20060413,000000,114.93,114.93,114.93,114.93,0,0
3711.N,D,20060418,000000,115.64,115.64,115.64,115.64,0,0
3711.N,D,20060419,000000,117.38,117.38,117.38,117.38,0,0
3711.N,D,20060420,000000,117.48,117.48,117.48,117.48,0,0
3711.N,D,20060421,000000,117.77,117.77,117.77,117.77,0,0
3711.N,D,20060424,000000,117.88,117.88,117.88,117.88,0,0
3711.N,D,20060425,000000,118.09,118.09,118.09,118.09,0,0
3711.N,D,20060426,000000,117.78,117.78,117.78,117.78,0,0
3711.N,D,20060427,000000,118.03,118.03,118.03,118.03,0,0
3711.N,D,20060428,000000,118.14,118.14,118.14,118.14,0,0
3711.N,D,20060502,000000,119.19,119.19,119.19,119.19,0,0
3711.N,D,20060503,000000,119.97,119.97,119.97,119.97,0,0
3711.N,D,20060504,000000,119.59,119.59,119.59,119.59,0,0
3711.N,D,20060505,000000,120.56,120.56,120.56,120.56,0,0
3711.N,D,20060508,000000,122.04,122.04,122.04,122.04,0,0
3711.N,D,20060509,000000,122.17,122.17,122.17,122.17,0,0
3711.N,D,20060510,000000,122.28,122.28,122.28,122.28,0,0
3711.N,D,20060511,000000,121.82,121.82,121.82,121.82,0,0
3711.N,D,20060512,000000,120.96,120.96,120.96,120.96,0,0
3711.N,D,20060515,000000,118.55,118.55,118.55,118.55,0,0
3711.N,D,20060516,000000,118.12,118.12,118.12,118.12,0,0
3711.N,D,20060517,000000,118.19,118.19,118.19,118.19,0,0
3711.N,D,20060518,000000,115.57,115.57,115.57,115.57,0,0
3711.N,D,20060519,000000,115.02,115.02,115.02,115.02,0,0
3711.N,D,20060522,000000,114.4,114.4,114.4,114.4,0,0
3711.N,D,20060523,000000,113.97,113.97,113.97,113.97,0,0
3711.N,D,20060524,000000,113.4,113.4,113.4,113.4,0,0
3711.N,D,20060526,000000,114.59,114.59,114.59,114.59,0,0
3711.N,D,20060529,000000,115.03,115.03,115.03,115.03,0,0
3711.N,D,20060530,000000,114.79,114.79,114.79,114.79,0,0
3711.N,D,20060531,000000,113.64,113.64,113.64,113.64,0,0
3711.N,D,20060601,000000,113.99,113.99,113.99,113.99,0,0
3711.N,D,20060602,000000,115.72,115.72,115.72,115.72,0,0
3711.N,D,20060606,000000,113.3,113.3,113.3,113.3,0,0
3711.N,D,20060607,000000,112.52,112.52,112.52,112.52,0,0
3711.N,D,20060608,000000,110.62,110.62,110.62,110.62,0,0
3711.N,D,20060609,000000,110.6,110.6,110.6,110.6,0,0
3711.N,D,20060612,000000,110.3,110.3,110.3,110.3,0,0
3711.N,D,20060613,000000,107.78,107.78,107.78,107.78,0,0
3711.N,D,20060614,000000,106.83,106.83,106.83,106.83,0,0
3711.N,D,20060615,000000,108.19,108.19,108.19,108.19,0,0
3711.N,D,20060616,000000,110.4,110.4,110.4,110.4,0,0
3711.N,D,20060619,000000,109.85,109.85,109.85,109.85,0,0
3711.N,D,20060620,000000,109.01,109.01,109.01,109.01,0,0
3711.N,D,20060621,000000,108.95,108.95,108.95,108.95,0,0
3711.N,D,20060622,000000,110.06,110.06,110.06,110.06,0,0
3711.N,D,20060626,000000,110.25,110.25,110.25,110.25,0,0
3711.N,D,20060627,000000,110.76,110.76,110.76,110.76,0,0
3711.N,D,20060628,000000,110.18,110.18,110.18,110.18,0,0
3711.N,D,20060629,000000,111.04,111.04,111.04,111.04,0,0
3711.N,D,20060630,000000,114.29,114.29,114.29,114.29,0,0
3711.N,D,20060703,000000,114.63,114.63,114.63,114.63,0,0
3711.N,D,20060704,000000,115.47,115.47,115.47,115.47,0,0
3711.N,D,20060705,000000,114.85,114.85,114.85,114.85,0,0
3711.N,D,20060706,000000,113.97,113.97,113.97,113.97,0,0
3711.N,D,20060707,000000,114.61,114.61,114.61,114.61,0,0
3711.N,D,20060710,000000,113.87,113.87,113.87,113.87,0,0
3711.N,D,20060711,000000,113.81,113.81,113.81,113.81,0,0
3711.N,D,20060712,000000,113.81,113.81,113.81,113.81,0,0
3711.N,D,20060713,000000,112.68,112.68,112.68,112.68,0,0
3711.N,D,20060714,000000,111.25,111.25,111.25,111.25,0,0
3711.N,D,20060717,000000,110.02,110.02,110.02,110.02,0,0
3711.N,D,20060718,000000,109.28,109.28,109.28,109.28,0,0
3711.N,D,20060719,000000,109.37,109.37,109.37,109.37,0,0
3711.N,D,20060720,000000,112.46,112.46,112.46,112.46,0,0
3711.N,D,20060721,000000,111.86,111.86,111.86,111.86,0,0
3711.N,D,20060724,000000,111.54,111.54,111.54,111.54,0,0
3711.N,D,20060725,000000,113.44,113.44,113.44,113.44,0,0
3711.N,D,20060726,000000,113.77,113.77,113.77,113.77,0,0
3711.N,D,20060727,000000,115.18,115.18,115.18,115.18,0,0
3711.N,D,20060728,000000,114.89,114.89,114.89,114.89,0,0
3711.N,D,20060731,000000,116.42,116.42,116.42,116.42,0,0
3711.N,D,20060801,000000,115.89,115.89,115.89,115.89,0,0
3711.N,D,20060802,000000,115.84,115.84,115.84,115.84,0,0
3711.N,D,20060803,000000,116.51,116.51,116.51,116.51,0,0
3711.N,D,20060804,000000,117.01,117.01,117.01,117.01,0,0
3711.N,D,20060807,000000,116.4,116.4,116.4,116.4,0,0
3711.N,D,20060808,000000,116.37,116.37,116.37,116.37,0,0
3711.N,D,20060809,000000,116.49,116.49,116.49,116.49,0,0
3711.N,D,20060810,000000,115.9,115.9,115.9,115.9,0,0
3711.N,D,20060811,000000,115.82,115.82,115.82,115.82,0,0
3711.N,D,20060814,000000,115.47,115.47,115.47,115.47,0,0
3711.N,D,20060816,000000,117.48,117.48,117.48,117.48,0,0
3711.N,D,20060817,000000,117.99,117.99,117.99,117.99,0,0
3711.N,D,20060818,000000,117.77,117.77,117.77,117.77,0,0
3711.N,D,20060821,000000,118.03,118.03,118.03,118.03,0,0
3711.N,D,20060822,000000,117.42,117.42,117.42,117.42,0,0
3711.N,D,20060823,000000,117.68,117.68,117.68,117.68,0,0
3711.N,D,20060824,000000,117.43,117.43,117.43,117.43,0,0
3711.N,D,20060825,000000,117.38,117.38,117.38,117.38,0,0
3711.N,D,20060828,000000,117.28,117.28,117.28,117.28,0,0
3711.N,D,20060829,000000,117.94,117.94,117.94,117.94,0,0
3711.N,D,20060830,000000,118.21,118.21,118.21,118.21,0,0
3711.N,D,20060831,000000,118.47,118.47,118.47,118.47,0,0
3711.N,D,20060901,000000,118.52,118.52,118.52,118.52,0,0
3711.N,D,20060904,000000,119.39,119.39,119.39,119.39,0,0
3711.N,D,20060905,000000,119.13,119.13,119.13,119.13,0,0
3711.N,D,20060906,000000,118.84,118.84,118.84,118.84,0,0
3711.N,D,20060907,000000,117.34,117.34,117.34,117.34,0,0
3711.N,D,20060908,000000,117.01,117.01,117.01,117.01,0,0
3711.N,D,20060911,000000,116.89,116.89,116.89,116.89,0,0
3711.N,D,20060912,000000,116.53,116.53,116.53,116.53,0,0
3711.N,D,20060913,000000,117.27,117.27,117.27,117.27,0,0
3711.N,D,20060914,000000,118.08,118.08,118.08,118.08,0,0
3711.N,D,20060915,000000,118.02,118.02,118.02,118.02,0,0
3711.N,D,20060918,000000,118.11,118.11,118.11,118.11,0,0
3711.N,D,20060919,000000,118.45,118.45,118.45,118.45,0,0
3711.N,D,20060920,000000,117.74,117.74,117.74,117.74,0,0
3711.N,D,20060921,000000,118.35,118.35,118.35,118.35,0,0
3711.N,D,20060922,000000,117.83,117.83,117.83,117.83,0,0
3711.N,D,20060925,000000,116.92,116.92,116.92,116.92,0,0
3711.N,D,20060926,000000,117.33,117.33,117.33,117.33,0,0
3711.N,D,20060927,000000,118.27,118.27,118.27,118.27,0,0
3711.N,D,20060928,000000,118.65,118.65,118.65,118.65,0,0
3711.N,D,20060929,000000,118.9,118.9,118.9,118.9,0,0
3711.N,D,20061002,000000,118.92,118.92,118.92,118.92,0,0
3711.N,D,20061003,000000,118.59,118.59,118.59,118.59,0,0
3711.N,D,20061004,000000,118.49,118.49,118.49,118.49,0,0
3711.N,D,20061005,000000,119.92,119.92,119.92,119.92,0,0
3711.N,D,20061006,000000,119.97,119.97,119.97,119.97,0,0
3711.N,D,20061009,000000,119.76,119.76,119.76,119.76,0,0
3711.N,D,20061010,000000,119.76,119.76,119.76,119.76,0,0
3711.N,D,20061011,000000,119.8,119.8,119.8,119.8,0,0
3711.N,D,20061012,000000,119.7,119.7,119.7,119.7,0,0
3711.N,D,20061013,000000,120.6,120.6,120.6,120.6,0,0
3711.N,D,20061016,000000,121.26,121.26,121.26,121.26,0,0
3711.N,D,20061017,000000,121.61,121.61,121.61,121.61,0,0
3711.N,D,20061018,000000,121.32,121.32,121.32,121.32,0,0
3711.N,D,20061019,000000,121.57,121.57,121.57,121.57,0,0
3711.N,D,20061020,000000,122.01,122.01,122.01,122.01,0,0
3711.N,D,20061023,000000,121.67,121.67,121.67,121.67,0,0
3711.N,D,20061024,000000,121.98,121.98,121.98,121.98,0,0
3711.N,D,20061025,000000,122.79,122.79,122.79,122.79,0,0
3711.N,D,20061026,000000,123.73,123.73,123.73,123.73,0,0
3711.N,D,20061027,000000,124.02,124.02,124.02,124.02,0,0
3711.N,D,20061030,000000,122.91,122.91,122.91,122.91,0,0
3711.N,D,20061031,000000,122.9,122.9,122.9,122.9,0,0
3711.N,D,20061102,000000,123.15,123.15,123.15,123.15,0,0
3711.N,D,20061103,000000,122.96,122.96,122.96,122.96,0,0
3711.N,D,20061106,000000,123.07,123.07,123.07,123.07,0,0
3711.N,D,20061107,000000,124.39,124.39,124.39,124.39,0,0
3711.N,D,20061108,000000,123.93,123.93,123.93,123.93,0,0
3711.N,D,20061109,000000,124.02,124.02,124.02,124.02,0,0
3711.N,D,20061110,000000,124.13,124.13,124.13,124.13,0,0
3711.N,D,20061113,000000,123.81,123.81,123.81,123.81,0,0
3711.N,D,20061114,000000,124.27,124.27,124.27,124.27,0,0
3711.N,D,20061115,000000,124.48,124.48,124.48,124.48,0,0
3711.N,D,20061116,000000,125.07,125.07,125.07,125.07,0,0
3711.N,D,20061117,000000,124.47,124.47,124.47,124.47,0,0
3711.N,D,20061120,000000,124.19,124.19,124.19,124.19,0,0
3711.N,D,20061121,000000,124.75,124.75,124.75,124.75,0,0
3711.N,D,20061122,000000,125.44,125.44,125.44,125.44,0,0
3711.N,D,20061123,000000,125.77,125.77,125.77,125.77,0,0
3711.N,D,20061124,000000,125.41,125.41,125.41,125.41,0,0
3711.N,D,20061127,000000,125.33,125.33,125.33,125.33,0,0
3711.N,D,20061128,000000,124.28,124.28,124.28,124.28,0,0
3711.N,D,20061129,000000,125.03,125.03,125.03,125.03,0,0
3711.N,D,20061130,000000,126.43,126.43,126.43,126.43,0,0
3711.N,D,20061201,000000,126.66,126.66,126.66,126.66,0,0
3711.N,D,20061204,000000,126.48,126.48,126.48,126.48,0,0
3711.N,D,20061205,000000,127.21,127.21,127.21,127.21,0,0
3711.N,D,20061206,000000,127.17,127.17,127.17,127.17,0,0
3711.N,D,20061207,000000,127.57,127.57,127.57,127.57,0,0
3711.N,D,20061208,000000,127.44,127.44,127.44,127.44,0,0
3711.N,D,20061211,000000,127.17,127.17,127.17,127.17,0,0
3711.N,D,20061212,000000,127.34,127.34,127.34,127.34,0,0
3711.N,D,20061213,000000,127.31,127.31,127.31,127.31,0,0
3711.N,D,20061214,000000,127.77,127.77,127.77,127.77,0,0
3711.N,D,20061215,000000,128.87,128.87,128.87,128.87,0,0
3711.N,D,20061218,000000,128.76,128.76,128.76,128.76,0,0
3711.N,D,20061219,000000,127.91,127.91,127.91,127.91,0,0
3711.N,D,20061220,000000,129.05,129.05,129.05,129.05,0,0
3711.N,D,20061221,000000,128.69,128.69,128.69,128.69,0,0
3711.N,D,20061222,000000,128.31,128.31,128.31,128.31,0,0
3711.N,D,20061227,000000,128.22,128.22,128.22,128.22,0,0
3711.N,D,20061228,000000,129.06,129.06,129.06,129.06,0,0
3711.N,D,20061229,000000,128.67,128.67,128.67,128.67,0,0
3711.N,D,20070102,000000,128.98,128.98,128.98,128.98,0,0
3711.N,D,20070103,000000,128.85,128.85,128.85,128.85,0,0
3711.N,D,20070104,000000,128.14,128.14,128.14,128.14,0,0
3711.N,D,20070105,000000,127.92,127.92,127.92,127.92,0,0
3711.N,D,20070108,000000,127.07,127.07,127.07,127.07,0,0
3711.N,D,20070109,000000,127.48,127.48,127.48,127.48,0,0
3711.N,D,20070110,000000,126.49,126.49,126.49,126.49,0,0
3711.N,D,20070111,000000,125.95,125.95,125.95,125.95,0,0
3711.N,D,20070112,000000,126.94,126.94,126.94,126.94,0,0
3711.N,D,20070115,000000,128.02,128.02,128.02,128.02,0,0
3711.N,D,20070116,000000,127.84,127.84,127.84,127.84,0,0
3711.N,D,20070117,000000,127.69,127.69,127.69,127.69,0,0
3711.N,D,20070118,000000,127.61,127.61,127.61,127.61,0,0
3711.N,D,20070119,000000,127.44,127.44,127.44,127.44,0,0
3711.N,D,20070122,000000,128.53,128.53,128.53,128.53,0,0
3711.N,D,20070123,000000,128,128,128,128,0,0
3711.N,D,20070124,000000,128.64,128.64,128.64,128.64,0,0
3711.N,D,20070125,000000,129.42,129.42,129.42,129.42,0,0
3711.N,D,20070126,000000,127.9,127.9,127.9,127.9,0,0
3711.N,D,20070129,000000,127.42,127.42,127.42,127.42,0,0
3711.N,D,20070130,000000,127.68,127.68,127.68,127.68,0,0
3711.N,D,20070131,000000,128.17,128.17,128.17,128.17,0,0
3711.N,D,20070201,000000,130.26,130.26,130.26,130.26,0,0
3711.N,D,20070202,000000,130.6,130.6,130.6,130.6,0,0
3711.N,D,20070205,000000,130.45,130.45,130.45,130.45,0,0
3711.N,D,20070206,000000,130.59,130.59,130.59,130.59,0,0
3711.N,D,20070207,000000,130.94,130.94,130.94,130.94,0,0
3711.N,D,20070208,000000,130.7,130.7,130.7,130.7,0,0
3711.N,D,20070209,000000,131.4,131.4,131.4,131.4,0,0
3711.N,D,20070212,000000,130.74,130.74,130.74,130.74,0,0
3711.N,D,20070213,000000,130.42,130.42,130.42,130.42,0,0
3711.N,D,20070214,000000,131.46,131.46,131.46,131.46,0,0
3711.N,D,20070215,000000,132.8,132.8,132.8,132.8,0,0
3711.N,D,20070216,000000,132.72,132.72,132.72,132.72,0,0
3711.N,D,20070219,000000,133.08,133.08,133.08,133.08,0,0
3711.N,D,20070220,000000,132.93,132.93,132.93,132.93,0,0
3711.N,D,20070221,000000,132.77,132.77,132.77,132.77,0,0
3711.N,D,20070222,000000,132.72,132.72,132.72,132.72,0,0
3711.N,D,20070223,000000,133.01,133.01,133.01,133.01,0,0
3711.N,D,20070226,000000,133.23,133.23,133.23,133.23,0,0
3711.N,D,20070227,000000,132.76,132.76,132.76,132.76,0,0
3711.N,D,20070228,000000,129.13,129.13,129.13,129.13,0,0
3711.N,D,20070301,000000,128.84,128.84,128.84,128.84,0,0
3711.N,D,20070302,000000,128.03,128.03,128.03,128.03,0,0
3711.N,D,20070305,000000,126.14,126.14,126.14,126.14,0,0
3711.N,D,20070306,000000,126.08,126.08,126.08,126.08,0,0
3711.N,D,20070307,000000,127.73,127.73,127.73,127.73,0,0
3711.N,D,20070308,000000,128.41,128.41,128.41,128.41,0,0
3711.N,D,20070309,000000,129.07,129.07,129.07,129.07,0,0
3711.N,D,20070312,000000,129.21,129.21,129.21,129.21,0,0
3711.N,D,20070313,000000,129.29,129.29,129.29,129.29,0,0
