<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3679.N,D,20130108,000000,105.35,105.35,105.35,105.35,0,0
3679.N,D,20130109,000000,105.36,105.36,105.36,105.36,0,0
3679.N,D,20130110,000000,105.42,105.42,105.42,105.42,0,0
3679.N,D,20130111,000000,105.53,105.53,105.53,105.53,0,0
3679.N,D,20130114,000000,105.43,105.43,105.43,105.43,0,0
3679.N,D,20130115,000000,105.46,105.46,105.46,105.46,0,0
3679.N,D,20130116,000000,105.51,105.51,105.51,105.51,0,0
3679.N,D,20130117,000000,105.48,105.48,105.48,105.48,0,0
3679.N,D,20130118,000000,105.89,105.89,105.89,105.89,0,0
3679.N,D,20130121,000000,106.09,106.09,106.09,106.09,0,0
3679.N,D,20130122,000000,106.16,106.16,106.16,106.16,0,0
3679.N,D,20130123,000000,106.31,106.31,106.31,106.31,0,0
3679.N,D,20130124,000000,106.41,106.41,106.41,106.41,0,0
3679.N,D,20130125,000000,106.44,106.44,106.44,106.44,0,0
3679.N,D,20130128,000000,106.57,106.57,106.57,106.57,0,0
3679.N,D,20130129,000000,106.6,106.6,106.6,106.6,0,0
3679.N,D,20130130,000000,106.6,106.6,106.6,106.6,0,0
3679.N,D,20130131,000000,106.42,106.42,106.42,106.42,0,0
3679.N,D,20130201,000000,106.21,106.21,106.21,106.21,0,0
3679.N,D,20130204,000000,106.69,106.69,106.69,106.69,0,0
3679.N,D,20130205,000000,106.44,106.44,106.44,106.44,0,0
3679.N,D,20130206,000000,106.44,106.44,106.44,106.44,0,0
3679.N,D,20130207,000000,106.46,106.46,106.46,106.46,0,0
3679.N,D,20130208,000000,106.64,106.64,106.64,106.64,0,0
3679.N,D,20130211,000000,106.7,106.7,106.7,106.7,0,0
3679.N,D,20130212,000000,106.82,106.82,106.82,106.82,0,0
3679.N,D,20130213,000000,106.72,106.72,106.72,106.72,0,0
3679.N,D,20130214,000000,107.12,107.12,107.12,107.12,0,0
3679.N,D,20130215,000000,107.2,107.2,107.2,107.2,0,0
3679.N,D,20130218,000000,107.23,107.23,107.23,107.23,0,0
3679.N,D,20130219,000000,107.16,107.16,107.16,107.16,0,0
3679.N,D,20130220,000000,107.31,107.31,107.31,107.31,0,0
3679.N,D,20130221,000000,107.45,107.45,107.45,107.45,0,0
3679.N,D,20130222,000000,106.72,106.72,106.72,106.72,0,0
3679.N,D,20130225,000000,107.01,107.01,107.01,107.01,0,0
3679.N,D,20130226,000000,106.83,106.83,106.83,106.83,0,0
3679.N,D,20130227,000000,106.44,106.44,106.44,106.44,0,0
3679.N,D,20130228,000000,106.76,106.76,106.76,106.76,0,0
3679.N,D,20130301,000000,107.28,107.28,107.28,107.28,0,0
3679.N,D,20130304,000000,107.44,107.44,107.44,107.44,0,0
3679.N,D,20130305,000000,107.4,107.4,107.4,107.4,0,0
3679.N,D,20130306,000000,107.99,107.99,107.99,107.99,0,0
3679.N,D,20130307,000000,108.39,108.39,108.39,108.39,0,0
3679.N,D,20130308,000000,108.51,108.51,108.51,108.51,0,0
3679.N,D,20130311,000000,108.85,108.85,108.85,108.85,0,0
3679.N,D,20130312,000000,109.01,109.01,109.01,109.01,0,0
3679.N,D,20130313,000000,109.01,109.01,109.01,109.01,0,0
3679.N,D,20130314,000000,109.12,109.12,109.12,109.12,0,0
3679.N,D,20130315,000000,109.22,109.22,109.22,109.22,0,0
3679.N,D,20130318,000000,109.24,109.24,109.24,109.24,0,0
3679.N,D,20130319,000000,109.01,109.01,109.01,109.01,0,0
3679.N,D,20130320,000000,109.12,109.12,109.12,109.12,0,0
3679.N,D,20130321,000000,109.1,109.1,109.1,109.1,0,0
3679.N,D,20130322,000000,108.79,108.79,108.79,108.79,0,0
3679.N,D,20130325,000000,108.91,108.91,108.91,108.91,0,0
3679.N,D,20130326,000000,109.14,109.14,109.14,109.14,0,0
3679.N,D,20130327,000000,109.43,109.43,109.43,109.43,0,0
3679.N,D,20130328,000000,109.38,109.38,109.38,109.38,0,0
3679.N,D,20130402,000000,109.39,109.39,109.39,109.39,0,0
3679.N,D,20130403,000000,109.46,109.46,109.46,109.46,0,0
3679.N,D,20130404,000000,109.27,109.27,109.27,109.27,0,0
3679.N,D,20130405,000000,108.8,108.8,108.8,108.8,0,0
3679.N,D,20130408,000000,108.66,108.66,108.66,108.66,0,0
3679.N,D,20130409,000000,109.04,109.04,109.04,109.04,0,0
3679.N,D,20130410,000000,109.19,109.19,109.19,109.19,0,0
3679.N,D,20130411,000000,109.76,109.76,109.76,109.76,0,0
3679.N,D,20130412,000000,110.26,110.26,110.26,110.26,0,0
3679.N,D,20130415,000000,109.87,109.87,109.87,109.87,0,0
3679.N,D,20130416,000000,109.03,109.03,109.03,109.03,0,0
3679.N,D,20130417,000000,108.86,108.86,108.86,108.86,0,0
3679.N,D,20130418,000000,108.56,108.56,108.56,108.56,0,0
3679.N,D,20130419,000000,108.37,108.37,108.37,108.37,0,0
3679.N,D,20130422,000000,108.77,108.77,108.77,108.77,0,0
3679.N,D,20130423,000000,108.91,108.91,108.91,108.91,0,0
3679.N,D,20130424,000000,109.46,109.46,109.46,109.46,0,0
3679.N,D,20130425,000000,109.86,109.86,109.86,109.86,0,0
3679.N,D,20130426,000000,110.29,110.29,110.29,110.29,0,0
3679.N,D,20130429,000000,110.13,110.13,110.13,110.13,0,0
3679.N,D,20130430,000000,110.3,110.3,110.3,110.3,0,0
3679.N,D,20130501,000000,110.37,110.37,110.37,110.37,0,0
3679.N,D,20130502,000000,110.24,110.24,110.24,110.24,0,0
3679.N,D,20130503,000000,110.45,110.45,110.45,110.45,0,0
3679.N,D,20130506,000000,110.99,110.99,110.99,110.99,0,0
3679.N,D,20130507,000000,111.36,111.36,111.36,111.36,0,0
3679.N,D,20130508,000000,111.61,111.61,111.61,111.61,0,0
3679.N,D,20130509,000000,111.85,111.85,111.85,111.85,0,0
3679.N,D,20130510,000000,112.53,112.53,112.53,112.53,0,0
3679.N,D,20130513,000000,112.57,112.57,112.57,112.57,0,0
3679.N,D,20130514,000000,112.6,112.6,112.6,112.6,0,0
3679.N,D,20130515,000000,113.15,113.15,113.15,113.15,0,0
3679.N,D,20130516,000000,113.56,113.56,113.56,113.56,0,0
3679.N,D,20130517,000000,113.68,113.68,113.68,113.68,0,0
3679.N,D,20130520,000000,113.81,113.81,113.81,113.81,0,0
3679.N,D,20130521,000000,114.08,114.08,114.08,114.08,0,0
3679.N,D,20130522,000000,114.25,114.25,114.25,114.25,0,0
3679.N,D,20130523,000000,113.53,113.53,113.53,113.53,0,0
3679.N,D,20130524,000000,112.6,112.6,112.6,112.6,0,0
3679.N,D,20130527,000000,112.37,112.37,112.37,112.37,0,0
3679.N,D,20130528,000000,112.64,112.64,112.64,112.64,0,0
3679.N,D,20130529,000000,112.73,112.73,112.73,112.73,0,0
3679.N,D,20130530,000000,111.85,111.85,111.85,111.85,0,0
3679.N,D,20130531,000000,111.51,111.51,111.51,111.51,0,0
3679.N,D,20130603,000000,110.94,110.94,110.94,110.94,0,0
3679.N,D,20130604,000000,110.71,110.71,110.71,110.71,0,0
3679.N,D,20130605,000000,110.48,110.48,110.48,110.48,0,0
3679.N,D,20130606,000000,109.63,109.63,109.63,109.63,0,0
3679.N,D,20130607,000000,108.91,108.91,108.91,108.91,0,0
3679.N,D,20130610,000000,109.62,109.62,109.62,109.62,0,0
3679.N,D,20130611,000000,109.64,109.64,109.64,109.64,0,0
3679.N,D,20130612,000000,108.81,108.81,108.81,108.81,0,0
3679.N,D,20130613,000000,108.18,108.18,108.18,108.18,0,0
3679.N,D,20130614,000000,108.44,108.44,108.44,108.44,0,0
3679.N,D,20130617,000000,108.68,108.68,108.68,108.68,0,0
3679.N,D,20130618,000000,108.93,108.93,108.93,108.93,0,0
3679.N,D,20130619,000000,109.08,109.08,109.08,109.08,0,0
3679.N,D,20130620,000000,109.13,109.13,109.13,109.13,0,0
3679.N,D,20130621,000000,107.81,107.81,107.81,107.81,0,0
3679.N,D,20130624,000000,107.31,107.31,107.31,107.31,0,0
3679.N,D,20130625,000000,106.45,106.45,106.45,106.45,0,0
3679.N,D,20130626,000000,106.67,106.67,106.67,106.67,0,0
3679.N,D,20130627,000000,107.24,107.24,107.24,107.24,0,0
3679.N,D,20130628,000000,107.97,107.97,107.97,107.97,0,0
3679.N,D,20130701,000000,108.33,108.33,108.33,108.33,0,0
3679.N,D,20130702,000000,108.67,108.67,108.67,108.67,0,0
3679.N,D,20130703,000000,108.75,108.75,108.75,108.75,0,0
3679.N,D,20130704,000000,108.71,108.71,108.71,108.71,0,0
3679.N,D,20130705,000000,109.68,109.68,109.68,109.68,0,0
3679.N,D,20130708,000000,109.88,109.88,109.88,109.88,0,0
3679.N,D,20130709,000000,110.01,110.01,110.01,110.01,0,0
3679.N,D,20130710,000000,110.36,110.36,110.36,110.36,0,0
3679.N,D,20130711,000000,110.15,110.15,110.15,110.15,0,0
3679.N,D,20130712,000000,110.76,110.76,110.76,110.76,0,0
3679.N,D,20130715,000000,111,111,111,111,0,0
3679.N,D,20130716,000000,111.11,111.11,111.11,111.11,0,0
3679.N,D,20130717,000000,110.86,110.86,110.86,110.86,0,0
3679.N,D,20130718,000000,111.29,111.29,111.29,111.29,0,0
3679.N,D,20130719,000000,111.39,111.39,111.39,111.39,0,0
3679.N,D,20130722,000000,111.61,111.61,111.61,111.61,0,0
3679.N,D,20130723,000000,111.8,111.8,111.8,111.8,0,0
3679.N,D,20130724,000000,111.94,111.94,111.94,111.94,0,0
3679.N,D,20130725,000000,111.64,111.64,111.64,111.64,0,0
3679.N,D,20130726,000000,111.01,111.01,111.01,111.01,0,0
3679.N,D,20130729,000000,110.62,110.62,110.62,110.62,0,0
3679.N,D,20130730,000000,110.66,110.66,110.66,110.66,0,0
3679.N,D,20130731,000000,110.67,110.67,110.67,110.67,0,0
3679.N,D,20130801,000000,110.96,110.96,110.96,110.96,0,0
3679.N,D,20130802,000000,111.84,111.84,111.84,111.84,0,0
3679.N,D,20130805,000000,111.83,111.83,111.83,111.83,0,0
3679.N,D,20130806,000000,111.9,111.9,111.9,111.9,0,0
3679.N,D,20130807,000000,111.47,111.47,111.47,111.47,0,0
3679.N,D,20130808,000000,110.84,110.84,110.84,110.84,0,0
3679.N,D,20130809,000000,110.97,110.97,110.97,110.97,0,0
3679.N,D,20130812,000000,111.25,111.25,111.25,111.25,0,0
3679.N,D,20130813,000000,111.65,111.65,111.65,111.65,0,0
3679.N,D,20130814,000000,111.78,111.78,111.78,111.78,0,0
3679.N,D,20130815,000000,111.58,111.58,111.58,111.58,0,0
3679.N,D,20130816,000000,110.73,110.73,110.73,110.73,0,0
3679.N,D,20130819,000000,110.58,110.58,110.58,110.58,0,0
3679.N,D,20130820,000000,110.03,110.03,110.03,110.03,0,0
3679.N,D,20130821,000000,109.8,109.8,109.8,109.8,0,0
3679.N,D,20130822,000000,109.84,109.84,109.84,109.84,0,0
3679.N,D,20130823,000000,110.04,110.04,110.04,110.04,0,0
3679.N,D,20130826,000000,110.29,110.29,110.29,110.29,0,0
3679.N,D,20130827,000000,110.13,110.13,110.13,110.13,0,0
3679.N,D,20130828,000000,109.27,109.27,109.27,109.27,0,0
3679.N,D,20130829,000000,109.14,109.14,109.14,109.14,0,0
3679.N,D,20130830,000000,109.24,109.24,109.24,109.24,0,0
3679.N,D,20130902,000000,109.33,109.33,109.33,109.33,0,0
3679.N,D,20130903,000000,109.77,109.77,109.77,109.77,0,0
3679.N,D,20130904,000000,109.93,109.93,109.93,109.93,0,0
3679.N,D,20130905,000000,109.86,109.86,109.86,109.86,0,0
3679.N,D,20130906,000000,109.98,109.98,109.98,109.98,0,0
3679.N,D,20130909,000000,110.1,110.1,110.1,110.1,0,0
3679.N,D,20130910,000000,110.53,110.53,110.53,110.53,0,0
3679.N,D,20130911,000000,111.07,111.07,111.07,111.07,0,0
3679.N,D,20130912,000000,111.13,111.13,111.13,111.13,0,0
3679.N,D,20130913,000000,111.11,111.11,111.11,111.11,0,0
3679.N,D,20130916,000000,111.04,111.04,111.04,111.04,0,0
3679.N,D,20130917,000000,111.51,111.51,111.51,111.51,0,0
3679.N,D,20130918,000000,111.46,111.46,111.46,111.46,0,0
3679.N,D,20130919,000000,111.59,111.59,111.59,111.59,0,0
3679.N,D,20130920,000000,112.16,112.16,112.16,112.16,0,0
3679.N,D,20130923,000000,111.73,111.73,111.73,111.73,0,0
3679.N,D,20130924,000000,111.34,111.34,111.34,111.34,0,0
3679.N,D,20130925,000000,111.17,111.17,111.17,111.17,0,0
3679.N,D,20130926,000000,111.22,111.22,111.22,111.22,0,0
3679.N,D,20130927,000000,111.17,111.17,111.17,111.17,0,0
3679.N,D,20130930,000000,110.76,110.76,110.76,110.76,0,0
3679.N,D,20131001,000000,110.32,110.32,110.32,110.32,0,0
3679.N,D,20131002,000000,110.3,110.3,110.3,110.3,0,0
3679.N,D,20131003,000000,110.3,110.3,110.3,110.3,0,0
3679.N,D,20131004,000000,110.24,110.24,110.24,110.24,0,0
3679.N,D,20131007,000000,110.02,110.02,110.02,110.02,0,0
3679.N,D,20131008,000000,109.89,109.89,109.89,109.89,0,0
3679.N,D,20131009,000000,109.9,109.9,109.9,109.9,0,0
3679.N,D,20131010,000000,109.76,109.76,109.76,109.76,0,0
3679.N,D,20131011,000000,110.46,110.46,110.46,110.46,0,0
3679.N,D,20131014,000000,110.84,110.84,110.84,110.84,0,0
3679.N,D,20131015,000000,111.08,111.08,111.08,111.08,0,0
3679.N,D,20131016,000000,111.21,111.21,111.21,111.21,0,0
3679.N,D,20131017,000000,111.36,111.36,111.36,111.36,0,0
3679.N,D,20131018,000000,111.82,111.82,111.82,111.82,0,0
3679.N,D,20131021,000000,112.33,112.33,112.33,112.33,0,0
3679.N,D,20131022,000000,112.5,112.5,112.5,112.5,0,0
3679.N,D,20131023,000000,112.49,112.49,112.49,112.49,0,0
3679.N,D,20131024,000000,112.53,112.53,112.53,112.53,0,0
3679.N,D,20131025,000000,112.4,112.4,112.4,112.4,0,0
3679.N,D,20131028,000000,112.63,112.63,112.63,112.63,0,0
3679.N,D,20131029,000000,112.8,112.8,112.8,112.8,0,0
3679.N,D,20131030,000000,113.13,113.13,113.13,113.13,0,0
3679.N,D,20131031,000000,113.02,113.02,113.02,113.02,0,0
3679.N,D,20131101,000000,112.82,112.82,112.82,112.82,0,0
3679.N,D,20131104,000000,112.72,112.72,112.72,112.72,0,0
3679.N,D,20131105,000000,112.66,112.66,112.66,112.66,0,0
3679.N,D,20131106,000000,112.68,112.68,112.68,112.68,0,0
3679.N,D,20131107,000000,112.77,112.77,112.77,112.77,0,0
3679.N,D,20131108,000000,112.47,112.47,112.47,112.47,0,0
3679.N,D,20131111,000000,112.44,112.44,112.44,112.44,0,0
3679.N,D,20131112,000000,112.77,112.77,112.77,112.77,0,0
3679.N,D,20131113,000000,112.47,112.47,112.47,112.47,0,0
3679.N,D,20131114,000000,112.46,112.46,112.46,112.46,0,0
3679.N,D,20131115,000000,112.99,112.99,112.99,112.99,0,0
3679.N,D,20131118,000000,113.16,113.16,113.16,113.16,0,0
3679.N,D,20131119,000000,113.26,113.26,113.26,113.26,0,0
3679.N,D,20131120,000000,113.12,113.12,113.12,113.12,0,0
3679.N,D,20131121,000000,113.17,113.17,113.17,113.17,0,0
3679.N,D,20131122,000000,113.13,113.13,113.13,113.13,0,0
3679.N,D,20131125,000000,113.48,113.48,113.48,113.48,0,0
3679.N,D,20131126,000000,113.46,113.46,113.46,113.46,0,0
3679.N,D,20131127,000000,113.32,113.32,113.32,113.32,0,0
3679.N,D,20131128,000000,113.49,113.49,113.49,113.49,0,0
3679.N,D,20131129,000000,113.52,113.52,113.52,113.52,0,0
3679.N,D,20131202,000000,113.53,113.53,113.53,113.53,0,0
3679.N,D,20131203,000000,113.26,113.26,113.26,113.26,0,0
3679.N,D,20131204,000000,112.88,112.88,112.88,112.88,0,0
3679.N,D,20131205,000000,112.41,112.41,112.41,112.41,0,0
3679.N,D,20131206,000000,112.24,112.24,112.24,112.24,0,0
3679.N,D,20131209,000000,112.56,112.56,112.56,112.56,0,0
3679.N,D,20131210,000000,112.74,112.74,112.74,112.74,0,0
3679.N,D,20131211,000000,112.61,112.61,112.61,112.61,0,0
3679.N,D,20131212,000000,112.2,112.2,112.2,112.2,0,0
3679.N,D,20131213,000000,111.87,111.87,111.87,111.87,0,0
3679.N,D,20131216,000000,111.61,111.61,111.61,111.61,0,0
3679.N,D,20131217,000000,111.86,111.86,111.86,111.86,0,0
3679.N,D,20131218,000000,111.99,111.99,111.99,111.99,0,0
3679.N,D,20131219,000000,112.63,112.63,112.63,112.63,0,0
3679.N,D,20131220,000000,113,113,113,113,0,0
3679.N,D,20131223,000000,113.25,113.25,113.25,113.25,0,0
3679.N,D,20131227,000000,113.8,113.8,113.8,113.8,0,0
3679.N,D,20131230,000000,114.49,114.49,114.49,114.49,0,0
3679.N,D,20131231,000000,114.48,114.48,114.48,114.48,0,0
3679.N,D,20140102,000000,114.73,114.73,114.73,114.73,0,0
3679.N,D,20140103,000000,114.58,114.58,114.58,114.58,0,0
3679.N,D,20140106,000000,114.41,114.41,114.41,114.41,0,0
3679.N,D,20140107,000000,114.35,114.35,114.35,114.35,0,0
3679.N,D,20140108,000000,114.54,114.54,114.54,114.54,0,0
3679.N,D,20140109,000000,114.76,114.76,114.76,114.76,0,0
3679.N,D,20140110,000000,114.79,114.79,114.79,114.79,0,0
3679.N,D,20140113,000000,114.74,114.74,114.74,114.74,0,0
3679.N,D,20140114,000000,114.38,114.38,114.38,114.38,0,0
3679.N,D,20140115,000000,114.66,114.66,114.66,114.66,0,0
3679.N,D,20140116,000000,115.15,115.15,115.15,115.15,0,0
3679.N,D,20140117,000000,115.21,115.21,115.21,115.21,0,0
3679.N,D,20140120,000000,115.15,115.15,115.15,115.15,0,0
3679.N,D,20140121,000000,115.26,115.26,115.26,115.26,0,0
3679.N,D,20140122,000000,115.16,115.16,115.16,115.16,0,0
3679.N,D,20140123,000000,115.08,115.08,115.08,115.08,0,0
3679.N,D,20140124,000000,114.44,114.44,114.44,114.44,0,0
3679.N,D,20140127,000000,113.53,113.53,113.53,113.53,0,0
3679.N,D,20140128,000000,112.48,112.48,112.48,112.48,0,0
3679.N,D,20140129,000000,112.77,112.77,112.77,112.77,0,0
3679.N,D,20140130,000000,112.45,112.45,112.45,112.45,0,0
3679.N,D,20140131,000000,112.34,112.34,112.34,112.34,0,0
3679.N,D,20140203,000000,111.94,111.94,111.94,111.94,0,0
3679.N,D,20140204,000000,111.37,111.37,111.37,111.37,0,0
3679.N,D,20140205,000000,110.99,110.99,110.99,110.99,0,0
3679.N,D,20140206,000000,111.14,111.14,111.14,111.14,0,0
