<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3626.N,D,20060713,000000,27.38,27.38,27.38,27.38,0,0
3626.N,D,20060714,000000,27.01,27.01,27.01,27.01,0,0
3626.N,D,20060717,000000,26.32,26.32,26.32,26.32,0,0
3626.N,D,20060718,000000,26.26,26.26,26.26,26.26,0,0
3626.N,D,20060719,000000,26.26,26.26,26.26,26.26,0,0
3626.N,D,20060720,000000,27.08,27.08,27.08,27.08,0,0
3626.N,D,20060721,000000,26.95,26.95,26.95,26.95,0,0
3626.N,D,20060724,000000,26.86,26.86,26.86,26.86,0,0
3626.N,D,20060725,000000,27.1,27.1,27.1,27.1,0,0
3626.N,D,20060726,000000,27.06,27.06,27.06,27.06,0,0
3626.N,D,20060727,000000,27.58,27.58,27.58,27.58,0,0
3626.N,D,20060728,000000,27.56,27.56,27.56,27.56,0,0
3626.N,D,20060731,000000,27.79,27.79,27.79,27.79,0,0
3626.N,D,20060801,000000,27.7,27.7,27.7,27.7,0,0
3626.N,D,20060802,000000,27.84,27.84,27.84,27.84,0,0
3626.N,D,20060803,000000,27.79,27.79,27.79,27.79,0,0
3626.N,D,20060804,000000,28.11,28.11,28.11,28.11,0,0
3626.N,D,20060807,000000,27.91,27.91,27.91,27.91,0,0
3626.N,D,20060808,000000,27.79,27.79,27.79,27.79,0,0
3626.N,D,20060809,000000,27.9,27.9,27.9,27.9,0,0
3626.N,D,20060810,000000,27.52,27.52,27.52,27.52,0,0
3626.N,D,20060811,000000,27.42,27.42,27.42,27.42,0,0
3626.N,D,20060814,000000,27.5,27.5,27.5,27.5,0,0
3626.N,D,20060816,000000,28.02,28.02,28.02,28.02,0,0
3626.N,D,20060817,000000,28.15,28.15,28.15,28.15,0,0
3626.N,D,20060818,000000,28.11,28.11,28.11,28.11,0,0
3626.N,D,20060821,000000,28.33,28.33,28.33,28.33,0,0
3626.N,D,20060822,000000,28.15,28.15,28.15,28.15,0,0
3626.N,D,20060823,000000,28.24,28.24,28.24,28.24,0,0
3626.N,D,20060824,000000,28.17,28.17,28.17,28.17,0,0
3626.N,D,20060825,000000,28.08,28.08,28.08,28.08,0,0
3626.N,D,20060828,000000,28.14,28.14,28.14,28.14,0,0
3626.N,D,20060829,000000,28.33,28.33,28.33,28.33,0,0
3626.N,D,20060830,000000,28.5,28.5,28.5,28.5,0,0
3626.N,D,20060831,000000,28.6,28.6,28.6,28.6,0,0
3626.N,D,20060901,000000,28.51,28.51,28.51,28.51,0,0
3626.N,D,20060904,000000,28.81,28.81,28.81,28.81,0,0
3626.N,D,20060905,000000,28.71,28.71,28.71,28.71,0,0
3626.N,D,20060906,000000,28.59,28.59,28.59,28.59,0,0
3626.N,D,20060907,000000,28.12,28.12,28.12,28.12,0,0
3626.N,D,20060908,000000,28.05,28.05,28.05,28.05,0,0
3626.N,D,20060911,000000,27.96,27.96,27.96,27.96,0,0
3626.N,D,20060912,000000,28.07,28.07,28.07,28.07,0,0
3626.N,D,20060913,000000,28.11,28.11,28.11,28.11,0,0
3626.N,D,20060914,000000,28.36,28.36,28.36,28.36,0,0
3626.N,D,20060915,000000,28.27,28.27,28.27,28.27,0,0
3626.N,D,20060918,000000,28.37,28.37,28.37,28.37,0,0
3626.N,D,20060919,000000,28.39,28.39,28.39,28.39,0,0
3626.N,D,20060920,000000,28.37,28.37,28.37,28.37,0,0
3626.N,D,20060921,000000,28.71,28.71,28.71,28.71,0,0
3626.N,D,20060922,000000,28.75,28.75,28.75,28.75,0,0
3626.N,D,20060925,000000,28.64,28.64,28.64,28.64,0,0
3626.N,D,20060926,000000,28.46,28.46,28.46,28.46,0,0
3626.N,D,20060927,000000,28.6,28.6,28.6,28.6,0,0
3626.N,D,20060928,000000,28.78,28.78,28.78,28.78,0,0
3626.N,D,20060929,000000,28.78,28.78,28.78,28.78,0,0
3626.N,D,20061002,000000,28.92,28.92,28.92,28.92,0,0
3626.N,D,20061003,000000,28.91,28.91,28.91,28.91,0,0
3626.N,D,20061004,000000,28.94,28.94,28.94,28.94,0,0
3626.N,D,20061005,000000,29.06,29.06,29.06,29.06,0,0
3626.N,D,20061006,000000,28.97,28.97,28.97,28.97,0,0
3626.N,D,20061009,000000,28.96,28.96,28.96,28.96,0,0
3626.N,D,20061010,000000,29.03,29.03,29.03,29.03,0,0
3626.N,D,20061011,000000,29.09,29.09,29.09,29.09,0,0
3626.N,D,20061012,000000,29.26,29.26,29.26,29.26,0,0
3626.N,D,20061013,000000,29.31,29.31,29.31,29.31,0,0
3626.N,D,20061016,000000,29.41,29.41,29.41,29.41,0,0
3626.N,D,20061017,000000,29.28,29.28,29.28,29.28,0,0
3626.N,D,20061018,000000,29.36,29.36,29.36,29.36,0,0
3626.N,D,20061019,000000,29.49,29.49,29.49,29.49,0,0
3626.N,D,20061020,000000,29.77,29.77,29.77,29.77,0,0
3626.N,D,20061023,000000,29.54,29.54,29.54,29.54,0,0
3626.N,D,20061024,000000,29.59,29.59,29.59,29.59,0,0
3626.N,D,20061025,000000,29.74,29.74,29.74,29.74,0,0
3626.N,D,20061026,000000,30.08,30.08,30.08,30.08,0,0
3626.N,D,20061027,000000,30.11,30.11,30.11,30.11,0,0
3626.N,D,20061030,000000,29.98,29.98,29.98,29.98,0,0
3626.N,D,20061031,000000,30.07,30.07,30.07,30.07,0,0
3626.N,D,20061102,000000,30.13,30.13,30.13,30.13,0,0
3626.N,D,20061103,000000,30,30,30,30,0,0
3626.N,D,20061106,000000,30.29,30.29,30.29,30.29,0,0
3626.N,D,20061107,000000,30.67,30.67,30.67,30.67,0,0
3626.N,D,20061108,000000,30.63,30.63,30.63,30.63,0,0
3626.N,D,20061109,000000,30.6,30.6,30.6,30.6,0,0
3626.N,D,20061110,000000,30.82,30.82,30.82,30.82,0,0
3626.N,D,20061113,000000,30.86,30.86,30.86,30.86,0,0
3626.N,D,20061114,000000,31.08,31.08,31.08,31.08,0,0
3626.N,D,20061115,000000,31,31,31,31,0,0
3626.N,D,20061116,000000,31.15,31.15,31.15,31.15,0,0
3626.N,D,20061117,000000,30.93,30.93,30.93,30.93,0,0
3626.N,D,20061120,000000,30.98,30.98,30.98,30.98,0,0
3626.N,D,20061121,000000,31.14,31.14,31.14,31.14,0,0
3626.N,D,20061122,000000,31.52,31.52,31.52,31.52,0,0
3626.N,D,20061123,000000,31.48,31.48,31.48,31.48,0,0
3626.N,D,20061124,000000,31.56,31.56,31.56,31.56,0,0
3626.N,D,20061127,000000,31.44,31.44,31.44,31.44,0,0
3626.N,D,20061128,000000,31.21,31.21,31.21,31.21,0,0
3626.N,D,20061129,000000,31.55,31.55,31.55,31.55,0,0
3626.N,D,20061130,000000,31.74,31.74,31.74,31.74,0,0
3626.N,D,20061201,000000,32,32,32,32,0,0
3626.N,D,20061204,000000,31.97,31.97,31.97,31.97,0,0
3626.N,D,20061205,000000,32.19,32.19,32.19,32.19,0,0
3626.N,D,20061206,000000,32.16,32.16,32.16,32.16,0,0
3626.N,D,20061207,000000,32.34,32.34,32.34,32.34,0,0
3626.N,D,20061208,000000,32.54,32.54,32.54,32.54,0,0
3626.N,D,20061211,000000,32.42,32.42,32.42,32.42,0,0
3626.N,D,20061212,000000,32.59,32.59,32.59,32.59,0,0
3626.N,D,20061213,000000,32.77,32.77,32.77,32.77,0,0
3626.N,D,20061214,000000,32.92,32.92,32.92,32.92,0,0
3626.N,D,20061215,000000,33.04,33.04,33.04,33.04,0,0
3626.N,D,20061218,000000,32.89,32.89,32.89,32.89,0,0
3626.N,D,20061219,000000,32.85,32.85,32.85,32.85,0,0
3626.N,D,20061220,000000,32.98,32.98,32.98,32.98,0,0
3626.N,D,20061221,000000,32.97,32.97,32.97,32.97,0,0
3626.N,D,20061222,000000,33.08,33.08,33.08,33.08,0,0
3626.N,D,20061227,000000,33.07,33.07,33.07,33.07,0,0
3626.N,D,20061228,000000,33.27,33.27,33.27,33.27,0,0
3626.N,D,20061229,000000,33.34,33.34,33.34,33.34,0,0
3626.N,D,20070102,000000,33.87,33.87,33.87,33.87,0,0
3626.N,D,20070103,000000,33.79,33.79,33.79,33.79,0,0
3626.N,D,20070104,000000,33.36,33.36,33.36,33.36,0,0
3626.N,D,20070105,000000,33.09,33.09,33.09,33.09,0,0
3626.N,D,20070108,000000,33.1,33.1,33.1,33.1,0,0
3626.N,D,20070109,000000,33.35,33.35,33.35,33.35,0,0
3626.N,D,20070110,000000,33.07,33.07,33.07,33.07,0,0
3626.N,D,20070111,000000,33.19,33.19,33.19,33.19,0,0
3626.N,D,20070112,000000,33.32,33.32,33.32,33.32,0,0
3626.N,D,20070115,000000,33.66,33.66,33.66,33.66,0,0
3626.N,D,20070116,000000,33.72,33.72,33.72,33.72,0,0
3626.N,D,20070117,000000,33.61,33.61,33.61,33.61,0,0
3626.N,D,20070118,000000,33.74,33.74,33.74,33.74,0,0
3626.N,D,20070119,000000,33.74,33.74,33.74,33.74,0,0
3626.N,D,20070122,000000,34.03,34.03,34.03,34.03,0,0
3626.N,D,20070123,000000,34.11,34.11,34.11,34.11,0,0
3626.N,D,20070124,000000,34.22,34.22,34.22,34.22,0,0
3626.N,D,20070125,000000,34.36,34.36,34.36,34.36,0,0
3626.N,D,20070126,000000,33.98,33.98,33.98,33.98,0,0
3626.N,D,20070129,000000,33.94,33.94,33.94,33.94,0,0
3626.N,D,20070130,000000,34.15,34.15,34.15,34.15,0,0
3626.N,D,20070131,000000,34.22,34.22,34.22,34.22,0,0
3626.N,D,20070201,000000,34.79,34.79,34.79,34.79,0,0
3626.N,D,20070202,000000,35.15,35.15,35.15,35.15,0,0
3626.N,D,20070205,000000,34.94,34.94,34.94,34.94,0,0
3626.N,D,20070206,000000,35.11,35.11,35.11,35.11,0,0
3626.N,D,20070207,000000,35.33,35.33,35.33,35.33,0,0
3626.N,D,20070208,000000,35.27,35.27,35.27,35.27,0,0
3626.N,D,20070209,000000,35.41,35.41,35.41,35.41,0,0
3626.N,D,20070212,000000,35.23,35.23,35.23,35.23,0,0
3626.N,D,20070213,000000,35.54,35.54,35.54,35.54,0,0
3626.N,D,20070214,000000,35.95,35.95,35.95,35.95,0,0
3626.N,D,20070215,000000,36.23,36.23,36.23,36.23,0,0
3626.N,D,20070216,000000,36.03,36.03,36.03,36.03,0,0
3626.N,D,20070219,000000,36.28,36.28,36.28,36.28,0,0
3626.N,D,20070220,000000,36.38,36.38,36.38,36.38,0,0
3626.N,D,20070221,000000,36.26,36.26,36.26,36.26,0,0
3626.N,D,20070222,000000,36.27,36.27,36.27,36.27,0,0
3626.N,D,20070223,000000,36.4,36.4,36.4,36.4,0,0
3626.N,D,20070226,000000,36.48,36.48,36.48,36.48,0,0
3626.N,D,20070227,000000,35.52,35.52,35.52,35.52,0,0
3626.N,D,20070228,000000,34.92,34.92,34.92,34.92,0,0
3626.N,D,20070301,000000,34.71,34.71,34.71,34.71,0,0
3626.N,D,20070302,000000,34.4,34.4,34.4,34.4,0,0
3626.N,D,20070305,000000,33.41,33.41,33.41,33.41,0,0
3626.N,D,20070306,000000,34.08,34.08,34.08,34.08,0,0
3626.N,D,20070307,000000,34.56,34.56,34.56,34.56,0,0
3626.N,D,20070308,000000,35.08,35.08,35.08,35.08,0,0
3626.N,D,20070309,000000,34.99,34.99,34.99,34.99,0,0
3626.N,D,20070312,000000,35.05,35.05,35.05,35.05,0,0
3626.N,D,20070313,000000,35.06,35.06,35.06,35.06,0,0
3626.N,D,20070314,000000,34.21,34.21,34.21,34.21,0,0
3626.N,D,20070315,000000,34.6,34.6,34.6,34.6,0,0
3626.N,D,20070316,000000,35.08,35.08,35.08,35.08,0,0
3626.N,D,20070319,000000,35.4,35.4,35.4,35.4,0,0
3626.N,D,20070320,000000,35.43,35.43,35.43,35.43,0,0
3626.N,D,20070321,000000,35.83,35.83,35.83,35.83,0,0
3626.N,D,20070322,000000,36.35,36.35,36.35,36.35,0,0
3626.N,D,20070323,000000,36.32,36.32,36.32,36.32,0,0
3626.N,D,20070326,000000,36.34,36.34,36.34,36.34,0,0
3626.N,D,20070327,000000,36.37,36.37,36.37,36.37,0,0
3626.N,D,20070328,000000,36.22,36.22,36.22,36.22,0,0
3626.N,D,20070329,000000,36.34,36.34,36.34,36.34,0,0
3626.N,D,20070330,000000,36.34,36.34,36.34,36.34,0,0
3626.N,D,20070402,000000,36.63,36.63,36.63,36.63,0,0
3626.N,D,20070403,000000,36.9,36.9,36.9,36.9,0,0
3626.N,D,20070404,000000,36.97,36.97,36.97,36.97,0,0
3626.N,D,20070405,000000,37.08,37.08,37.08,37.08,0,0
3626.N,D,20070410,000000,37.38,37.38,37.38,37.38,0,0
3626.N,D,20070411,000000,37.49,37.49,37.49,37.49,0,0
3626.N,D,20070412,000000,37.26,37.26,37.26,37.26,0,0
3626.N,D,20070413,000000,37.63,37.63,37.63,37.63,0,0
3626.N,D,20070416,000000,37.86,37.86,37.86,37.86,0,0
3626.N,D,20070417,000000,37.9,37.9,37.9,37.9,0,0
3626.N,D,20070418,000000,37.75,37.75,37.75,37.75,0,0
3626.N,D,20070419,000000,37.6,37.6,37.6,37.6,0,0
3626.N,D,20070420,000000,37.99,37.99,37.99,37.99,0,0
3626.N,D,20070423,000000,37.92,37.92,37.92,37.92,0,0
3626.N,D,20070424,000000,37.76,37.76,37.76,37.76,0,0
3626.N,D,20070425,000000,38.12,38.12,38.12,38.12,0,0
3626.N,D,20070426,000000,38.17,38.17,38.17,38.17,0,0
3626.N,D,20070427,000000,38.22,38.22,38.22,38.22,0,0
3626.N,D,20070430,000000,38.14,38.14,38.14,38.14,0,0
3626.N,D,20070502,000000,38.2,38.2,38.2,38.2,0,0
3626.N,D,20070503,000000,38.07,38.07,38.07,38.07,0,0
3626.N,D,20070504,000000,38.36,38.36,38.36,38.36,0,0
3626.N,D,20070507,000000,38.53,38.53,38.53,38.53,0,0
3626.N,D,20070508,000000,38.16,38.16,38.16,38.16,0,0
3626.N,D,20070509,000000,38.07,38.07,38.07,38.07,0,0
3626.N,D,20070510,000000,38.14,38.14,38.14,38.14,0,0
3626.N,D,20070511,000000,37.82,37.82,37.82,37.82,0,0
3626.N,D,20070514,000000,38.2,38.2,38.2,38.2,0,0
3626.N,D,20070515,000000,38.26,38.26,38.26,38.26,0,0
3626.N,D,20070516,000000,38.48,38.48,38.48,38.48,0,0
3626.N,D,20070518,000000,38.43,38.43,38.43,38.43,0,0
3626.N,D,20070521,000000,38.42,38.42,38.42,38.42,0,0
3626.N,D,20070522,000000,38.46,38.46,38.46,38.46,0,0
3626.N,D,20070523,000000,38.75,38.75,38.75,38.75,0,0
3626.N,D,20070524,000000,38.56,38.56,38.56,38.56,0,0
3626.N,D,20070525,000000,38.46,38.46,38.46,38.46,0,0
3626.N,D,20070529,000000,38.71,38.71,38.71,38.71,0,0
3626.N,D,20070530,000000,38.24,38.24,38.24,38.24,0,0
3626.N,D,20070531,000000,38.82,38.82,38.82,38.82,0,0
3626.N,D,20070601,000000,38.92,38.92,38.92,38.92,0,0
3626.N,D,20070604,000000,39.09,39.09,39.09,39.09,0,0
3626.N,D,20070605,000000,39.09,39.09,39.09,39.09,0,0
3626.N,D,20070606,000000,38.54,38.54,38.54,38.54,0,0
3626.N,D,20070607,000000,37.9,37.9,37.9,37.9,0,0
3626.N,D,20070608,000000,37.23,37.23,37.23,37.23,0,0
3626.N,D,20070611,000000,37.67,37.67,37.67,37.67,0,0
3626.N,D,20070612,000000,37.54,37.54,37.54,37.54,0,0
3626.N,D,20070613,000000,37.21,37.21,37.21,37.21,0,0
3626.N,D,20070614,000000,37.61,37.61,37.61,37.61,0,0
3626.N,D,20070615,000000,38.05,38.05,38.05,38.05,0,0
3626.N,D,20070618,000000,38.25,38.25,38.25,38.25,0,0
3626.N,D,20070619,000000,38.14,38.14,38.14,38.14,0,0
3626.N,D,20070620,000000,38.41,38.41,38.41,38.41,0,0
3626.N,D,20070621,000000,37.93,37.93,37.93,37.93,0,0
3626.N,D,20070622,000000,38.05,38.05,38.05,38.05,0,0
3626.N,D,20070625,000000,37.69,37.69,37.69,37.69,0,0
3626.N,D,20070626,000000,37.59,37.59,37.59,37.59,0,0
3626.N,D,20070627,000000,37.24,37.24,37.24,37.24,0,0
3626.N,D,20070628,000000,37.81,37.81,37.81,37.81,0,0
3626.N,D,20070629,000000,37.97,37.97,37.97,37.97,0,0
3626.N,D,20070702,000000,38.18,38.18,38.18,38.18,0,0
3626.N,D,20070703,000000,38.62,38.62,38.62,38.62,0,0
3626.N,D,20070704,000000,38.78,38.78,38.78,38.78,0,0
3626.N,D,20070705,000000,38.78,38.78,38.78,38.78,0,0
3626.N,D,20070706,000000,38.7,38.7,38.7,38.7,0,0
3626.N,D,20070709,000000,38.96,38.96,38.96,38.96,0,0
3626.N,D,20070710,000000,39.03,39.03,39.03,39.03,0,0
3626.N,D,20070711,000000,38.88,38.88,38.88,38.88,0,0
3626.N,D,20070712,000000,39.1,39.1,39.1,39.1,0,0
3626.N,D,20070713,000000,39.45,39.45,39.45,39.45,0,0
3626.N,D,20070716,000000,39.42,39.42,39.42,39.42,0,0
3626.N,D,20070717,000000,39.18,39.18,39.18,39.18,0,0
3626.N,D,20070718,000000,38.97,38.97,38.97,38.97,0,0
3626.N,D,20070719,000000,39.3,39.3,39.3,39.3,0,0
3626.N,D,20070720,000000,39.14,39.14,39.14,39.14,0,0
3626.N,D,20070723,000000,38.94,38.94,38.94,38.94,0,0
3626.N,D,20070724,000000,38.81,38.81,38.81,38.81,0,0
3626.N,D,20070725,000000,38.11,38.11,38.11,38.11,0,0
3626.N,D,20070726,000000,37.21,37.21,37.21,37.21,0,0
3626.N,D,20070727,000000,36.62,36.62,36.62,36.62,0,0
3626.N,D,20070730,000000,36.75,36.75,36.75,36.75,0,0
3626.N,D,20070731,000000,37.26,37.26,37.26,37.26,0,0
3626.N,D,20070801,000000,36.9,36.9,36.9,36.9,0,0
3626.N,D,20070802,000000,37.05,37.05,37.05,37.05,0,0
3626.N,D,20070803,000000,36.99,36.99,36.99,36.99,0,0
3626.N,D,20070806,000000,36.77,36.77,36.77,36.77,0,0
3626.N,D,20070807,000000,36.68,36.68,36.68,36.68,0,0
3626.N,D,20070808,000000,36.98,36.98,36.98,36.98,0,0
3626.N,D,20070809,000000,36.39,36.39,36.39,36.39,0,0
3626.N,D,20070810,000000,35.66,35.66,35.66,35.66,0,0
3626.N,D,20070813,000000,35.74,35.74,35.74,35.74,0,0
3626.N,D,20070814,000000,35.53,35.53,35.53,35.53,0,0
3626.N,D,20070816,000000,33.45,33.45,33.45,33.45,0,0
3626.N,D,20070817,000000,33.55,33.55,33.55,33.55,0,0
3626.N,D,20070820,000000,33.88,33.88,33.88,33.88,0,0
3626.N,D,20070821,000000,33.75,33.75,33.75,33.75,0,0
3626.N,D,20070822,000000,34.22,34.22,34.22,34.22,0,0
3626.N,D,20070823,000000,34.89,34.89,34.89,34.89,0,0
3626.N,D,20070824,000000,35.03,35.03,35.03,35.03,0,0
3626.N,D,20070827,000000,35.29,35.29,35.29,35.29,0,0
3626.N,D,20070828,000000,35.05,35.05,35.05,35.05,0,0
3626.N,D,20070829,000000,34.7,34.7,34.7,34.7,0,0
3626.N,D,20070830,000000,34.76,34.76,34.76,34.76,0,0
3626.N,D,20070831,000000,35.5,35.5,35.5,35.5,0,0
3626.N,D,20070903,000000,35.7,35.7,35.7,35.7,0,0
3626.N,D,20070904,000000,35.66,35.66,35.66,35.66,0,0
3626.N,D,20070905,000000,35.7,35.7,35.7,35.7,0,0
3626.N,D,20070906,000000,35.56,35.56,35.56,35.56,0,0
3626.N,D,20070907,000000,35.59,35.59,35.59,35.59,0,0
3626.N,D,20070910,000000,35.31,35.31,35.31,35.31,0,0
3626.N,D,20070911,000000,35.34,35.34,35.34,35.34,0,0
3626.N,D,20070912,000000,35.49,35.49,35.49,35.49,0,0
3626.N,D,20070913,000000,35.37,35.37,35.37,35.37,0,0
3626.N,D,20070914,000000,34.82,34.82,34.82,34.82,0,0
3626.N,D,20070917,000000,34.24,34.24,34.24,34.24,0,0
3626.N,D,20070918,000000,34.31,34.31,34.31,34.31,0,0
3626.N,D,20070919,000000,35.28,35.28,35.28,35.28,0,0
3626.N,D,20070920,000000,35.23,35.23,35.23,35.23,0,0
3626.N,D,20070921,000000,35.46,35.46,35.46,35.46,0,0
3626.N,D,20070924,000000,35.49,35.49,35.49,35.49,0,0
3626.N,D,20070925,000000,34.95,34.95,34.95,34.95,0,0
3626.N,D,20070926,000000,35.23,35.23,35.23,35.23,0,0
3626.N,D,20070927,000000,35.5,35.5,35.5,35.5,0,0
3626.N,D,20070928,000000,35.56,35.56,35.56,35.56,0,0
3626.N,D,20071001,000000,35.69,35.69,35.69,35.69,0,0
3626.N,D,20071002,000000,36.12,36.12,36.12,36.12,0,0
3626.N,D,20071003,000000,36.26,36.26,36.26,36.26,0,0
3626.N,D,20071004,000000,36.21,36.21,36.21,36.21,0,0
3626.N,D,20071005,000000,36.36,36.36,36.36,36.36,0,0
3626.N,D,20071008,000000,36.56,36.56,36.56,36.56,0,0
3626.N,D,20071009,000000,36.35,36.35,36.35,36.35,0,0
3626.N,D,20071010,000000,36.71,36.71,36.71,36.71,0,0
3626.N,D,20071011,000000,36.96,36.96,36.96,36.96,0,0
3626.N,D,20071012,000000,36.84,36.84,36.84,36.84,0,0
3626.N,D,20071015,000000,37.19,37.19,37.19,37.19,0,0
3626.N,D,20071016,000000,36.5,36.5,36.5,36.5,0,0
3626.N,D,20071017,000000,36.88,36.88,36.88,36.88,0,0
3626.N,D,20071018,000000,36.84,36.84,36.84,36.84,0,0
3626.N,D,20071019,000000,36.99,36.99,36.99,36.99,0,0
3626.N,D,20071022,000000,35.97,35.97,35.97,35.97,0,0
3626.N,D,20071023,000000,36.73,36.73,36.73,36.73,0,0
3626.N,D,20071024,000000,36.67,36.67,36.67,36.67,0,0
3626.N,D,20071025,000000,36.93,36.93,36.93,36.93,0,0
3626.N,D,20071026,000000,36.98,36.98,36.98,36.98,0,0
3626.N,D,20071029,000000,37.14,37.14,37.14,37.14,0,0
3626.N,D,20071030,000000,37.11,37.11,37.11,37.11,0,0
3626.N,D,20071031,000000,37.45,37.45,37.45,37.45,0,0
3626.N,D,20071102,000000,37,37,37,37,0,0
3626.N,D,20071105,000000,36.64,36.64,36.64,36.64,0,0
3626.N,D,20071106,000000,37.08,37.08,37.08,37.08,0,0
3626.N,D,20071107,000000,37.04,37.04,37.04,37.04,0,0
3626.N,D,20071108,000000,36.43,36.43,36.43,36.43,0,0
3626.N,D,20071109,000000,35.85,35.85,35.85,35.85,0,0
3626.N,D,20071112,000000,35.15,35.15,35.15,35.15,0,0
3626.N,D,20071113,000000,34.94,34.94,34.94,34.94,0,0
3626.N,D,20071114,000000,35.63,35.63,35.63,35.63,0,0
3626.N,D,20071115,000000,34.83,34.83,34.83,34.83,0,0
3626.N,D,20071116,000000,34.59,34.59,34.59,34.59,0,0
3626.N,D,20071119,000000,33.92,33.92,33.92,33.92,0,0
3626.N,D,20071120,000000,33.27,33.27,33.27,33.27,0,0
3626.N,D,20071121,000000,32.82,32.82,32.82,32.82,0,0
3626.N,D,20071122,000000,32.59,32.59,32.59,32.59,0,0
3626.N,D,20071123,000000,33.05,33.05,33.05,33.05,0,0
3626.N,D,20071126,000000,33.46,33.46,33.46,33.46,0,0
3626.N,D,20071127,000000,33.04,33.04,33.04,33.04,0,0
3626.N,D,20071128,000000,33.15,33.15,33.15,33.15,0,0
3626.N,D,20071129,000000,33.67,33.67,33.67,33.67,0,0
3626.N,D,20071130,000000,34.01,34.01,34.01,34.01,0,0
3626.N,D,20071203,000000,33.86,33.86,33.86,33.86,0,0
3626.N,D,20071204,000000,33.32,33.32,33.32,33.32,0,0
3626.N,D,20071205,000000,33.3,33.3,33.3,33.3,0,0
3626.N,D,20071206,000000,33.31,33.31,33.31,33.31,0,0
