<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.N,D,20070126,000000,105.9,105.9,105.9,105.9,0,0
1130.N,D,20070129,000000,106.44,106.44,106.44,106.44,0,0
1130.N,D,20070130,000000,106.32,106.32,106.32,106.32,0,0
1130.N,D,20070131,000000,106.76,106.76,106.76,106.76,0,0
1130.N,D,20070201,000000,107.54,107.54,107.54,107.54,0,0
1130.N,D,20070202,000000,107.52,107.52,107.52,107.52,0,0
1130.N,D,20070205,000000,107.36,107.36,107.36,107.36,0,0
1130.N,D,20070206,000000,108.11,108.11,108.11,108.11,0,0
1130.N,D,20070207,000000,108.12,108.12,108.12,108.12,0,0
1130.N,D,20070208,000000,108.31,108.31,108.31,108.31,0,0
1130.N,D,20070209,000000,108.19,108.19,108.19,108.19,0,0
1130.N,D,20070212,000000,107.53,107.53,107.53,107.53,0,0
1130.N,D,20070213,000000,107.84,107.84,107.84,107.84,0,0
1130.N,D,20070214,000000,108.65,108.65,108.65,108.65,0,0
1130.N,D,20070215,000000,108.8,108.8,108.8,108.8,0,0
1130.N,D,20070216,000000,108.89,108.89,108.89,108.89,0,0
1130.N,D,20070219,000000,109.2,109.2,109.2,109.2,0,0
1130.N,D,20070220,000000,109.16,109.16,109.16,109.16,0,0
1130.N,D,20070221,000000,109.39,109.39,109.39,109.39,0,0
1130.N,D,20070222,000000,109.01,109.01,109.01,109.01,0,0
1130.N,D,20070223,000000,108.97,108.97,108.97,108.97,0,0
1130.N,D,20070226,000000,109.13,109.13,109.13,109.13,0,0
1130.N,D,20070227,000000,107.39,107.39,107.39,107.39,0,0
1130.N,D,20070228,000000,103.97,103.97,103.97,103.97,0,0
1130.N,D,20070301,000000,105.1,105.1,105.1,105.1,0,0
1130.N,D,20070302,000000,103.15,103.15,103.15,103.15,0,0
1130.N,D,20070305,000000,100.95,100.95,100.95,100.95,0,0
1130.N,D,20070306,000000,102.67,102.67,102.67,102.67,0,0
1130.N,D,20070307,000000,103.43,103.43,103.43,103.43,0,0
1130.N,D,20070308,000000,104.54,104.54,104.54,104.54,0,0
1130.N,D,20070309,000000,104.43,104.43,104.43,104.43,0,0
1130.N,D,20070312,000000,105.45,105.45,105.45,105.45,0,0
1130.N,D,20070313,000000,104.81,104.81,104.81,104.81,0,0
1130.N,D,20070314,000000,102,102,102,102,0,0
1130.N,D,20070315,000000,102.78,102.78,102.78,102.78,0,0
1130.N,D,20070316,000000,102.99,102.99,102.99,102.99,0,0
1130.N,D,20070319,000000,104.14,104.14,104.14,104.14,0,0
1130.N,D,20070320,000000,104.55,104.55,104.55,104.55,0,0
1130.N,D,20070321,000000,105.41,105.41,105.41,105.41,0,0
1130.N,D,20070322,000000,107.31,107.31,107.31,107.31,0,0
1130.N,D,20070323,000000,107.14,107.14,107.14,107.14,0,0
1130.N,D,20070326,000000,107.71,107.71,107.71,107.71,0,0
1130.N,D,20070327,000000,107.12,107.12,107.12,107.12,0,0
1130.N,D,20070328,000000,106.37,106.37,106.37,106.37,0,0
1130.N,D,20070329,000000,107.22,107.22,107.22,107.22,0,0
1130.N,D,20070330,000000,107.53,107.53,107.53,107.53,0,0
1130.N,D,20070402,000000,108.02,108.02,108.02,108.02,0,0
1130.N,D,20070403,000000,108.72,108.72,108.72,108.72,0,0
1130.N,D,20070404,000000,109.17,109.17,109.17,109.17,0,0
1130.N,D,20070405,000000,109.24,109.24,109.24,109.24,0,0
1130.N,D,20070410,000000,109.91,109.91,109.91,109.91,0,0
1130.N,D,20070411,000000,110.45,110.45,110.45,110.45,0,0
1130.N,D,20070412,000000,109.41,109.41,109.41,109.41,0,0
1130.N,D,20070413,000000,110.31,110.31,110.31,110.31,0,0
1130.N,D,20070416,000000,111.49,111.49,111.49,111.49,0,0
1130.N,D,20070417,000000,111.27,111.27,111.27,111.27,0,0
1130.N,D,20070418,000000,111.71,111.71,111.71,111.71,0,0
1130.N,D,20070419,000000,110.28,110.28,110.28,110.28,0,0
1130.N,D,20070420,000000,111.88,111.88,111.88,111.88,0,0
1130.N,D,20070423,000000,112.3,112.3,112.3,112.3,0,0
1130.N,D,20070424,000000,111.53,111.53,111.53,111.53,0,0
1130.N,D,20070425,000000,112.48,112.48,112.48,112.48,0,0
1130.N,D,20070426,000000,113.21,113.21,113.21,113.21,0,0
1130.N,D,20070427,000000,112.66,112.66,112.66,112.66,0,0
1130.N,D,20070430,000000,112.86,112.86,112.86,112.86,0,0
1130.N,D,20070502,000000,113.23,113.23,113.23,113.23,0,0
1130.N,D,20070503,000000,112.56,112.56,112.56,112.56,0,0
1130.N,D,20070504,000000,113.28,113.28,113.28,113.28,0,0
1130.N,D,20070507,000000,113.66,113.66,113.66,113.66,0,0
1130.N,D,20070508,000000,113.22,113.22,113.22,113.22,0,0
1130.N,D,20070509,000000,113.38,113.38,113.38,113.38,0,0
1130.N,D,20070510,000000,113.22,113.22,113.22,113.22,0,0
1130.N,D,20070511,000000,111.38,111.38,111.38,111.38,0,0
1130.N,D,20070514,000000,113,113,113,113,0,0
1130.N,D,20070515,000000,112.56,112.56,112.56,112.56,0,0
1130.N,D,20070516,000000,112.61,112.61,112.61,112.61,0,0
1130.N,D,20070518,000000,113.47,113.47,113.47,113.47,0,0
1130.N,D,20070521,000000,113.7,113.7,113.7,113.7,0,0
1130.N,D,20070522,000000,113.69,113.69,113.69,113.69,0,0
1130.N,D,20070523,000000,113.75,113.75,113.75,113.75,0,0
1130.N,D,20070524,000000,113.6,113.6,113.6,113.6,0,0
1130.N,D,20070525,000000,113.43,113.43,113.43,113.43,0,0
1130.N,D,20070529,000000,114.26,114.26,114.26,114.26,0,0
1130.N,D,20070530,000000,113.49,113.49,113.49,113.49,0,0
1130.N,D,20070531,000000,114.62,114.62,114.62,114.62,0,0
1130.N,D,20070601,000000,115.33,115.33,115.33,115.33,0,0
1130.N,D,20070604,000000,115.61,115.61,115.61,115.61,0,0
1130.N,D,20070605,000000,115.79,115.79,115.79,115.79,0,0
1130.N,D,20070606,000000,114.4,114.4,114.4,114.4,0,0
1130.N,D,20070608,000000,111.4,111.4,111.4,111.4,0,0
1130.N,D,20070611,000000,112.81,112.81,112.81,112.81,0,0
1130.N,D,20070612,000000,112.94,112.94,112.94,112.94,0,0
1130.N,D,20070613,000000,111.54,111.54,111.54,111.54,0,0
1130.N,D,20070614,000000,113.35,113.35,113.35,113.35,0,0
1130.N,D,20070615,000000,114.42,114.42,114.42,114.42,0,0
1130.N,D,20070618,000000,115.64,115.64,115.64,115.64,0,0
1130.N,D,20070619,000000,115.02,115.02,115.02,115.02,0,0
1130.N,D,20070620,000000,115.24,115.24,115.24,115.24,0,0
1130.N,D,20070621,000000,114.56,114.56,114.56,114.56,0,0
1130.N,D,20070622,000000,113.6,113.6,113.6,113.6,0,0
1130.N,D,20070625,000000,112.55,112.55,112.55,112.55,0,0
1130.N,D,20070626,000000,112.21,112.21,112.21,112.21,0,0
1130.N,D,20070627,000000,112.05,112.05,112.05,112.05,0,0
1130.N,D,20070628,000000,113.5,113.5,113.5,113.5,0,0
1130.N,D,20070629,000000,113.1,113.1,113.1,113.1,0,0
1130.N,D,20070702,000000,113.67,113.67,113.67,113.67,0,0
1130.N,D,20070703,000000,115.7,115.7,115.7,115.7,0,0
1130.N,D,20070704,000000,115.64,115.64,115.64,115.64,0,0
1130.N,D,20070705,000000,115.74,115.74,115.74,115.74,0,0
1130.N,D,20070706,000000,115.05,115.05,115.05,115.05,0,0
1130.N,D,20070709,000000,116.06,116.06,116.06,116.06,0,0
1130.N,D,20070710,000000,116.72,116.72,116.72,116.72,0,0
1130.N,D,20070711,000000,114.84,114.84,114.84,114.84,0,0
1130.N,D,20070712,000000,115.5,115.5,115.5,115.5,0,0
1130.N,D,20070713,000000,117.05,117.05,117.05,117.05,0,0
1130.N,D,20070716,000000,116.82,116.82,116.82,116.82,0,0
1130.N,D,20070717,000000,116.1,116.1,116.1,116.1,0,0
1130.N,D,20070718,000000,115.16,115.16,115.16,115.16,0,0
1130.N,D,20070719,000000,115.91,115.91,115.91,115.91,0,0
1130.N,D,20070720,000000,116.32,116.32,116.32,116.32,0,0
1130.N,D,20070723,000000,115.09,115.09,115.09,115.09,0,0
1130.N,D,20070724,000000,115.57,115.57,115.57,115.57,0,0
1130.N,D,20070725,000000,113.54,113.54,113.54,113.54,0,0
1130.N,D,20070726,000000,112.68,112.68,112.68,112.68,0,0
1130.N,D,20070727,000000,110.59,110.59,110.59,110.59,0,0
1130.N,D,20070730,000000,109.87,109.87,109.87,109.87,0,0
1130.N,D,20070731,000000,111.59,111.59,111.59,111.59,0,0
1130.N,D,20070801,000000,109.11,109.11,109.11,109.11,0,0
1130.N,D,20070802,000000,110.68,110.68,110.68,110.68,0,0
1130.N,D,20070803,000000,110.75,110.75,110.75,110.75,0,0
1130.N,D,20070806,000000,108.7,108.7,108.7,108.7,0,0
1130.N,D,20070807,000000,110.16,110.16,110.16,110.16,0,0
1130.N,D,20070808,000000,110.73,110.73,110.73,110.73,0,0
1130.N,D,20070809,000000,111.11,111.11,111.11,111.11,0,0
1130.N,D,20070810,000000,108.73,108.73,108.73,108.73,0,0
1130.N,D,20070813,000000,108.47,108.47,108.47,108.47,0,0
1130.N,D,20070814,000000,108.81,108.81,108.81,108.81,0,0
1130.N,D,20070816,000000,105.58,105.58,105.58,105.58,0,0
1130.N,D,20070817,000000,104.4,104.4,104.4,104.4,0,0
1130.N,D,20070820,000000,106.86,106.86,106.86,106.86,0,0
1130.N,D,20070821,000000,105.8,105.8,105.8,105.8,0,0
1130.N,D,20070822,000000,108.08,108.08,108.08,108.08,0,0
1130.N,D,20070823,000000,109.24,109.24,109.24,109.24,0,0
1130.N,D,20070824,000000,108.52,108.52,108.52,108.52,0,0
1130.N,D,20070827,000000,109.62,109.62,109.62,109.62,0,0
1130.N,D,20070828,000000,108.47,108.47,108.47,108.47,0,0
1130.N,D,20070829,000000,107.37,107.37,107.37,107.37,0,0
1130.N,D,20070830,000000,109.03,109.03,109.03,109.03,0,0
1130.N,D,20070831,000000,110.01,110.01,110.01,110.01,0,0
1130.N,D,20070903,000000,111.26,111.26,111.26,111.26,0,0
1130.N,D,20070904,000000,111.19,111.19,111.19,111.19,0,0
1130.N,D,20070905,000000,112.34,112.34,112.34,112.34,0,0
1130.N,D,20070906,000000,111.07,111.07,111.07,111.07,0,0
1130.N,D,20070907,000000,110.85,110.85,110.85,110.85,0,0
1130.N,D,20070910,000000,108.78,108.78,108.78,108.78,0,0
1130.N,D,20070911,000000,108.66,108.66,108.66,108.66,0,0
1130.N,D,20070912,000000,109.37,109.37,109.37,109.37,0,0
1130.N,D,20070913,000000,109.14,109.14,109.14,109.14,0,0
1130.N,D,20070914,000000,109.56,109.56,109.56,109.56,0,0
1130.N,D,20070917,000000,108.25,108.25,108.25,108.25,0,0
1130.N,D,20070918,000000,108.46,108.46,108.46,108.46,0,0
1130.N,D,20070919,000000,112,112,112,112,0,0
1130.N,D,20070920,000000,112.12,112.12,112.12,112.12,0,0
1130.N,D,20070921,000000,112.64,112.64,112.64,112.64,0,0
1130.N,D,20070924,000000,112.41,112.41,112.41,112.41,0,0
1130.N,D,20070925,000000,111.09,111.09,111.09,111.09,0,0
1130.N,D,20070926,000000,111.81,111.81,111.81,111.81,0,0
1130.N,D,20070927,000000,112.43,112.43,112.43,112.43,0,0
1130.N,D,20070928,000000,112.35,112.35,112.35,112.35,0,0
1130.N,D,20071001,000000,112.3,112.3,112.3,112.3,0,0
1130.N,D,20071002,000000,113.89,113.89,113.89,113.89,0,0
1130.N,D,20071004,000000,113.83,113.83,113.83,113.83,0,0
1130.N,D,20071005,000000,114.15,114.15,114.15,114.15,0,0
1130.N,D,20071008,000000,114.65,114.65,114.65,114.65,0,0
1130.N,D,20071009,000000,114.46,114.46,114.46,114.46,0,0
1130.N,D,20071010,000000,114.59,114.59,114.59,114.59,0,0
1130.N,D,20071011,000000,115.06,115.06,115.06,115.06,0,0
1130.N,D,20071012,000000,113.91,113.91,113.91,113.91,0,0
1130.N,D,20071015,000000,114.48,114.48,114.48,114.48,0,0
1130.N,D,20071016,000000,112.58,112.58,112.58,112.58,0,0
1130.N,D,20071017,000000,113.08,113.08,113.08,113.08,0,0
1130.N,D,20071018,000000,113.68,113.68,113.68,113.68,0,0
1130.N,D,20071019,000000,112.93,112.93,112.93,112.93,0,0
1130.N,D,20071022,000000,110.98,110.98,110.98,110.98,0,0
1130.N,D,20071023,000000,112.53,112.53,112.53,112.53,0,0
1130.N,D,20071024,000000,112.61,112.61,112.61,112.61,0,0
1130.N,D,20071025,000000,112.49,112.49,112.49,112.49,0,0
1130.N,D,20071026,000000,112.49,112.49,112.49,112.49,0,0
1130.N,D,20071029,000000,113.38,113.38,113.38,113.38,0,0
1130.N,D,20071030,000000,112.99,112.99,112.99,112.99,0,0
1130.N,D,20071031,000000,113.29,113.29,113.29,113.29,0,0
1130.N,D,20071102,000000,111.55,111.55,111.55,111.55,0,0
1130.N,D,20071105,000000,111.63,111.63,111.63,111.63,0,0
1130.N,D,20071106,000000,111.73,111.73,111.73,111.73,0,0
1130.N,D,20071107,000000,111.26,111.26,111.26,111.26,0,0
1130.N,D,20071108,000000,110.16,110.16,110.16,110.16,0,0
1130.N,D,20071109,000000,109.96,109.96,109.96,109.96,0,0
1130.N,D,20071112,000000,108.06,108.06,108.06,108.06,0,0
1130.N,D,20071113,000000,107.39,107.39,107.39,107.39,0,0
1130.N,D,20071114,000000,109.21,109.21,109.21,109.21,0,0
1130.N,D,20071115,000000,107.79,107.79,107.79,107.79,0,0
1130.N,D,20071116,000000,106.55,106.55,106.55,106.55,0,0
1130.N,D,20071119,000000,106.05,106.05,106.05,106.05,0,0
1130.N,D,20071120,000000,104.13,104.13,104.13,104.13,0,0
1130.N,D,20071121,000000,103.64,103.64,103.64,103.64,0,0
1130.N,D,20071122,000000,103.39,103.39,103.39,103.39,0,0
1130.N,D,20071123,000000,104.56,104.56,104.56,104.56,0,0
1130.N,D,20071126,000000,106.79,106.79,106.79,106.79,0,0
1130.N,D,20071127,000000,104.73,104.73,104.73,104.73,0,0
1130.N,D,20071128,000000,104.98,104.98,104.98,104.98,0,0
1130.N,D,20071129,000000,107.41,107.41,107.41,107.41,0,0
1130.N,D,20071130,000000,108.13,108.13,108.13,108.13,0,0
1130.N,D,20071203,000000,108.46,108.46,108.46,108.46,0,0
1130.N,D,20071204,000000,107.43,107.43,107.43,107.43,0,0
1130.N,D,20071205,000000,107.4,107.4,107.4,107.4,0,0
1130.N,D,20071206,000000,108.64,108.64,108.64,108.64,0,0
1130.N,D,20071207,000000,109.46,109.46,109.46,109.46,0,0
1130.N,D,20071210,000000,109.95,109.95,109.95,109.95,0,0
1130.N,D,20071211,000000,110.54,110.54,110.54,110.54,0,0
1130.N,D,20071212,000000,109.17,109.17,109.17,109.17,0,0
1130.N,D,20071213,000000,108.67,108.67,108.67,108.67,0,0
1130.N,D,20071214,000000,107.72,107.72,107.72,107.72,0,0
1130.N,D,20071217,000000,105.6,105.6,105.6,105.6,0,0
1130.N,D,20071218,000000,105.63,105.63,105.63,105.63,0,0
1130.N,D,20071219,000000,105.18,105.18,105.18,105.18,0,0
1130.N,D,20071220,000000,106.01,106.01,106.01,106.01,0,0
1130.N,D,20071221,000000,107.18,107.18,107.18,107.18,0,0
1130.N,D,20071227,000000,108.14,108.14,108.14,108.14,0,0
1130.N,D,20071228,000000,107.47,107.47,107.47,107.47,0,0
1130.N,D,20071231,000000,107.94,107.94,107.94,107.94,0,0
1130.N,D,20080102,000000,108.17,108.17,108.17,108.17,0,0
1130.N,D,20080103,000000,105.8,105.8,105.8,105.8,0,0
1130.N,D,20080104,000000,105.44,105.44,105.44,105.44,0,0
1130.N,D,20080107,000000,102.55,102.55,102.55,102.55,0,0
1130.N,D,20080108,000000,102.46,102.46,102.46,102.46,0,0
1130.N,D,20080109,000000,100.46,100.46,100.46,100.46,0,0
1130.N,D,20080110,000000,99.96,99.96,99.96,99.96,0,0
1130.N,D,20080111,000000,97.99,97.99,97.99,97.99,0,0
1130.N,D,20080114,000000,98.39,98.39,98.39,98.39,0,0
1130.N,D,20080115,000000,98.48,98.48,98.48,98.48,0,0
1130.N,D,20080116,000000,95.15,95.15,95.15,95.15,0,0
1130.N,D,20080117,000000,96.66,96.66,96.66,96.66,0,0
1130.N,D,20080118,000000,94.78,94.78,94.78,94.78,0,0
1130.N,D,20080121,000000,91.61,91.61,91.61,91.61,0,0
1130.N,D,20080122,000000,87.99,87.99,87.99,87.99,0,0
1130.N,D,20080123,000000,90.47,90.47,90.47,90.47,0,0
1130.N,D,20080124,000000,91.76,91.76,91.76,91.76,0,0
1130.N,D,20080125,000000,94.21,94.21,94.21,94.21,0,0
1130.N,D,20080128,000000,91.89,91.89,91.89,91.89,0,0
1130.N,D,20080129,000000,93.67,93.67,93.67,93.67,0,0
1130.N,D,20080130,000000,93.19,93.19,93.19,93.19,0,0
1130.N,D,20080131,000000,91.98,91.98,91.98,91.98,0,0
1130.N,D,20080201,000000,94.69,94.69,94.69,94.69,0,0
1130.N,D,20080204,000000,96.22,96.22,96.22,96.22,0,0
1130.N,D,20080205,000000,94.98,94.98,94.98,94.98,0,0
1130.N,D,20080206,000000,92.21,92.21,92.21,92.21,0,0
1130.N,D,20080207,000000,92.13,92.13,92.13,92.13,0,0
1130.N,D,20080208,000000,92.42,92.42,92.42,92.42,0,0
1130.N,D,20080211,000000,91.23,91.23,91.23,91.23,0,0
1130.N,D,20080212,000000,91.77,91.77,91.77,91.77,0,0
1130.N,D,20080213,000000,94,94,94,94,0,0
1130.N,D,20080214,000000,95.73,95.73,95.73,95.73,0,0
1130.N,D,20080215,000000,94.54,94.54,94.54,94.54,0,0
1130.N,D,20080218,000000,94.56,94.56,94.56,94.56,0,0
1130.N,D,20080219,000000,94.03,94.03,94.03,94.03,0,0
1130.N,D,20080220,000000,94.9,94.9,94.9,94.9,0,0
1130.N,D,20080221,000000,95.52,95.52,95.52,95.52,0,0
1130.N,D,20080222,000000,94.79,94.79,94.79,94.79,0,0
1130.N,D,20080225,000000,95.92,95.92,95.92,95.92,0,0
1130.N,D,20080226,000000,97.2,97.2,97.2,97.2,0,0
1130.N,D,20080227,000000,96.14,96.14,96.14,96.14,0,0
1130.N,D,20080228,000000,96.53,96.53,96.53,96.53,0,0
1130.N,D,20080229,000000,94.54,94.54,94.54,94.54,0,0
1130.N,D,20080303,000000,92,92,92,92,0,0
1130.N,D,20080304,000000,91.9,91.9,91.9,91.9,0,0
1130.N,D,20080305,000000,91.91,91.91,91.91,91.91,0,0
1130.N,D,20080306,000000,92.04,92.04,92.04,92.04,0,0
1130.N,D,20080307,000000,90.47,90.47,90.47,90.47,0,0
1130.N,D,20080310,000000,90,90,90,90,0,0
1130.N,D,20080311,000000,90.11,90.11,90.11,90.11,0,0
1130.N,D,20080312,000000,92.15,92.15,92.15,92.15,0,0
1130.N,D,20080313,000000,89.33,89.33,89.33,89.33,0,0
1130.N,D,20080314,000000,90.45,90.45,90.45,90.45,0,0
1130.N,D,20080317,000000,86.77,86.77,86.77,86.77,0,0
1130.N,D,20080318,000000,86.95,86.95,86.95,86.95,0,0
1130.N,D,20080319,000000,87.54,87.54,87.54,87.54,0,0
1130.N,D,20080320,000000,87.41,87.41,87.41,87.41,0,0
1130.N,D,20080325,000000,90.01,90.01,90.01,90.01,0,0
1130.N,D,20080326,000000,91,91,91,91,0,0
1130.N,D,20080327,000000,91,91,91,91,0,0
1130.N,D,20080328,000000,91.46,91.46,91.46,91.46,0,0
1130.N,D,20080331,000000,90.42,90.42,90.42,90.42,0,0
1130.N,D,20080401,000000,92.67,92.67,92.67,92.67,0,0
1130.N,D,20080402,000000,94.12,94.12,94.12,94.12,0,0
1130.N,D,20080403,000000,93.89,93.89,93.89,93.89,0,0
1130.N,D,20080404,000000,93.51,93.51,93.51,93.51,0,0
1130.N,D,20080407,000000,94.98,94.98,94.98,94.98,0,0
1130.N,D,20080408,000000,93.67,93.67,93.67,93.67,0,0
1130.N,D,20080409,000000,93.01,93.01,93.01,93.01,0,0
1130.N,D,20080410,000000,91.87,91.87,91.87,91.87,0,0
1130.N,D,20080411,000000,93.14,93.14,93.14,93.14,0,0
1130.N,D,20080414,000000,90.71,90.71,90.71,90.71,0,0
1130.N,D,20080415,000000,90.5,90.5,90.5,90.5,0,0
1130.N,D,20080416,000000,91.76,91.76,91.76,91.76,0,0
1130.N,D,20080417,000000,93.16,93.16,93.16,93.16,0,0
1130.N,D,20080418,000000,92.83,92.83,92.83,92.83,0,0
1130.N,D,20080421,000000,93.46,93.46,93.46,93.46,0,0
1130.N,D,20080422,000000,92.42,92.42,92.42,92.42,0,0
1130.N,D,20080423,000000,92.74,92.74,92.74,92.74,0,0
1130.N,D,20080424,000000,92.8,92.8,92.8,92.8,0,0
1130.N,D,20080425,000000,94.34,94.34,94.34,94.34,0,0
1130.N,D,20080428,000000,95.02,95.02,95.02,95.02,0,0
1130.N,D,20080429,000000,94.11,94.11,94.11,94.11,0,0
1130.N,D,20080430,000000,93.97,93.97,93.97,93.97,0,0
1130.N,D,20080502,000000,96.16,96.16,96.16,96.16,0,0
1130.N,D,20080505,000000,95.92,95.92,95.92,95.92,0,0
1130.N,D,20080506,000000,95.56,95.56,95.56,95.56,0,0
1130.N,D,20080507,000000,95.86,95.86,95.86,95.86,0,0
1130.N,D,20080508,000000,95.44,95.44,95.44,95.44,0,0
1130.N,D,20080509,000000,94.72,94.72,94.72,94.72,0,0
1130.N,D,20080513,000000,95.3,95.3,95.3,95.3,0,0
1130.N,D,20080514,000000,95.73,95.73,95.73,95.73,0,0
1130.N,D,20080515,000000,95.52,95.52,95.52,95.52,0,0
1130.N,D,20080516,000000,96.99,96.99,96.99,96.99,0,0
1130.N,D,20080519,000000,96.7,96.7,96.7,96.7,0,0
1130.N,D,20080520,000000,96.67,96.67,96.67,96.67,0,0
1130.N,D,20080521,000000,95.86,95.86,95.86,95.86,0,0
1130.N,D,20080522,000000,94.32,94.32,94.32,94.32,0,0
1130.N,D,20080523,000000,94.46,94.46,94.46,94.46,0,0
1130.N,D,20080526,000000,93.59,93.59,93.59,93.59,0,0
1130.N,D,20080527,000000,92.97,92.97,92.97,92.97,0,0
1130.N,D,20080528,000000,94.35,94.35,94.35,94.35,0,0
1130.N,D,20080529,000000,95.51,95.51,95.51,95.51,0,0
1130.N,D,20080530,000000,95.95,95.95,95.95,95.95,0,0
1130.N,D,20080602,000000,94.82,94.82,94.82,94.82,0,0
1130.N,D,20080603,000000,95.06,95.06,95.06,95.06,0,0
1130.N,D,20080604,000000,94.73,94.73,94.73,94.73,0,0
1130.N,D,20080605,000000,95.85,95.85,95.85,95.85,0,0
1130.N,D,20080606,000000,95.73,95.73,95.73,95.73,0,0
1130.N,D,20080609,000000,93.01,93.01,93.01,93.01,0,0
1130.N,D,20080610,000000,91.77,91.77,91.77,91.77,0,0
1130.N,D,20080611,000000,92.49,92.49,92.49,92.49,0,0
1130.N,D,20080612,000000,90.92,90.92,90.92,90.92,0,0
1130.N,D,20080613,000000,91.04,91.04,91.04,91.04,0,0
1130.N,D,20080616,000000,92.17,92.17,92.17,92.17,0,0
1130.N,D,20080617,000000,92.43,92.43,92.43,92.43,0,0
1130.N,D,20080618,000000,92.06,92.06,92.06,92.06,0,0
1130.N,D,20080619,000000,90.71,90.71,90.71,90.71,0,0
1130.N,D,20080620,000000,90.34,90.34,90.34,90.34,0,0
1130.N,D,20080624,000000,87.98,87.98,87.98,87.98,0,0
1130.N,D,20080625,000000,88.14,88.14,88.14,88.14,0,0
1130.N,D,20080626,000000,87.94,87.94,87.94,87.94,0,0
