<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1162.N,D,20100915,000000,1039.86,1039.86,1039.86,1039.86,0,0
1162.N,D,20100916,000000,1037.72,1037.72,1037.72,1037.72,0,0
1162.N,D,20100917,000000,1043.62,1043.62,1043.62,1043.62,0,0
1162.N,D,20100920,000000,1041.44,1041.44,1041.44,1041.44,0,0
1162.N,D,20100921,000000,1050.08,1050.08,1050.08,1050.08,0,0
1162.N,D,20100922,000000,1037.58,1037.58,1037.58,1037.58,0,0
1162.N,D,20100923,000000,1032.19,1032.19,1032.19,1032.19,0,0
1162.N,D,20100924,000000,1034.38,1034.38,1034.38,1034.38,0,0
1162.N,D,20100927,000000,1053.24,1053.24,1053.24,1053.24,0,0
1162.N,D,20100928,000000,1039.76,1039.76,1039.76,1039.76,0,0
1162.N,D,20100929,000000,1045.08,1045.08,1045.08,1045.08,0,0
1162.N,D,20100930,000000,1043.83,1043.83,1043.83,1043.83,0,0
1162.N,D,20101001,000000,1046.7,1046.7,1046.7,1046.7,0,0
1162.N,D,20101004,000000,1035.32,1035.32,1035.32,1035.32,0,0
1162.N,D,20101005,000000,1036.52,1036.52,1036.52,1036.52,0,0
1162.N,D,20101006,000000,1050.08,1050.08,1050.08,1050.08,0,0
1162.N,D,20101007,000000,1041.23,1041.23,1041.23,1041.23,0,0
1162.N,D,20101008,000000,1038.33,1038.33,1038.33,1038.33,0,0
1162.N,D,20101011,000000,1046.17,1046.17,1046.17,1046.17,0,0
1162.N,D,20101012,000000,1038.64,1038.64,1038.64,1038.64,0,0
1162.N,D,20101013,000000,1058.11,1058.11,1058.11,1058.11,0,0
1162.N,D,20101014,000000,1063.52,1063.52,1063.52,1063.52,0,0
1162.N,D,20101015,000000,1058.46,1058.46,1058.46,1058.46,0,0
1162.N,D,20101018,000000,1058.17,1058.17,1058.17,1058.17,0,0
1162.N,D,20101019,000000,1060.69,1060.69,1060.69,1060.69,0,0
1162.N,D,20101020,000000,1054.99,1054.99,1054.99,1054.99,0,0
1162.N,D,20101021,000000,1062.75,1062.75,1062.75,1062.75,0,0
1162.N,D,20101022,000000,1066.18,1066.18,1066.18,1066.18,0,0
1162.N,D,20101025,000000,1071.6,1071.6,1071.6,1071.6,0,0
1162.N,D,20101026,000000,1066.62,1066.62,1066.62,1066.62,0,0
1162.N,D,20101027,000000,1063.4,1063.4,1063.4,1063.4,0,0
1162.N,D,20101028,000000,1063.56,1063.56,1063.56,1063.56,0,0
1162.N,D,20101029,000000,1057.04,1057.04,1057.04,1057.04,0,0
1162.N,D,20101102,000000,1069.79,1069.79,1069.79,1069.79,0,0
1162.N,D,20101103,000000,1072.08,1072.08,1072.08,1072.08,0,0
1162.N,D,20101104,000000,1075.19,1075.19,1075.19,1075.19,0,0
1162.N,D,20101105,000000,1077.64,1077.64,1077.64,1077.64,0,0
1162.N,D,20101108,000000,1084.38,1084.38,1084.38,1084.38,0,0
1162.N,D,20101109,000000,1086.83,1086.83,1086.83,1086.83,0,0
1162.N,D,20101110,000000,1083.2,1083.2,1083.2,1083.2,0,0
1162.N,D,20101111,000000,1080.79,1080.79,1080.79,1080.79,0,0
1162.N,D,20101112,000000,1069.15,1069.15,1069.15,1069.15,0,0
1162.N,D,20101115,000000,1074.8,1074.8,1074.8,1074.8,0,0
1162.N,D,20101116,000000,1078.9,1078.9,1078.9,1078.9,0,0
1162.N,D,20101117,000000,1069.97,1069.97,1069.97,1069.97,0,0
1162.N,D,20101118,000000,1079.51,1079.51,1079.51,1079.51,0,0
1162.N,D,20101119,000000,1084.2,1084.2,1084.2,1084.2,0,0
1162.N,D,20101122,000000,1090.72,1090.72,1090.72,1090.72,0,0
1162.N,D,20101123,000000,1078.95,1078.95,1078.95,1078.95,0,0
1162.N,D,20101124,000000,1076.66,1076.66,1076.66,1076.66,0,0
1162.N,D,20101125,000000,1088.56,1088.56,1088.56,1088.56,0,0
1162.N,D,20101126,000000,1085.66,1085.66,1085.66,1085.66,0,0
1162.N,D,20101129,000000,1091.06,1091.06,1091.06,1091.06,0,0
1162.N,D,20101130,000000,1081.35,1081.35,1081.35,1081.35,0,0
1162.N,D,20101201,000000,1084.94,1084.94,1084.94,1084.94,0,0
1162.N,D,20101202,000000,1105.58,1105.58,1105.58,1105.58,0,0
1162.N,D,20101203,000000,1120.4,1120.4,1120.4,1120.4,0,0
1162.N,D,20101206,000000,1115.48,1115.48,1115.48,1115.48,0,0
1162.N,D,20101207,000000,1127.98,1127.98,1127.98,1127.98,0,0
1162.N,D,20101208,000000,1129.34,1129.34,1129.34,1129.34,0,0
1162.N,D,20101209,000000,1131.38,1131.38,1131.38,1131.38,0,0
1162.N,D,20101210,000000,1130.78,1130.78,1130.78,1130.78,0,0
1162.N,D,20101213,000000,1135.78,1135.78,1135.78,1135.78,0,0
1162.N,D,20101214,000000,1135.95,1135.95,1135.95,1135.95,0,0
1162.N,D,20101215,000000,1137.83,1137.83,1137.83,1137.83,0,0
1162.N,D,20101216,000000,1139.98,1139.98,1139.98,1139.98,0,0
1162.N,D,20101217,000000,1140.73,1140.73,1140.73,1140.73,0,0
1162.N,D,20101220,000000,1143.08,1143.08,1143.08,1143.08,0,0
1162.N,D,20101221,000000,1152.69,1152.69,1152.69,1152.69,0,0
1162.N,D,20101222,000000,1156.05,1156.05,1156.05,1156.05,0,0
1162.N,D,20101223,000000,1158.26,1158.26,1158.26,1158.26,0,0
1162.N,D,20101227,000000,1154.27,1154.27,1154.27,1154.27,0,0
1162.N,D,20101228,000000,1154.02,1154.02,1154.02,1154.02,0,0
1162.N,D,20101229,000000,1157.25,1157.25,1157.25,1157.25,0,0
1162.N,D,20101230,000000,1155.13,1155.13,1155.13,1155.13,0,0
1162.N,D,20101231,000000,1144.27,1144.27,1144.27,1144.27,0,0
1162.N,D,20110103,000000,1150.34,1150.34,1150.34,1150.34,0,0
1162.N,D,20110104,000000,1153.64,1153.64,1153.64,1153.64,0,0
1162.N,D,20110105,000000,1140.2,1140.2,1140.2,1140.2,0,0
1162.N,D,20110106,000000,1146.7,1146.7,1146.7,1146.7,0,0
1162.N,D,20110107,000000,1142.22,1142.22,1142.22,1142.22,0,0
1162.N,D,20110110,000000,1138.06,1138.06,1138.06,1138.06,0,0
1162.N,D,20110111,000000,1142.62,1142.62,1142.62,1142.62,0,0
1162.N,D,20110112,000000,1157.53,1157.53,1157.53,1157.53,0,0
1162.N,D,20110113,000000,1149.14,1149.14,1149.14,1149.14,0,0
1162.N,D,20110114,000000,1135.26,1135.26,1135.26,1135.26,0,0
1162.N,D,20110117,000000,1138.95,1138.95,1138.95,1138.95,0,0
1162.N,D,20110118,000000,1147.27,1147.27,1147.27,1147.27,0,0
1162.N,D,20110119,000000,1143.27,1143.27,1143.27,1143.27,0,0
1162.N,D,20110120,000000,1121.68,1121.68,1121.68,1121.68,0,0
1162.N,D,20110121,000000,1108.64,1108.64,1108.64,1108.64,0,0
1162.N,D,20110124,000000,1107.71,1107.71,1107.71,1107.71,0,0
1162.N,D,20110125,000000,1113.53,1113.53,1113.53,1113.53,0,0
1162.N,D,20110126,000000,1124.3,1124.3,1124.3,1124.3,0,0
1162.N,D,20110127,000000,1132.08,1132.08,1132.08,1132.08,0,0
1162.N,D,20110128,000000,1121.34,1121.34,1121.34,1121.34,0,0
1162.N,D,20110131,000000,1109.67,1109.67,1109.67,1109.67,0,0
1162.N,D,20110201,000000,1122.27,1122.27,1122.27,1122.27,0,0
1162.N,D,20110202,000000,1121.74,1121.74,1121.74,1121.74,0,0
1162.N,D,20110203,000000,1122.55,1122.55,1122.55,1122.55,0,0
1162.N,D,20110204,000000,1132.6,1132.6,1132.6,1132.6,0,0
1162.N,D,20110207,000000,1140.33,1140.33,1140.33,1140.33,0,0
1162.N,D,20110208,000000,1139,1139,1139,1139,0,0
1162.N,D,20110209,000000,1138.65,1138.65,1138.65,1138.65,0,0
1162.N,D,20110210,000000,1128.76,1128.76,1128.76,1128.76,0,0
1162.N,D,20110211,000000,1128.56,1128.56,1128.56,1128.56,0,0
1162.N,D,20110214,000000,1146.94,1146.94,1146.94,1146.94,0,0
1162.N,D,20110215,000000,1143.17,1143.17,1143.17,1143.17,0,0
1162.N,D,20110216,000000,1147.4,1147.4,1147.4,1147.4,0,0
1162.N,D,20110217,000000,1146.18,1146.18,1146.18,1146.18,0,0
1162.N,D,20110218,000000,1145.88,1145.88,1145.88,1145.88,0,0
1162.N,D,20110221,000000,1141.33,1141.33,1141.33,1141.33,0,0
1162.N,D,20110222,000000,1125.97,1125.97,1125.97,1125.97,0,0
1162.N,D,20110223,000000,1125.44,1125.44,1125.44,1125.44,0,0
1162.N,D,20110224,000000,1110.86,1110.86,1110.86,1110.86,0,0
1162.N,D,20110225,000000,1117.39,1117.39,1117.39,1117.39,0,0
1162.N,D,20110228,000000,1129.67,1129.67,1129.67,1129.67,0,0
1162.N,D,20110301,000000,1149.53,1149.53,1149.53,1149.53,0,0
1162.N,D,20110302,000000,1126.74,1126.74,1126.74,1126.74,0,0
1162.N,D,20110303,000000,1138.14,1138.14,1138.14,1138.14,0,0
1162.N,D,20110304,000000,1145.8,1145.8,1145.8,1145.8,0,0
1162.N,D,20110307,000000,1139.21,1139.21,1139.21,1139.21,0,0
1162.N,D,20110308,000000,1133.54,1133.54,1133.54,1133.54,0,0
1162.N,D,20110309,000000,1140.11,1140.11,1140.11,1140.11,0,0
1162.N,D,20110310,000000,1135.38,1135.38,1135.38,1135.38,0,0
1162.N,D,20110311,000000,1118.43,1118.43,1118.43,1118.43,0,0
1162.N,D,20110314,000000,1106.45,1106.45,1106.45,1106.45,0,0
1162.N,D,20110315,000000,1063.48,1063.48,1063.48,1063.48,0,0
1162.N,D,20110316,000000,1078.69,1078.69,1078.69,1078.69,0,0
1162.N,D,20110317,000000,1067.86,1067.86,1067.86,1067.86,0,0
1162.N,D,20110318,000000,1088.63,1088.63,1088.63,1088.63,0,0
1162.N,D,20110321,000000,1102.35,1102.35,1102.35,1102.35,0,0
1162.N,D,20110322,000000,1104.28,1104.28,1104.28,1104.28,0,0
1162.N,D,20110323,000000,1107.61,1107.61,1107.61,1107.61,0,0
1162.N,D,20110324,000000,1113.41,1113.41,1113.41,1113.41,0,0
1162.N,D,20110325,000000,1125.71,1125.71,1125.71,1125.71,0,0
1162.N,D,20110328,000000,1121.55,1121.55,1121.55,1121.55,0,0
1162.N,D,20110329,000000,1121.61,1121.61,1121.61,1121.61,0,0
1162.N,D,20110330,000000,1138.27,1138.27,1138.27,1138.27,0,0
1162.N,D,20110331,000000,1137.8,1137.8,1137.8,1137.8,0,0
1162.N,D,20110401,000000,1140.37,1140.37,1140.37,1140.37,0,0
1162.N,D,20110404,000000,1151.49,1151.49,1151.49,1151.49,0,0
1162.N,D,20110405,000000,1153.3,1153.3,1153.3,1153.3,0,0
1162.N,D,20110406,000000,1152.46,1152.46,1152.46,1152.46,0,0
1162.N,D,20110407,000000,1152.26,1152.26,1152.26,1152.26,0,0
1162.N,D,20110408,000000,1153.33,1153.33,1153.33,1153.33,0,0
1162.N,D,20110411,000000,1145.26,1145.26,1145.26,1145.26,0,0
1162.N,D,20110412,000000,1133.23,1133.23,1133.23,1133.23,0,0
1162.N,D,20110413,000000,1135.05,1135.05,1135.05,1135.05,0,0
1162.N,D,20110414,000000,1136.1,1136.1,1136.1,1136.1,0,0
1162.N,D,20110415,000000,1141.41,1141.41,1141.41,1141.41,0,0
1162.N,D,20110418,000000,1144.23,1144.23,1144.23,1144.23,0,0
1162.N,D,20110419,000000,1142.52,1142.52,1142.52,1142.52,0,0
1162.N,D,20110420,000000,1158.46,1158.46,1158.46,1158.46,0,0
1162.N,D,20110421,000000,1166.49,1166.49,1166.49,1166.49,0,0
1162.N,D,20110426,000000,1173.85,1173.85,1173.85,1173.85,0,0
1162.N,D,20110427,000000,1175.56,1175.56,1175.56,1175.56,0,0
1162.N,D,20110428,000000,1172.81,1172.81,1172.81,1172.81,0,0
1162.N,D,20110429,000000,1180.07,1180.07,1180.07,1180.07,0,0
1162.N,D,20110502,000000,1185.38,1185.38,1185.38,1185.38,0,0
1162.N,D,20110503,000000,1180.86,1180.86,1180.86,1180.86,0,0
1162.N,D,20110504,000000,1182.04,1182.04,1182.04,1182.04,0,0
1162.N,D,20110505,000000,1165.31,1165.31,1165.31,1165.31,0,0
1162.N,D,20110506,000000,1163.49,1163.49,1163.49,1163.49,0,0
1162.N,D,20110509,000000,1181.51,1181.51,1181.51,1181.51,0,0
1162.N,D,20110510,000000,1191.18,1191.18,1191.18,1191.18,0,0
1162.N,D,20110511,000000,1199.7,1199.7,1199.7,1199.7,0,0
1162.N,D,20110512,000000,1188.83,1188.83,1188.83,1188.83,0,0
1162.N,D,20110513,000000,1195.28,1195.28,1195.28,1195.28,0,0
1162.N,D,20110516,000000,1190.96,1190.96,1190.96,1190.96,0,0
1162.N,D,20110517,000000,1189.09,1189.09,1189.09,1189.09,0,0
1162.N,D,20110518,000000,1183.3,1183.3,1183.3,1183.3,0,0
1162.N,D,20110519,000000,1186.35,1186.35,1186.35,1186.35,0,0
1162.N,D,20110520,000000,1197.9,1197.9,1197.9,1197.9,0,0
1162.N,D,20110523,000000,1178.06,1178.06,1178.06,1178.06,0,0
1162.N,D,20110524,000000,1175.53,1175.53,1175.53,1175.53,0,0
1162.N,D,20110525,000000,1171.58,1171.58,1171.58,1171.58,0,0
1162.N,D,20110526,000000,1176.78,1176.78,1176.78,1176.78,0,0
1162.N,D,20110527,000000,1184.4,1184.4,1184.4,1184.4,0,0
1162.N,D,20110530,000000,1191.26,1191.26,1191.26,1191.26,0,0
1162.N,D,20110531,000000,1199.11,1199.11,1199.11,1199.11,0,0
1162.N,D,20110601,000000,1197.23,1197.23,1197.23,1197.23,0,0
1162.N,D,20110603,000000,1184.65,1184.65,1184.65,1184.65,0,0
1162.N,D,20110606,000000,1180.43,1180.43,1180.43,1180.43,0,0
1162.N,D,20110607,000000,1179.17,1179.17,1179.17,1179.17,0,0
1162.N,D,20110608,000000,1162.19,1162.19,1162.19,1162.19,0,0
1162.N,D,20110609,000000,1160.78,1160.78,1160.78,1160.78,0,0
1162.N,D,20110610,000000,1170.99,1170.99,1170.99,1170.99,0,0
1162.N,D,20110614,000000,1167.43,1167.43,1167.43,1167.43,0,0
1162.N,D,20110615,000000,1164.96,1164.96,1164.96,1164.96,0,0
1162.N,D,20110616,000000,1147.24,1147.24,1147.24,1147.24,0,0
1162.N,D,20110617,000000,1136.79,1136.79,1136.79,1136.79,0,0
1162.N,D,20110620,000000,1140.4,1140.4,1140.4,1140.4,0,0
1162.N,D,20110621,000000,1151.95,1151.95,1151.95,1151.95,0,0
1162.N,D,20110622,000000,1153.36,1153.36,1153.36,1153.36,0,0
1162.N,D,20110624,000000,1145.56,1145.56,1145.56,1145.56,0,0
1162.N,D,20110627,000000,1140.34,1140.34,1140.34,1140.34,0,0
1162.N,D,20110628,000000,1141.65,1141.65,1141.65,1141.65,0,0
1162.N,D,20110629,000000,1154.13,1154.13,1154.13,1154.13,0,0
1162.N,D,20110630,000000,1162.55,1162.55,1162.55,1162.55,0,0
1162.N,D,20110701,000000,1169.2,1169.2,1169.2,1169.2,0,0
1162.N,D,20110704,000000,1183.41,1183.41,1183.41,1183.41,0,0
1162.N,D,20110705,000000,1186.28,1186.28,1186.28,1186.28,0,0
1162.N,D,20110706,000000,1188.11,1188.11,1188.11,1188.11,0,0
1162.N,D,20110707,000000,1192.03,1192.03,1192.03,1192.03,0,0
1162.N,D,20110708,000000,1201.08,1201.08,1201.08,1201.08,0,0
1162.N,D,20110711,000000,1189.27,1189.27,1189.27,1189.27,0,0
1162.N,D,20110712,000000,1158.97,1158.97,1158.97,1158.97,0,0
1162.N,D,20110713,000000,1172.84,1172.84,1172.84,1172.84,0,0
1162.N,D,20110714,000000,1175.4,1175.4,1175.4,1175.4,0,0
1162.N,D,20110715,000000,1165.36,1165.36,1165.36,1165.36,0,0
1162.N,D,20110718,000000,1162.09,1162.09,1162.09,1162.09,0,0
1162.N,D,20110719,000000,1157.02,1157.02,1157.02,1157.02,0,0
1162.N,D,20110720,000000,1166.21,1166.21,1166.21,1166.21,0,0
1162.N,D,20110721,000000,1160.85,1160.85,1160.85,1160.85,0,0
1162.N,D,20110722,000000,1178.94,1178.94,1178.94,1178.94,0,0
1162.N,D,20110725,000000,1180.9,1180.9,1180.9,1180.9,0,0
1162.N,D,20110726,000000,1176.18,1176.18,1176.18,1176.18,0,0
1162.N,D,20110727,000000,1180.6,1180.6,1180.6,1180.6,0,0
1162.N,D,20110728,000000,1161.22,1161.22,1161.22,1161.22,0,0
1162.N,D,20110729,000000,1164.88,1164.88,1164.88,1164.88,0,0
1162.N,D,20110801,000000,1173.66,1173.66,1173.66,1173.66,0,0
1162.N,D,20110802,000000,1141.23,1141.23,1141.23,1141.23,0,0
1162.N,D,20110803,000000,1120.49,1120.49,1120.49,1120.49,0,0
1162.N,D,20110804,000000,1110.33,1110.33,1110.33,1110.33,0,0
1162.N,D,20110805,000000,1048.31,1048.31,1048.31,1048.31,0,0
1162.N,D,20110808,000000,1030.24,1030.24,1030.24,1030.24,0,0
1162.N,D,20110809,000000,973.55,973.55,973.55,973.55,0,0
1162.N,D,20110810,000000,1043.91,1043.91,1043.91,1043.91,0,0
1162.N,D,20110811,000000,1016.14,1016.14,1016.14,1016.14,0,0
1162.N,D,20110812,000000,1040.06,1040.06,1040.06,1040.06,0,0
1162.N,D,20110816,000000,1047.1,1047.1,1047.1,1047.1,0,0
1162.N,D,20110817,000000,1051.59,1051.59,1051.59,1051.59,0,0
1162.N,D,20110818,000000,1036.98,1036.98,1036.98,1036.98,0,0
1162.N,D,20110819,000000,990.24,990.24,990.24,990.24,0,0
1162.N,D,20110822,000000,1004.41,1004.41,1004.41,1004.41,0,0
1162.N,D,20110823,000000,1013.5,1013.5,1013.5,1013.5,0,0
1162.N,D,20110824,000000,1014.66,1014.66,1014.66,1014.66,0,0
1162.N,D,20110825,000000,1031.5,1031.5,1031.5,1031.5,0,0
1162.N,D,20110826,000000,1005.29,1005.29,1005.29,1005.29,0,0
1162.N,D,20110829,000000,1018.77,1018.77,1018.77,1018.77,0,0
1162.N,D,20110830,000000,1031.95,1031.95,1031.95,1031.95,0,0
1162.N,D,20110831,000000,1046.46,1046.46,1046.46,1046.46,0,0
1162.N,D,20110901,000000,1054.72,1054.72,1054.72,1054.72,0,0
1162.N,D,20110902,000000,1056.33,1056.33,1056.33,1056.33,0,0
1162.N,D,20110905,000000,1024.87,1024.87,1024.87,1024.87,0,0
1162.N,D,20110906,000000,1013.7,1013.7,1013.7,1013.7,0,0
1162.N,D,20110907,000000,1032.81,1032.81,1032.81,1032.81,0,0
1162.N,D,20110908,000000,1047.7,1047.7,1047.7,1047.7,0,0
1162.N,D,20110909,000000,1042.07,1042.07,1042.07,1042.07,0,0
1162.N,D,20110912,000000,1010.45,1010.45,1010.45,1010.45,0,0
1162.N,D,20110913,000000,1002.23,1002.23,1002.23,1002.23,0,0
1162.N,D,20110914,000000,1014.75,1014.75,1014.75,1014.75,0,0
1162.N,D,20110915,000000,1037.51,1037.51,1037.51,1037.51,0,0
1162.N,D,20110916,000000,1039.66,1039.66,1039.66,1039.66,0,0
1162.N,D,20110919,000000,1028.44,1028.44,1028.44,1028.44,0,0
1162.N,D,20110920,000000,1030.54,1030.54,1030.54,1030.54,0,0
1162.N,D,20110921,000000,1045.64,1045.64,1045.64,1045.64,0,0
1162.N,D,20110922,000000,1003.71,1003.71,1003.71,1003.71,0,0
1162.N,D,20110923,000000,992.12,992.12,992.12,992.12,0,0
1162.N,D,20110926,000000,1003.61,1003.61,1003.61,1003.61,0,0
1162.N,D,20110927,000000,1025.44,1025.44,1025.44,1025.44,0,0
1162.N,D,20110928,000000,1038.63,1038.63,1038.63,1038.63,0,0
1162.N,D,20110929,000000,1032.75,1032.75,1032.75,1032.75,0,0
1162.N,D,20110930,000000,1018.66,1018.66,1018.66,1018.66,0,0
1162.N,D,20111003,000000,1000.94,1000.94,1000.94,1000.94,0,0
1162.N,D,20111004,000000,985.03,985.03,985.03,985.03,0,0
1162.N,D,20111005,000000,991.7,991.7,991.7,991.7,0,0
1162.N,D,20111006,000000,1011.83,1011.83,1011.83,1011.83,0,0
1162.N,D,20111007,000000,1017.4,1017.4,1017.4,1017.4,0,0
1162.N,D,20111010,000000,1033.99,1033.99,1033.99,1033.99,0,0
1162.N,D,20111011,000000,1037.56,1037.56,1037.56,1037.56,0,0
1162.N,D,20111012,000000,1042.94,1042.94,1042.94,1042.94,0,0
1162.N,D,20111013,000000,1051.71,1051.71,1051.71,1051.71,0,0
1162.N,D,20111014,000000,1057.64,1057.64,1057.64,1057.64,0,0
1162.N,D,20111017,000000,1067.58,1067.58,1067.58,1067.58,0,0
1162.N,D,20111018,000000,1044.51,1044.51,1044.51,1044.51,0,0
1162.N,D,20111019,000000,1055.72,1055.72,1055.72,1055.72,0,0
1162.N,D,20111020,000000,1041.83,1041.83,1041.83,1041.83,0,0
1162.N,D,20111021,000000,1048.65,1048.65,1048.65,1048.65,0,0
1162.N,D,20111024,000000,1072.21,1072.21,1072.21,1072.21,0,0
1162.N,D,20111025,000000,1085.13,1085.13,1085.13,1085.13,0,0
1162.N,D,20111026,000000,1078.65,1078.65,1078.65,1078.65,0,0
1162.N,D,20111027,000000,1105.61,1105.61,1105.61,1105.61,0,0
1162.N,D,20111028,000000,1119.98,1119.98,1119.98,1119.98,0,0
1162.N,D,20111031,000000,1102.77,1102.77,1102.77,1102.77,0,0
1162.N,D,20111102,000000,1057.18,1057.18,1057.18,1057.18,0,0
1162.N,D,20111103,000000,1074.34,1074.34,1074.34,1074.34,0,0
1162.N,D,20111104,000000,1090.27,1090.27,1090.27,1090.27,0,0
1162.N,D,20111107,000000,1066.67,1066.67,1066.67,1066.67,0,0
1162.N,D,20111108,000000,1084.13,1084.13,1084.13,1084.13,0,0
1162.N,D,20111109,000000,1075.62,1075.62,1075.62,1075.62,0,0
1162.N,D,20111110,000000,1072.44,1072.44,1072.44,1072.44,0,0
1162.N,D,20111111,000000,1069.29,1069.29,1069.29,1069.29,0,0
1162.N,D,20111114,000000,1082.45,1082.45,1082.45,1082.45,0,0
1162.N,D,20111115,000000,1068.66,1068.66,1068.66,1068.66,0,0
1162.N,D,20111116,000000,1086.71,1086.71,1086.71,1086.71,0,0
1162.N,D,20111117,000000,1066.74,1066.74,1066.74,1066.74,0,0
1162.N,D,20111118,000000,1062.05,1062.05,1062.05,1062.05,0,0
1162.N,D,20111121,000000,1036.2,1036.2,1036.2,1036.2,0,0
1162.N,D,20111122,000000,1024.35,1024.35,1024.35,1024.35,0,0
1162.N,D,20111123,000000,1022.42,1022.42,1022.42,1022.42,0,0
1162.N,D,20111124,000000,1022.39,1022.39,1022.39,1022.39,0,0
1162.N,D,20111125,000000,1006.66,1006.66,1006.66,1006.66,0,0
1162.N,D,20111128,000000,1040.52,1040.52,1040.52,1040.52,0,0
1162.N,D,20111129,000000,1053.39,1053.39,1053.39,1053.39,0,0
1162.N,D,20111130,000000,1056.82,1056.82,1056.82,1056.82,0,0
1162.N,D,20111201,000000,1094.79,1094.79,1094.79,1094.79,0,0
1162.N,D,20111202,000000,1098.15,1098.15,1098.15,1098.15,0,0
1162.N,D,20111205,000000,1099.78,1099.78,1099.78,1099.78,0,0
1162.N,D,20111206,000000,1096,1096,1096,1096,0,0
1162.N,D,20111207,000000,1099.44,1099.44,1099.44,1099.44,0,0
1162.N,D,20111208,000000,1098.07,1098.07,1098.07,1098.07,0,0
1162.N,D,20111209,000000,1078.23,1078.23,1078.23,1078.23,0,0
1162.N,D,20111212,000000,1078.79,1078.79,1078.79,1078.79,0,0
1162.N,D,20111213,000000,1077.57,1077.57,1077.57,1077.57,0,0
1162.N,D,20111214,000000,1075.96,1075.96,1075.96,1075.96,0,0
1162.N,D,20111215,000000,1057.56,1057.56,1057.56,1057.56,0,0
1162.N,D,20111216,000000,1069.54,1069.54,1069.54,1069.54,0,0
1162.N,D,20111219,000000,1072.06,1072.06,1072.06,1072.06,0,0
1162.N,D,20111220,000000,1072.8,1072.8,1072.8,1072.8,0,0
1162.N,D,20111221,000000,1090.05,1090.05,1090.05,1090.05,0,0
1162.N,D,20111222,000000,1089.92,1089.92,1089.92,1089.92,0,0
1162.N,D,20111223,000000,1090.63,1090.63,1090.63,1090.63,0,0
1162.N,D,20111227,000000,1100.48,1100.48,1100.48,1100.48,0,0
1162.N,D,20111228,000000,1103.15,1103.15,1103.15,1103.15,0,0
1162.N,D,20111229,000000,1101.89,1101.89,1101.89,1101.89,0,0
1162.N,D,20111230,000000,1108.16,1108.16,1108.16,1108.16,0,0
1162.N,D,20120102,000000,1119.32,1119.32,1119.32,1119.32,0,0
1162.N,D,20120103,000000,1133.05,1133.05,1133.05,1133.05,0,0
1162.N,D,20120104,000000,1138.86,1138.86,1138.86,1138.86,0,0
1162.N,D,20120105,000000,1134.55,1134.55,1134.55,1134.55,0,0
1162.N,D,20120106,000000,1135.55,1135.55,1135.55,1135.55,0,0
1162.N,D,20120109,000000,1136.11,1136.11,1136.11,1136.11,0,0
1162.N,D,20120110,000000,1153.85,1153.85,1153.85,1153.85,0,0
1162.N,D,20120111,000000,1158.73,1158.73,1158.73,1158.73,0,0
1162.N,D,20120112,000000,1152.81,1152.81,1152.81,1152.81,0,0
1162.N,D,20120113,000000,1147.34,1147.34,1147.34,1147.34,0,0
1162.N,D,20120116,000000,1143.82,1143.82,1143.82,1143.82,0,0
1162.N,D,20120117,000000,1160.48,1160.48,1160.48,1160.48,0,0
1162.N,D,20120118,000000,1157.4,1157.4,1157.4,1157.4,0,0
