<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.N,D,20120530,000000,102.2,102.2,102.2,102.2,0,0
1086.N,D,20120531,000000,101.85,101.85,101.85,101.85,0,0
1086.N,D,20120601,000000,101.25,101.25,101.25,101.25,0,0
1086.N,D,20120604,000000,100.61,100.61,100.61,100.61,0,0
1086.N,D,20120605,000000,100.63,100.63,100.63,100.63,0,0
1086.N,D,20120606,000000,100.92,100.92,100.92,100.92,0,0
1086.N,D,20120607,000000,101.34,101.34,101.34,101.34,0,0
1086.N,D,20120608,000000,101.55,101.55,101.55,101.55,0,0
1086.N,D,20120611,000000,101.64,101.64,101.64,101.64,0,0
1086.N,D,20120612,000000,101.52,101.52,101.52,101.52,0,0
1086.N,D,20120613,000000,101.43,101.43,101.43,101.43,0,0
1086.N,D,20120614,000000,101.07,101.07,101.07,101.07,0,0
1086.N,D,20120615,000000,101.25,101.25,101.25,101.25,0,0
1086.N,D,20120618,000000,101.69,101.69,101.69,101.69,0,0
1086.N,D,20120619,000000,101.87,101.87,101.87,101.87,0,0
1086.N,D,20120620,000000,102.24,102.24,102.24,102.24,0,0
1086.N,D,20120621,000000,102.31,102.31,102.31,102.31,0,0
1086.N,D,20120622,000000,102.21,102.21,102.21,102.21,0,0
1086.N,D,20120625,000000,102.06,102.06,102.06,102.06,0,0
1086.N,D,20120626,000000,101.79,101.79,101.79,101.79,0,0
1086.N,D,20120627,000000,101.86,101.86,101.86,101.86,0,0
1086.N,D,20120628,000000,102.29,102.29,102.29,102.29,0,0
1086.N,D,20120629,000000,102.41,102.41,102.41,102.41,0,0
1086.N,D,20120702,000000,103.01,103.01,103.01,103.01,0,0
1086.N,D,20120703,000000,103.4,103.4,103.4,103.4,0,0
1086.N,D,20120704,000000,103.75,103.75,103.75,103.75,0,0
1086.N,D,20120705,000000,104.02,104.02,104.02,104.02,0,0
1086.N,D,20120706,000000,104.17,104.17,104.17,104.17,0,0
1086.N,D,20120709,000000,104.11,104.11,104.11,104.11,0,0
1086.N,D,20120710,000000,104.41,104.41,104.41,104.41,0,0
1086.N,D,20120711,000000,104.47,104.47,104.47,104.47,0,0
1086.N,D,20120712,000000,104.51,104.51,104.51,104.51,0,0
1086.N,D,20120713,000000,105.33,105.33,105.33,105.33,0,0
1086.N,D,20120716,000000,105.52,105.52,105.52,105.52,0,0
1086.N,D,20120717,000000,105.62,105.62,105.62,105.62,0,0
1086.N,D,20120718,000000,105.78,105.78,105.78,105.78,0,0
1086.N,D,20120719,000000,106.16,106.16,106.16,106.16,0,0
1086.N,D,20120720,000000,106.51,106.51,106.51,106.51,0,0
1086.N,D,20120723,000000,106.35,106.35,106.35,106.35,0,0
1086.N,D,20120724,000000,105.97,105.97,105.97,105.97,0,0
1086.N,D,20120725,000000,105.89,105.89,105.89,105.89,0,0
1086.N,D,20120726,000000,105.94,105.94,105.94,105.94,0,0
1086.N,D,20120727,000000,106.2,106.2,106.2,106.2,0,0
1086.N,D,20120730,000000,106.74,106.74,106.74,106.74,0,0
1086.N,D,20120731,000000,106.8,106.8,106.8,106.8,0,0
1086.N,D,20120801,000000,106.6,106.6,106.6,106.6,0,0
1086.N,D,20120802,000000,106.8,106.8,106.8,106.8,0,0
1086.N,D,20120803,000000,106.55,106.55,106.55,106.55,0,0
1086.N,D,20120806,000000,106.81,106.81,106.81,106.81,0,0
1086.N,D,20120807,000000,107.01,107.01,107.01,107.01,0,0
1086.N,D,20120808,000000,107.28,107.28,107.28,107.28,0,0
1086.N,D,20120809,000000,107.46,107.46,107.46,107.46,0,0
1086.N,D,20120810,000000,107.78,107.78,107.78,107.78,0,0
1086.N,D,20120813,000000,107.62,107.62,107.62,107.62,0,0
1086.N,D,20120814,000000,107.63,107.63,107.63,107.63,0,0
1086.N,D,20120816,000000,108.07,108.07,108.07,108.07,0,0
1086.N,D,20120817,000000,108.17,108.17,108.17,108.17,0,0
1086.N,D,20120820,000000,108.33,108.33,108.33,108.33,0,0
1086.N,D,20120821,000000,108.2,108.2,108.2,108.2,0,0
1086.N,D,20120822,000000,108.08,108.08,108.08,108.08,0,0
1086.N,D,20120823,000000,107.91,107.91,107.91,107.91,0,0
1086.N,D,20120824,000000,107.74,107.74,107.74,107.74,0,0
1086.N,D,20120828,000000,107.64,107.64,107.64,107.64,0,0
1086.N,D,20120829,000000,107.57,107.57,107.57,107.57,0,0
1086.N,D,20120830,000000,107.38,107.38,107.38,107.38,0,0
1086.N,D,20120831,000000,107.31,107.31,107.31,107.31,0,0
1086.N,D,20120903,000000,107.48,107.48,107.48,107.48,0,0
1086.N,D,20120904,000000,107.56,107.56,107.56,107.56,0,0
1086.N,D,20120905,000000,107.46,107.46,107.46,107.46,0,0
1086.N,D,20120906,000000,107.49,107.49,107.49,107.49,0,0
1086.N,D,20120907,000000,107.88,107.88,107.88,107.88,0,0
1086.N,D,20120910,000000,107.62,107.62,107.62,107.62,0,0
1086.N,D,20120911,000000,107.57,107.57,107.57,107.57,0,0
1086.N,D,20120912,000000,107.8,107.8,107.8,107.8,0,0
1086.N,D,20120913,000000,107.69,107.69,107.69,107.69,0,0
1086.N,D,20120914,000000,107.89,107.89,107.89,107.89,0,0
1086.N,D,20120917,000000,108.06,108.06,108.06,108.06,0,0
1086.N,D,20120918,000000,107.92,107.92,107.92,107.92,0,0
1086.N,D,20120919,000000,108.12,108.12,108.12,108.12,0,0
1086.N,D,20120920,000000,108.19,108.19,108.19,108.19,0,0
1086.N,D,20120921,000000,108.13,108.13,108.13,108.13,0,0
1086.N,D,20120924,000000,108.21,108.21,108.21,108.21,0,0
1086.N,D,20120925,000000,108.19,108.19,108.19,108.19,0,0
1086.N,D,20120926,000000,107.96,107.96,107.96,107.96,0,0
1086.N,D,20120927,000000,107.57,107.57,107.57,107.57,0,0
1086.N,D,20120928,000000,107.43,107.43,107.43,107.43,0,0
1086.N,D,20121001,000000,107.44,107.44,107.44,107.44,0,0
1086.N,D,20121002,000000,107.62,107.62,107.62,107.62,0,0
1086.N,D,20121003,000000,107.51,107.51,107.51,107.51,0,0
1086.N,D,20121004,000000,107.36,107.36,107.36,107.36,0,0
1086.N,D,20121005,000000,107.5,107.5,107.5,107.5,0,0
1086.N,D,20121008,000000,107.57,107.57,107.57,107.57,0,0
1086.N,D,20121009,000000,107.61,107.61,107.61,107.61,0,0
1086.N,D,20121010,000000,107.7,107.7,107.7,107.7,0,0
1086.N,D,20121011,000000,107.79,107.79,107.79,107.79,0,0
1086.N,D,20121012,000000,107.8,107.8,107.8,107.8,0,0
1086.N,D,20121015,000000,107.87,107.87,107.87,107.87,0,0
1086.N,D,20121016,000000,107.79,107.79,107.79,107.79,0,0
1086.N,D,20121017,000000,107.87,107.87,107.87,107.87,0,0
1086.N,D,20121018,000000,108.16,108.16,108.16,108.16,0,0
1086.N,D,20121019,000000,108.3,108.3,108.3,108.3,0,0
1086.N,D,20121022,000000,108.33,108.33,108.33,108.33,0,0
1086.N,D,20121023,000000,108.07,108.07,108.07,108.07,0,0
1086.N,D,20121024,000000,107.79,107.79,107.79,107.79,0,0
1086.N,D,20121025,000000,107.85,107.85,107.85,107.85,0,0
1086.N,D,20121026,000000,107.85,107.85,107.85,107.85,0,0
1086.N,D,20121029,000000,107.91,107.91,107.91,107.91,0,0
1086.N,D,20121030,000000,107.95,107.95,107.95,107.95,0,0
1086.N,D,20121031,000000,108.17,108.17,108.17,108.17,0,0
1086.N,D,20121102,000000,108.63,108.63,108.63,108.63,0,0
1086.N,D,20121105,000000,108.76,108.76,108.76,108.76,0,0
1086.N,D,20121106,000000,108.77,108.77,108.77,108.77,0,0
1086.N,D,20121107,000000,108.9,108.9,108.9,108.9,0,0
1086.N,D,20121108,000000,108.64,108.64,108.64,108.64,0,0
1086.N,D,20121109,000000,108.54,108.54,108.54,108.54,0,0
1086.N,D,20121112,000000,108.7,108.7,108.7,108.7,0,0
1086.N,D,20121113,000000,108.53,108.53,108.53,108.53,0,0
1086.N,D,20121114,000000,108.53,108.53,108.53,108.53,0,0
1086.N,D,20121115,000000,108.18,108.18,108.18,108.18,0,0
1086.N,D,20121116,000000,108.02,108.02,108.02,108.02,0,0
1086.N,D,20121119,000000,107.98,107.98,107.98,107.98,0,0
1086.N,D,20121120,000000,108.3,108.3,108.3,108.3,0,0
1086.N,D,20121121,000000,108.64,108.64,108.64,108.64,0,0
1086.N,D,20121122,000000,108.81,108.81,108.81,108.81,0,0
1086.N,D,20121123,000000,109.11,109.11,109.11,109.11,0,0
1086.N,D,20121126,000000,109.21,109.21,109.21,109.21,0,0
1086.N,D,20121127,000000,109.31,109.31,109.31,109.31,0,0
1086.N,D,20121128,000000,109.28,109.28,109.28,109.28,0,0
1086.N,D,20121129,000000,109.48,109.48,109.48,109.48,0,0
1086.N,D,20121130,000000,109.69,109.69,109.69,109.69,0,0
1086.N,D,20121203,000000,109.72,109.72,109.72,109.72,0,0
1086.N,D,20121204,000000,109.75,109.75,109.75,109.75,0,0
1086.N,D,20121205,000000,109.82,109.82,109.82,109.82,0,0
1086.N,D,20121206,000000,110.04,110.04,110.04,110.04,0,0
1086.N,D,20121207,000000,110.42,110.42,110.42,110.42,0,0
1086.N,D,20121210,000000,110.45,110.45,110.45,110.45,0,0
1086.N,D,20121211,000000,110.47,110.47,110.47,110.47,0,0
1086.N,D,20121212,000000,110.46,110.46,110.46,110.46,0,0
1086.N,D,20121213,000000,110.35,110.35,110.35,110.35,0,0
1086.N,D,20121214,000000,110.55,110.55,110.55,110.55,0,0
1086.N,D,20121217,000000,109.61,109.61,109.61,109.61,0,0
1086.N,D,20121218,000000,109.82,109.82,109.82,109.82,0,0
1086.N,D,20121219,000000,109.99,109.99,109.99,109.99,0,0
1086.N,D,20121220,000000,110.26,110.26,110.26,110.26,0,0
1086.N,D,20121221,000000,110.33,110.33,110.33,110.33,0,0
1086.N,D,20121227,000000,110.2,110.2,110.2,110.2,0,0
1086.N,D,20121228,000000,110.28,110.28,110.28,110.28,0,0
1086.N,D,20121231,000000,110.12,110.12,110.12,110.12,0,0
1086.N,D,20130102,000000,110.33,110.33,110.33,110.33,0,0
1086.N,D,20130103,000000,110.82,110.82,110.82,110.82,0,0
1086.N,D,20130104,000000,111.19,111.19,111.19,111.19,0,0
1086.N,D,20130107,000000,111.24,111.24,111.24,111.24,0,0
1086.N,D,20130108,000000,111.26,111.26,111.26,111.26,0,0
1086.N,D,20130109,000000,111.15,111.15,111.15,111.15,0,0
1086.N,D,20130110,000000,111.27,111.27,111.27,111.27,0,0
1086.N,D,20130111,000000,111.08,111.08,111.08,111.08,0,0
1086.N,D,20130114,000000,111.06,111.06,111.06,111.06,0,0
1086.N,D,20130115,000000,111.01,111.01,111.01,111.01,0,0
1086.N,D,20130116,000000,111.01,111.01,111.01,111.01,0,0
1086.N,D,20130117,000000,110.84,110.84,110.84,110.84,0,0
1086.N,D,20130118,000000,110.9,110.9,110.9,110.9,0,0
1086.N,D,20130121,000000,110.94,110.94,110.94,110.94,0,0
1086.N,D,20130122,000000,110.89,110.89,110.89,110.89,0,0
1086.N,D,20130123,000000,111.04,111.04,111.04,111.04,0,0
1086.N,D,20130124,000000,111.12,111.12,111.12,111.12,0,0
1086.N,D,20130125,000000,110.97,110.97,110.97,110.97,0,0
1086.N,D,20130128,000000,110.83,110.83,110.83,110.83,0,0
1086.N,D,20130129,000000,110.79,110.79,110.79,110.79,0,0
1086.N,D,20130130,000000,110.39,110.39,110.39,110.39,0,0
1086.N,D,20130131,000000,110.11,110.11,110.11,110.11,0,0
1086.N,D,20130201,000000,109.95,109.95,109.95,109.95,0,0
1086.N,D,20130204,000000,110.08,110.08,110.08,110.08,0,0
1086.N,D,20130205,000000,109.75,109.75,109.75,109.75,0,0
1086.N,D,20130206,000000,109.8,109.8,109.8,109.8,0,0
1086.N,D,20130207,000000,109.65,109.65,109.65,109.65,0,0
1086.N,D,20130208,000000,110.01,110.01,110.01,110.01,0,0
1086.N,D,20130211,000000,110.13,110.13,110.13,110.13,0,0
1086.N,D,20130212,000000,109.92,109.92,109.92,109.92,0,0
1086.N,D,20130213,000000,109.88,109.88,109.88,109.88,0,0
1086.N,D,20130214,000000,110.22,110.22,110.22,110.22,0,0
1086.N,D,20130215,000000,110.27,110.27,110.27,110.27,0,0
1086.N,D,20130218,000000,110.3,110.3,110.3,110.3,0,0
1086.N,D,20130219,000000,110.5,110.5,110.5,110.5,0,0
1086.N,D,20130220,000000,110.48,110.48,110.48,110.48,0,0
1086.N,D,20130221,000000,110.44,110.44,110.44,110.44,0,0
1086.N,D,20130222,000000,110.45,110.45,110.45,110.45,0,0
1086.N,D,20130225,000000,110.52,110.52,110.52,110.52,0,0
1086.N,D,20130226,000000,110.49,110.49,110.49,110.49,0,0
1086.N,D,20130227,000000,110.4,110.4,110.4,110.4,0,0
1086.N,D,20130228,000000,110.68,110.68,110.68,110.68,0,0
1086.N,D,20130301,000000,110.63,110.63,110.63,110.63,0,0
1086.N,D,20130304,000000,110.62,110.62,110.62,110.62,0,0
1086.N,D,20130305,000000,110.95,110.95,110.95,110.95,0,0
1086.N,D,20130306,000000,111.33,111.33,111.33,111.33,0,0
1086.N,D,20130307,000000,111.27,111.27,111.27,111.27,0,0
1086.N,D,20130308,000000,111.31,111.31,111.31,111.31,0,0
1086.N,D,20130311,000000,111.37,111.37,111.37,111.37,0,0
1086.N,D,20130312,000000,111.43,111.43,111.43,111.43,0,0
1086.N,D,20130313,000000,111.46,111.46,111.46,111.46,0,0
1086.N,D,20130314,000000,111.64,111.64,111.64,111.64,0,0
1086.N,D,20130315,000000,111.79,111.79,111.79,111.79,0,0
1086.N,D,20130318,000000,111.83,111.83,111.83,111.83,0,0
1086.N,D,20130319,000000,111.84,111.84,111.84,111.84,0,0
1086.N,D,20130320,000000,111.87,111.87,111.87,111.87,0,0
1086.N,D,20130321,000000,111.72,111.72,111.72,111.72,0,0
1086.N,D,20130322,000000,111.53,111.53,111.53,111.53,0,0
1086.N,D,20130325,000000,111.43,111.43,111.43,111.43,0,0
1086.N,D,20130326,000000,111.54,111.54,111.54,111.54,0,0
1086.N,D,20130327,000000,111.56,111.56,111.56,111.56,0,0
1086.N,D,20130328,000000,111.41,111.41,111.41,111.41,0,0
1086.N,D,20130402,000000,111.55,111.55,111.55,111.55,0,0
1086.N,D,20130403,000000,111.67,111.67,111.67,111.67,0,0
1086.N,D,20130404,000000,111.55,111.55,111.55,111.55,0,0
1086.N,D,20130405,000000,110.98,110.98,110.98,110.98,0,0
1086.N,D,20130408,000000,110.58,110.58,110.58,110.58,0,0
1086.N,D,20130409,000000,110.45,110.45,110.45,110.45,0,0
1086.N,D,20130410,000000,110.43,110.43,110.43,110.43,0,0
1086.N,D,20130411,000000,111.16,111.16,111.16,111.16,0,0
1086.N,D,20130412,000000,111.14,111.14,111.14,111.14,0,0
1086.N,D,20130415,000000,110.95,110.95,110.95,110.95,0,0
1086.N,D,20130416,000000,110.5,110.5,110.5,110.5,0,0
1086.N,D,20130417,000000,110.12,110.12,110.12,110.12,0,0
1086.N,D,20130418,000000,110.08,110.08,110.08,110.08,0,0
1086.N,D,20130419,000000,110.03,110.03,110.03,110.03,0,0
1086.N,D,20130422,000000,110.36,110.36,110.36,110.36,0,0
1086.N,D,20130423,000000,110.38,110.38,110.38,110.38,0,0
1086.N,D,20130424,000000,111.16,111.16,111.16,111.16,0,0
1086.N,D,20130425,000000,111.46,111.46,111.46,111.46,0,0
1086.N,D,20130426,000000,111.62,111.62,111.62,111.62,0,0
1086.N,D,20130429,000000,111.6,111.6,111.6,111.6,0,0
1086.N,D,20130430,000000,111.84,111.84,111.84,111.84,0,0
1086.N,D,20130502,000000,111.75,111.75,111.75,111.75,0,0
1086.N,D,20130503,000000,112.24,112.24,112.24,112.24,0,0
1086.N,D,20130507,000000,112.88,112.88,112.88,112.88,0,0
1086.N,D,20130510,000000,114.11,114.11,114.11,114.11,0,0
1086.N,D,20130513,000000,114.16,114.16,114.16,114.16,0,0
1086.N,D,20130514,000000,114.15,114.15,114.15,114.15,0,0
1086.N,D,20130515,000000,114.54,114.54,114.54,114.54,0,0
1086.N,D,20130516,000000,114.87,114.87,114.87,114.87,0,0
1086.N,D,20130517,000000,115.07,115.07,115.07,115.07,0,0
1086.N,D,20130521,000000,115.27,115.27,115.27,115.27,0,0
1086.N,D,20130522,000000,115.3,115.3,115.3,115.3,0,0
1086.N,D,20130523,000000,114.84,114.84,114.84,114.84,0,0
1086.N,D,20130524,000000,114.69,114.69,114.69,114.69,0,0
1086.N,D,20130528,000000,115.18,115.18,115.18,115.18,0,0
1086.N,D,20130529,000000,115.03,115.03,115.03,115.03,0,0
1086.N,D,20130530,000000,114.7,114.7,114.7,114.7,0,0
1086.N,D,20130531,000000,114.64,114.64,114.64,114.64,0,0
1086.N,D,20130603,000000,114.28,114.28,114.28,114.28,0,0
1086.N,D,20130604,000000,114.43,114.43,114.43,114.43,0,0
1086.N,D,20130605,000000,114.31,114.31,114.31,114.31,0,0
1086.N,D,20130606,000000,113.69,113.69,113.69,113.69,0,0
1086.N,D,20130607,000000,113.09,113.09,113.09,113.09,0,0
1086.N,D,20130610,000000,113.49,113.49,113.49,113.49,0,0
1086.N,D,20130611,000000,112.97,112.97,112.97,112.97,0,0
1086.N,D,20130612,000000,112.57,112.57,112.57,112.57,0,0
1086.N,D,20130613,000000,111.94,111.94,111.94,111.94,0,0
1086.N,D,20130614,000000,112.65,112.65,112.65,112.65,0,0
1086.N,D,20130617,000000,112.97,112.97,112.97,112.97,0,0
1086.N,D,20130618,000000,112.94,112.94,112.94,112.94,0,0
1086.N,D,20130619,000000,113.02,113.02,113.02,113.02,0,0
1086.N,D,20130620,000000,112.66,112.66,112.66,112.66,0,0
1086.N,D,20130621,000000,112.35,112.35,112.35,112.35,0,0
1086.N,D,20130624,000000,111.59,111.59,111.59,111.59,0,0
1086.N,D,20130625,000000,111.38,111.38,111.38,111.38,0,0
1086.N,D,20130626,000000,111.97,111.97,111.97,111.97,0,0
1086.N,D,20130627,000000,112,112,112,112,0,0
1086.N,D,20130628,000000,112.17,112.17,112.17,112.17,0,0
1086.N,D,20130701,000000,112.01,112.01,112.01,112.01,0,0
1086.N,D,20130702,000000,112.36,112.36,112.36,112.36,0,0
1086.N,D,20130703,000000,112.04,112.04,112.04,112.04,0,0
1086.N,D,20130704,000000,112.35,112.35,112.35,112.35,0,0
1086.N,D,20130705,000000,113.01,113.01,113.01,113.01,0,0
1086.N,D,20130708,000000,113.12,113.12,113.12,113.12,0,0
1086.N,D,20130709,000000,113.38,113.38,113.38,113.38,0,0
1086.N,D,20130710,000000,113.4,113.4,113.4,113.4,0,0
1086.N,D,20130711,000000,113.33,113.33,113.33,113.33,0,0
1086.N,D,20130712,000000,113.51,113.51,113.51,113.51,0,0
1086.N,D,20130715,000000,113.53,113.53,113.53,113.53,0,0
1086.N,D,20130716,000000,113.34,113.34,113.34,113.34,0,0
1086.N,D,20130717,000000,113.11,113.11,113.11,113.11,0,0
1086.N,D,20130718,000000,113.47,113.47,113.47,113.47,0,0
1086.N,D,20130719,000000,113.7,113.7,113.7,113.7,0,0
1086.N,D,20130722,000000,113.81,113.81,113.81,113.81,0,0
1086.N,D,20130723,000000,113.78,113.78,113.78,113.78,0,0
1086.N,D,20130724,000000,113.77,113.77,113.77,113.77,0,0
1086.N,D,20130725,000000,113.87,113.87,113.87,113.87,0,0
1086.N,D,20130726,000000,114.05,114.05,114.05,114.05,0,0
1086.N,D,20130729,000000,113.92,113.92,113.92,113.92,0,0
1086.N,D,20130730,000000,113.9,113.9,113.9,113.9,0,0
1086.N,D,20130731,000000,113.86,113.86,113.86,113.86,0,0
1086.N,D,20130801,000000,114.29,114.29,114.29,114.29,0,0
1086.N,D,20130802,000000,114.76,114.76,114.76,114.76,0,0
1086.N,D,20130805,000000,115.38,115.38,115.38,115.38,0,0
1086.N,D,20130806,000000,115.53,115.53,115.53,115.53,0,0
1086.N,D,20130807,000000,115.09,115.09,115.09,115.09,0,0
1086.N,D,20130808,000000,115.1,115.1,115.1,115.1,0,0
1086.N,D,20130809,000000,115.31,115.31,115.31,115.31,0,0
1086.N,D,20130812,000000,115.5,115.5,115.5,115.5,0,0
1086.N,D,20130813,000000,115.82,115.82,115.82,115.82,0,0
1086.N,D,20130814,000000,116.19,116.19,116.19,116.19,0,0
1086.N,D,20130816,000000,115.64,115.64,115.64,115.64,0,0
1086.N,D,20130819,000000,115.78,115.78,115.78,115.78,0,0
1086.N,D,20130820,000000,115.25,115.25,115.25,115.25,0,0
1086.N,D,20130821,000000,115.27,115.27,115.27,115.27,0,0
1086.N,D,20130822,000000,115.41,115.41,115.41,115.41,0,0
1086.N,D,20130823,000000,115.59,115.59,115.59,115.59,0,0
1086.N,D,20130827,000000,115.17,115.17,115.17,115.17,0,0
1086.N,D,20130828,000000,114.72,114.72,114.72,114.72,0,0
1086.N,D,20130829,000000,115.06,115.06,115.06,115.06,0,0
1086.N,D,20130830,000000,114.84,114.84,114.84,114.84,0,0
1086.N,D,20130902,000000,115.18,115.18,115.18,115.18,0,0
1086.N,D,20130903,000000,115.32,115.32,115.32,115.32,0,0
1086.N,D,20130904,000000,115.19,115.19,115.19,115.19,0,0
1086.N,D,20130905,000000,115.48,115.48,115.48,115.48,0,0
1086.N,D,20130906,000000,115.75,115.75,115.75,115.75,0,0
1086.N,D,20130909,000000,115.93,115.93,115.93,115.93,0,0
1086.N,D,20130910,000000,116.49,116.49,116.49,116.49,0,0
1086.N,D,20130911,000000,116.78,116.78,116.78,116.78,0,0
1086.N,D,20130912,000000,117.11,117.11,117.11,117.11,0,0
1086.N,D,20130913,000000,117.15,117.15,117.15,117.15,0,0
1086.N,D,20130916,000000,117.41,117.41,117.41,117.41,0,0
1086.N,D,20130917,000000,117.42,117.42,117.42,117.42,0,0
1086.N,D,20130918,000000,117.55,117.55,117.55,117.55,0,0
1086.N,D,20130919,000000,117.5,117.5,117.5,117.5,0,0
1086.N,D,20130920,000000,117.72,117.72,117.72,117.72,0,0
1086.N,D,20130923,000000,117.73,117.73,117.73,117.73,0,0
1086.N,D,20130924,000000,117.43,117.43,117.43,117.43,0,0
