<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1345.N,D,20191212,000000,50.1,50.1,50.1,50.1,0,0
1345.N,D,20191213,000000,50.14,50.14,50.14,50.14,0,0
1345.N,D,20191216,000000,50.15,50.15,50.15,50.15,0,0
1345.N,D,20191217,000000,50.21,50.21,50.21,50.21,0,0
1345.N,D,20191218,000000,50.21,50.21,50.21,50.21,0,0
1345.N,D,20191219,000000,50.41,50.41,50.41,50.41,0,0
1345.N,D,20191220,000000,50.57,50.57,50.57,50.57,0,0
1345.N,D,20191223,000000,50.55,50.55,50.55,50.55,0,0
1345.N,D,20191227,000000,50.55,50.55,50.55,50.55,0,0
1345.N,D,20191230,000000,50.43,50.43,50.43,50.43,0,0
1345.N,D,20200102,000000,50.77,50.77,50.77,50.77,0,0
1345.N,D,20200103,000000,50.89,50.89,50.89,50.89,0,0
1345.N,D,20200107,000000,50.68,50.68,50.68,50.68,0,0
1345.N,D,20200108,000000,50.3,50.3,50.3,50.3,0,0
1345.N,D,20200109,000000,50.61,50.61,50.61,50.61,0,0
1345.N,D,20200110,000000,50.81,50.81,50.81,50.81,0,0
1345.N,D,20200113,000000,50.93,50.93,50.93,50.93,0,0
1345.N,D,20200114,000000,51.11,51.11,51.11,51.11,0,0
1345.N,D,20200115,000000,51.11,51.11,51.11,51.11,0,0
1345.N,D,20200116,000000,51.21,51.21,51.21,51.21,0,0
1345.N,D,20200117,000000,51.23,51.23,51.23,51.23,0,0
1345.N,D,20200120,000000,51.25,51.25,51.25,51.25,0,0
1345.N,D,20200121,000000,51.17,51.17,51.17,51.17,0,0
1345.N,D,20200122,000000,51.13,51.13,51.13,51.13,0,0
1345.N,D,20200123,000000,51.1,51.1,51.1,51.1,0,0
1345.N,D,20200124,000000,51.13,51.13,51.13,51.13,0,0
1345.N,D,20200127,000000,50.84,50.84,50.84,50.84,0,0
1345.N,D,20200128,000000,50.96,50.96,50.96,50.96,0,0
1345.N,D,20200129,000000,51.1,51.1,51.1,51.1,0,0
1345.N,D,20200130,000000,50.97,50.97,50.97,50.97,0,0
1345.N,D,20200131,000000,50.88,50.88,50.88,50.88,0,0
1345.N,D,20200203,000000,50.95,50.95,50.95,50.95,0,0
1345.N,D,20200204,000000,51.36,51.36,51.36,51.36,0,0
1345.N,D,20200205,000000,51.42,51.42,51.42,51.42,0,0
1345.N,D,20200206,000000,51.38,51.38,51.38,51.38,0,0
1345.N,D,20200207,000000,51.26,51.26,51.26,51.26,0,0
1345.N,D,20200210,000000,51.35,51.35,51.35,51.35,0,0
1345.N,D,20200211,000000,51.43,51.43,51.43,51.43,0,0
1345.N,D,20200212,000000,51.62,51.62,51.62,51.62,0,0
1345.N,D,20200213,000000,51.54,51.54,51.54,51.54,0,0
1345.N,D,20200214,000000,51.59,51.59,51.59,51.59,0,0
1345.N,D,20200217,000000,51.73,51.73,51.73,51.73,0,0
1345.N,D,20200218,000000,51.78,51.78,51.78,51.78,0,0
1345.N,D,20200219,000000,51.99,51.99,51.99,51.99,0,0
1345.N,D,20200220,000000,51.9,51.9,51.9,51.9,0,0
1345.N,D,20200221,000000,51.67,51.67,51.67,51.67,0,0
1345.N,D,20200224,000000,50.53,50.53,50.53,50.53,0,0
1345.N,D,20200225,000000,49.9,49.9,49.9,49.9,0,0
1345.N,D,20200226,000000,49.86,49.86,49.86,49.86,0,0
1345.N,D,20200227,000000,48.79,48.79,48.79,48.79,0,0
1345.N,D,20200228,000000,48.26,48.26,48.26,48.26,0,0
1345.N,D,20200302,000000,49,49,49,49,0,0
1345.N,D,20200303,000000,49.69,49.69,49.69,49.69,0,0
1345.N,D,20200304,000000,49.88,49.88,49.88,49.88,0,0
1345.N,D,20200305,000000,49.57,49.57,49.57,49.57,0,0
1345.N,D,20200306,000000,48.96,48.96,48.96,48.96,0,0
1345.N,D,20200309,000000,47.02,47.02,47.02,47.02,0,0
1345.N,D,20200310,000000,47.09,47.09,47.09,47.09,0,0
1345.N,D,20200311,000000,45.83,45.83,45.83,45.83,0,0
1345.N,D,20200312,000000,42.56,42.56,42.56,42.56,0,0
1345.N,D,20200313,000000,43.12,43.12,43.12,43.12,0,0
1345.N,D,20200316,000000,42.74,42.74,42.74,42.74,0,0
1345.N,D,20200317,000000,44.03,44.03,44.03,44.03,0,0
1345.N,D,20200318,000000,43.63,43.63,43.63,43.63,0,0
1345.N,D,20200319,000000,44.31,44.31,44.31,44.31,0,0
1345.N,D,20200320,000000,44.48,44.48,44.48,44.48,0,0
1345.N,D,20200323,000000,43.44,43.44,43.44,43.44,0,0
1345.N,D,20200324,000000,44.69,44.69,44.69,44.69,0,0
1345.N,D,20200325,000000,44.41,44.41,44.41,44.41,0,0
1345.N,D,20200326,000000,45.4,45.4,45.4,45.4,0,0
1345.N,D,20200327,000000,45.04,45.04,45.04,45.04,0,0
1345.N,D,20200330,000000,45.27,45.27,45.27,45.27,0,0
1345.N,D,20200331,000000,45.65,45.65,45.65,45.65,0,0
1345.N,D,20200401,000000,45.32,45.32,45.32,45.32,0,0
1345.N,D,20200402,000000,45.71,45.71,45.71,45.71,0,0
1345.N,D,20200403,000000,45.87,45.87,45.87,45.87,0,0
1345.N,D,20200406,000000,47.24,47.24,47.24,47.24,0,0
1345.N,D,20200407,000000,47.44,47.44,47.44,47.44,0,0
1345.N,D,20200408,000000,47.61,47.61,47.61,47.61,0,0
1345.N,D,20200409,000000,48.59,48.59,48.59,48.59,0,0
1345.N,D,20200414,000000,49.99,49.99,49.99,49.99,0,0
1345.N,D,20200415,000000,48.97,48.97,48.97,48.97,0,0
1345.N,D,20200416,000000,49.31,49.31,49.31,49.31,0,0
1345.N,D,20200417,000000,49.57,49.57,49.57,49.57,0,0
1345.N,D,20200420,000000,49.87,49.87,49.87,49.87,0,0
1345.N,D,20200421,000000,48.94,48.94,48.94,48.94,0,0
1345.N,D,20200422,000000,49.68,49.68,49.68,49.68,0,0
1345.N,D,20200423,000000,50.23,50.23,50.23,50.23,0,0
1345.N,D,20200424,000000,50.07,50.07,50.07,50.07,0,0
1345.N,D,20200427,000000,50.15,50.15,50.15,50.15,0,0
1345.N,D,20200428,000000,49.98,49.98,49.98,49.98,0,0
1345.N,D,20200429,000000,50.7,50.7,50.7,50.7,0,0
1345.N,D,20200430,000000,50.46,50.46,50.46,50.46,0,0
1345.N,D,20200504,000000,50.15,50.15,50.15,50.15,0,0
1345.N,D,20200505,000000,50.38,50.38,50.38,50.38,0,0
1345.N,D,20200506,000000,49.85,49.85,49.85,49.85,0,0
1345.N,D,20200507,000000,50.19,50.19,50.19,50.19,0,0
1345.N,D,20200508,000000,50.48,50.48,50.48,50.48,0,0
1345.N,D,20200511,000000,50.19,50.19,50.19,50.19,0,0
1345.N,D,20200512,000000,50.65,50.65,50.65,50.65,0,0
1345.N,D,20200513,000000,50.56,50.56,50.56,50.56,0,0
1345.N,D,20200514,000000,50.29,50.29,50.29,50.29,0,0
1345.N,D,20200515,000000,50.46,50.46,50.46,50.46,0,0
1345.N,D,20200518,000000,51.04,51.04,51.04,51.04,0,0
1345.N,D,20200519,000000,51.11,51.11,51.11,51.11,0,0
1345.N,D,20200520,000000,51.19,51.19,51.19,51.19,0,0
1345.N,D,20200521,000000,50.78,50.78,50.78,50.78,0,0
1345.N,D,20200522,000000,50.57,50.57,50.57,50.57,0,0
1345.N,D,20200525,000000,50.85,50.85,50.85,50.85,0,0
1345.N,D,20200526,000000,51.21,51.21,51.21,51.21,0,0
1345.N,D,20200527,000000,50.75,50.75,50.75,50.75,0,0
1345.N,D,20200528,000000,51.04,51.04,51.04,51.04,0,0
1345.N,D,20200529,000000,51.15,51.15,51.15,51.15,0,0
1345.N,D,20200601,000000,51.5,51.5,51.5,51.5,0,0
1345.N,D,20200602,000000,51.73,51.73,51.73,51.73,0,0
1345.N,D,20200603,000000,52.46,52.46,52.46,52.46,0,0
1345.N,D,20200604,000000,52.28,52.28,52.28,52.28,0,0
1345.N,D,20200605,000000,53.25,53.25,53.25,53.25,0,0
1345.N,D,20200608,000000,53.35,53.35,53.35,53.35,0,0
1345.N,D,20200609,000000,53.38,53.38,53.38,53.38,0,0
1345.N,D,20200610,000000,53.73,53.73,53.73,53.73,0,0
1345.N,D,20200612,000000,52.74,52.74,52.74,52.74,0,0
1345.N,D,20200615,000000,52.29,52.29,52.29,52.29,0,0
1345.N,D,20200616,000000,52.78,52.78,52.78,52.78,0,0
1345.N,D,20200617,000000,52.72,52.72,52.72,52.72,0,0
1345.N,D,20200618,000000,52.99,52.99,52.99,52.99,0,0
1345.N,D,20200619,000000,53.25,53.25,53.25,53.25,0,0
1345.N,D,20200622,000000,53.69,53.69,53.69,53.69,0,0
1345.N,D,20200623,000000,53.97,53.97,53.97,53.97,0,0
1345.N,D,20200624,000000,53.41,53.41,53.41,53.41,0,0
1345.N,D,20200625,000000,53.63,53.63,53.63,53.63,0,0
1345.N,D,20200626,000000,53.18,53.18,53.18,53.18,0,0
1345.N,D,20200629,000000,53.21,53.21,53.21,53.21,0,0
1345.N,D,20200630,000000,53.48,53.48,53.48,53.48,0,0
1345.N,D,20200701,000000,53.83,53.83,53.83,53.83,0,0
1345.N,D,20200702,000000,54.21,54.21,54.21,54.21,0,0
1345.N,D,20200703,000000,54.31,54.31,54.31,54.31,0,0
1345.N,D,20200706,000000,54.88,54.88,54.88,54.88,0,0
1345.N,D,20200707,000000,54.69,54.69,54.69,54.69,0,0
1345.N,D,20200708,000000,54.8,54.8,54.8,54.8,0,0
1345.N,D,20200709,000000,55.15,55.15,55.15,55.15,0,0
1345.N,D,20200710,000000,55.11,55.11,55.11,55.11,0,0
1345.N,D,20200713,000000,54.89,54.89,54.89,54.89,0,0
1345.N,D,20200714,000000,54.82,54.82,54.82,54.82,0,0
1345.N,D,20200715,000000,55.06,55.06,55.06,55.06,0,0
1345.N,D,20200716,000000,55.21,55.21,55.21,55.21,0,0
1345.N,D,20200717,000000,55.48,55.48,55.48,55.48,0,0
1345.N,D,20200720,000000,56.64,56.64,56.64,56.64,0,0
1345.N,D,20200721,000000,56.61,56.61,56.61,56.61,0,0
1345.N,D,20200722,000000,56.59,56.59,56.59,56.59,0,0
1345.N,D,20200723,000000,56.5,56.5,56.5,56.5,0,0
1345.N,D,20200724,000000,56.61,56.61,56.61,56.61,0,0
1345.N,D,20200727,000000,57.85,57.85,57.85,57.85,0,0
1345.N,D,20200728,000000,57.42,57.42,57.42,57.42,0,0
1345.N,D,20200729,000000,57.2,57.2,57.2,57.2,0,0
1345.N,D,20200730,000000,55.9,55.9,55.9,55.9,0,0
1345.N,D,20200731,000000,56.28,56.28,56.28,56.28,0,0
1345.N,D,20200803,000000,56.7,56.7,56.7,56.7,0,0
1345.N,D,20200804,000000,56.87,56.87,56.87,56.87,0,0
1345.N,D,20200805,000000,57.81,57.81,57.81,57.81,0,0
1345.N,D,20200806,000000,57.43,57.43,57.43,57.43,0,0
1345.N,D,20200807,000000,57.04,57.04,57.04,57.04,0,0
1345.N,D,20200810,000000,57.39,57.39,57.39,57.39,0,0
1345.N,D,20200811,000000,57.51,57.51,57.51,57.51,0,0
1345.N,D,20200812,000000,57.45,57.45,57.45,57.45,0,0
1345.N,D,20200813,000000,57.46,57.46,57.46,57.46,0,0
1345.N,D,20200814,000000,57.45,57.45,57.45,57.45,0,0
1345.N,D,20200817,000000,57.34,57.34,57.34,57.34,0,0
1345.N,D,20200818,000000,57.12,57.12,57.12,57.12,0,0
1345.N,D,20200819,000000,56.99,56.99,56.99,56.99,0,0
1345.N,D,20200820,000000,56.76,56.76,56.76,56.76,0,0
1345.N,D,20200821,000000,56.83,56.83,56.83,56.83,0,0
1345.N,D,20200824,000000,57.35,57.35,57.35,57.35,0,0
1345.N,D,20200825,000000,57.09,57.09,57.09,57.09,0,0
1345.N,D,20200826,000000,57.16,57.16,57.16,57.16,0,0
1345.N,D,20200827,000000,57.19,57.19,57.19,57.19,0,0
1345.N,D,20200828,000000,57.19,57.19,57.19,57.19,0,0
1345.N,D,20200831,000000,56.7,56.7,56.7,56.7,0,0
1345.N,D,20200901,000000,56.4,56.4,56.4,56.4,0,0
1345.N,D,20200902,000000,56.77,56.77,56.77,56.77,0,0
1345.N,D,20200903,000000,56.42,56.42,56.42,56.42,0,0
1345.N,D,20200904,000000,56.33,56.33,56.33,56.33,0,0
1345.N,D,20200907,000000,56.31,56.31,56.31,56.31,0,0
1345.N,D,20200908,000000,55.39,55.39,55.39,55.39,0,0
1345.N,D,20200909,000000,56.08,56.08,56.08,56.08,0,0
1345.N,D,20200910,000000,55.81,55.81,55.81,55.81,0,0
1345.N,D,20200911,000000,55.99,55.99,55.99,55.99,0,0
1345.N,D,20200914,000000,55.97,55.97,55.97,55.97,0,0
1345.N,D,20200915,000000,55.57,55.57,55.57,55.57,0,0
1345.N,D,20200916,000000,55.59,55.59,55.59,55.59,0,0
1345.N,D,20200917,000000,55.43,55.43,55.43,55.43,0,0
1345.N,D,20200918,000000,55.28,55.28,55.28,55.28,0,0
1345.N,D,20200921,000000,54.53,54.53,54.53,54.53,0,0
1345.N,D,20200922,000000,54.55,54.55,54.55,54.55,0,0
1345.N,D,20200923,000000,54.1,54.1,54.1,54.1,0,0
1345.N,D,20200924,000000,53.96,53.96,53.96,53.96,0,0
1345.N,D,20200925,000000,54.34,54.34,54.34,54.34,0,0
1345.N,D,20200928,000000,55.22,55.22,55.22,55.22,0,0
1345.N,D,20200929,000000,54.91,54.91,54.91,54.91,0,0
1345.N,D,20200930,000000,55.09,55.09,55.09,55.09,0,0
1345.N,D,20201001,000000,55.1,55.1,55.1,55.1,0,0
1345.N,D,20201002,000000,55.18,55.18,55.18,55.18,0,0
1345.N,D,20201005,000000,55.69,55.69,55.69,55.69,0,0
1345.N,D,20201006,000000,55.8,55.8,55.8,55.8,0,0
1345.N,D,20201007,000000,56.15,56.15,56.15,56.15,0,0
1345.N,D,20201008,000000,56.08,56.08,56.08,56.08,0,0
1345.N,D,20201009,000000,55.7,55.7,55.7,55.7,0,0
1345.N,D,20201012,000000,55.85,55.85,55.85,55.85,0,0
1345.N,D,20201013,000000,55.37,55.37,55.37,55.37,0,0
1345.N,D,20201014,000000,55.1,55.1,55.1,55.1,0,0
1345.N,D,20201015,000000,54.58,54.58,54.58,54.58,0,0
1345.N,D,20201016,000000,54.69,54.69,54.69,54.69,0,0
1345.N,D,20201019,000000,54.46,54.46,54.46,54.46,0,0
1345.N,D,20201020,000000,54.65,54.65,54.65,54.65,0,0
1345.N,D,20201021,000000,54.4,54.4,54.4,54.4,0,0
1345.N,D,20201022,000000,54.56,54.56,54.56,54.56,0,0
1345.N,D,20201023,000000,54.65,54.65,54.65,54.65,0,0
1345.N,D,20201026,000000,54.24,54.24,54.24,54.24,0,0
1345.N,D,20201027,000000,53.75,53.75,53.75,53.75,0,0
1345.N,D,20201028,000000,52.6,52.6,52.6,52.6,0,0
1345.N,D,20201029,000000,52.55,52.55,52.55,52.55,0,0
1345.N,D,20201030,000000,52.28,52.28,52.28,52.28,0,0
1345.N,D,20201102,000000,52.89,52.89,52.89,52.89,0,0
1345.N,D,20201103,000000,54.21,54.21,54.21,54.21,0,0
1345.N,D,20201104,000000,54.66,54.66,54.66,54.66,0,0
1345.N,D,20201105,000000,55.6,55.6,55.6,55.6,0,0
1345.N,D,20201106,000000,56.08,56.08,56.08,56.08,0,0
1345.N,D,20201109,000000,56.48,56.48,56.48,56.48,0,0
1345.N,D,20201110,000000,56.72,56.72,56.72,56.72,0,0
1345.N,D,20201112,000000,56.96,56.96,56.96,56.96,0,0
1345.N,D,20201113,000000,56.98,56.98,56.98,56.98,0,0
1345.N,D,20201116,000000,57.58,57.58,57.58,57.58,0,0
1345.N,D,20201117,000000,57.63,57.63,57.63,57.63,0,0
1345.N,D,20201118,000000,57.79,57.79,57.79,57.79,0,0
1345.N,D,20201119,000000,57.34,57.34,57.34,57.34,0,0
1345.N,D,20201120,000000,57.52,57.52,57.52,57.52,0,0
1345.N,D,20201123,000000,57.63,57.63,57.63,57.63,0,0
1345.N,D,20201124,000000,58,58,58,58,0,0
1345.N,D,20201125,000000,58,58,58,58,0,0
1345.N,D,20201126,000000,58.07,58.07,58.07,58.07,0,0
1345.N,D,20201127,000000,58.21,58.21,58.21,58.21,0,0
1345.N,D,20201130,000000,58.13,58.13,58.13,58.13,0,0
1345.N,D,20201201,000000,58.34,58.34,58.34,58.34,0,0
1345.N,D,20201202,000000,59.14,59.14,59.14,59.14,0,0
1345.N,D,20201203,000000,59.15,59.15,59.15,59.15,0,0
1345.N,D,20201204,000000,59.99,59.99,59.99,59.99,0,0
1345.N,D,20201207,000000,60.08,60.08,60.08,60.08,0,0
1345.N,D,20201208,000000,60.2,60.2,60.2,60.2,0,0
1345.N,D,20201209,000000,60.14,60.14,60.14,60.14,0,0
1345.N,D,20201210,000000,60.11,60.11,60.11,60.11,0,0
1345.N,D,20201211,000000,59.63,59.63,59.63,59.63,0,0
1345.N,D,20201214,000000,59.48,59.48,59.48,59.48,0,0
1345.N,D,20201215,000000,59.85,59.85,59.85,59.85,0,0
1345.N,D,20201216,000000,60.44,60.44,60.44,60.44,0,0
1345.N,D,20201217,000000,60.45,60.45,60.45,60.45,0,0
1345.N,D,20201218,000000,60.21,60.21,60.21,60.21,0,0
1345.N,D,20201221,000000,59.81,59.81,59.81,59.81,0,0
1345.N,D,20201222,000000,60.05,60.05,60.05,60.05,0,0
1345.N,D,20201223,000000,60.57,60.57,60.57,60.57,0,0
1345.N,D,20201228,000000,61.34,61.34,61.34,61.34,0,0
1345.N,D,20201229,000000,61.54,61.54,61.54,61.54,0,0
1345.N,D,20201230,000000,61.67,61.67,61.67,61.67,0,0
1345.N,D,20210104,000000,62.67,62.67,62.67,62.67,0,0
1345.N,D,20210105,000000,62.71,62.71,62.71,62.71,0,0
1345.N,D,20210107,000000,64.11,64.11,64.11,64.11,0,0
1345.N,D,20210108,000000,64.1,64.1,64.1,64.1,0,0
1345.N,D,20210111,000000,63.96,63.96,63.96,63.96,0,0
1345.N,D,20210112,000000,63.65,63.65,63.65,63.65,0,0
1345.N,D,20210113,000000,63.29,63.29,63.29,63.29,0,0
1345.N,D,20210114,000000,63.51,63.51,63.51,63.51,0,0
1345.N,D,20210115,000000,62.89,62.89,62.89,62.89,0,0
1345.N,D,20210118,000000,63.51,63.51,63.51,63.51,0,0
1345.N,D,20210119,000000,63.32,63.32,63.32,63.32,0,0
1345.N,D,20210120,000000,63.32,63.32,63.32,63.32,0,0
1345.N,D,20210121,000000,62.84,62.84,62.84,62.84,0,0
1345.N,D,20210122,000000,62.83,62.83,62.83,62.83,0,0
1345.N,D,20210125,000000,62.65,62.65,62.65,62.65,0,0
1345.N,D,20210126,000000,62.81,62.81,62.81,62.81,0,0
1345.N,D,20210127,000000,62.08,62.08,62.08,62.08,0,0
1345.N,D,20210128,000000,62.53,62.53,62.53,62.53,0,0
1345.N,D,20210129,000000,62.09,62.09,62.09,62.09,0,0
1345.N,D,20210201,000000,62.71,62.71,62.71,62.71,0,0
1345.N,D,20210202,000000,62.39,62.39,62.39,62.39,0,0
1345.N,D,20210203,000000,62.16,62.16,62.16,62.16,0,0
1345.N,D,20210204,000000,62.23,62.23,62.23,62.23,0,0
1345.N,D,20210205,000000,62.8,62.8,62.8,62.8,0,0
1345.N,D,20210208,000000,63.16,63.16,63.16,63.16,0,0
1345.N,D,20210209,000000,63.07,63.07,63.07,63.07,0,0
1345.N,D,20210210,000000,62.9,62.9,62.9,62.9,0,0
1345.N,D,20210211,000000,63.3,63.3,63.3,63.3,0,0
1345.N,D,20210212,000000,63.18,63.18,63.18,63.18,0,0
1345.N,D,20210215,000000,63.46,63.46,63.46,63.46,0,0
1345.N,D,20210216,000000,63.12,63.12,63.12,63.12,0,0
1345.N,D,20210217,000000,62.71,62.71,62.71,62.71,0,0
1345.N,D,20210218,000000,62.49,62.49,62.49,62.49,0,0
1345.N,D,20210219,000000,62.55,62.55,62.55,62.55,0,0
1345.N,D,20210222,000000,62.34,62.34,62.34,62.34,0,0
1345.N,D,20210223,000000,61.63,61.63,61.63,61.63,0,0
1345.N,D,20210224,000000,61.95,61.95,61.95,61.95,0,0
1345.N,D,20210225,000000,61.52,61.52,61.52,61.52,0,0
1345.N,D,20210226,000000,61.18,61.18,61.18,61.18,0,0
1345.N,D,20210301,000000,62.29,62.29,62.29,62.29,0,0
1345.N,D,20210302,000000,62.22,62.22,62.22,62.22,0,0
1345.N,D,20210303,000000,61.9,61.9,61.9,61.9,0,0
1345.N,D,20210304,000000,61.62,61.62,61.62,61.62,0,0
1345.N,D,20210305,000000,61.76,61.76,61.76,61.76,0,0
1345.N,D,20210308,000000,62.14,62.14,62.14,62.14,0,0
1345.N,D,20210309,000000,62.83,62.83,62.83,62.83,0,0
1345.N,D,20210310,000000,63.34,63.34,63.34,63.34,0,0
1345.N,D,20210311,000000,63.16,63.16,63.16,63.16,0,0
1345.N,D,20210312,000000,63.24,63.24,63.24,63.24,0,0
1345.N,D,20210315,000000,63.44,63.44,63.44,63.44,0,0
1345.N,D,20210316,000000,63.52,63.52,63.52,63.52,0,0
1345.N,D,20210317,000000,63.11,63.11,63.11,63.11,0,0
1345.N,D,20210318,000000,63.71,63.71,63.71,63.71,0,0
1345.N,D,20210319,000000,63.59,63.59,63.59,63.59,0,0
1345.N,D,20210322,000000,64,64,64,64,0,0
1345.N,D,20210323,000000,63.68,63.68,63.68,63.68,0,0
1345.N,D,20210324,000000,63.48,63.48,63.48,63.48,0,0
1345.N,D,20210325,000000,63.42,63.42,63.42,63.42,0,0
1345.N,D,20210326,000000,64.29,64.29,64.29,64.29,0,0
1345.N,D,20210329,000000,64.71,64.71,64.71,64.71,0,0
1345.N,D,20210330,000000,64.36,64.36,64.36,64.36,0,0
1345.N,D,20210331,000000,64.65,64.65,64.65,64.65,0,0
1345.N,D,20210401,000000,65.03,65.03,65.03,65.03,0,0
1345.N,D,20210406,000000,65.61,65.61,65.61,65.61,0,0
1345.N,D,20210407,000000,65.63,65.63,65.63,65.63,0,0
1345.N,D,20210408,000000,65.46,65.46,65.46,65.46,0,0
1345.N,D,20210409,000000,65.48,65.48,65.48,65.48,0,0
1345.N,D,20210412,000000,65.76,65.76,65.76,65.76,0,0
1345.N,D,20210413,000000,65.62,65.62,65.62,65.62,0,0
1345.N,D,20210414,000000,65.86,65.86,65.86,65.86,0,0
1345.N,D,20210415,000000,65.9,65.9,65.9,65.9,0,0
1345.N,D,20210416,000000,66.06,66.06,66.06,66.06,0,0
1345.N,D,20210419,000000,65.81,65.81,65.81,65.81,0,0
1345.N,D,20210420,000000,65.68,65.68,65.68,65.68,0,0
1345.N,D,20210421,000000,65.66,65.66,65.66,65.66,0,0
1345.N,D,20210422,000000,65.54,65.54,65.54,65.54,0,0
1345.N,D,20210423,000000,65.67,65.67,65.67,65.67,0,0
1345.N,D,20210426,000000,65.9,65.9,65.9,65.9,0,0
1345.N,D,20210427,000000,65.77,65.77,65.77,65.77,0,0
1345.N,D,20210428,000000,66.23,66.23,66.23,66.23,0,0
1345.N,D,20210429,000000,66.22,66.22,66.22,66.22,0,0
1345.N,D,20210430,000000,66.09,66.09,66.09,66.09,0,0
1345.N,D,20210504,000000,65.76,65.76,65.76,65.76,0,0
1345.N,D,20210505,000000,66.22,66.22,66.22,66.22,0,0
1345.N,D,20210506,000000,66.03,66.03,66.03,66.03,0,0
1345.N,D,20210507,000000,66.63,66.63,66.63,66.63,0,0
1345.N,D,20210510,000000,66.98,66.98,66.98,66.98,0,0
1345.N,D,20210511,000000,67.03,67.03,67.03,67.03,0,0
1345.N,D,20210512,000000,66.41,66.41,66.41,66.41,0,0
1345.N,D,20210513,000000,66.64,66.64,66.64,66.64,0,0
1345.N,D,20210514,000000,66.98,66.98,66.98,66.98,0,0
1345.N,D,20210517,000000,67.26,67.26,67.26,67.26,0,0
1345.N,D,20210518,000000,67.32,67.32,67.32,67.32,0,0
1345.N,D,20210519,000000,67.17,67.17,67.17,67.17,0,0
1345.N,D,20210520,000000,67.24,67.24,67.24,67.24,0,0
1345.N,D,20210521,000000,67.5,67.5,67.5,67.5,0,0
1345.N,D,20210524,000000,67.68,67.68,67.68,67.68,0,0
1345.N,D,20210525,000000,67.83,67.83,67.83,67.83,0,0
1345.N,D,20210526,000000,68.05,68.05,68.05,68.05,0,0
1345.N,D,20210527,000000,68.43,68.43,68.43,68.43,0,0
1345.N,D,20210528,000000,68.64,68.64,68.64,68.64,0,0
1345.N,D,20210531,000000,68.59,68.59,68.59,68.59,0,0
1345.N,D,20210601,000000,68.73,68.73,68.73,68.73,0,0
1345.N,D,20210602,000000,68.93,68.93,68.93,68.93,0,0
1345.N,D,20210604,000000,69.2,69.2,69.2,69.2,0,0
1345.N,D,20210607,000000,69.18,69.18,69.18,69.18,0,0
1345.N,D,20210608,000000,68.91,68.91,68.91,68.91,0,0
1345.N,D,20210609,000000,68.52,68.52,68.52,68.52,0,0
1345.N,D,20210610,000000,68.72,68.72,68.72,68.72,0,0
1345.N,D,20210611,000000,68.6,68.6,68.6,68.6,0,0
1345.N,D,20210614,000000,68.95,68.95,68.95,68.95,0,0
1345.N,D,20210615,000000,68.6,68.6,68.6,68.6,0,0
1345.N,D,20210616,000000,68.49,68.49,68.49,68.49,0,0
1345.N,D,20210617,000000,68.38,68.38,68.38,68.38,0,0
1345.N,D,20210618,000000,68.15,68.15,68.15,68.15,0,0
1345.N,D,20210621,000000,68.36,68.36,68.36,68.36,0,0
