<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1590.N,D,20130808,000000,3207.24,3207.24,3207.24,3207.24,0,0
1590.N,D,20130809,000000,3183.05,3183.05,3183.05,3183.05,0,0
1590.N,D,20130812,000000,3221.38,3221.38,3221.38,3221.38,0,0
1590.N,D,20130813,000000,3250.13,3250.13,3250.13,3250.13,0,0
1590.N,D,20130814,000000,3240.22,3240.22,3240.22,3240.22,0,0
1590.N,D,20130816,000000,3220.98,3220.98,3220.98,3220.98,0,0
1590.N,D,20130819,000000,3160.68,3160.68,3160.68,3160.68,0,0
1590.N,D,20130820,000000,3154.38,3154.38,3154.38,3154.38,0,0
1590.N,D,20130821,000000,3168.7,3168.7,3168.7,3168.7,0,0
1590.N,D,20130822,000000,3218.25,3218.25,3218.25,3218.25,0,0
1590.N,D,20130823,000000,3216.99,3216.99,3216.99,3216.99,0,0
1590.N,D,20130826,000000,3184.23,3184.23,3184.23,3184.23,0,0
1590.N,D,20130827,000000,3091.95,3091.95,3091.95,3091.95,0,0
1590.N,D,20130828,000000,3120.22,3120.22,3120.22,3120.22,0,0
1590.N,D,20130829,000000,3192.09,3192.09,3192.09,3192.09,0,0
1590.N,D,20130830,000000,3207.54,3207.54,3207.54,3207.54,0,0
1590.N,D,20130902,000000,3217.84,3217.84,3217.84,3217.84,0,0
1590.N,D,20130903,000000,3205.66,3205.66,3205.66,3205.66,0,0
1590.N,D,20130904,000000,3223.36,3223.36,3223.36,3223.36,0,0
1590.N,D,20130905,000000,3272.57,3272.57,3272.57,3272.57,0,0
1590.N,D,20130906,000000,3290.28,3290.28,3290.28,3290.28,0,0
1590.N,D,20130909,000000,3314.21,3314.21,3314.21,3314.21,0,0
1590.N,D,20130910,000000,3313.29,3313.29,3313.29,3313.29,0,0
1590.N,D,20130911,000000,3307.64,3307.64,3307.64,3307.64,0,0
1590.N,D,20130912,000000,3285.29,3285.29,3285.29,3285.29,0,0
1590.N,D,20130913,000000,3329.31,3329.31,3329.31,3329.31,0,0
1590.N,D,20130916,000000,3337.07,3337.07,3337.07,3337.07,0,0
1590.N,D,20130917,000000,3332.52,3332.52,3332.52,3332.52,0,0
1590.N,D,20130918,000000,3371.04,3371.04,3371.04,3371.04,0,0
1590.N,D,20130919,000000,3355.64,3355.64,3355.64,3355.64,0,0
1590.N,D,20130920,000000,3393.11,3393.11,3393.11,3393.11,0,0
1590.N,D,20130923,000000,3384.46,3384.46,3384.46,3384.46,0,0
1590.N,D,20130924,000000,3396.28,3396.28,3396.28,3396.28,0,0
1590.N,D,20130925,000000,3426.38,3426.38,3426.38,3426.38,0,0
1590.N,D,20130926,000000,3411.78,3411.78,3411.78,3411.78,0,0
1590.N,D,20130927,000000,3373.77,3373.77,3373.77,3373.77,0,0
1590.N,D,20130930,000000,3380.61,3380.61,3380.61,3380.61,0,0
1590.N,D,20131001,000000,3405.04,3405.04,3405.04,3405.04,0,0
1590.N,D,20131002,000000,3440.63,3440.63,3440.63,3440.63,0,0
1590.N,D,20131003,000000,3416.54,3416.54,3416.54,3416.54,0,0
1590.N,D,20131004,000000,3425.15,3425.15,3425.15,3425.15,0,0
1590.N,D,20131007,000000,3447.91,3447.91,3447.91,3447.91,0,0
1590.N,D,20131008,000000,3420.98,3420.98,3420.98,3420.98,0,0
1590.N,D,20131009,000000,3446.22,3446.22,3446.22,3446.22,0,0
1590.N,D,20131010,000000,3522.96,3522.96,3522.96,3522.96,0,0
1590.N,D,20131011,000000,3511.54,3511.54,3511.54,3511.54,0,0
1590.N,D,20131014,000000,3512.24,3512.24,3512.24,3512.24,0,0
1590.N,D,20131015,000000,3542.47,3542.47,3542.47,3542.47,0,0
1590.N,D,20131016,000000,3563.38,3563.38,3563.38,3563.38,0,0
1590.N,D,20131017,000000,3525.91,3525.91,3525.91,3525.91,0,0
1590.N,D,20131018,000000,3537.56,3537.56,3537.56,3537.56,0,0
1590.N,D,20131021,000000,3529.01,3529.01,3529.01,3529.01,0,0
1590.N,D,20131022,000000,3518.18,3518.18,3518.18,3518.18,0,0
1590.N,D,20131023,000000,3504.22,3504.22,3504.22,3504.22,0,0
1590.N,D,20131024,000000,3476.13,3476.13,3476.13,3476.13,0,0
1590.N,D,20131025,000000,3467.48,3467.48,3467.48,3467.48,0,0
1590.N,D,20131028,000000,3456.97,3456.97,3456.97,3456.97,0,0
1590.N,D,20131029,000000,3462.27,3462.27,3462.27,3462.27,0,0
1590.N,D,20131030,000000,3437.59,3437.59,3437.59,3437.59,0,0
1590.N,D,20131031,000000,3468.54,3468.54,3468.54,3468.54,0,0
1590.N,D,20131104,000000,3438.65,3438.65,3438.65,3438.65,0,0
1590.N,D,20131105,000000,3431.39,3431.39,3431.39,3431.39,0,0
1590.N,D,20131106,000000,3425.16,3425.16,3425.16,3425.16,0,0
1590.N,D,20131107,000000,3423.65,3423.65,3423.65,3423.65,0,0
1590.N,D,20131108,000000,3465.78,3465.78,3465.78,3465.78,0,0
1590.N,D,20131111,000000,3459.84,3459.84,3459.84,3459.84,0,0
1590.N,D,20131112,000000,3452.47,3452.47,3452.47,3452.47,0,0
1590.N,D,20131113,000000,3480.56,3480.56,3480.56,3480.56,0,0
1590.N,D,20131114,000000,3517.12,3517.12,3517.12,3517.12,0,0
1590.N,D,20131115,000000,3511.44,3511.44,3511.44,3511.44,0,0
1590.N,D,20131118,000000,3549.79,3549.79,3549.79,3549.79,0,0
1590.N,D,20131119,000000,3515.52,3515.52,3515.52,3515.52,0,0
1590.N,D,20131120,000000,3505.52,3505.52,3505.52,3505.52,0,0
1590.N,D,20131121,000000,3484.55,3484.55,3484.55,3484.55,0,0
1590.N,D,20131122,000000,3482.43,3482.43,3482.43,3482.43,0,0
1590.N,D,20131125,000000,3513.47,3513.47,3513.47,3513.47,0,0
1590.N,D,20131126,000000,3492.19,3492.19,3492.19,3492.19,0,0
1590.N,D,20131127,000000,3486.9,3486.9,3486.9,3486.9,0,0
1590.N,D,20131128,000000,3492.89,3492.89,3492.89,3492.89,0,0
1590.N,D,20131129,000000,3530.73,3530.73,3530.73,3530.73,0,0
1590.N,D,20131202,000000,3522.81,3522.81,3522.81,3522.81,0,0
1590.N,D,20131203,000000,3477.13,3477.13,3477.13,3477.13,0,0
1590.N,D,20131204,000000,3481.05,3481.05,3481.05,3481.05,0,0
1590.N,D,20131205,000000,3500.32,3500.32,3500.32,3500.32,0,0
1590.N,D,20131206,000000,3528.07,3528.07,3528.07,3528.07,0,0
1590.N,D,20131209,000000,3540.37,3540.37,3540.37,3540.37,0,0
1590.N,D,20131210,000000,3516.08,3516.08,3516.08,3516.08,0,0
1590.N,D,20131211,000000,3470.52,3470.52,3470.52,3470.52,0,0
1590.N,D,20131212,000000,3471.35,3471.35,3471.35,3471.35,0,0
1590.N,D,20131213,000000,3480.87,3480.87,3480.87,3480.87,0,0
1590.N,D,20131216,000000,3490.42,3490.42,3490.42,3490.42,0,0
1590.N,D,20131217,000000,3457.13,3457.13,3457.13,3457.13,0,0
1590.N,D,20131218,000000,3463.89,3463.89,3463.89,3463.89,0,0
1590.N,D,20131219,000000,3472.7,3472.7,3472.7,3472.7,0,0
1590.N,D,20131220,000000,3455.24,3455.24,3455.24,3455.24,0,0
1590.N,D,20131223,000000,3457.72,3457.72,3457.72,3457.72,0,0
1590.N,D,20131224,000000,3483.87,3483.87,3483.87,3483.87,0,0
1590.N,D,20131227,000000,3471.61,3471.61,3471.61,3471.61,0,0
1590.N,D,20131230,000000,3458.4,3458.4,3458.4,3458.4,0,0
1590.N,D,20131231,000000,3466.61,3466.61,3466.61,3466.61,0,0
1590.N,D,20140102,000000,3473.81,3473.81,3473.81,3473.81,0,0
1590.N,D,20140103,000000,3448.77,3448.77,3448.77,3448.77,0,0
1590.N,D,20140106,000000,3445.19,3445.19,3445.19,3445.19,0,0
1590.N,D,20140107,000000,3460.66,3460.66,3460.66,3460.66,0,0
1590.N,D,20140108,000000,3480.36,3480.36,3480.36,3480.36,0,0
1590.N,D,20140109,000000,3454,3454,3454,3454,0,0
1590.N,D,20140110,000000,3460.38,3460.38,3460.38,3460.38,0,0
1590.N,D,20140113,000000,3448.9,3448.9,3448.9,3448.9,0,0
1590.N,D,20140114,000000,3427.07,3427.07,3427.07,3427.07,0,0
1590.N,D,20140115,000000,3484.52,3484.52,3484.52,3484.52,0,0
1590.N,D,20140116,000000,3490.86,3490.86,3490.86,3490.86,0,0
1590.N,D,20140117,000000,3466.79,3466.79,3466.79,3466.79,0,0
1590.N,D,20140120,000000,3469.26,3469.26,3469.26,3469.26,0,0
1590.N,D,20140121,000000,3474.18,3474.18,3474.18,3474.18,0,0
1590.N,D,20140122,000000,3477.8,3477.8,3477.8,3477.8,0,0
1590.N,D,20140123,000000,3390.89,3390.89,3390.89,3390.89,0,0
1590.N,D,20140124,000000,3329.13,3329.13,3329.13,3329.13,0,0
1590.N,D,20140127,000000,3282.02,3282.02,3282.02,3282.02,0,0
1590.N,D,20140128,000000,3296.01,3296.01,3296.01,3296.01,0,0
1590.N,D,20140129,000000,3309.74,3309.74,3309.74,3309.74,0,0
1590.N,D,20140130,000000,3370.55,3370.55,3370.55,3370.55,0,0
1590.N,D,20140131,000000,3374.45,3374.45,3374.45,3374.45,0,0
1590.N,D,20140203,000000,3319.75,3319.75,3319.75,3319.75,0,0
1590.N,D,20140204,000000,3318.06,3318.06,3318.06,3318.06,0,0
1590.N,D,20140205,000000,3283.27,3283.27,3283.27,3283.27,0,0
1590.N,D,20140206,000000,3339.67,3339.67,3339.67,3339.67,0,0
1590.N,D,20140207,000000,3353.86,3353.86,3353.86,3353.86,0,0
1590.N,D,20140210,000000,3313.79,3313.79,3313.79,3313.79,0,0
1590.N,D,20140211,000000,3346.3,3346.3,3346.3,3346.3,0,0
1590.N,D,20140212,000000,3384.28,3384.28,3384.28,3384.28,0,0
1590.N,D,20140213,000000,3360.35,3360.35,3360.35,3360.35,0,0
1590.N,D,20140214,000000,3387.59,3387.59,3387.59,3387.59,0,0
1590.N,D,20140217,000000,3415.32,3415.32,3415.32,3415.32,0,0
1590.N,D,20140218,000000,3379.56,3379.56,3379.56,3379.56,0,0
1590.N,D,20140219,000000,3377.94,3377.94,3377.94,3377.94,0,0
1590.N,D,20140220,000000,3399.8,3399.8,3399.8,3399.8,0,0
1590.N,D,20140221,000000,3403.01,3403.01,3403.01,3403.01,0,0
1590.N,D,20140224,000000,3371.88,3371.88,3371.88,3371.88,0,0
1590.N,D,20140225,000000,3346.77,3346.77,3346.77,3346.77,0,0
1590.N,D,20140226,000000,3378.85,3378.85,3378.85,3378.85,0,0
1590.N,D,20140227,000000,3402.58,3402.58,3402.58,3402.58,0,0
1590.N,D,20140228,000000,3391.22,3391.22,3391.22,3391.22,0,0
1590.N,D,20140303,000000,3342.76,3342.76,3342.76,3342.76,0,0
1590.N,D,20140304,000000,3383.6,3383.6,3383.6,3383.6,0,0
1590.N,D,20140305,000000,3380.2,3380.2,3380.2,3380.2,0,0
1590.N,D,20140306,000000,3417.63,3417.63,3417.63,3417.63,0,0
1590.N,D,20140307,000000,3382.15,3382.15,3382.15,3382.15,0,0
1590.N,D,20140310,000000,3323.12,3323.12,3323.12,3323.12,0,0
1590.N,D,20140311,000000,3309.12,3309.12,3309.12,3309.12,0,0
1590.N,D,20140312,000000,3268.69,3268.69,3268.69,3268.69,0,0
1590.N,D,20140313,000000,3225.7,3225.7,3225.7,3225.7,0,0
1590.N,D,20140314,000000,3220.91,3220.91,3220.91,3220.91,0,0
1590.N,D,20140317,000000,3245.23,3245.23,3245.23,3245.23,0,0
1590.N,D,20140318,000000,3293.44,3293.44,3293.44,3293.44,0,0
1590.N,D,20140319,000000,3290.7,3290.7,3290.7,3290.7,0,0
1590.N,D,20140320,000000,3303.19,3303.19,3303.19,3303.19,0,0
1590.N,D,20140321,000000,3309.41,3309.41,3309.41,3309.41,0,0
1590.N,D,20140324,000000,3314.15,3314.15,3314.15,3314.15,0,0
1590.N,D,20140325,000000,3329.83,3329.83,3329.83,3329.83,0,0
1590.N,D,20140326,000000,3344.86,3344.86,3344.86,3344.86,0,0
1590.N,D,20140327,000000,3319.4,3319.4,3319.4,3319.4,0,0
1590.N,D,20140328,000000,3364.39,3364.39,3364.39,3364.39,0,0
1590.N,D,20140331,000000,3382.44,3382.44,3382.44,3382.44,0,0
1590.N,D,20140401,000000,3411.99,3411.99,3411.99,3411.99,0,0
1590.N,D,20140402,000000,3425.1,3425.1,3425.1,3425.1,0,0
1590.N,D,20140403,000000,3412.93,3412.93,3412.93,3412.93,0,0
1590.N,D,20140404,000000,3408.1,3408.1,3408.1,3408.1,0,0
1590.N,D,20140407,000000,3389.09,3389.09,3389.09,3389.09,0,0
1590.N,D,20140408,000000,3405.05,3405.05,3405.05,3405.05,0,0
1590.N,D,20140409,000000,3404.77,3404.77,3404.77,3404.77,0,0
1590.N,D,20140410,000000,3381.31,3381.31,3381.31,3381.31,0,0
1590.N,D,20140411,000000,3346.8,3346.8,3346.8,3346.8,0,0
1590.N,D,20140414,000000,3373.24,3373.24,3373.24,3373.24,0,0
1590.N,D,20140415,000000,3322.46,3322.46,3322.46,3322.46,0,0
1590.N,D,20140416,000000,3357.66,3357.66,3357.66,3357.66,0,0
1590.N,D,20140417,000000,3383.89,3383.89,3383.89,3383.89,0,0
1590.N,D,20140422,000000,3409.21,3409.21,3409.21,3409.21,0,0
1590.N,D,20140423,000000,3387.47,3387.47,3387.47,3387.47,0,0
1590.N,D,20140424,000000,3394.7,3394.7,3394.7,3394.7,0,0
1590.N,D,20140425,000000,3348.32,3348.32,3348.32,3348.32,0,0
1590.N,D,20140428,000000,3342.05,3342.05,3342.05,3342.05,0,0
1590.N,D,20140429,000000,3372.59,3372.59,3372.59,3372.59,0,0
1590.N,D,20140430,000000,3340.07,3340.07,3340.07,3340.07,0,0
1590.N,D,20140502,000000,3382.47,3382.47,3382.47,3382.47,0,0
1590.N,D,20140505,000000,3385.13,3385.13,3385.13,3385.13,0,0
1590.N,D,20140506,000000,3367.33,3367.33,3367.33,3367.33,0,0
1590.N,D,20140507,000000,3367.56,3367.56,3367.56,3367.56,0,0
1590.N,D,20140508,000000,3348.58,3348.58,3348.58,3348.58,0,0
1590.N,D,20140509,000000,3358.75,3358.75,3358.75,3358.75,0,0
1590.N,D,20140512,000000,3404.99,3404.99,3404.99,3404.99,0,0
1590.N,D,20140513,000000,3419.98,3419.98,3419.98,3419.98,0,0
1590.N,D,20140514,000000,3445.3,3445.3,3445.3,3445.3,0,0
1590.N,D,20140515,000000,3438.4,3438.4,3438.4,3438.4,0,0
1590.N,D,20140516,000000,3440.31,3440.31,3440.31,3440.31,0,0
1590.N,D,20140519,000000,3430.79,3430.79,3430.79,3430.79,0,0
1590.N,D,20140520,000000,3407.26,3407.26,3407.26,3407.26,0,0
1590.N,D,20140521,000000,3437.69,3437.69,3437.69,3437.69,0,0
1590.N,D,20140522,000000,3456.35,3456.35,3456.35,3456.35,0,0
1590.N,D,20140523,000000,3472.68,3472.68,3472.68,3472.68,0,0
1590.N,D,20140526,000000,3465.01,3465.01,3465.01,3465.01,0,0
1590.N,D,20140527,000000,3457.56,3457.56,3457.56,3457.56,0,0
1590.N,D,20140528,000000,3473.11,3473.11,3473.11,3473.11,0,0
1590.N,D,20140530,000000,3449.34,3449.34,3449.34,3449.34,0,0
1590.N,D,20140602,000000,3464.77,3464.77,3464.77,3464.77,0,0
1590.N,D,20140603,000000,3476.2,3476.2,3476.2,3476.2,0,0
1590.N,D,20140604,000000,3449.48,3449.48,3449.48,3449.48,0,0
1590.N,D,20140605,000000,3464.81,3464.81,3464.81,3464.81,0,0
1590.N,D,20140606,000000,3468.98,3468.98,3468.98,3468.98,0,0
1590.N,D,20140610,000000,3518.46,3518.46,3518.46,3518.46,0,0
1590.N,D,20140611,000000,3527.59,3527.59,3527.59,3527.59,0,0
1590.N,D,20140612,000000,3524.41,3524.41,3524.41,3524.41,0,0
1590.N,D,20140613,000000,3535.46,3535.46,3535.46,3535.46,0,0
1590.N,D,20140616,000000,3523.88,3523.88,3523.88,3523.88,0,0
1590.N,D,20140617,000000,3519.26,3519.26,3519.26,3519.26,0,0
1590.N,D,20140618,000000,3550.68,3550.68,3550.68,3550.68,0,0
1590.N,D,20140619,000000,3633.68,3633.68,3633.68,3633.68,0,0
1590.N,D,20140624,000000,3607.02,3607.02,3607.02,3607.02,0,0
1590.N,D,20140625,000000,3614.02,3614.02,3614.02,3614.02,0,0
1590.N,D,20140626,000000,3634.55,3634.55,3634.55,3634.55,0,0
1590.N,D,20140627,000000,3623.66,3623.66,3623.66,3623.66,0,0
1590.N,D,20140630,000000,3640.29,3640.29,3640.29,3640.29,0,0
1590.N,D,20140701,000000,3692.38,3692.38,3692.38,3692.38,0,0
1590.N,D,20140702,000000,3721.9,3721.9,3721.9,3721.9,0,0
1590.N,D,20140703,000000,3756.23,3756.23,3756.23,3756.23,0,0
1590.N,D,20140704,000000,3754.19,3754.19,3754.19,3754.19,0,0
1590.N,D,20140707,000000,3737.48,3737.48,3737.48,3737.48,0,0
1590.N,D,20140708,000000,3728.25,3728.25,3728.25,3728.25,0,0
1590.N,D,20140709,000000,3698.97,3698.97,3698.97,3698.97,0,0
1590.N,D,20140710,000000,3698.5,3698.5,3698.5,3698.5,0,0
1590.N,D,20140711,000000,3702.71,3702.71,3702.71,3702.71,0,0
1590.N,D,20140714,000000,3738.54,3738.54,3738.54,3738.54,0,0
1590.N,D,20140716,000000,3753.28,3753.28,3753.28,3753.28,0,0
1590.N,D,20140717,000000,3717.94,3717.94,3717.94,3717.94,0,0
1590.N,D,20140718,000000,3734.07,3734.07,3734.07,3734.07,0,0
1590.N,D,20140721,000000,3735.4,3735.4,3735.4,3735.4,0,0
1590.N,D,20140722,000000,3789.08,3789.08,3789.08,3789.08,0,0
1590.N,D,20140723,000000,3787.67,3787.67,3787.67,3787.67,0,0
1590.N,D,20140724,000000,3799.83,3799.83,3799.83,3799.83,0,0
1590.N,D,20140725,000000,3787.79,3787.79,3787.79,3787.79,0,0
1590.N,D,20140728,000000,3794.97,3794.97,3794.97,3794.97,0,0
1590.N,D,20140729,000000,3799.52,3799.52,3799.52,3799.52,0,0
1590.N,D,20140730,000000,3822.04,3822.04,3822.04,3822.04,0,0
1590.N,D,20140731,000000,3775.94,3775.94,3775.94,3775.94,0,0
1590.N,D,20140801,000000,3754.84,3754.84,3754.84,3754.84,0,0
1590.N,D,20140804,000000,3788.24,3788.24,3788.24,3788.24,0,0
1590.N,D,20140805,000000,3756.09,3756.09,3756.09,3756.09,0,0
1590.N,D,20140806,000000,3732.86,3732.86,3732.86,3732.86,0,0
1590.N,D,20140807,000000,3686.46,3686.46,3686.46,3686.46,0,0
1590.N,D,20140808,000000,3671.82,3671.82,3671.82,3671.82,0,0
1590.N,D,20140811,000000,3689.58,3689.58,3689.58,3689.58,0,0
1590.N,D,20140812,000000,3688.7,3688.7,3688.7,3688.7,0,0
1590.N,D,20140813,000000,3710.04,3710.04,3710.04,3710.04,0,0
1590.N,D,20140814,000000,3705.24,3705.24,3705.24,3705.24,0,0
1590.N,D,20140818,000000,3738.49,3738.49,3738.49,3738.49,0,0
1590.N,D,20140819,000000,3772.87,3772.87,3772.87,3772.87,0,0
1590.N,D,20140820,000000,3790.82,3790.82,3790.82,3790.82,0,0
1590.N,D,20140821,000000,3763.39,3763.39,3763.39,3763.39,0,0
1590.N,D,20140822,000000,3764.99,3764.99,3764.99,3764.99,0,0
1590.N,D,20140825,000000,3783.54,3783.54,3783.54,3783.54,0,0
1590.N,D,20140826,000000,3796.55,3796.55,3796.55,3796.55,0,0
1590.N,D,20140827,000000,3806.16,3806.16,3806.16,3806.16,0,0
1590.N,D,20140828,000000,3781.96,3781.96,3781.96,3781.96,0,0
1590.N,D,20140829,000000,3786,3786,3786,3786,0,0
1590.N,D,20140901,000000,3805.35,3805.35,3805.35,3805.35,0,0
1590.N,D,20140902,000000,3798.86,3798.86,3798.86,3798.86,0,0
1590.N,D,20140903,000000,3856.1,3856.1,3856.1,3856.1,0,0
1590.N,D,20140904,000000,3870.92,3870.92,3870.92,3870.92,0,0
1590.N,D,20140905,000000,3870.91,3870.91,3870.91,3870.91,0,0
1590.N,D,20140908,000000,3873.6,3873.6,3873.6,3873.6,0,0
1590.N,D,20140909,000000,3872.32,3872.32,3872.32,3872.32,0,0
1590.N,D,20140910,000000,3830.03,3830.03,3830.03,3830.03,0,0
1590.N,D,20140911,000000,3831.02,3831.02,3831.02,3831.02,0,0
1590.N,D,20140912,000000,3799.77,3799.77,3799.77,3799.77,0,0
1590.N,D,20140915,000000,3806.5,3806.5,3806.5,3806.5,0,0
1590.N,D,20140916,000000,3811.2,3811.2,3811.2,3811.2,0,0
1590.N,D,20140917,000000,3832.1,3832.1,3832.1,3832.1,0,0
1590.N,D,20140918,000000,3778.22,3778.22,3778.22,3778.22,0,0
1590.N,D,20140919,000000,3789.96,3789.96,3789.96,3789.96,0,0
1590.N,D,20140922,000000,3749.13,3749.13,3749.13,3749.13,0,0
1590.N,D,20140923,000000,3724.37,3724.37,3724.37,3724.37,0,0
1590.N,D,20140924,000000,3751.96,3751.96,3751.96,3751.96,0,0
1590.N,D,20140925,000000,3706.12,3706.12,3706.12,3706.12,0,0
1590.N,D,20140926,000000,3745.2,3745.2,3745.2,3745.2,0,0
1590.N,D,20140929,000000,3689.34,3689.34,3689.34,3689.34,0,0
1590.N,D,20140930,000000,3649.84,3649.84,3649.84,3649.84,0,0
1590.N,D,20141002,000000,3619.28,3619.28,3619.28,3619.28,0,0
1590.N,D,20141003,000000,3688.48,3688.48,3688.48,3688.48,0,0
1590.N,D,20141006,000000,3720.08,3720.08,3720.08,3720.08,0,0
1590.N,D,20141007,000000,3689.83,3689.83,3689.83,3689.83,0,0
1590.N,D,20141008,000000,3651.76,3651.76,3651.76,3651.76,0,0
1590.N,D,20141009,000000,3664.11,3664.11,3664.11,3664.11,0,0
1590.N,D,20141010,000000,3621.72,3621.72,3621.72,3621.72,0,0
1590.N,D,20141013,000000,3626.66,3626.66,3626.66,3626.66,0,0
1590.N,D,20141014,000000,3659.13,3659.13,3659.13,3659.13,0,0
1590.N,D,20141015,000000,3625.63,3625.63,3625.63,3625.63,0,0
1590.N,D,20141016,000000,3612.43,3612.43,3612.43,3612.43,0,0
1590.N,D,20141017,000000,3631.3,3631.3,3631.3,3631.3,0,0
1590.N,D,20141020,000000,3645.94,3645.94,3645.94,3645.94,0,0
1590.N,D,20141021,000000,3669.1,3669.1,3669.1,3669.1,0,0
1590.N,D,20141022,000000,3691.87,3691.87,3691.87,3691.87,0,0
1590.N,D,20141023,000000,3658.51,3658.51,3658.51,3658.51,0,0
1590.N,D,20141024,000000,3671.89,3671.89,3671.89,3671.89,0,0
1590.N,D,20141027,000000,3652.59,3652.59,3652.59,3652.59,0,0
1590.N,D,20141028,000000,3721.69,3721.69,3721.69,3721.69,0,0
1590.N,D,20141029,000000,3765.72,3765.72,3765.72,3765.72,0,0
1590.N,D,20141030,000000,3805.93,3805.93,3805.93,3805.93,0,0
1590.N,D,20141031,000000,3868.13,3868.13,3868.13,3868.13,0,0
