<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1322.N,D,20150511,000000,97.11,97.11,97.11,97.11,0,0
1322.N,D,20150512,000000,95.79,95.79,95.79,95.79,0,0
1322.N,D,20150513,000000,96.87,96.87,96.87,96.87,0,0
1322.N,D,20150515,000000,97.7,97.7,97.7,97.7,0,0
1322.N,D,20150518,000000,97.4,97.4,97.4,97.4,0,0
1322.N,D,20150519,000000,99.13,99.13,99.13,99.13,0,0
1322.N,D,20150520,000000,99.66,99.66,99.66,99.66,0,0
1322.N,D,20150521,000000,99.12,99.12,99.12,99.12,0,0
1322.N,D,20150522,000000,99.65,99.65,99.65,99.65,0,0
1322.N,D,20150526,000000,101.87,101.87,101.87,101.87,0,0
1322.N,D,20150527,000000,101.46,101.46,101.46,101.46,0,0
1322.N,D,20150528,000000,100.66,100.66,100.66,100.66,0,0
1322.N,D,20150529,000000,100.47,100.47,100.47,100.47,0,0
1322.N,D,20150601,000000,101.39,101.39,101.39,101.39,0,0
1322.N,D,20150602,000000,99.65,99.65,99.65,99.65,0,0
1322.N,D,20150603,000000,97.84,97.84,97.84,97.84,0,0
1322.N,D,20150604,000000,95.64,95.64,95.64,95.64,0,0
1322.N,D,20150605,000000,96.77,96.77,96.77,96.77,0,0
1322.N,D,20150608,000000,97.07,97.07,97.07,97.07,0,0
1322.N,D,20150609,000000,94.91,94.91,94.91,94.91,0,0
1322.N,D,20150610,000000,94.91,94.91,94.91,94.91,0,0
1322.N,D,20150611,000000,95.53,95.53,95.53,95.53,0,0
1322.N,D,20150612,000000,96.47,96.47,96.47,96.47,0,0
1322.N,D,20150615,000000,94.48,94.48,94.48,94.48,0,0
1322.N,D,20150616,000000,93.67,93.67,93.67,93.67,0,0
1322.N,D,20150617,000000,93.85,93.85,93.85,93.85,0,0
1322.N,D,20150618,000000,92.94,92.94,92.94,92.94,0,0
1322.N,D,20150619,000000,93.75,93.75,93.75,93.75,0,0
1322.N,D,20150622,000000,94.35,94.35,94.35,94.35,0,0
1322.N,D,20150624,000000,95.66,95.66,95.66,95.66,0,0
1322.N,D,20150625,000000,95.49,95.49,95.49,95.49,0,0
1322.N,D,20150626,000000,94.88,94.88,94.88,94.88,0,0
1322.N,D,20150629,000000,93.65,93.65,93.65,93.65,0,0
1322.N,D,20150630,000000,94.29,94.29,94.29,94.29,0,0
1322.N,D,20150701,000000,95.46,95.46,95.46,95.46,0,0
1322.N,D,20150702,000000,96.76,96.76,96.76,96.76,0,0
1322.N,D,20150703,000000,96.46,96.46,96.46,96.46,0,0
1322.N,D,20150706,000000,94.55,94.55,94.55,94.55,0,0
1322.N,D,20150707,000000,94.86,94.86,94.86,94.86,0,0
1322.N,D,20150708,000000,91.38,91.38,91.38,91.38,0,0
1322.N,D,20150709,000000,92.51,92.51,92.51,92.51,0,0
1322.N,D,20150710,000000,92.85,92.85,92.85,92.85,0,0
1322.N,D,20150713,000000,94.35,94.35,94.35,94.35,0,0
1322.N,D,20150714,000000,94.51,94.51,94.51,94.51,0,0
1322.N,D,20150715,000000,94.62,94.62,94.62,94.62,0,0
1322.N,D,20150716,000000,96.42,96.42,96.42,96.42,0,0
1322.N,D,20150717,000000,96.98,96.98,96.98,96.98,0,0
1322.N,D,20150720,000000,97.06,97.06,97.06,97.06,0,0
1322.N,D,20150721,000000,97.09,97.09,97.09,97.09,0,0
1322.N,D,20150722,000000,95.94,95.94,95.94,95.94,0,0
1322.N,D,20150723,000000,95.64,95.64,95.64,95.64,0,0
1322.N,D,20150724,000000,96,96,96,96,0,0
1322.N,D,20150727,000000,93.25,93.25,93.25,93.25,0,0
1322.N,D,20150728,000000,92.96,92.96,92.96,92.96,0,0
1322.N,D,20150729,000000,93.45,93.45,93.45,93.45,0,0
1322.N,D,20150730,000000,94.15,94.15,94.15,94.15,0,0
1322.N,D,20150731,000000,94.98,94.98,94.98,94.98,0,0
1322.N,D,20150803,000000,93.94,93.94,93.94,93.94,0,0
1322.N,D,20150804,000000,94.31,94.31,94.31,94.31,0,0
1322.N,D,20150805,000000,95.66,95.66,95.66,95.66,0,0
1322.N,D,20150806,000000,94.76,94.76,94.76,94.76,0,0
1322.N,D,20150807,000000,94.44,94.44,94.44,94.44,0,0
1322.N,D,20150810,000000,94.54,94.54,94.54,94.54,0,0
1322.N,D,20150811,000000,94,94,94,94,0,0
1322.N,D,20150812,000000,91.36,91.36,91.36,91.36,0,0
1322.N,D,20150813,000000,92.45,92.45,92.45,92.45,0,0
1322.N,D,20150814,000000,92.17,92.17,92.17,92.17,0,0
1322.N,D,20150817,000000,91.73,91.73,91.73,91.73,0,0
1322.N,D,20150818,000000,92.31,92.31,92.31,92.31,0,0
1322.N,D,20150819,000000,91.24,91.24,91.24,91.24,0,0
1322.N,D,20150820,000000,89.06,89.06,89.06,89.06,0,0
1322.N,D,20150821,000000,85.05,85.05,85.05,85.05,0,0
1322.N,D,20150824,000000,78.86,78.86,78.86,78.86,0,0
1322.N,D,20150825,000000,79.73,79.73,79.73,79.73,0,0
1322.N,D,20150826,000000,81.59,81.59,81.59,81.59,0,0
1322.N,D,20150827,000000,84.52,84.52,84.52,84.52,0,0
1322.N,D,20150828,000000,85.5,85.5,85.5,85.5,0,0
1322.N,D,20150831,000000,86,86,86,86,0,0
1322.N,D,20150901,000000,83.2,83.2,83.2,83.2,0,0
1322.N,D,20150902,000000,83.09,83.09,83.09,83.09,0,0
1322.N,D,20150903,000000,84.05,84.05,84.05,84.05,0,0
1322.N,D,20150904,000000,83.19,83.19,83.19,83.19,0,0
1322.N,D,20150907,000000,82.5,82.5,82.5,82.5,0,0
1322.N,D,20150908,000000,82.74,82.74,82.74,82.74,0,0
1322.N,D,20150909,000000,85.29,85.29,85.29,85.29,0,0
1322.N,D,20150910,000000,84.67,84.67,84.67,84.67,0,0
1322.N,D,20150911,000000,84.94,84.94,84.94,84.94,0,0
1322.N,D,20150914,000000,85.12,85.12,85.12,85.12,0,0
1322.N,D,20150915,000000,84.94,84.94,84.94,84.94,0,0
1322.N,D,20150916,000000,85.7,85.7,85.7,85.7,0,0
1322.N,D,20150917,000000,85.81,85.81,85.81,85.81,0,0
1322.N,D,20150918,000000,85.38,85.38,85.38,85.38,0,0
1322.N,D,20150921,000000,85.7,85.7,85.7,85.7,0,0
1322.N,D,20150922,000000,85.7,85.7,85.7,85.7,0,0
1322.N,D,20150923,000000,85.44,85.44,85.44,85.44,0,0
1322.N,D,20150924,000000,84.35,84.35,84.35,84.35,0,0
1322.N,D,20150925,000000,85.55,85.55,85.55,85.55,0,0
1322.N,D,20150928,000000,85.29,85.29,85.29,85.29,0,0
1322.N,D,20150929,000000,83.08,83.08,83.08,83.08,0,0
1322.N,D,20150930,000000,84.27,84.27,84.27,84.27,0,0
1322.N,D,20151001,000000,86.54,86.54,86.54,86.54,0,0
1322.N,D,20151002,000000,86.58,86.58,86.58,86.58,0,0
1322.N,D,20151005,000000,87.37,87.37,87.37,87.37,0,0
1322.N,D,20151006,000000,87.75,87.75,87.75,87.75,0,0
1322.N,D,20151007,000000,89.02,89.02,89.02,89.02,0,0
1322.N,D,20151008,000000,87.95,87.95,87.95,87.95,0,0
1322.N,D,20151009,000000,88.31,88.31,88.31,88.31,0,0
1322.N,D,20151012,000000,88.25,88.25,88.25,88.25,0,0
1322.N,D,20151013,000000,87.86,87.86,87.86,87.86,0,0
1322.N,D,20151014,000000,86.94,86.94,86.94,86.94,0,0
1322.N,D,20151015,000000,88.64,88.64,88.64,88.64,0,0
1322.N,D,20151016,000000,89.37,89.37,89.37,89.37,0,0
1322.N,D,20151019,000000,89.17,89.17,89.17,89.17,0,0
1322.N,D,20151020,000000,88.83,88.83,88.83,88.83,0,0
1322.N,D,20151021,000000,88.74,88.74,88.74,88.74,0,0
1322.N,D,20151022,000000,88.34,88.34,88.34,88.34,0,0
1322.N,D,20151023,000000,90.82,90.82,90.82,90.82,0,0
1322.N,D,20151026,000000,91.8,91.8,91.8,91.8,0,0
1322.N,D,20151027,000000,91.4,91.4,91.4,91.4,0,0
1322.N,D,20151028,000000,91.2,91.2,91.2,91.2,0,0
1322.N,D,20151029,000000,92.08,92.08,92.08,92.08,0,0
1322.N,D,20151030,000000,92.05,92.05,92.05,92.05,0,0
1322.N,D,20151102,000000,91.54,91.54,91.54,91.54,0,0
1322.N,D,20151103,000000,92.35,92.35,92.35,92.35,0,0
1322.N,D,20151104,000000,92.78,92.78,92.78,92.78,0,0
1322.N,D,20151105,000000,93.2,93.2,93.2,93.2,0,0
1322.N,D,20151106,000000,92.66,92.66,92.66,92.66,0,0
1322.N,D,20151109,000000,93.21,93.21,93.21,93.21,0,0
1322.N,D,20151110,000000,92.63,92.63,92.63,92.63,0,0
1322.N,D,20151111,000000,92.87,92.87,92.87,92.87,0,0
1322.N,D,20151112,000000,93.44,93.44,93.44,93.44,0,0
1322.N,D,20151113,000000,92.66,92.66,92.66,92.66,0,0
1322.N,D,20151116,000000,92.73,92.73,92.73,92.73,0,0
1322.N,D,20151117,000000,93.76,93.76,93.76,93.76,0,0
1322.N,D,20151118,000000,93.53,93.53,93.53,93.53,0,0
1322.N,D,20151119,000000,94.7,94.7,94.7,94.7,0,0
1322.N,D,20151120,000000,95.43,95.43,95.43,95.43,0,0
1322.N,D,20151123,000000,95.64,95.64,95.64,95.64,0,0
1322.N,D,20151124,000000,95.52,95.52,95.52,95.52,0,0
1322.N,D,20151125,000000,95.99,95.99,95.99,95.99,0,0
1322.N,D,20151126,000000,96.39,96.39,96.39,96.39,0,0
1322.N,D,20151127,000000,95.69,95.69,95.69,95.69,0,0
1322.N,D,20151130,000000,95.01,95.01,95.01,95.01,0,0
1322.N,D,20151201,000000,95.71,95.71,95.71,95.71,0,0
1322.N,D,20151202,000000,95.13,95.13,95.13,95.13,0,0
1322.N,D,20151203,000000,95.21,95.21,95.21,95.21,0,0
1322.N,D,20151204,000000,92.19,92.19,92.19,92.19,0,0
1322.N,D,20151207,000000,93.31,93.31,93.31,93.31,0,0
1322.N,D,20151208,000000,92.04,92.04,92.04,92.04,0,0
1322.N,D,20151209,000000,90.6,90.6,90.6,90.6,0,0
1322.N,D,20151210,000000,90.02,90.02,90.02,90.02,0,0
1322.N,D,20151211,000000,89.72,89.72,89.72,89.72,0,0
1322.N,D,20151214,000000,88.33,88.33,88.33,88.33,0,0
1322.N,D,20151215,000000,87.2,87.2,87.2,87.2,0,0
1322.N,D,20151216,000000,89,89,89,89,0,0
1322.N,D,20151217,000000,90.79,90.79,90.79,90.79,0,0
1322.N,D,20151218,000000,90.63,90.63,90.63,90.63,0,0
1322.N,D,20151221,000000,90.43,90.43,90.43,90.43,0,0
1322.N,D,20151222,000000,89.92,89.92,89.92,89.92,0,0
1322.N,D,20151223,000000,90.27,90.27,90.27,90.27,0,0
1322.N,D,20151228,000000,90.08,90.08,90.08,90.08,0,0
1322.N,D,20151229,000000,91.36,91.36,91.36,91.36,0,0
1322.N,D,20151230,000000,91.6,91.6,91.6,91.6,0,0
1322.N,D,20151231,000000,91.79,91.79,91.79,91.79,0,0
1322.N,D,20160104,000000,89.64,89.64,89.64,89.64,0,0
1322.N,D,20160105,000000,91.18,91.18,91.18,91.18,0,0
1322.N,D,20160106,000000,91.15,91.15,91.15,91.15,0,0
1322.N,D,20160107,000000,88.35,88.35,88.35,88.35,0,0
1322.N,D,20160108,000000,88.17,88.17,88.17,88.17,0,0
1322.N,D,20160111,000000,86.88,86.88,86.88,86.88,0,0
1322.N,D,20160112,000000,86.47,86.47,86.47,86.47,0,0
1322.N,D,20160113,000000,87.51,87.51,87.51,87.51,0,0
1322.N,D,20160114,000000,85.58,85.58,85.58,85.58,0,0
1322.N,D,20160115,000000,85.02,85.02,85.02,85.02,0,0
1322.N,D,20160118,000000,84.69,84.69,84.69,84.69,0,0
1322.N,D,20160119,000000,85.29,85.29,85.29,85.29,0,0
1322.N,D,20160120,000000,82.35,82.35,82.35,82.35,0,0
1322.N,D,20160121,000000,81.58,81.58,81.58,81.58,0,0
1322.N,D,20160122,000000,83.84,83.84,83.84,83.84,0,0
1322.N,D,20160125,000000,85.09,85.09,85.09,85.09,0,0
1322.N,D,20160126,000000,84.11,84.11,84.11,84.11,0,0
1322.N,D,20160127,000000,85.1,85.1,85.1,85.1,0,0
1322.N,D,20160128,000000,84.71,84.71,84.71,84.71,0,0
1322.N,D,20160129,000000,85.53,85.53,85.53,85.53,0,0
1322.N,D,20160201,000000,86.86,86.86,86.86,86.86,0,0
1322.N,D,20160202,000000,86.47,86.47,86.47,86.47,0,0
1322.N,D,20160203,000000,84.98,84.98,84.98,84.98,0,0
1322.N,D,20160204,000000,83.9,83.9,83.9,83.9,0,0
1322.N,D,20160205,000000,83.2,83.2,83.2,83.2,0,0
1322.N,D,20160208,000000,82.73,82.73,82.73,82.73,0,0
1322.N,D,20160209,000000,81.33,81.33,81.33,81.33,0,0
1322.N,D,20160210,000000,80.4,80.4,80.4,80.4,0,0
1322.N,D,20160211,000000,77.92,77.92,77.92,77.92,0,0
1322.N,D,20160212,000000,76.79,76.79,76.79,76.79,0,0
1322.N,D,20160215,000000,79.48,79.48,79.48,79.48,0,0
1322.N,D,20160216,000000,79.92,79.92,79.92,79.92,0,0
1322.N,D,20160217,000000,80.09,80.09,80.09,80.09,0,0
1322.N,D,20160218,000000,81.16,81.16,81.16,81.16,0,0
1322.N,D,20160219,000000,81.34,81.34,81.34,81.34,0,0
1322.N,D,20160222,000000,81.73,81.73,81.73,81.73,0,0
1322.N,D,20160223,000000,82.14,82.14,82.14,82.14,0,0
1322.N,D,20160224,000000,82.42,82.42,82.42,82.42,0,0
1322.N,D,20160225,000000,82.27,82.27,82.27,82.27,0,0
1322.N,D,20160226,000000,83.34,83.34,83.34,83.34,0,0
1322.N,D,20160229,000000,83.46,83.46,83.46,83.46,0,0
1322.N,D,20160301,000000,84.41,84.41,84.41,84.41,0,0
1322.N,D,20160302,000000,85.89,85.89,85.89,85.89,0,0
1322.N,D,20160303,000000,86.95,86.95,86.95,86.95,0,0
1322.N,D,20160304,000000,87.06,87.06,87.06,87.06,0,0
1322.N,D,20160307,000000,86.51,86.51,86.51,86.51,0,0
1322.N,D,20160308,000000,85.78,85.78,85.78,85.78,0,0
1322.N,D,20160309,000000,85.56,85.56,85.56,85.56,0,0
1322.N,D,20160310,000000,86.72,86.72,86.72,86.72,0,0
1322.N,D,20160311,000000,86.06,86.06,86.06,86.06,0,0
1322.N,D,20160314,000000,86.92,86.92,86.92,86.92,0,0
1322.N,D,20160315,000000,87.11,87.11,87.11,87.11,0,0
1322.N,D,20160316,000000,86.49,86.49,86.49,86.49,0,0
1322.N,D,20160317,000000,86.53,86.53,86.53,86.53,0,0
1322.N,D,20160318,000000,86.91,86.91,86.91,86.91,0,0
1322.N,D,20160321,000000,87.28,87.28,87.28,87.28,0,0
1322.N,D,20160322,000000,87.74,87.74,87.74,87.74,0,0
1322.N,D,20160323,000000,86.98,86.98,86.98,86.98,0,0
1322.N,D,20160324,000000,85.78,85.78,85.78,85.78,0,0
1322.N,D,20160329,000000,86.53,86.53,86.53,86.53,0,0
1322.N,D,20160330,000000,86.53,86.53,86.53,86.53,0,0
1322.N,D,20160331,000000,87.14,87.14,87.14,87.14,0,0
1322.N,D,20160401,000000,85.48,85.48,85.48,85.48,0,0
1322.N,D,20160404,000000,85.86,85.86,85.86,85.86,0,0
1322.N,D,20160405,000000,85.03,85.03,85.03,85.03,0,0
1322.N,D,20160406,000000,85.29,85.29,85.29,85.29,0,0
1322.N,D,20160407,000000,85.66,85.66,85.66,85.66,0,0
1322.N,D,20160408,000000,86.18,86.18,86.18,86.18,0,0
1322.N,D,20160411,000000,86.57,86.57,86.57,86.57,0,0
1322.N,D,20160412,000000,86.73,86.73,86.73,86.73,0,0
1322.N,D,20160413,000000,88.33,88.33,88.33,88.33,0,0
1322.N,D,20160414,000000,89.14,89.14,89.14,89.14,0,0
1322.N,D,20160415,000000,89.09,89.09,89.09,89.09,0,0
1322.N,D,20160418,000000,87.78,87.78,87.78,87.78,0,0
1322.N,D,20160419,000000,89.05,89.05,89.05,89.05,0,0
1322.N,D,20160420,000000,88.97,88.97,88.97,88.97,0,0
1322.N,D,20160421,000000,89.86,89.86,89.86,89.86,0,0
1322.N,D,20160422,000000,89.48,89.48,89.48,89.48,0,0
1322.N,D,20160425,000000,88.78,88.78,88.78,88.78,0,0
1322.N,D,20160426,000000,88.08,88.08,88.08,88.08,0,0
1322.N,D,20160427,000000,87.32,87.32,87.32,87.32,0,0
1322.N,D,20160428,000000,87.52,87.52,87.52,87.52,0,0
1322.N,D,20160429,000000,87.8,87.8,87.8,87.8,0,0
1322.N,D,20160502,000000,85.89,85.89,85.89,85.89,0,0
1322.N,D,20160503,000000,84.86,84.86,84.86,84.86,0,0
1322.N,D,20160504,000000,84.61,84.61,84.61,84.61,0,0
1322.N,D,20160506,000000,85.07,85.07,85.07,85.07,0,0
1322.N,D,20160509,000000,85.04,85.04,85.04,85.04,0,0
1322.N,D,20160510,000000,85.57,85.57,85.57,85.57,0,0
1322.N,D,20160511,000000,85.93,85.93,85.93,85.93,0,0
1322.N,D,20160512,000000,85.38,85.38,85.38,85.38,0,0
1322.N,D,20160513,000000,85.68,85.68,85.68,85.68,0,0
1322.N,D,20160517,000000,86.22,86.22,86.22,86.22,0,0
1322.N,D,20160518,000000,85.87,85.87,85.87,85.87,0,0
1322.N,D,20160519,000000,85.13,85.13,85.13,85.13,0,0
1322.N,D,20160520,000000,85.6,85.6,85.6,85.6,0,0
1322.N,D,20160523,000000,86.35,86.35,86.35,86.35,0,0
1322.N,D,20160524,000000,86.06,86.06,86.06,86.06,0,0
1322.N,D,20160525,000000,87.1,87.1,87.1,87.1,0,0
1322.N,D,20160526,000000,86.86,86.86,86.86,86.86,0,0
1322.N,D,20160527,000000,87.09,87.09,87.09,87.09,0,0
1322.N,D,20160530,000000,87.74,87.74,87.74,87.74,0,0
1322.N,D,20160531,000000,88.45,88.45,88.45,88.45,0,0
1322.N,D,20160601,000000,88.37,88.37,88.37,88.37,0,0
1322.N,D,20160602,000000,87.42,87.42,87.42,87.42,0,0
1322.N,D,20160603,000000,87.82,87.82,87.82,87.82,0,0
1322.N,D,20160606,000000,86.77,86.77,86.77,86.77,0,0
1322.N,D,20160607,000000,87.39,87.39,87.39,87.39,0,0
1322.N,D,20160608,000000,87.63,87.63,87.63,87.63,0,0
1322.N,D,20160609,000000,87.86,87.86,87.86,87.86,0,0
1322.N,D,20160610,000000,87.8,87.8,87.8,87.8,0,0
1322.N,D,20160613,000000,86.05,86.05,86.05,86.05,0,0
1322.N,D,20160614,000000,85.56,85.56,85.56,85.56,0,0
1322.N,D,20160615,000000,86.11,86.11,86.11,86.11,0,0
1322.N,D,20160616,000000,84.95,84.95,84.95,84.95,0,0
1322.N,D,20160617,000000,84.88,84.88,84.88,84.88,0,0
1322.N,D,20160620,000000,86.02,86.02,86.02,86.02,0,0
1322.N,D,20160621,000000,86.84,86.84,86.84,86.84,0,0
1322.N,D,20160622,000000,87.01,87.01,87.01,87.01,0,0
1322.N,D,20160624,000000,85.01,85.01,85.01,85.01,0,0
1322.N,D,20160627,000000,85.59,85.59,85.59,85.59,0,0
1322.N,D,20160628,000000,85.82,85.82,85.82,85.82,0,0
1322.N,D,20160629,000000,87.73,87.73,87.73,87.73,0,0
1322.N,D,20160630,000000,88.05,88.05,88.05,88.05,0,0
1322.N,D,20160701,000000,89.16,89.16,89.16,89.16,0,0
1322.N,D,20160704,000000,89.97,89.97,89.97,89.97,0,0
1322.N,D,20160705,000000,89.64,89.64,89.64,89.64,0,0
1322.N,D,20160706,000000,89.56,89.56,89.56,89.56,0,0
1322.N,D,20160707,000000,89.87,89.87,89.87,89.87,0,0
1322.N,D,20160708,000000,89.47,89.47,89.47,89.47,0,0
1322.N,D,20160711,000000,91.31,91.31,91.31,91.31,0,0
1322.N,D,20160712,000000,92.18,92.18,92.18,92.18,0,0
1322.N,D,20160713,000000,92.24,92.24,92.24,92.24,0,0
1322.N,D,20160714,000000,92.05,92.05,92.05,92.05,0,0
1322.N,D,20160715,000000,91.97,91.97,91.97,91.97,0,0
1322.N,D,20160718,000000,92.53,92.53,92.53,92.53,0,0
1322.N,D,20160719,000000,92.51,92.51,92.51,92.51,0,0
1322.N,D,20160720,000000,93.17,93.17,93.17,93.17,0,0
1322.N,D,20160721,000000,93.62,93.62,93.62,93.62,0,0
1322.N,D,20160722,000000,93.83,93.83,93.83,93.83,0,0
1322.N,D,20160725,000000,94.09,94.09,94.09,94.09,0,0
1322.N,D,20160726,000000,94.34,94.34,94.34,94.34,0,0
1322.N,D,20160727,000000,94.81,94.81,94.81,94.81,0,0
1322.N,D,20160728,000000,94.17,94.17,94.17,94.17,0,0
1322.N,D,20160729,000000,95.25,95.25,95.25,95.25,0,0
1322.N,D,20160801,000000,95.8,95.8,95.8,95.8,0,0
1322.N,D,20160802,000000,95.24,95.24,95.24,95.24,0,0
1322.N,D,20160803,000000,94.08,94.08,94.08,94.08,0,0
1322.N,D,20160804,000000,94.93,94.93,94.93,94.93,0,0
1322.N,D,20160805,000000,95.55,95.55,95.55,95.55,0,0
1322.N,D,20160808,000000,96.45,96.45,96.45,96.45,0,0
1322.N,D,20160809,000000,96.36,96.36,96.36,96.36,0,0
1322.N,D,20160810,000000,96.92,96.92,96.92,96.92,0,0
1322.N,D,20160811,000000,96.18,96.18,96.18,96.18,0,0
1322.N,D,20160812,000000,96.65,96.65,96.65,96.65,0,0
1322.N,D,20160816,000000,95.87,95.87,95.87,95.87,0,0
1322.N,D,20160817,000000,95.17,95.17,95.17,95.17,0,0
1322.N,D,20160818,000000,95.85,95.85,95.85,95.85,0,0
1322.N,D,20160819,000000,95.46,95.46,95.46,95.46,0,0
1322.N,D,20160822,000000,95.27,95.27,95.27,95.27,0,0
1322.N,D,20160823,000000,95.4,95.4,95.4,95.4,0,0
1322.N,D,20160824,000000,95.99,95.99,95.99,95.99,0,0
1322.N,D,20160825,000000,95.91,95.91,95.91,95.91,0,0
1322.N,D,20160826,000000,95.48,95.48,95.48,95.48,0,0
1322.N,D,20160829,000000,95.3,95.3,95.3,95.3,0,0
1322.N,D,20160830,000000,95.77,95.77,95.77,95.77,0,0
1322.N,D,20160831,000000,95.79,95.79,95.79,95.79,0,0
1322.N,D,20160901,000000,95.79,95.79,95.79,95.79,0,0
1322.N,D,20160902,000000,95.67,95.67,95.67,95.67,0,0
1322.N,D,20160905,000000,96.54,96.54,96.54,96.54,0,0
1322.N,D,20160906,000000,97.15,97.15,97.15,97.15,0,0
1322.N,D,20160907,000000,97.26,97.26,97.26,97.26,0,0
1322.N,D,20160908,000000,96.52,96.52,96.52,96.52,0,0
1322.N,D,20160909,000000,95.26,95.26,95.26,95.26,0,0
1322.N,D,20160912,000000,92.86,92.86,92.86,92.86,0,0
1322.N,D,20160913,000000,93.43,93.43,93.43,93.43,0,0
1322.N,D,20160914,000000,92.97,92.97,92.97,92.97,0,0
1322.N,D,20160915,000000,92.89,92.89,92.89,92.89,0,0
1322.N,D,20160916,000000,93.42,93.42,93.42,93.42,0,0
1322.N,D,20160919,000000,94.68,94.68,94.68,94.68,0,0
1322.N,D,20160920,000000,94.69,94.69,94.69,94.69,0,0
1322.N,D,20160921,000000,95.56,95.56,95.56,95.56,0,0
1322.N,D,20160922,000000,95.82,95.82,95.82,95.82,0,0
1322.N,D,20160923,000000,95.6,95.6,95.6,95.6,0,0
1322.N,D,20160926,000000,94.2,94.2,94.2,94.2,0,0
1322.N,D,20160927,000000,94.69,94.69,94.69,94.69,0,0
1322.N,D,20160928,000000,94.82,94.82,94.82,94.82,0,0
1322.N,D,20160929,000000,95.42,95.42,95.42,95.42,0,0
1322.N,D,20160930,000000,95.21,95.21,95.21,95.21,0,0
1322.N,D,20161003,000000,95.23,95.23,95.23,95.23,0,0
1322.N,D,20161004,000000,95.65,95.65,95.65,95.65,0,0
1322.N,D,20161005,000000,94.94,94.94,94.94,94.94,0,0
1322.N,D,20161006,000000,95.68,95.68,95.68,95.68,0,0
1322.N,D,20161007,000000,95.53,95.53,95.53,95.53,0,0
1322.N,D,20161010,000000,95,95,95,95,0,0
1322.N,D,20161011,000000,94.57,94.57,94.57,94.57,0,0
1322.N,D,20161012,000000,94.98,94.98,94.98,94.98,0,0
1322.N,D,20161013,000000,94.02,94.02,94.02,94.02,0,0
1322.N,D,20161014,000000,94.06,94.06,94.06,94.06,0,0
1322.N,D,20161017,000000,94.45,94.45,94.45,94.45,0,0
1322.N,D,20161018,000000,94.65,94.65,94.65,94.65,0,0
1322.N,D,20161019,000000,95.2,95.2,95.2,95.2,0,0
1322.N,D,20161020,000000,95.19,95.19,95.19,95.19,0,0
1322.N,D,20161021,000000,95.39,95.39,95.39,95.39,0,0
1322.N,D,20161024,000000,95.46,95.46,95.46,95.46,0,0
1322.N,D,20161025,000000,95.52,95.52,95.52,95.52,0,0
1322.N,D,20161026,000000,94.95,94.95,94.95,94.95,0,0
1322.N,D,20161027,000000,94.97,94.97,94.97,94.97,0,0
