<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1090.N,D,20140616,000000,1046.99,1046.99,1046.99,1046.99,0,0
1090.N,D,20140617,000000,1046.26,1046.26,1046.26,1046.26,0,0
1090.N,D,20140618,000000,1045.05,1045.05,1045.05,1045.05,0,0
1090.N,D,20140619,000000,1045.03,1045.03,1045.03,1045.03,0,0
1090.N,D,20140620,000000,1046.57,1046.57,1046.57,1046.57,0,0
1090.N,D,20140624,000000,1043.28,1043.28,1043.28,1043.28,0,0
1090.N,D,20140625,000000,1041.92,1041.92,1041.92,1041.92,0,0
1090.N,D,20140626,000000,1040.27,1040.27,1040.27,1040.27,0,0
1090.N,D,20140627,000000,1041.78,1041.78,1041.78,1041.78,0,0
1090.N,D,20140630,000000,1040.36,1040.36,1040.36,1040.36,0,0
1090.N,D,20140701,000000,1038.39,1038.39,1038.39,1038.39,0,0
1090.N,D,20140702,000000,1041.24,1041.24,1041.24,1041.24,0,0
1090.N,D,20140703,000000,1040.81,1040.81,1040.81,1040.81,0,0
1090.N,D,20140704,000000,1044.08,1044.08,1044.08,1044.08,0,0
1090.N,D,20140707,000000,1041.96,1041.96,1041.96,1041.96,0,0
1090.N,D,20140708,000000,1037.36,1037.36,1037.36,1037.36,0,0
1090.N,D,20140709,000000,1031.72,1031.72,1031.72,1031.72,0,0
1090.N,D,20140710,000000,1028.55,1028.55,1028.55,1028.55,0,0
1090.N,D,20140711,000000,1027.87,1027.87,1027.87,1027.87,0,0
1090.N,D,20140715,000000,1029.6,1029.6,1029.6,1029.6,0,0
1090.N,D,20140716,000000,1031.44,1031.44,1031.44,1031.44,0,0
1090.N,D,20140717,000000,1031.95,1031.95,1031.95,1031.95,0,0
1090.N,D,20140718,000000,1029.41,1029.41,1029.41,1029.41,0,0
1090.N,D,20140721,000000,1028.6,1028.6,1028.6,1028.6,0,0
1090.N,D,20140722,000000,1030.99,1030.99,1030.99,1030.99,0,0
1090.N,D,20140723,000000,1034.43,1034.43,1034.43,1034.43,0,0
1090.N,D,20140724,000000,1034.91,1034.91,1034.91,1034.91,0,0
1090.N,D,20140725,000000,1034.09,1034.09,1034.09,1034.09,0,0
1090.N,D,20140728,000000,1031.87,1031.87,1031.87,1031.87,0,0
1090.N,D,20140729,000000,1032.19,1032.19,1032.19,1032.19,0,0
1090.N,D,20140730,000000,1032.27,1032.27,1032.27,1032.27,0,0
1090.N,D,20140731,000000,1026.81,1026.81,1026.81,1026.81,0,0
1090.N,D,20140801,000000,1019.95,1019.95,1019.95,1019.95,0,0
1090.N,D,20140804,000000,1020.13,1020.13,1020.13,1020.13,0,0
1090.N,D,20140805,000000,1022.43,1022.43,1022.43,1022.43,0,0
1090.N,D,20140806,000000,1016.93,1016.93,1016.93,1016.93,0,0
1090.N,D,20140807,000000,1015.49,1015.49,1015.49,1015.49,0,0
1090.N,D,20140808,000000,1010.2,1010.2,1010.2,1010.2,0,0
1090.N,D,20140811,000000,1015.63,1015.63,1015.63,1015.63,0,0
1090.N,D,20140812,000000,1018.04,1018.04,1018.04,1018.04,0,0
1090.N,D,20140813,000000,1017.55,1017.55,1017.55,1017.55,0,0
1090.N,D,20140814,000000,1017.7,1017.7,1017.7,1017.7,0,0
1090.N,D,20140818,000000,1020.74,1020.74,1020.74,1020.74,0,0
1090.N,D,20140819,000000,1023.06,1023.06,1023.06,1023.06,0,0
1090.N,D,20140820,000000,1023.89,1023.89,1023.89,1023.89,0,0
1090.N,D,20140821,000000,1025.33,1025.33,1025.33,1025.33,0,0
1090.N,D,20140822,000000,1026.59,1026.59,1026.59,1026.59,0,0
1090.N,D,20140826,000000,1031.44,1031.44,1031.44,1031.44,0,0
1090.N,D,20140827,000000,1034.29,1034.29,1034.29,1034.29,0,0
1090.N,D,20140828,000000,1033.73,1033.73,1033.73,1033.73,0,0
1090.N,D,20140829,000000,1032.7,1032.7,1032.7,1032.7,0,0
1090.N,D,20140901,000000,1033.03,1033.03,1033.03,1033.03,0,0
1090.N,D,20140902,000000,1034.01,1034.01,1034.01,1034.01,0,0
1090.N,D,20140903,000000,1035.34,1035.34,1035.34,1035.34,0,0
1090.N,D,20140904,000000,1033.52,1033.52,1033.52,1033.52,0,0
1090.N,D,20140905,000000,1039.19,1039.19,1039.19,1039.19,0,0
1090.N,D,20140908,000000,1037.11,1037.11,1037.11,1037.11,0,0
1090.N,D,20140909,000000,1035.44,1035.44,1035.44,1035.44,0,0
1090.N,D,20140910,000000,1031.47,1031.47,1031.47,1031.47,0,0
1090.N,D,20140911,000000,1032.32,1032.32,1032.32,1032.32,0,0
1090.N,D,20140912,000000,1031.19,1031.19,1031.19,1031.19,0,0
1090.N,D,20140915,000000,1030,1030,1030,1030,0,0
1090.N,D,20140916,000000,1024.81,1024.81,1024.81,1024.81,0,0
1090.N,D,20140917,000000,1026.99,1026.99,1026.99,1026.99,0,0
1090.N,D,20140918,000000,1029.81,1029.81,1029.81,1029.81,0,0
1090.N,D,20140919,000000,1033.78,1033.78,1033.78,1033.78,0,0
1090.N,D,20140922,000000,1030.45,1030.45,1030.45,1030.45,0,0
1090.N,D,20140923,000000,1025.53,1025.53,1025.53,1025.53,0,0
1090.N,D,20140924,000000,1023.02,1023.02,1023.02,1023.02,0,0
1090.N,D,20140925,000000,1027.56,1027.56,1027.56,1027.56,0,0
1090.N,D,20140926,000000,1022.67,1022.67,1022.67,1022.67,0,0
1090.N,D,20140929,000000,1024.34,1024.34,1024.34,1024.34,0,0
1090.N,D,20140930,000000,1021.86,1021.86,1021.86,1021.86,0,0
1090.N,D,20141001,000000,1022.83,1022.83,1022.83,1022.83,0,0
1090.N,D,20141002,000000,1015.27,1015.27,1015.27,1015.27,0,0
1090.N,D,20141003,000000,1010.72,1010.72,1010.72,1010.72,0,0
1090.N,D,20141006,000000,1012.72,1012.72,1012.72,1012.72,0,0
1090.N,D,20141007,000000,1009.24,1009.24,1009.24,1009.24,0,0
1090.N,D,20141008,000000,1004.28,1004.28,1004.28,1004.28,0,0
1090.N,D,20141009,000000,1005.38,1005.38,1005.38,1005.38,0,0
1090.N,D,20141010,000000,998.4,998.4,998.4,998.4,0,0
1090.N,D,20141013,000000,997.78,997.78,997.78,997.78,0,0
1090.N,D,20141014,000000,994.55,994.55,994.55,994.55,0,0
1090.N,D,20141015,000000,994.71,994.71,994.71,994.71,0,0
1090.N,D,20141016,000000,986.47,986.47,986.47,986.47,0,0
1090.N,D,20141017,000000,991.01,991.01,991.01,991.01,0,0
1090.N,D,20141020,000000,994.63,994.63,994.63,994.63,0,0
1090.N,D,20141021,000000,997.09,997.09,997.09,997.09,0,0
1090.N,D,20141022,000000,1002.36,1002.36,1002.36,1002.36,0,0
1090.N,D,20141023,000000,1006.78,1006.78,1006.78,1006.78,0,0
1090.N,D,20141024,000000,1009.34,1009.34,1009.34,1009.34,0,0
1090.N,D,20141027,000000,1008.52,1008.52,1008.52,1008.52,0,0
1090.N,D,20141028,000000,1012.05,1012.05,1012.05,1012.05,0,0
1090.N,D,20141029,000000,1014.23,1014.23,1014.23,1014.23,0,0
1090.N,D,20141030,000000,1013.68,1013.68,1013.68,1013.68,0,0
1090.N,D,20141031,000000,1020.3,1020.3,1020.3,1020.3,0,0
1090.N,D,20141103,000000,1022.88,1022.88,1022.88,1022.88,0,0
1090.N,D,20141104,000000,1023.03,1023.03,1023.03,1023.03,0,0
1090.N,D,20141105,000000,1022.83,1022.83,1022.83,1022.83,0,0
1090.N,D,20141106,000000,1023.43,1023.43,1023.43,1023.43,0,0
1090.N,D,20141107,000000,1026.62,1026.62,1026.62,1026.62,0,0
1090.N,D,20141110,000000,1023.77,1023.77,1023.77,1023.77,0,0
1090.N,D,20141112,000000,1026.34,1026.34,1026.34,1026.34,0,0
1090.N,D,20141113,000000,1024.68,1024.68,1024.68,1024.68,0,0
1090.N,D,20141114,000000,1023.65,1023.65,1023.65,1023.65,0,0
1090.N,D,20141117,000000,1022.11,1022.11,1022.11,1022.11,0,0
1090.N,D,20141118,000000,1024.92,1024.92,1024.92,1024.92,0,0
1090.N,D,20141119,000000,1026.83,1026.83,1026.83,1026.83,0,0
1090.N,D,20141120,000000,1026.02,1026.02,1026.02,1026.02,0,0
1090.N,D,20141121,000000,1029.55,1029.55,1029.55,1029.55,0,0
1090.N,D,20141124,000000,1035.25,1035.25,1035.25,1035.25,0,0
1090.N,D,20141125,000000,1036.38,1036.38,1036.38,1036.38,0,0
1090.N,D,20141126,000000,1037.01,1037.01,1037.01,1037.01,0,0
1090.N,D,20141127,000000,1036.98,1036.98,1036.98,1036.98,0,0
1090.N,D,20141128,000000,1036.63,1036.63,1036.63,1036.63,0,0
1090.N,D,20141201,000000,1040.16,1040.16,1040.16,1040.16,0,0
1090.N,D,20141202,000000,1042.1,1042.1,1042.1,1042.1,0,0
1090.N,D,20141203,000000,1044.86,1044.86,1044.86,1044.86,0,0
1090.N,D,20141204,000000,1047.39,1047.39,1047.39,1047.39,0,0
1090.N,D,20141205,000000,1045.31,1045.31,1045.31,1045.31,0,0
1090.N,D,20141208,000000,1047.56,1047.56,1047.56,1047.56,0,0
1090.N,D,20141209,000000,1043.77,1043.77,1043.77,1043.77,0,0
1090.N,D,20141210,000000,1040.74,1040.74,1040.74,1040.74,0,0
1090.N,D,20141211,000000,1037.77,1037.77,1037.77,1037.77,0,0
1090.N,D,20141212,000000,1032.76,1032.76,1032.76,1032.76,0,0
1090.N,D,20141215,000000,1031.32,1031.32,1031.32,1031.32,0,0
1090.N,D,20141216,000000,1022.17,1022.17,1022.17,1022.17,0,0
1090.N,D,20141217,000000,1022.22,1022.22,1022.22,1022.22,0,0
1090.N,D,20141218,000000,1029.96,1029.96,1029.96,1029.96,0,0
1090.N,D,20141219,000000,1040.04,1040.04,1040.04,1040.04,0,0
1090.N,D,20141222,000000,1042.1,1042.1,1042.1,1042.1,0,0
1090.N,D,20141223,000000,1042.5,1042.5,1042.5,1042.5,0,0
1090.N,D,20141229,000000,1044.2,1044.2,1044.2,1044.2,0,0
1090.N,D,20141230,000000,1044.88,1044.88,1044.88,1044.88,0,0
1090.N,D,20141231,000000,1043.96,1043.96,1043.96,1043.96,0,0
1090.N,D,20150102,000000,1044.96,1044.96,1044.96,1044.96,0,0
1090.N,D,20150105,000000,1047.07,1047.07,1047.07,1047.07,0,0
1090.N,D,20150106,000000,1039.96,1039.96,1039.96,1039.96,0,0
1090.N,D,20150107,000000,1040.09,1040.09,1040.09,1040.09,0,0
1090.N,D,20150108,000000,1043.97,1043.97,1043.97,1043.97,0,0
1090.N,D,20150109,000000,1047.21,1047.21,1047.21,1047.21,0,0
1090.N,D,20150112,000000,1046.73,1046.73,1046.73,1046.73,0,0
1090.N,D,20150113,000000,1048.55,1048.55,1048.55,1048.55,0,0
1090.N,D,20150114,000000,1051.19,1051.19,1051.19,1051.19,0,0
1090.N,D,20150115,000000,1047.95,1047.95,1047.95,1047.95,0,0
1090.N,D,20150116,000000,1053.85,1053.85,1053.85,1053.85,0,0
1090.N,D,20150119,000000,1060.77,1060.77,1060.77,1060.77,0,0
1090.N,D,20150120,000000,1064.37,1064.37,1064.37,1064.37,0,0
1090.N,D,20150121,000000,1066.56,1066.56,1066.56,1066.56,0,0
1090.N,D,20150122,000000,1068.59,1068.59,1068.59,1068.59,0,0
1090.N,D,20150123,000000,1085.09,1085.09,1085.09,1085.09,0,0
1090.N,D,20150126,000000,1090.05,1090.05,1090.05,1090.05,0,0
1090.N,D,20150127,000000,1091.14,1091.14,1091.14,1091.14,0,0
1090.N,D,20150128,000000,1087.3,1087.3,1087.3,1087.3,0,0
1090.N,D,20150129,000000,1088.48,1088.48,1088.48,1088.48,0,0
1090.N,D,20150130,000000,1091.32,1091.32,1091.32,1091.32,0,0
1090.N,D,20150202,000000,1087.4,1087.4,1087.4,1087.4,0,0
1090.N,D,20150203,000000,1094.17,1094.17,1094.17,1094.17,0,0
1090.N,D,20150204,000000,1092.52,1092.52,1092.52,1092.52,0,0
1090.N,D,20150205,000000,1096.33,1096.33,1096.33,1096.33,0,0
1090.N,D,20150206,000000,1095.85,1095.85,1095.85,1095.85,0,0
1090.N,D,20150209,000000,1091.34,1091.34,1091.34,1091.34,0,0
1090.N,D,20150210,000000,1094.65,1094.65,1094.65,1094.65,0,0
1090.N,D,20150211,000000,1096.11,1096.11,1096.11,1096.11,0,0
1090.N,D,20150212,000000,1098.66,1098.66,1098.66,1098.66,0,0
1090.N,D,20150213,000000,1103.33,1103.33,1103.33,1103.33,0,0
1090.N,D,20150216,000000,1102.73,1102.73,1102.73,1102.73,0,0
1090.N,D,20150217,000000,1099.64,1099.64,1099.64,1099.64,0,0
1090.N,D,20150218,000000,1104.24,1104.24,1104.24,1104.24,0,0
1090.N,D,20150219,000000,1105.09,1105.09,1105.09,1105.09,0,0
1090.N,D,20150220,000000,1104.55,1104.55,1104.55,1104.55,0,0
1090.N,D,20150223,000000,1107.74,1107.74,1107.74,1107.74,0,0
1090.N,D,20150224,000000,1112.26,1112.26,1112.26,1112.26,0,0
1090.N,D,20150225,000000,1114.34,1114.34,1114.34,1114.34,0,0
1090.N,D,20150226,000000,1115.46,1115.46,1115.46,1115.46,0,0
1090.N,D,20150227,000000,1119.04,1119.04,1119.04,1119.04,0,0
1090.N,D,20150302,000000,1122.53,1122.53,1122.53,1122.53,0,0
1090.N,D,20150303,000000,1123.42,1123.42,1123.42,1123.42,0,0
1090.N,D,20150304,000000,1116.66,1116.66,1116.66,1116.66,0,0
1090.N,D,20150305,000000,1120.57,1120.57,1120.57,1120.57,0,0
1090.N,D,20150306,000000,1125.46,1125.46,1125.46,1125.46,0,0
1090.N,D,20150309,000000,1119.44,1119.44,1119.44,1119.44,0,0
1090.N,D,20150310,000000,1123.7,1123.7,1123.7,1123.7,0,0
1090.N,D,20150311,000000,1124.89,1124.89,1124.89,1124.89,0,0
1090.N,D,20150312,000000,1129.23,1129.23,1129.23,1129.23,0,0
1090.N,D,20150313,000000,1128.85,1128.85,1128.85,1128.85,0,0
1090.N,D,20150316,000000,1135.33,1135.33,1135.33,1135.33,0,0
1090.N,D,20150317,000000,1134.15,1134.15,1134.15,1134.15,0,0
1090.N,D,20150318,000000,1130.42,1130.42,1130.42,1130.42,0,0
1090.N,D,20150319,000000,1134.58,1134.58,1134.58,1134.58,0,0
1090.N,D,20150320,000000,1135.9,1135.9,1135.9,1135.9,0,0
1090.N,D,20150323,000000,1133.19,1133.19,1133.19,1133.19,0,0
1090.N,D,20150324,000000,1132.88,1132.88,1132.88,1132.88,0,0
1090.N,D,20150325,000000,1133.63,1133.63,1133.63,1133.63,0,0
1090.N,D,20150326,000000,1118.28,1118.28,1118.28,1118.28,0,0
1090.N,D,20150327,000000,1124.49,1124.49,1124.49,1124.49,0,0
1090.N,D,20150330,000000,1130.18,1130.18,1130.18,1130.18,0,0
1090.N,D,20150331,000000,1133.69,1133.69,1133.69,1133.69,0,0
1090.N,D,20150401,000000,1130.59,1130.59,1130.59,1130.59,0,0
1090.N,D,20150402,000000,1129.32,1129.32,1129.32,1129.32,0,0
1090.N,D,20150407,000000,1133.18,1133.18,1133.18,1133.18,0,0
1090.N,D,20150408,000000,1136.93,1136.93,1136.93,1136.93,0,0
1090.N,D,20150409,000000,1140.74,1140.74,1140.74,1140.74,0,0
1090.N,D,20150410,000000,1148.25,1148.25,1148.25,1148.25,0,0
1090.N,D,20150413,000000,1153.27,1153.27,1153.27,1153.27,0,0
1090.N,D,20150414,000000,1153.71,1153.71,1153.71,1153.71,0,0
1090.N,D,20150415,000000,1155.61,1155.61,1155.61,1155.61,0,0
1090.N,D,20150416,000000,1152.46,1152.46,1152.46,1152.46,0,0
1090.N,D,20150417,000000,1145.59,1145.59,1145.59,1145.59,0,0
1090.N,D,20150420,000000,1143.08,1143.08,1143.08,1143.08,0,0
1090.N,D,20150421,000000,1147.32,1147.32,1147.32,1147.32,0,0
1090.N,D,20150422,000000,1142.98,1142.98,1142.98,1142.98,0,0
1090.N,D,20150423,000000,1144.24,1144.24,1144.24,1144.24,0,0
