<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3555.N,D,20110307,000000,116.53,116.53,116.53,116.53,0,0
3555.N,D,20110308,000000,116.53,116.53,116.53,116.53,0,0
3555.N,D,20110309,000000,116.55,116.55,116.55,116.55,0,0
3555.N,D,20110310,000000,116.57,116.57,116.57,116.57,0,0
3555.N,D,20110311,000000,116.58,116.58,116.58,116.58,0,0
3555.N,D,20110314,000000,116.58,116.58,116.58,116.58,0,0
3555.N,D,20110315,000000,116.59,116.59,116.59,116.59,0,0
3555.N,D,20110316,000000,116.6,116.6,116.6,116.6,0,0
3555.N,D,20110317,000000,116.6,116.6,116.6,116.6,0,0
3555.N,D,20110318,000000,116.59,116.59,116.59,116.59,0,0
3555.N,D,20110321,000000,116.6,116.6,116.6,116.6,0,0
3555.N,D,20110322,000000,116.6,116.6,116.6,116.6,0,0
3555.N,D,20110323,000000,116.6,116.6,116.6,116.6,0,0
3555.N,D,20110324,000000,116.6,116.6,116.6,116.6,0,0
3555.N,D,20110325,000000,116.59,116.59,116.59,116.59,0,0
3555.N,D,20110328,000000,116.61,116.61,116.61,116.61,0,0
3555.N,D,20110329,000000,116.61,116.61,116.61,116.61,0,0
3555.N,D,20110330,000000,116.62,116.62,116.62,116.62,0,0
3555.N,D,20110331,000000,116.62,116.62,116.62,116.62,0,0
3555.N,D,20110401,000000,116.64,116.64,116.64,116.64,0,0
3555.N,D,20110404,000000,116.63,116.63,116.63,116.63,0,0
3555.N,D,20110405,000000,116.63,116.63,116.63,116.63,0,0
3555.N,D,20110406,000000,116.63,116.63,116.63,116.63,0,0
3555.N,D,20110407,000000,116.6,116.6,116.6,116.6,0,0
3555.N,D,20110408,000000,116.63,116.63,116.63,116.63,0,0
3555.N,D,20110411,000000,116.64,116.64,116.64,116.64,0,0
3555.N,D,20110412,000000,116.64,116.64,116.64,116.64,0,0
3555.N,D,20110413,000000,116.64,116.64,116.64,116.64,0,0
3555.N,D,20110414,000000,116.62,116.62,116.62,116.62,0,0
3555.N,D,20110415,000000,116.65,116.65,116.65,116.65,0,0
3555.N,D,20110418,000000,116.66,116.66,116.66,116.66,0,0
3555.N,D,20110419,000000,116.65,116.65,116.65,116.65,0,0
3555.N,D,20110420,000000,116.65,116.65,116.65,116.65,0,0
3555.N,D,20110421,000000,116.66,116.66,116.66,116.66,0,0
3555.N,D,20110426,000000,116.7,116.7,116.7,116.7,0,0
3555.N,D,20110427,000000,116.67,116.67,116.67,116.67,0,0
3555.N,D,20110428,000000,116.67,116.67,116.67,116.67,0,0
3555.N,D,20110429,000000,116.65,116.65,116.65,116.65,0,0
3555.N,D,20110502,000000,116.69,116.69,116.69,116.69,0,0
3555.N,D,20110503,000000,116.69,116.69,116.69,116.69,0,0
3555.N,D,20110504,000000,116.68,116.68,116.68,116.68,0,0
3555.N,D,20110505,000000,116.69,116.69,116.69,116.69,0,0
3555.N,D,20110506,000000,116.69,116.69,116.69,116.69,0,0
3555.N,D,20110509,000000,116.7,116.7,116.7,116.7,0,0
3555.N,D,20110510,000000,116.71,116.71,116.71,116.71,0,0
3555.N,D,20110511,000000,116.71,116.71,116.71,116.71,0,0
3555.N,D,20110512,000000,116.69,116.69,116.69,116.69,0,0
3555.N,D,20110513,000000,116.74,116.74,116.74,116.74,0,0
3555.N,D,20110516,000000,116.72,116.72,116.72,116.72,0,0
3555.N,D,20110517,000000,116.73,116.73,116.73,116.73,0,0
3555.N,D,20110518,000000,116.72,116.72,116.72,116.72,0,0
3555.N,D,20110519,000000,116.73,116.73,116.73,116.73,0,0
3555.N,D,20110520,000000,116.73,116.73,116.73,116.73,0,0
3555.N,D,20110523,000000,116.73,116.73,116.73,116.73,0,0
3555.N,D,20110524,000000,116.73,116.73,116.73,116.73,0,0
3555.N,D,20110525,000000,116.75,116.75,116.75,116.75,0,0
3555.N,D,20110526,000000,116.73,116.73,116.73,116.73,0,0
3555.N,D,20110527,000000,116.73,116.73,116.73,116.73,0,0
3555.N,D,20110530,000000,116.74,116.74,116.74,116.74,0,0
3555.N,D,20110531,000000,116.74,116.74,116.74,116.74,0,0
3555.N,D,20110601,000000,116.74,116.74,116.74,116.74,0,0
3555.N,D,20110602,000000,116.75,116.75,116.75,116.75,0,0
3555.N,D,20110603,000000,116.77,116.77,116.77,116.77,0,0
3555.N,D,20110606,000000,116.75,116.75,116.75,116.75,0,0
3555.N,D,20110607,000000,116.75,116.75,116.75,116.75,0,0
3555.N,D,20110608,000000,116.75,116.75,116.75,116.75,0,0
3555.N,D,20110609,000000,116.75,116.75,116.75,116.75,0,0
3555.N,D,20110610,000000,116.75,116.75,116.75,116.75,0,0
3555.N,D,20110613,000000,116.76,116.76,116.76,116.76,0,0
3555.N,D,20110614,000000,116.76,116.76,116.76,116.76,0,0
3555.N,D,20110615,000000,116.76,116.76,116.76,116.76,0,0
3555.N,D,20110616,000000,116.75,116.75,116.75,116.75,0,0
3555.N,D,20110617,000000,116.75,116.75,116.75,116.75,0,0
3555.N,D,20110620,000000,116.76,116.76,116.76,116.76,0,0
3555.N,D,20110621,000000,116.76,116.76,116.76,116.76,0,0
3555.N,D,20110622,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110623,000000,116.77,116.77,116.77,116.77,0,0
3555.N,D,20110624,000000,116.77,116.77,116.77,116.77,0,0
3555.N,D,20110627,000000,116.77,116.77,116.77,116.77,0,0
3555.N,D,20110628,000000,116.77,116.77,116.77,116.77,0,0
3555.N,D,20110629,000000,116.77,116.77,116.77,116.77,0,0
3555.N,D,20110630,000000,116.74,116.74,116.74,116.74,0,0
3555.N,D,20110701,000000,116.78,116.78,116.78,116.78,0,0
3555.N,D,20110704,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110705,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110706,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110707,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110708,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110711,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110712,000000,116.78,116.78,116.78,116.78,0,0
3555.N,D,20110713,000000,116.78,116.78,116.78,116.78,0,0
3555.N,D,20110714,000000,116.78,116.78,116.78,116.78,0,0
3555.N,D,20110715,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110718,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110719,000000,116.8,116.8,116.8,116.8,0,0
3555.N,D,20110720,000000,116.8,116.8,116.8,116.8,0,0
3555.N,D,20110721,000000,116.8,116.8,116.8,116.8,0,0
3555.N,D,20110722,000000,116.81,116.81,116.81,116.81,0,0
3555.N,D,20110725,000000,116.81,116.81,116.81,116.81,0,0
3555.N,D,20110726,000000,116.82,116.82,116.82,116.82,0,0
3555.N,D,20110727,000000,116.82,116.82,116.82,116.82,0,0
3555.N,D,20110728,000000,116.82,116.82,116.82,116.82,0,0
3555.N,D,20110729,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110801,000000,116.84,116.84,116.84,116.84,0,0
3555.N,D,20110802,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110803,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110804,000000,116.84,116.84,116.84,116.84,0,0
3555.N,D,20110805,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110808,000000,116.84,116.84,116.84,116.84,0,0
3555.N,D,20110809,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110810,000000,116.81,116.81,116.81,116.81,0,0
3555.N,D,20110811,000000,116.77,116.77,116.77,116.77,0,0
3555.N,D,20110812,000000,116.76,116.76,116.76,116.76,0,0
3555.N,D,20110815,000000,116.77,116.77,116.77,116.77,0,0
3555.N,D,20110816,000000,116.77,116.77,116.77,116.77,0,0
3555.N,D,20110817,000000,116.78,116.78,116.78,116.78,0,0
3555.N,D,20110818,000000,116.81,116.81,116.81,116.81,0,0
3555.N,D,20110819,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110822,000000,116.8,116.8,116.8,116.8,0,0
3555.N,D,20110823,000000,116.8,116.8,116.8,116.8,0,0
3555.N,D,20110824,000000,116.8,116.8,116.8,116.8,0,0
3555.N,D,20110825,000000,116.8,116.8,116.8,116.8,0,0
3555.N,D,20110826,000000,116.8,116.8,116.8,116.8,0,0
3555.N,D,20110829,000000,116.82,116.82,116.82,116.82,0,0
3555.N,D,20110830,000000,116.82,116.82,116.82,116.82,0,0
3555.N,D,20110831,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110901,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110902,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110905,000000,116.84,116.84,116.84,116.84,0,0
3555.N,D,20110906,000000,116.84,116.84,116.84,116.84,0,0
3555.N,D,20110907,000000,116.84,116.84,116.84,116.84,0,0
3555.N,D,20110908,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110909,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110912,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110913,000000,116.81,116.81,116.81,116.81,0,0
3555.N,D,20110914,000000,116.8,116.8,116.8,116.8,0,0
3555.N,D,20110915,000000,116.81,116.81,116.81,116.81,0,0
3555.N,D,20110916,000000,116.82,116.82,116.82,116.82,0,0
3555.N,D,20110919,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110920,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110921,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110922,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110923,000000,116.82,116.82,116.82,116.82,0,0
3555.N,D,20110926,000000,116.82,116.82,116.82,116.82,0,0
3555.N,D,20110927,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20110928,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20110929,000000,116.84,116.84,116.84,116.84,0,0
3555.N,D,20110930,000000,116.84,116.84,116.84,116.84,0,0
3555.N,D,20111003,000000,116.85,116.85,116.85,116.85,0,0
3555.N,D,20111004,000000,116.84,116.84,116.84,116.84,0,0
3555.N,D,20111005,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20111006,000000,116.79,116.79,116.79,116.79,0,0
3555.N,D,20111007,000000,116.83,116.83,116.83,116.83,0,0
3555.N,D,20111010,000000,116.84,116.84,116.84,116.84,0,0
3555.N,D,20111011,000000,116.86,116.86,116.86,116.86,0,0
3555.N,D,20111012,000000,116.86,116.86,116.86,116.86,0,0
3555.N,D,20111013,000000,116.91,116.91,116.91,116.91,0,0
3555.N,D,20111014,000000,116.85,116.85,116.85,116.85,0,0
3555.N,D,20111017,000000,116.89,116.89,116.89,116.89,0,0
3555.N,D,20111018,000000,116.89,116.89,116.89,116.89,0,0
3555.N,D,20111019,000000,116.9,116.9,116.9,116.9,0,0
3555.N,D,20111020,000000,116.9,116.9,116.9,116.9,0,0
3555.N,D,20111021,000000,116.91,116.91,116.91,116.91,0,0
3555.N,D,20111024,000000,116.92,116.92,116.92,116.92,0,0
3555.N,D,20111025,000000,116.92,116.92,116.92,116.92,0,0
3555.N,D,20111026,000000,116.93,116.93,116.93,116.93,0,0
3555.N,D,20111027,000000,116.94,116.94,116.94,116.94,0,0
3555.N,D,20111028,000000,116.95,116.95,116.95,116.95,0,0
3555.N,D,20111031,000000,116.96,116.96,116.96,116.96,0,0
3555.N,D,20111101,000000,116.96,116.96,116.96,116.96,0,0
3555.N,D,20111102,000000,116.96,116.96,116.96,116.96,0,0
3555.N,D,20111103,000000,116.97,116.97,116.97,116.97,0,0
3555.N,D,20111104,000000,116.98,116.98,116.98,116.98,0,0
3555.N,D,20111107,000000,116.98,116.98,116.98,116.98,0,0
3555.N,D,20111108,000000,116.99,116.99,116.99,116.99,0,0
3555.N,D,20111109,000000,116.98,116.98,116.98,116.98,0,0
3555.N,D,20111110,000000,116.97,116.97,116.97,116.97,0,0
3555.N,D,20111111,000000,116.97,116.97,116.97,116.97,0,0
3555.N,D,20111114,000000,116.98,116.98,116.98,116.98,0,0
3555.N,D,20111115,000000,116.98,116.98,116.98,116.98,0,0
3555.N,D,20111116,000000,116.97,116.97,116.97,116.97,0,0
3555.N,D,20111117,000000,116.95,116.95,116.95,116.95,0,0
3555.N,D,20111118,000000,116.94,116.94,116.94,116.94,0,0
3555.N,D,20111121,000000,116.91,116.91,116.91,116.91,0,0
3555.N,D,20111122,000000,116.94,116.94,116.94,116.94,0,0
3555.N,D,20111123,000000,116.95,116.95,116.95,116.95,0,0
3555.N,D,20111124,000000,116.9,116.9,116.9,116.9,0,0
3555.N,D,20111125,000000,116.89,116.89,116.89,116.89,0,0
3555.N,D,20111128,000000,116.88,116.88,116.88,116.88,0,0
3555.N,D,20111129,000000,116.88,116.88,116.88,116.88,0,0
3555.N,D,20111130,000000,116.88,116.88,116.88,116.88,0,0
3555.N,D,20111201,000000,116.88,116.88,116.88,116.88,0,0
3555.N,D,20111202,000000,116.92,116.92,116.92,116.92,0,0
3555.N,D,20111205,000000,116.94,116.94,116.94,116.94,0,0
3555.N,D,20111206,000000,116.94,116.94,116.94,116.94,0,0
3555.N,D,20111207,000000,116.94,116.94,116.94,116.94,0,0
3555.N,D,20111208,000000,116.95,116.95,116.95,116.95,0,0
3555.N,D,20111209,000000,116.95,116.95,116.95,116.95,0,0
3555.N,D,20111212,000000,116.96,116.96,116.96,116.96,0,0
3555.N,D,20111213,000000,116.92,116.92,116.92,116.92,0,0
3555.N,D,20111214,000000,116.96,116.96,116.96,116.96,0,0
3555.N,D,20111215,000000,116.97,116.97,116.97,116.97,0,0
3555.N,D,20111216,000000,116.98,116.98,116.98,116.98,0,0
3555.N,D,20111219,000000,116.99,116.99,116.99,116.99,0,0
3555.N,D,20111220,000000,117,117,117,117,0,0
3555.N,D,20111221,000000,117.02,117.02,117.02,117.02,0,0
3555.N,D,20111222,000000,117.03,117.03,117.03,117.03,0,0
3555.N,D,20111223,000000,117.04,117.04,117.04,117.04,0,0
3555.N,D,20111227,000000,117.05,117.05,117.05,117.05,0,0
3555.N,D,20111228,000000,117.06,117.06,117.06,117.06,0,0
3555.N,D,20111229,000000,117.06,117.06,117.06,117.06,0,0
3555.N,D,20111230,000000,117.07,117.07,117.07,117.07,0,0
3555.N,D,20120102,000000,117.08,117.08,117.08,117.08,0,0
3555.N,D,20120103,000000,117.11,117.11,117.11,117.11,0,0
3555.N,D,20120104,000000,117.12,117.12,117.12,117.12,0,0
3555.N,D,20120105,000000,117.08,117.08,117.08,117.08,0,0
3555.N,D,20120106,000000,117.14,117.14,117.14,117.14,0,0
