<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1171.N,D,20130904,000000,99.86,99.86,99.86,99.86,0,0
1171.N,D,20130905,000000,100.04,100.04,100.04,100.04,0,0
1171.N,D,20130906,000000,100.33,100.33,100.33,100.33,0,0
1171.N,D,20130909,000000,101.11,101.11,101.11,101.11,0,0
1171.N,D,20130910,000000,101.94,101.94,101.94,101.94,0,0
1171.N,D,20130911,000000,102.34,102.34,102.34,102.34,0,0
1171.N,D,20130912,000000,102.13,102.13,102.13,102.13,0,0
1171.N,D,20130913,000000,102.58,102.58,102.58,102.58,0,0
1171.N,D,20130916,000000,103.77,103.77,103.77,103.77,0,0
1171.N,D,20130917,000000,103.5,103.5,103.5,103.5,0,0
1171.N,D,20130918,000000,103.77,103.77,103.77,103.77,0,0
1171.N,D,20130919,000000,105.11,105.11,105.11,105.11,0,0
1171.N,D,20130920,000000,104.92,104.92,104.92,104.92,0,0
1171.N,D,20130923,000000,104.83,104.83,104.83,104.83,0,0
1171.N,D,20130924,000000,104.18,104.18,104.18,104.18,0,0
1171.N,D,20130925,000000,103.85,103.85,103.85,103.85,0,0
1171.N,D,20130926,000000,103.61,103.61,103.61,103.61,0,0
1171.N,D,20130927,000000,103.55,103.55,103.55,103.55,0,0
1171.N,D,20130930,000000,102.85,102.85,102.85,102.85,0,0
1171.N,D,20131001,000000,102.86,102.86,102.86,102.86,0,0
1171.N,D,20131002,000000,102.48,102.48,102.48,102.48,0,0
1171.N,D,20131004,000000,101.8,101.8,101.8,101.8,0,0
1171.N,D,20131007,000000,100.57,100.57,100.57,100.57,0,0
1171.N,D,20131008,000000,100.94,100.94,100.94,100.94,0,0
1171.N,D,20131009,000000,99.91,99.91,99.91,99.91,0,0
1171.N,D,20131010,000000,100.21,100.21,100.21,100.21,0,0
1171.N,D,20131011,000000,101.34,101.34,101.34,101.34,0,0
1171.N,D,20131014,000000,101.01,101.01,101.01,101.01,0,0
1171.N,D,20131015,000000,101.66,101.66,101.66,101.66,0,0
1171.N,D,20131016,000000,100.49,100.49,100.49,100.49,0,0
1171.N,D,20131017,000000,101.04,101.04,101.04,101.04,0,0
1171.N,D,20131018,000000,101.72,101.72,101.72,101.72,0,0
1171.N,D,20131021,000000,102.98,102.98,102.98,102.98,0,0
1171.N,D,20131022,000000,103.74,103.74,103.74,103.74,0,0
1171.N,D,20131023,000000,104.26,104.26,104.26,104.26,0,0
1171.N,D,20131024,000000,104.02,104.02,104.02,104.02,0,0
1171.N,D,20131025,000000,104.2,104.2,104.2,104.2,0,0
1171.N,D,20131028,000000,104.7,104.7,104.7,104.7,0,0
1171.N,D,20131029,000000,104.63,104.63,104.63,104.63,0,0
1171.N,D,20131030,000000,104.83,104.83,104.83,104.83,0,0
1171.N,D,20131031,000000,104.36,104.36,104.36,104.36,0,0
1171.N,D,20131104,000000,104.72,104.72,104.72,104.72,0,0
1171.N,D,20131105,000000,104.33,104.33,104.33,104.33,0,0
1171.N,D,20131106,000000,105.03,105.03,105.03,105.03,0,0
1171.N,D,20131107,000000,104.55,104.55,104.55,104.55,0,0
1171.N,D,20131108,000000,103.9,103.9,103.9,103.9,0,0
1171.N,D,20131111,000000,104.79,104.79,104.79,104.79,0,0
1171.N,D,20131112,000000,104.52,104.52,104.52,104.52,0,0
1171.N,D,20131113,000000,104.01,104.01,104.01,104.01,0,0
1171.N,D,20131114,000000,104.76,104.76,104.76,104.76,0,0
1171.N,D,20131115,000000,104.95,104.95,104.95,104.95,0,0
1171.N,D,20131118,000000,105.1,105.1,105.1,105.1,0,0
1171.N,D,20131119,000000,105.1,105.1,105.1,105.1,0,0
1171.N,D,20131120,000000,104.93,104.93,104.93,104.93,0,0
1171.N,D,20131121,000000,104.64,104.64,104.64,104.64,0,0
1171.N,D,20131122,000000,104.77,104.77,104.77,104.77,0,0
1171.N,D,20131125,000000,105.72,105.72,105.72,105.72,0,0
1171.N,D,20131126,000000,105.17,105.17,105.17,105.17,0,0
1171.N,D,20131127,000000,105.3,105.3,105.3,105.3,0,0
1171.N,D,20131128,000000,106.06,106.06,106.06,106.06,0,0
1171.N,D,20131129,000000,105.94,105.94,105.94,105.94,0,0
1171.N,D,20131202,000000,105.73,105.73,105.73,105.73,0,0
1171.N,D,20131203,000000,104.92,104.92,104.92,104.92,0,0
1171.N,D,20131204,000000,104.4,104.4,104.4,104.4,0,0
1171.N,D,20131205,000000,103.72,103.72,103.72,103.72,0,0
1171.N,D,20131206,000000,103.52,103.52,103.52,103.52,0,0
1171.N,D,20131209,000000,103.48,103.48,103.48,103.48,0,0
1171.N,D,20131210,000000,103.83,103.83,103.83,103.83,0,0
1171.N,D,20131211,000000,103.1,103.1,103.1,103.1,0,0
1171.N,D,20131212,000000,101.88,101.88,101.88,101.88,0,0
1171.N,D,20131213,000000,101.34,101.34,101.34,101.34,0,0
1171.N,D,20131216,000000,101.43,101.43,101.43,101.43,0,0
1171.N,D,20131217,000000,101.87,101.87,101.87,101.87,0,0
1171.N,D,20131218,000000,102.33,102.33,102.33,102.33,0,0
1171.N,D,20131219,000000,103.64,103.64,103.64,103.64,0,0
1171.N,D,20131220,000000,104.55,104.55,104.55,104.55,0,0
1171.N,D,20131223,000000,104.7,104.7,104.7,104.7,0,0
1171.N,D,20131227,000000,106.07,106.07,106.07,106.07,0,0
1171.N,D,20131230,000000,106.48,106.48,106.48,106.48,0,0
1171.N,D,20140102,000000,106.4,106.4,106.4,106.4,0,0
1171.N,D,20140103,000000,106.18,106.18,106.18,106.18,0,0
1171.N,D,20140106,000000,106.11,106.11,106.11,106.11,0,0
1171.N,D,20140107,000000,105.66,105.66,105.66,105.66,0,0
1171.N,D,20140108,000000,105.56,105.56,105.56,105.56,0,0
1171.N,D,20140109,000000,106.08,106.08,106.08,106.08,0,0
1171.N,D,20140110,000000,105.79,105.79,105.79,105.79,0,0
1171.N,D,20140113,000000,105.57,105.57,105.57,105.57,0,0
1171.N,D,20140114,000000,104.97,104.97,104.97,104.97,0,0
1171.N,D,20140115,000000,106.13,106.13,106.13,106.13,0,0
1171.N,D,20140116,000000,106.13,106.13,106.13,106.13,0,0
1171.N,D,20140117,000000,106.67,106.67,106.67,106.67,0,0
1171.N,D,20140120,000000,106.86,106.86,106.86,106.86,0,0
1171.N,D,20140121,000000,107.16,107.16,107.16,107.16,0,0
1171.N,D,20140122,000000,107.32,107.32,107.32,107.32,0,0
1171.N,D,20140123,000000,107.22,107.22,107.22,107.22,0,0
1171.N,D,20140124,000000,105.59,105.59,105.59,105.59,0,0
1171.N,D,20140127,000000,103.35,103.35,103.35,103.35,0,0
1171.N,D,20140128,000000,103.13,103.13,103.13,103.13,0,0
1171.N,D,20140129,000000,103.95,103.95,103.95,103.95,0,0
1171.N,D,20140130,000000,101.87,101.87,101.87,101.87,0,0
1171.N,D,20140131,000000,102.23,102.23,102.23,102.23,0,0
1171.N,D,20140203,000000,102.51,102.51,102.51,102.51,0,0
1171.N,D,20140204,000000,101.6,101.6,101.6,101.6,0,0
1171.N,D,20140205,000000,101.67,101.67,101.67,101.67,0,0
1171.N,D,20140206,000000,102.52,102.52,102.52,102.52,0,0
1171.N,D,20140207,000000,103.33,103.33,103.33,103.33,0,0
1171.N,D,20140210,000000,104.18,104.18,104.18,104.18,0,0
1171.N,D,20140211,000000,104.99,104.99,104.99,104.99,0,0
1171.N,D,20140212,000000,105.87,105.87,105.87,105.87,0,0
1171.N,D,20140213,000000,105.99,105.99,105.99,105.99,0,0
1171.N,D,20140214,000000,106.68,106.68,106.68,106.68,0,0
1171.N,D,20140217,000000,107.51,107.51,107.51,107.51,0,0
1171.N,D,20140218,000000,106.8,106.8,106.8,106.8,0,0
1171.N,D,20140219,000000,107.3,107.3,107.3,107.3,0,0
1171.N,D,20140220,000000,106.98,106.98,106.98,106.98,0,0
1171.N,D,20140221,000000,108.03,108.03,108.03,108.03,0,0
1171.N,D,20140224,000000,108.08,108.08,108.08,108.08,0,0
1171.N,D,20140225,000000,108.81,108.81,108.81,108.81,0,0
1171.N,D,20140226,000000,108.75,108.75,108.75,108.75,0,0
1171.N,D,20140227,000000,108.21,108.21,108.21,108.21,0,0
1171.N,D,20140228,000000,108.88,108.88,108.88,108.88,0,0
1171.N,D,20140303,000000,107.38,107.38,107.38,107.38,0,0
1171.N,D,20140304,000000,108.09,108.09,108.09,108.09,0,0
1171.N,D,20140305,000000,108.8,108.8,108.8,108.8,0,0
1171.N,D,20140306,000000,108.88,108.88,108.88,108.88,0,0
1171.N,D,20140307,000000,108.23,108.23,108.23,108.23,0,0
1171.N,D,20140310,000000,107.94,107.94,107.94,107.94,0,0
1171.N,D,20140311,000000,107.32,107.32,107.32,107.32,0,0
1171.N,D,20140312,000000,106.6,106.6,106.6,106.6,0,0
1171.N,D,20140313,000000,106.11,106.11,106.11,106.11,0,0
1171.N,D,20140314,000000,104.78,104.78,104.78,104.78,0,0
1171.N,D,20140317,000000,105.23,105.23,105.23,105.23,0,0
1171.N,D,20140318,000000,104.95,104.95,104.95,104.95,0,0
1171.N,D,20140319,000000,105.84,105.84,105.84,105.84,0,0
1171.N,D,20140320,000000,105.14,105.14,105.14,105.14,0,0
1171.N,D,20140321,000000,106.15,106.15,106.15,106.15,0,0
1171.N,D,20140324,000000,105.42,105.42,105.42,105.42,0,0
1171.N,D,20140325,000000,106.05,106.05,106.05,106.05,0,0
1171.N,D,20140326,000000,107.23,107.23,107.23,107.23,0,0
1171.N,D,20140327,000000,107.57,107.57,107.57,107.57,0,0
1171.N,D,20140328,000000,108.4,108.4,108.4,108.4,0,0
1171.N,D,20140331,000000,108.49,108.49,108.49,108.49,0,0
1171.N,D,20140401,000000,108.11,108.11,108.11,108.11,0,0
1171.N,D,20140402,000000,108.5,108.5,108.5,108.5,0,0
1171.N,D,20140403,000000,108.33,108.33,108.33,108.33,0,0
1171.N,D,20140404,000000,108.56,108.56,108.56,108.56,0,0
1171.N,D,20140407,000000,107.74,107.74,107.74,107.74,0,0
1171.N,D,20140408,000000,107.18,107.18,107.18,107.18,0,0
1171.N,D,20140409,000000,108.03,108.03,108.03,108.03,0,0
1171.N,D,20140410,000000,108.11,108.11,108.11,108.11,0,0
1171.N,D,20140411,000000,106.01,106.01,106.01,106.01,0,0
1171.N,D,20140414,000000,106.01,106.01,106.01,106.01,0,0
1171.N,D,20140415,000000,106.9,106.9,106.9,106.9,0,0
1171.N,D,20140416,000000,106.78,106.78,106.78,106.78,0,0
1171.N,D,20140417,000000,106.79,106.79,106.79,106.79,0,0
1171.N,D,20140422,000000,108.44,108.44,108.44,108.44,0,0
1171.N,D,20140423,000000,108.82,108.82,108.82,108.82,0,0
1171.N,D,20140424,000000,109.2,109.2,109.2,109.2,0,0
1171.N,D,20140425,000000,108.8,108.8,108.8,108.8,0,0
1171.N,D,20140428,000000,108.95,108.95,108.95,108.95,0,0
1171.N,D,20140429,000000,109.17,109.17,109.17,109.17,0,0
1171.N,D,20140430,000000,109.55,109.55,109.55,109.55,0,0
1171.N,D,20140502,000000,109.58,109.58,109.58,109.58,0,0
1171.N,D,20140505,000000,108.37,108.37,108.37,108.37,0,0
1171.N,D,20140506,000000,108.87,108.87,108.87,108.87,0,0
1171.N,D,20140507,000000,108.65,108.65,108.65,108.65,0,0
1171.N,D,20140508,000000,109.12,109.12,109.12,109.12,0,0
1171.N,D,20140509,000000,109.43,109.43,109.43,109.43,0,0
1171.N,D,20140512,000000,110.36,110.36,110.36,110.36,0,0
1171.N,D,20140513,000000,111.05,111.05,111.05,111.05,0,0
1171.N,D,20140514,000000,111.06,111.06,111.06,111.06,0,0
1171.N,D,20140515,000000,111.14,111.14,111.14,111.14,0,0
1171.N,D,20140516,000000,110.61,110.61,110.61,110.61,0,0
1171.N,D,20140519,000000,110.67,110.67,110.67,110.67,0,0
1171.N,D,20140520,000000,111.21,111.21,111.21,111.21,0,0
1171.N,D,20140521,000000,111.06,111.06,111.06,111.06,0,0
1171.N,D,20140522,000000,112.18,112.18,112.18,112.18,0,0
1171.N,D,20140523,000000,111.89,111.89,111.89,111.89,0,0
1171.N,D,20140526,000000,112.13,112.13,112.13,112.13,0,0
1171.N,D,20140527,000000,112.68,112.68,112.68,112.68,0,0
1171.N,D,20140528,000000,112.45,112.45,112.45,112.45,0,0
1171.N,D,20140530,000000,112.86,112.86,112.86,112.86,0,0
1171.N,D,20140602,000000,112.87,112.87,112.87,112.87,0,0
1171.N,D,20140603,000000,112.75,112.75,112.75,112.75,0,0
1171.N,D,20140604,000000,112.69,112.69,112.69,112.69,0,0
1171.N,D,20140605,000000,112.97,112.97,112.97,112.97,0,0
1171.N,D,20140606,000000,113.03,113.03,113.03,113.03,0,0
1171.N,D,20140610,000000,113.89,113.89,113.89,113.89,0,0
1171.N,D,20140611,000000,114.37,114.37,114.37,114.37,0,0
1171.N,D,20140612,000000,114.41,114.41,114.41,114.41,0,0
1171.N,D,20140613,000000,113.79,113.79,113.79,113.79,0,0
1171.N,D,20140616,000000,113.82,113.82,113.82,113.82,0,0
1171.N,D,20140617,000000,114.76,114.76,114.76,114.76,0,0
1171.N,D,20140618,000000,114.91,114.91,114.91,114.91,0,0
1171.N,D,20140620,000000,116.21,116.21,116.21,116.21,0,0
1171.N,D,20140624,000000,115.45,115.45,115.45,115.45,0,0
1171.N,D,20140625,000000,115,115,115,115,0,0
1171.N,D,20140626,000000,114.62,114.62,114.62,114.62,0,0
1171.N,D,20140627,000000,114.76,114.76,114.76,114.76,0,0
1171.N,D,20140630,000000,115.13,115.13,115.13,115.13,0,0
1171.N,D,20140701,000000,115.16,115.16,115.16,115.16,0,0
1171.N,D,20140702,000000,115.77,115.77,115.77,115.77,0,0
1171.N,D,20140703,000000,116.06,116.06,116.06,116.06,0,0
1171.N,D,20140704,000000,117.18,117.18,117.18,117.18,0,0
1171.N,D,20140707,000000,116.92,116.92,116.92,116.92,0,0
1171.N,D,20140708,000000,115.51,115.51,115.51,115.51,0,0
1171.N,D,20140709,000000,114.37,114.37,114.37,114.37,0,0
1171.N,D,20140710,000000,113.83,113.83,113.83,113.83,0,0
1171.N,D,20140711,000000,114.05,114.05,114.05,114.05,0,0
1171.N,D,20140714,000000,115.3,115.3,115.3,115.3,0,0
1171.N,D,20140715,000000,115.31,115.31,115.31,115.31,0,0
1171.N,D,20140716,000000,115.65,115.65,115.65,115.65,0,0
1171.N,D,20140717,000000,115.92,115.92,115.92,115.92,0,0
1171.N,D,20140718,000000,115.14,115.14,115.14,115.14,0,0
1171.N,D,20140721,000000,115.02,115.02,115.02,115.02,0,0
1171.N,D,20140722,000000,115.66,115.66,115.66,115.66,0,0
1171.N,D,20140723,000000,116.62,116.62,116.62,116.62,0,0
1171.N,D,20140724,000000,116.91,116.91,116.91,116.91,0,0
1171.N,D,20140725,000000,116.35,116.35,116.35,116.35,0,0
1171.N,D,20140728,000000,115.75,115.75,115.75,115.75,0,0
1171.N,D,20140729,000000,115.51,115.51,115.51,115.51,0,0
1171.N,D,20140730,000000,115,115,115,115,0,0
1171.N,D,20140731,000000,114.01,114.01,114.01,114.01,0,0
1171.N,D,20140801,000000,112.38,112.38,112.38,112.38,0,0
1171.N,D,20140804,000000,111.69,111.69,111.69,111.69,0,0
1171.N,D,20140805,000000,112.15,112.15,112.15,112.15,0,0
1171.N,D,20140806,000000,110.87,110.87,110.87,110.87,0,0
1171.N,D,20140807,000000,111.41,111.41,111.41,111.41,0,0
1171.N,D,20140808,000000,109.56,109.56,109.56,109.56,0,0
1171.N,D,20140811,000000,111.48,111.48,111.48,111.48,0,0
1171.N,D,20140812,000000,111.85,111.85,111.85,111.85,0,0
1171.N,D,20140813,000000,112.16,112.16,112.16,112.16,0,0
1171.N,D,20140814,000000,112.22,112.22,112.22,112.22,0,0
1171.N,D,20140818,000000,113.64,113.64,113.64,113.64,0,0
1171.N,D,20140819,000000,114.37,114.37,114.37,114.37,0,0
1171.N,D,20140820,000000,114.25,114.25,114.25,114.25,0,0
1171.N,D,20140821,000000,114.51,114.51,114.51,114.51,0,0
1171.N,D,20140822,000000,114.34,114.34,114.34,114.34,0,0
1171.N,D,20140825,000000,115.15,115.15,115.15,115.15,0,0
1171.N,D,20140826,000000,115.58,115.58,115.58,115.58,0,0
1171.N,D,20140827,000000,116.03,116.03,116.03,116.03,0,0
1171.N,D,20140828,000000,115.58,115.58,115.58,115.58,0,0
1171.N,D,20140829,000000,115.42,115.42,115.42,115.42,0,0
1171.N,D,20140901,000000,115.35,115.35,115.35,115.35,0,0
1171.N,D,20140902,000000,116.44,116.44,116.44,116.44,0,0
1171.N,D,20140903,000000,116.84,116.84,116.84,116.84,0,0
1171.N,D,20140904,000000,116.08,116.08,116.08,116.08,0,0
1171.N,D,20140905,000000,117.3,117.3,117.3,117.3,0,0
1171.N,D,20140908,000000,116.56,116.56,116.56,116.56,0,0
1171.N,D,20140909,000000,116.76,116.76,116.76,116.76,0,0
1171.N,D,20140910,000000,116.2,116.2,116.2,116.2,0,0
1171.N,D,20140911,000000,116.78,116.78,116.78,116.78,0,0
1171.N,D,20140912,000000,117.01,117.01,117.01,117.01,0,0
1171.N,D,20140915,000000,117.32,117.32,117.32,117.32,0,0
1171.N,D,20140916,000000,116.66,116.66,116.66,116.66,0,0
1171.N,D,20140917,000000,117.23,117.23,117.23,117.23,0,0
1171.N,D,20140918,000000,117.38,117.38,117.38,117.38,0,0
1171.N,D,20140919,000000,118.42,118.42,118.42,118.42,0,0
1171.N,D,20140922,000000,117.11,117.11,117.11,117.11,0,0
1171.N,D,20140923,000000,116.07,116.07,116.07,116.07,0,0
1171.N,D,20140924,000000,115.43,115.43,115.43,115.43,0,0
1171.N,D,20140925,000000,116.43,116.43,116.43,116.43,0,0
1171.N,D,20140926,000000,114.61,114.61,114.61,114.61,0,0
1171.N,D,20140929,000000,114.97,114.97,114.97,114.97,0,0
1171.N,D,20140930,000000,115,115,115,115,0,0
1171.N,D,20141001,000000,115.53,115.53,115.53,115.53,0,0
1171.N,D,20141002,000000,113.56,113.56,113.56,113.56,0,0
1171.N,D,20141006,000000,113.92,113.92,113.92,113.92,0,0
1171.N,D,20141007,000000,112.39,112.39,112.39,112.39,0,0
1171.N,D,20141008,000000,110.15,110.15,110.15,110.15,0,0
1171.N,D,20141009,000000,112.15,112.15,112.15,112.15,0,0
1171.N,D,20141010,000000,109.31,109.31,109.31,109.31,0,0
1171.N,D,20141013,000000,108.46,108.46,108.46,108.46,0,0
1171.N,D,20141014,000000,107.29,107.29,107.29,107.29,0,0
1171.N,D,20141015,000000,107.79,107.79,107.79,107.79,0,0
1171.N,D,20141016,000000,106.09,106.09,106.09,106.09,0,0
1171.N,D,20141017,000000,107.82,107.82,107.82,107.82,0,0
1171.N,D,20141020,000000,108.38,108.38,108.38,108.38,0,0
1171.N,D,20141021,000000,108.98,108.98,108.98,108.98,0,0
1171.N,D,20141022,000000,109.78,109.78,109.78,109.78,0,0
1171.N,D,20141023,000000,110.94,110.94,110.94,110.94,0,0
1171.N,D,20141024,000000,111.29,111.29,111.29,111.29,0,0
1171.N,D,20141027,000000,111.08,111.08,111.08,111.08,0,0
1171.N,D,20141028,000000,112.01,112.01,112.01,112.01,0,0
1171.N,D,20141029,000000,112.74,112.74,112.74,112.74,0,0
1171.N,D,20141030,000000,112.81,112.81,112.81,112.81,0,0
1171.N,D,20141031,000000,115.47,115.47,115.47,115.47,0,0
1171.N,D,20141103,000000,115.39,115.39,115.39,115.39,0,0
1171.N,D,20141104,000000,115.22,115.22,115.22,115.22,0,0
1171.N,D,20141105,000000,115.16,115.16,115.16,115.16,0,0
1171.N,D,20141106,000000,115,115,115,115,0,0
1171.N,D,20141107,000000,116.29,116.29,116.29,116.29,0,0
1171.N,D,20141110,000000,115.71,115.71,115.71,115.71,0,0
1171.N,D,20141111,000000,117.09,117.09,117.09,117.09,0,0
1171.N,D,20141112,000000,116.81,116.81,116.81,116.81,0,0
1171.N,D,20141113,000000,116.74,116.74,116.74,116.74,0,0
1171.N,D,20141114,000000,116.55,116.55,116.55,116.55,0,0
1171.N,D,20141117,000000,115.49,115.49,115.49,115.49,0,0
1171.N,D,20141118,000000,117.11,117.11,117.11,117.11,0,0
1171.N,D,20141119,000000,117.5,117.5,117.5,117.5,0,0
1171.N,D,20141120,000000,117.08,117.08,117.08,117.08,0,0
1171.N,D,20141121,000000,118.1,118.1,118.1,118.1,0,0
1171.N,D,20141124,000000,119.45,119.45,119.45,119.45,0,0
1171.N,D,20141125,000000,119.74,119.74,119.74,119.74,0,0
1171.N,D,20141126,000000,119.96,119.96,119.96,119.96,0,0
1171.N,D,20141127,000000,120.02,120.02,120.02,120.02,0,0
1171.N,D,20141128,000000,120.36,120.36,120.36,120.36,0,0
1171.N,D,20141201,000000,120.7,120.7,120.7,120.7,0,0
1171.N,D,20141202,000000,121.24,121.24,121.24,121.24,0,0
1171.N,D,20141203,000000,121.43,121.43,121.43,121.43,0,0
1171.N,D,20141204,000000,121.7,121.7,121.7,121.7,0,0
1171.N,D,20141205,000000,121.46,121.46,121.46,121.46,0,0
1171.N,D,20141208,000000,121.08,121.08,121.08,121.08,0,0
1171.N,D,20141209,000000,119.98,119.98,119.98,119.98,0,0
1171.N,D,20141210,000000,119.19,119.19,119.19,119.19,0,0
1171.N,D,20141211,000000,118.27,118.27,118.27,118.27,0,0
1171.N,D,20141212,000000,117.15,117.15,117.15,117.15,0,0
1171.N,D,20141215,000000,116.61,116.61,116.61,116.61,0,0
1171.N,D,20141216,000000,113.73,113.73,113.73,113.73,0,0
1171.N,D,20141217,000000,114.48,114.48,114.48,114.48,0,0
1171.N,D,20141218,000000,116.67,116.67,116.67,116.67,0,0
1171.N,D,20141219,000000,118.95,118.95,118.95,118.95,0,0
1171.N,D,20141222,000000,119.57,119.57,119.57,119.57,0,0
1171.N,D,20141223,000000,120.08,120.08,120.08,120.08,0,0
1171.N,D,20141229,000000,120.22,120.22,120.22,120.22,0,0
