<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3860.N,D,20160323,000000,151.27,151.27,151.27,151.27,0,0
3860.N,D,20160324,000000,149.56,149.56,149.56,149.56,0,0
3860.N,D,20160329,000000,150.81,150.81,150.81,150.81,0,0
3860.N,D,20160330,000000,153.97,153.97,153.97,153.97,0,0
3860.N,D,20160331,000000,153.45,153.45,153.45,153.45,0,0
3860.N,D,20160401,000000,152.65,152.65,152.65,152.65,0,0
3860.N,D,20160404,000000,154.12,154.12,154.12,154.12,0,0
3860.N,D,20160405,000000,151.9,151.9,151.9,151.9,0,0
3860.N,D,20160406,000000,151.73,151.73,151.73,151.73,0,0
3860.N,D,20160407,000000,152.22,152.22,152.22,152.22,0,0
3860.N,D,20160408,000000,152.7,152.7,152.7,152.7,0,0
3860.N,D,20160411,000000,151.86,151.86,151.86,151.86,0,0
3860.N,D,20160412,000000,151.33,151.33,151.33,151.33,0,0
3860.N,D,20160413,000000,152.54,152.54,152.54,152.54,0,0
3860.N,D,20160414,000000,154.98,154.98,154.98,154.98,0,0
3860.N,D,20160415,000000,154.93,154.93,154.93,154.93,0,0
3860.N,D,20160418,000000,155.54,155.54,155.54,155.54,0,0
3860.N,D,20160419,000000,156.24,156.24,156.24,156.24,0,0
3860.N,D,20160420,000000,156.46,156.46,156.46,156.46,0,0
3860.N,D,20160421,000000,157.15,157.15,157.15,157.15,0,0
3860.N,D,20160422,000000,156.53,156.53,156.53,156.53,0,0
3860.N,D,20160425,000000,157.39,157.39,157.39,157.39,0,0
3860.N,D,20160426,000000,156.76,156.76,156.76,156.76,0,0
3860.N,D,20160427,000000,157.98,157.98,157.98,157.98,0,0
3860.N,D,20160428,000000,157.49,157.49,157.49,157.49,0,0
3860.N,D,20160429,000000,156.71,156.71,156.71,156.71,0,0
3860.N,D,20160502,000000,155.6368,155.6368,155.6368,155.6368,0,0
3860.N,D,20160503,000000,155.6504,155.6504,155.6504,155.6504,0,0
3860.N,D,20160504,000000,153.6946,153.6946,153.6946,153.6946,0,0
3860.N,D,20160505,000000,153.7918,153.7918,153.7918,153.7918,0,0
3860.N,D,20160506,000000,152.8676,152.8676,152.8676,152.8676,0,0
3860.N,D,20160509,000000,154.2077,154.2077,154.2077,154.2077,0,0
3860.N,D,20160510,000000,154.392,154.392,154.392,154.392,0,0
3860.N,D,20160511,000000,156.2822,156.2822,156.2822,156.2822,0,0
3860.N,D,20160512,000000,155.6854,155.6854,155.6854,155.6854,0,0
3860.N,D,20160513,000000,154.9052,154.9052,154.9052,154.9052,0,0
3860.N,D,20160516,000000,153.6498,153.6498,153.6498,153.6498,0,0
3860.N,D,20160517,000000,155.0854,155.0854,155.0854,155.0854,0,0
3860.N,D,20160518,000000,153.9652,153.9652,153.9652,153.9652,0,0
3860.N,D,20160519,000000,154.21,154.21,154.21,154.21,0,0
3860.N,D,20160520,000000,153.5365,153.5365,153.5365,153.5365,0,0
3860.N,D,20160523,000000,155.2588,155.2588,155.2588,155.2588,0,0
3860.N,D,20160524,000000,155.6788,155.6788,155.6788,155.6788,0,0
3860.N,D,20160525,000000,157.1968,157.1968,157.1968,157.1968,0,0
3860.N,D,20160526,000000,158.1485,158.1485,158.1485,158.1485,0,0
3860.N,D,20160527,000000,158.2288,158.2288,158.2288,158.2288,0,0
3860.N,D,20160531,000000,159.1846,159.1846,159.1846,159.1846,0,0
3860.N,D,20160601,000000,159.3042,159.3042,159.3042,159.3042,0,0
3860.N,D,20160602,000000,159.8619,159.8619,159.8619,159.8619,0,0
3860.N,D,20160603,000000,159.4583,159.4583,159.4583,159.4583,0,0
3860.N,D,20160606,000000,159.6228,159.6228,159.6228,159.6228,0,0
3860.N,D,20160607,000000,160.79,160.79,160.79,160.79,0,0
3860.N,D,20160608,000000,161.2445,161.2445,161.2445,161.2445,0,0
3860.N,D,20160609,000000,161.8997,161.8997,161.8997,161.8997,0,0
3860.N,D,20160610,000000,160.5705,160.5705,160.5705,160.5705,0,0
3860.N,D,20160613,000000,159.4606,159.4606,159.4606,159.4606,0,0
3860.N,D,20160614,000000,157.8925,157.8925,157.8925,157.8925,0,0
3860.N,D,20160615,000000,157.3985,157.3985,157.3985,157.3985,0,0
3860.N,D,20160616,000000,157.5053,157.5053,157.5053,157.5053,0,0
3860.N,D,20160617,000000,157.2136,157.2136,157.2136,157.2136,0,0
3860.N,D,20160620,000000,158.9238,158.9238,158.9238,158.9238,0,0
3860.N,D,20160621,000000,158.6975,158.6975,158.6975,158.6975,0,0
3860.N,D,20160622,000000,158.7535,158.7535,158.7535,158.7535,0,0
3860.N,D,20160623,000000,159.8543,159.8543,159.8543,159.8543,0,0
3860.N,D,20160624,000000,155.6106,155.6106,155.6106,155.6106,0,0
3860.N,D,20160627,000000,154.306,154.306,154.306,154.306,0,0
3860.N,D,20160628,000000,151.5948,151.5948,151.5948,151.5948,0,0
3860.N,D,20160629,000000,153.773,153.773,153.773,153.773,0,0
3860.N,D,20160630,000000,155.5975,155.5975,155.5975,155.5975,0,0
3860.N,D,20160701,000000,157.951,157.951,157.951,157.951,0,0
3860.N,D,20160705,000000,157.8741,157.8741,157.8741,157.8741,0,0
3860.N,D,20160706,000000,155.7016,155.7016,155.7016,155.7016,0,0
3860.N,D,20160707,000000,157.3468,157.3468,157.3468,157.3468,0,0
3860.N,D,20160708,000000,159.225,159.225,159.225,159.225,0,0
3860.N,D,20160711,000000,160.6759,160.6759,160.6759,160.6759,0,0
3860.N,D,20160712,000000,161.3872,161.3872,161.3872,161.3872,0,0
3860.N,D,20160713,000000,162.7959,162.7959,162.7959,162.7959,0,0
3860.N,D,20160714,000000,163.4675,163.4675,163.4675,163.4675,0,0
3860.N,D,20160715,000000,162.8164,162.8164,162.8164,162.8164,0,0
3860.N,D,20160718,000000,162.8229,162.8229,162.8229,162.8229,0,0
3860.N,D,20160719,000000,162.8118,162.8118,162.8118,162.8118,0,0
3860.N,D,20160720,000000,162.387,162.387,162.387,162.387,0,0
3860.N,D,20160721,000000,163.2818,163.2818,163.2818,163.2818,0,0
3860.N,D,20160722,000000,162.4561,162.4561,162.4561,162.4561,0,0
3860.N,D,20160725,000000,163.3817,163.3817,163.3817,163.3817,0,0
3860.N,D,20160726,000000,162.9416,162.9416,162.9416,162.9416,0,0
3860.N,D,20160727,000000,163.8246,163.8246,163.8246,163.8246,0,0
3860.N,D,20160728,000000,163.0098,163.0098,163.0098,163.0098,0,0
3860.N,D,20160729,000000,163.1128,163.1128,163.1128,163.1128,0,0
3860.N,D,20160801,000000,163.6847,163.6847,163.6847,163.6847,0,0
3860.N,D,20160802,000000,163.1739,163.1739,163.1739,163.1739,0,0
3860.N,D,20160803,000000,160.9986,160.9986,160.9986,160.9986,0,0
3860.N,D,20160804,000000,161.554,161.554,161.554,161.554,0,0
3860.N,D,20160805,000000,161.8224,161.8224,161.8224,161.8224,0,0
3860.N,D,20160808,000000,162.9433,162.9433,162.9433,162.9433,0,0
3860.N,D,20160809,000000,162.7606,162.7606,162.7606,162.7606,0,0
3860.N,D,20160810,000000,162.9435,162.9435,162.9435,162.9435,0,0
3860.N,D,20160811,000000,162.9271,162.9271,162.9271,162.9271,0,0
3860.N,D,20160812,000000,163.5649,163.5649,163.5649,163.5649,0,0
3860.N,D,20160815,000000,163.214,163.214,163.214,163.214,0,0
3860.N,D,20160816,000000,164.0603,164.0603,164.0603,164.0603,0,0
3860.N,D,20160817,000000,162.6507,162.6507,162.6507,162.6507,0,0
3860.N,D,20160818,000000,162.152,162.152,162.152,162.152,0,0
3860.N,D,20160819,000000,163.1823,163.1823,163.1823,163.1823,0,0
3860.N,D,20160822,000000,163.5263,163.5263,163.5263,163.5263,0,0
3860.N,D,20160823,000000,163.7234,163.7234,163.7234,163.7234,0,0
3860.N,D,20160824,000000,164.3425,164.3425,164.3425,164.3425,0,0
3860.N,D,20160825,000000,163.5606,163.5606,163.5606,163.5606,0,0
3860.N,D,20160826,000000,163.9905,163.9905,163.9905,163.9905,0,0
3860.N,D,20160829,000000,163.7427,163.7427,163.7427,163.7427,0,0
3860.N,D,20160830,000000,164.3304,164.3304,164.3304,164.3304,0,0
3860.N,D,20160831,000000,164.4128,164.4128,164.4128,164.4128,0,0
3860.N,D,20160901,000000,163.9368,163.9368,163.9368,163.9368,0,0
3860.N,D,20160902,000000,164.0447,164.0447,164.0447,164.0447,0,0
3860.N,D,20160906,000000,165.2698,165.2698,165.2698,165.2698,0,0
3860.N,D,20160907,000000,165.293,165.293,165.293,165.293,0,0
3860.N,D,20160908,000000,165.9868,165.9868,165.9868,165.9868,0,0
3860.N,D,20160909,000000,164.5173,164.5173,164.5173,164.5173,0,0
3860.N,D,20160912,000000,161.6341,161.6341,161.6341,161.6341,0,0
3860.N,D,20160913,000000,162.1217,162.1217,162.1217,162.1217,0,0
3860.N,D,20160914,000000,160.8821,160.8821,160.8821,160.8821,0,0
3860.N,D,20160915,000000,160.662,160.662,160.662,160.662,0,0
3860.N,D,20160916,000000,162.2634,162.2634,162.2634,162.2634,0,0
3860.N,D,20160919,000000,161.622,161.622,161.622,161.622,0,0
3860.N,D,20160920,000000,162.4969,162.4969,162.4969,162.4969,0,0
3860.N,D,20160921,000000,162.1082,162.1082,162.1082,162.1082,0,0
3860.N,D,20160922,000000,163.7195,163.7195,163.7195,163.7195,0,0
3860.N,D,20160923,000000,165.4351,165.4351,165.4351,165.4351,0,0
3860.N,D,20160926,000000,164.524,164.524,164.524,164.524,0,0
3860.N,D,20160927,000000,163.543,163.543,163.543,163.543,0,0
3860.N,D,20160928,000000,164.0826,164.0826,164.0826,164.0826,0,0
3860.N,D,20160929,000000,165.0735,165.0735,165.0735,165.0735,0,0
3860.N,D,20160930,000000,163.8048,163.8048,163.8048,163.8048,0,0
3860.N,D,20161003,000000,165.2736,165.2736,165.2736,165.2736,0,0
3860.N,D,20161004,000000,164.4541,164.4541,164.4541,164.4541,0,0
3860.N,D,20161005,000000,163.8076,163.8076,163.8076,163.8076,0,0
3860.N,D,20161006,000000,164.611,164.611,164.611,164.611,0,0
3860.N,D,20161007,000000,164.7687,164.7687,164.7687,164.7687,0,0
3860.N,D,20161010,000000,164.7452,164.7452,164.7452,164.7452,0,0
3860.N,D,20161011,000000,164.7832,164.7832,164.7832,164.7832,0,0
3860.N,D,20161012,000000,162.4306,162.4306,162.4306,162.4306,0,0
3860.N,D,20161013,000000,161.5281,161.5281,161.5281,161.5281,0,0
3860.N,D,20161014,000000,161.9271,161.9271,161.9271,161.9271,0,0
3860.N,D,20161017,000000,161.7691,161.7691,161.7691,161.7691,0,0
3860.N,D,20161018,000000,162.3758,162.3758,162.3758,162.3758,0,0
3860.N,D,20161019,000000,162.3243,162.3243,162.3243,162.3243,0,0
3860.N,D,20161020,000000,162.9582,162.9582,162.9582,162.9582,0,0
3860.N,D,20161021,000000,162.6447,162.6447,162.6447,162.6447,0,0
3860.N,D,20161024,000000,162.6441,162.6441,162.6441,162.6441,0,0
3860.N,D,20161025,000000,163.3297,163.3297,163.3297,163.3297,0,0
3860.N,D,20161026,000000,162.192,162.192,162.192,162.192,0,0
3860.N,D,20161027,000000,161.6486,161.6486,161.6486,161.6486,0,0
3860.N,D,20161028,000000,160.7938,160.7938,160.7938,160.7938,0,0
3860.N,D,20161031,000000,161.1248,161.1248,161.1248,161.1248,0,0
3860.N,D,20161101,000000,161.7698,161.7698,161.7698,161.7698,0,0
3860.N,D,20161102,000000,160.3624,160.3624,160.3624,160.3624,0,0
3860.N,D,20161103,000000,159.3646,159.3646,159.3646,159.3646,0,0
3860.N,D,20161104,000000,158.4207,158.4207,158.4207,158.4207,0,0
3860.N,D,20161107,000000,160.3866,160.3866,160.3866,160.3866,0,0
3860.N,D,20161108,000000,161.2939,161.2939,161.2939,161.2939,0,0
3860.N,D,20161109,000000,160.301,160.301,160.301,160.301,0,0
3860.N,D,20161110,000000,163.912,163.912,163.912,163.912,0,0
3860.N,D,20161111,000000,165.1265,165.1265,165.1265,165.1265,0,0
3860.N,D,20161114,000000,165.5413,165.5413,165.5413,165.5413,0,0
3860.N,D,20161115,000000,166.3131,166.3131,166.3131,166.3131,0,0
3860.N,D,20161116,000000,167.3927,167.3927,167.3927,167.3927,0,0
3860.N,D,20161117,000000,167.4003,167.4003,167.4003,167.4003,0,0
3860.N,D,20161118,000000,168.522,168.522,168.522,168.522,0,0
3860.N,D,20161121,000000,168.2073,168.2073,168.2073,168.2073,0,0
3860.N,D,20161122,000000,169.2512,169.2512,169.2512,169.2512,0,0
3860.N,D,20161123,000000,169.7554,169.7554,169.7554,169.7554,0,0
3860.N,D,20161125,000000,170.7703,170.7703,170.7703,170.7703,0,0
3860.N,D,20161128,000000,171.0081,171.0081,171.0081,171.0081,0,0
3860.N,D,20161129,000000,169.6554,169.6554,169.6554,169.6554,0,0
3860.N,D,20161130,000000,169.9893,169.9893,169.9893,169.9893,0,0
3860.N,D,20161201,000000,169.4875,169.4875,169.4875,169.4875,0,0
3860.N,D,20161202,000000,168.7888,168.7888,168.7888,168.7888,0,0
3860.N,D,20161205,000000,169.172,169.172,169.172,169.172,0,0
3860.N,D,20161206,000000,170.682,170.682,170.682,170.682,0,0
3860.N,D,20161207,000000,171.952,171.952,171.952,171.952,0,0
3860.N,D,20161208,000000,173.7318,173.7318,173.7318,173.7318,0,0
3860.N,D,20161209,000000,175.2905,175.2905,175.2905,175.2905,0,0
3860.N,D,20161212,000000,175.3736,175.3736,175.3736,175.3736,0,0
3860.N,D,20161213,000000,174.0735,174.0735,174.0735,174.0735,0,0
3860.N,D,20161214,000000,174.4536,174.4536,174.4536,174.4536,0,0
3860.N,D,20161215,000000,172.9566,172.9566,172.9566,172.9566,0,0
3860.N,D,20161216,000000,173.2411,173.2411,173.2411,173.2411,0,0
3860.N,D,20161219,000000,172.572,172.572,172.572,172.572,0,0
3860.N,D,20161220,000000,173.0466,173.0466,173.0466,173.0466,0,0
3860.N,D,20161221,000000,173.7158,173.7158,173.7158,173.7158,0,0
3860.N,D,20161222,000000,173.0708,173.0708,173.0708,173.0708,0,0
3860.N,D,20161223,000000,172.3004,172.3004,172.3004,172.3004,0,0
3860.N,D,20161227,000000,172.833,172.833,172.833,172.833,0,0
3860.N,D,20161228,000000,173.2335,173.2335,173.2335,173.2335,0,0
3860.N,D,20161229,000000,171.6125,171.6125,171.6125,171.6125,0,0
3860.N,D,20161230,000000,171.8376,171.8376,171.8376,171.8376,0,0
3860.N,D,20170103,000000,172.4566,172.4566,172.4566,172.4566,0,0
3860.N,D,20170104,000000,171.773,171.773,171.773,171.773,0,0
3860.N,D,20170105,000000,174.1951,174.1951,174.1951,174.1951,0,0
3860.N,D,20170106,000000,173.2469,173.2469,173.2469,173.2469,0,0
3860.N,D,20170109,000000,173.5534,173.5534,173.5534,173.5534,0,0
3860.N,D,20170110,000000,172.8597,172.8597,172.8597,172.8597,0,0
3860.N,D,20170111,000000,173.5214,173.5214,173.5214,173.5214,0,0
3860.N,D,20170112,000000,173.7133,173.7133,173.7133,173.7133,0,0
3860.N,D,20170113,000000,173.3985,173.3985,173.3985,173.3985,0,0
3860.N,D,20170117,000000,173.7516,173.7516,173.7516,173.7516,0,0
3860.N,D,20170118,000000,172.6914,172.6914,172.6914,172.6914,0,0
3860.N,D,20170119,000000,173.0742,173.0742,173.0742,173.0742,0,0
3860.N,D,20170120,000000,172.3822,172.3822,172.3822,172.3822,0,0
3860.N,D,20170123,000000,172.8393,172.8393,172.8393,172.8393,0,0
3860.N,D,20170124,000000,172.3625,172.3625,172.3625,172.3625,0,0
3860.N,D,20170125,000000,174.2743,174.2743,174.2743,174.2743,0,0
3860.N,D,20170126,000000,175.7638,175.7638,175.7638,175.7638,0,0
3860.N,D,20170127,000000,175.2431,175.2431,175.2431,175.2431,0,0
3860.N,D,20170130,000000,174.6494,174.6494,174.6494,174.6494,0,0
3860.N,D,20170131,000000,173.4616,173.4616,173.4616,173.4616,0,0
3860.N,D,20170201,000000,174.0114,174.0114,174.0114,174.0114,0,0
3860.N,D,20170202,000000,173.6566,173.6566,173.6566,173.6566,0,0
3860.N,D,20170203,000000,173.6796,173.6796,173.6796,173.6796,0,0
3860.N,D,20170206,000000,175.3398,175.3398,175.3398,175.3398,0,0
3860.N,D,20170207,000000,174.5375,174.5375,174.5375,174.5375,0,0
3860.N,D,20170208,000000,174.6105,174.6105,174.6105,174.6105,0,0
3860.N,D,20170209,000000,175.1278,175.1278,175.1278,175.1278,0,0
3860.N,D,20170210,000000,176.1971,176.1971,176.1971,176.1971,0,0
3860.N,D,20170213,000000,176.9265,176.9265,176.9265,176.9265,0,0
3860.N,D,20170214,000000,177.1956,177.1956,177.1956,177.1956,0,0
3860.N,D,20170215,000000,177.973,177.973,177.973,177.973,0,0
3860.N,D,20170216,000000,178.7549,178.7549,178.7549,178.7549,0,0
3860.N,D,20170217,000000,178.5122,178.5122,178.5122,178.5122,0,0
3860.N,D,20170221,000000,178.8241,178.8241,178.8241,178.8241,0,0
3860.N,D,20170222,000000,179.7694,179.7694,179.7694,179.7694,0,0
3860.N,D,20170223,000000,179.1197,179.1197,179.1197,179.1197,0,0
3860.N,D,20170224,000000,178.6974,178.6974,178.6974,178.6974,0,0
3860.N,D,20170227,000000,178.9579,178.9579,178.9579,178.9579,0,0
3860.N,D,20170228,000000,179.8405,179.8405,179.8405,179.8405,0,0
3860.N,D,20170301,000000,179.6753,179.6753,179.6753,179.6753,0,0
3860.N,D,20170302,000000,181.153,181.153,181.153,181.153,0,0
3860.N,D,20170303,000000,179.4078,179.4078,179.4078,179.4078,0,0
3860.N,D,20170306,000000,179.6455,179.6455,179.6455,179.6455,0,0
3860.N,D,20170307,000000,178.8286,178.8286,178.8286,178.8286,0,0
3860.N,D,20170308,000000,178.0754,178.0754,178.0754,178.0754,0,0
3860.N,D,20170309,000000,177.5375,177.5375,177.5375,177.5375,0,0
3860.N,D,20170310,000000,178.0421,178.0421,178.0421,178.0421,0,0
3860.N,D,20170313,000000,177.6098,177.6098,177.6098,177.6098,0,0
3860.N,D,20170314,000000,176.9853,176.9853,176.9853,176.9853,0,0
3860.N,D,20170315,000000,178.241,178.241,178.241,178.241,0,0
3860.N,D,20170316,000000,179.2992,179.2992,179.2992,179.2992,0,0
3860.N,D,20170317,000000,179.0115,179.0115,179.0115,179.0115,0,0
3860.N,D,20170320,000000,178.4173,178.4173,178.4173,178.4173,0,0
3860.N,D,20170321,000000,178.0374,178.0374,178.0374,178.0374,0,0
3860.N,D,20170322,000000,174.7372,174.7372,174.7372,174.7372,0,0
3860.N,D,20170323,000000,175.8303,175.8303,175.8303,175.8303,0,0
3860.N,D,20170324,000000,176.3553,176.3553,176.3553,176.3553,0,0
3860.N,D,20170327,000000,174.2636,174.2636,174.2636,174.2636,0,0
3860.N,D,20170328,000000,175.5111,175.5111,175.5111,175.5111,0,0
3860.N,D,20170329,000000,176.6481,176.6481,176.6481,176.6481,0,0
3860.N,D,20170330,000000,176.923,176.923,176.923,176.923,0,0
3860.N,D,20170331,000000,177.7612,177.7612,177.7612,177.7612,0,0
3860.N,D,20170403,000000,177.5769,177.5769,177.5769,177.5769,0,0
3860.N,D,20170404,000000,176.5449,176.5449,176.5449,176.5449,0,0
3860.N,D,20170405,000000,176.0601,176.0601,176.0601,176.0601,0,0
3860.N,D,20170406,000000,174.8015,174.8015,174.8015,174.8015,0,0
3860.N,D,20170407,000000,175.8727,175.8727,175.8727,175.8727,0,0
3860.N,D,20170410,000000,175.6394,175.6394,175.6394,175.6394,0,0
3860.N,D,20170411,000000,176.0018,176.0018,176.0018,176.0018,0,0
3860.N,D,20170412,000000,176.4794,176.4794,176.4794,176.4794,0,0
3860.N,D,20170413,000000,175.0061,175.0061,175.0061,175.0061,0,0
3860.N,D,20170418,000000,175.3687,175.3687,175.3687,175.3687,0,0
3860.N,D,20170419,000000,175.3819,175.3819,175.3819,175.3819,0,0
3860.N,D,20170420,000000,175.9799,175.9799,175.9799,175.9799,0,0
3860.N,D,20170421,000000,177.6056,177.6056,177.6056,177.6056,0,0
3860.N,D,20170424,000000,178.8907,178.8907,178.8907,178.8907,0,0
3860.N,D,20170425,000000,178.7705,178.7705,178.7705,178.7705,0,0
3860.N,D,20170426,000000,179.2055,179.2055,179.2055,179.2055,0,0
3860.N,D,20170427,000000,179.2904,179.2904,179.2904,179.2904,0,0
3860.N,D,20170428,000000,179.3212,179.3212,179.3212,179.3212,0,0
3860.N,D,20170501,000000,177.8103,177.8103,177.8103,177.8103,0,0
3860.N,D,20170502,000000,178.1729,178.1729,178.1729,178.1729,0,0
3860.N,D,20170503,000000,177.7782,177.7782,177.7782,177.7782,0,0
3860.N,D,20170504,000000,177.6422,177.6422,177.6422,177.6422,0,0
3860.N,D,20170505,000000,178.3561,178.3561,178.3561,178.3561,0,0
3860.N,D,20170508,000000,179.6612,179.6612,179.6612,179.6612,0,0
3860.N,D,20170509,000000,179.0787,179.0787,179.0787,179.0787,0,0
3860.N,D,20170510,000000,178.4625,178.4625,178.4625,178.4625,0,0
3860.N,D,20170511,000000,178.9937,178.9937,178.9937,178.9937,0,0
3860.N,D,20170512,000000,178.39,178.39,178.39,178.39,0,0
3860.N,D,20170515,000000,177.5614,177.5614,177.5614,177.5614,0,0
3860.N,D,20170516,000000,179.0168,179.0168,179.0168,179.0168,0,0
3860.N,D,20170517,000000,177.8295,177.8295,177.8295,177.8295,0,0
3860.N,D,20170518,000000,175.9711,175.9711,175.9711,175.9711,0,0
3860.N,D,20170519,000000,176.4317,176.4317,176.4317,176.4317,0,0
3860.N,D,20170522,000000,177.9387,177.9387,177.9387,177.9387,0,0
3860.N,D,20170523,000000,179.1083,179.1083,179.1083,179.1083,0,0
3860.N,D,20170524,000000,179.2557,179.2557,179.2557,179.2557,0,0
3860.N,D,20170525,000000,179.3817,179.3817,179.3817,179.3817,0,0
3860.N,D,20170526,000000,179.7135,179.7135,179.7135,179.7135,0,0
3860.N,D,20170530,000000,179.5247,179.5247,179.5247,179.5247,0,0
3860.N,D,20170531,000000,179.1252,179.1252,179.1252,179.1252,0,0
3860.N,D,20170601,000000,179.4489,179.4489,179.4489,179.4489,0,0
3860.N,D,20170602,000000,181.8306,181.8306,181.8306,181.8306,0,0
3860.N,D,20170605,000000,182.1609,182.1609,182.1609,182.1609,0,0
3860.N,D,20170606,000000,181.6667,181.6667,181.6667,181.6667,0,0
3860.N,D,20170607,000000,180.7537,180.7537,180.7537,180.7537,0,0
3860.N,D,20170608,000000,180.6615,180.6615,180.6615,180.6615,0,0
3860.N,D,20170609,000000,181.1068,181.1068,181.1068,181.1068,0,0
3860.N,D,20170612,000000,181.8848,181.8848,181.8848,181.8848,0,0
3860.N,D,20170613,000000,181.9356,181.9356,181.9356,181.9356,0,0
3860.N,D,20170614,000000,182.9177,182.9177,182.9177,182.9177,0,0
3860.N,D,20170615,000000,181.3527,181.3527,181.3527,181.3527,0,0
3860.N,D,20170616,000000,182.1132,182.1132,182.1132,182.1132,0,0
3860.N,D,20170619,000000,181.8939,181.8939,181.8939,181.8939,0,0
3860.N,D,20170620,000000,183.2092,183.2092,183.2092,183.2092,0,0
3860.N,D,20170621,000000,181.3401,181.3401,181.3401,181.3401,0,0
3860.N,D,20170622,000000,180.5072,180.5072,180.5072,180.5072,0,0
3860.N,D,20170623,000000,180.6151,180.6151,180.6151,180.6151,0,0
3860.N,D,20170626,000000,181.0536,181.0536,181.0536,181.0536,0,0
3860.N,D,20170627,000000,181.6318,181.6318,181.6318,181.6318,0,0
3860.N,D,20170628,000000,180.3526,180.3526,180.3526,180.3526,0,0
3860.N,D,20170629,000000,181.7364,181.7364,181.7364,181.7364,0,0
3860.N,D,20170630,000000,180.7206,180.7206,180.7206,180.7206,0,0
3860.N,D,20170703,000000,181.0084,181.0084,181.0084,181.0084,0,0
3860.N,D,20170705,000000,181.7748,181.7748,181.7748,181.7748,0,0
3860.N,D,20170706,000000,181.0966,181.0966,181.0966,181.0966,0,0
3860.N,D,20170707,000000,179.1222,179.1222,179.1222,179.1222,0,0
3860.N,D,20170710,000000,180.7786,180.7786,180.7786,180.7786,0,0
3860.N,D,20170711,000000,180.421,180.421,180.421,180.421,0,0
3860.N,D,20170712,000000,180.4153,180.4153,180.4153,180.4153,0,0
3860.N,D,20170713,000000,181.269,181.269,181.269,181.269,0,0
3860.N,D,20170714,000000,181.4371,181.4371,181.4371,181.4371,0,0
3860.N,D,20170717,000000,181.8443,181.8443,181.8443,181.8443,0,0
3860.N,D,20170718,000000,181.7945,181.7945,181.7945,181.7945,0,0
3860.N,D,20170719,000000,181.3883,181.3883,181.3883,181.3883,0,0
3860.N,D,20170720,000000,182.6717,182.6717,182.6717,182.6717,0,0
3860.N,D,20170721,000000,182.3509,182.3509,182.3509,182.3509,0,0
3860.N,D,20170724,000000,181.8407,181.8407,181.8407,181.8407,0,0
3860.N,D,20170725,000000,182.0314,182.0314,182.0314,182.0314,0,0
3860.N,D,20170726,000000,182.7885,182.7885,182.7885,182.7885,0,0
3860.N,D,20170727,000000,182.352,182.352,182.352,182.352,0,0
3860.N,D,20170728,000000,181.6002,181.6002,181.6002,181.6002,0,0
3860.N,D,20170731,000000,181.4372,181.4372,181.4372,181.4372,0,0
3860.N,D,20170801,000000,181.2837,181.2837,181.2837,181.2837,0,0
3860.N,D,20170802,000000,181.1851,181.1851,181.1851,181.1851,0,0
3860.N,D,20170803,000000,179.9626,179.9626,179.9626,179.9626,0,0
3860.N,D,20170804,000000,179.6217,179.6217,179.6217,179.6217,0,0
3860.N,D,20170807,000000,179.8516,179.8516,179.8516,179.8516,0,0
3860.N,D,20170808,000000,180.0089,180.0089,180.0089,180.0089,0,0
3860.N,D,20170809,000000,179.4881,179.4881,179.4881,179.4881,0,0
3860.N,D,20170810,000000,178.93,178.93,178.93,178.93,0,0
3860.N,D,20170811,000000,176.1001,176.1001,176.1001,176.1001,0,0
3860.N,D,20170814,000000,177.2193,177.2193,177.2193,177.2193,0,0
3860.N,D,20170815,000000,178.1138,178.1138,178.1138,178.1138,0,0
3860.N,D,20170816,000000,177.0176,177.0176,177.0176,177.0176,0,0
3860.N,D,20170817,000000,177.363,177.363,177.363,177.363,0,0
3860.N,D,20170818,000000,174.7122,174.7122,174.7122,174.7122,0,0
3860.N,D,20170821,000000,174.403,174.403,174.403,174.403,0,0
3860.N,D,20170822,000000,174.4653,174.4653,174.4653,174.4653,0,0
3860.N,D,20170823,000000,176.0054,176.0054,176.0054,176.0054,0,0
3860.N,D,20170824,000000,175.6241,175.6241,175.6241,175.6241,0,0
3860.N,D,20170825,000000,175.7097,175.7097,175.7097,175.7097,0,0
3860.N,D,20170828,000000,176.3811,176.3811,176.3811,176.3811,0,0
3860.N,D,20170829,000000,175.3909,175.3909,175.3909,175.3909,0,0
3860.N,D,20170830,000000,176.6264,176.6264,176.6264,176.6264,0,0
3860.N,D,20170831,000000,177.4102,177.4102,177.4102,177.4102,0,0
3860.N,D,20170901,000000,178.7764,178.7764,178.7764,178.7764,0,0
3860.N,D,20170905,000000,179.0249,179.0249,179.0249,179.0249,0,0
3860.N,D,20170906,000000,177.6375,177.6375,177.6375,177.6375,0,0
3860.N,D,20170907,000000,177.862,177.862,177.862,177.862,0,0
3860.N,D,20170908,000000,177.2322,177.2322,177.2322,177.2322,0,0
3860.N,D,20170911,000000,177.6891,177.6891,177.6891,177.6891,0,0
3860.N,D,20170912,000000,179.516,179.516,179.516,179.516,0,0
3860.N,D,20170913,000000,180.4645,180.4645,180.4645,180.4645,0,0
3860.N,D,20170914,000000,180.5159,180.5159,180.5159,180.5159,0,0
3860.N,D,20170915,000000,179.842,179.842,179.842,179.842,0,0
