<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3654.N,D,20080624,000000,99.57,99.57,99.57,99.57,0,0
3654.N,D,20080625,000000,99.43,99.43,99.43,99.43,0,0
3654.N,D,20080626,000000,99.59,99.59,99.59,99.59,0,0
3654.N,D,20080627,000000,98.79,98.79,98.79,98.79,0,0
3654.N,D,20080630,000000,98.6,98.6,98.6,98.6,0,0
3654.N,D,20080701,000000,98.52,98.52,98.52,98.52,0,0
3654.N,D,20080702,000000,98.25,98.25,98.25,98.25,0,0
3654.N,D,20080703,000000,97.82,97.82,97.82,97.82,0,0
3654.N,D,20080704,000000,97.66,97.66,97.66,97.66,0,0
3654.N,D,20080707,000000,97.56,97.56,97.56,97.56,0,0
3654.N,D,20080708,000000,97.12,97.12,97.12,97.12,0,0
3654.N,D,20080709,000000,97.18,97.18,97.18,97.18,0,0
3654.N,D,20080710,000000,97,97,97,97,0,0
3654.N,D,20080711,000000,97.17,97.17,97.17,97.17,0,0
3654.N,D,20080714,000000,96.66,96.66,96.66,96.66,0,0
3654.N,D,20080715,000000,96.38,96.38,96.38,96.38,0,0
3654.N,D,20080716,000000,95.96,95.96,95.96,95.96,0,0
3654.N,D,20080717,000000,96.23,96.23,96.23,96.23,0,0
3654.N,D,20080718,000000,96.35,96.35,96.35,96.35,0,0
3654.N,D,20080721,000000,96.67,96.67,96.67,96.67,0,0
3654.N,D,20080722,000000,97.02,97.02,97.02,97.02,0,0
3654.N,D,20080723,000000,97.1,97.1,97.1,97.1,0,0
3654.N,D,20080724,000000,97.44,97.44,97.44,97.44,0,0
3654.N,D,20080725,000000,96.95,96.95,96.95,96.95,0,0
3654.N,D,20080728,000000,96.93,96.93,96.93,96.93,0,0
3654.N,D,20080729,000000,96.53,96.53,96.53,96.53,0,0
3654.N,D,20080730,000000,96.8,96.8,96.8,96.8,0,0
3654.N,D,20080731,000000,97.27,97.27,97.27,97.27,0,0
3654.N,D,20080801,000000,96.93,96.93,96.93,96.93,0,0
3654.N,D,20080804,000000,96.85,96.85,96.85,96.85,0,0
3654.N,D,20080805,000000,96.34,96.34,96.34,96.34,0,0
3654.N,D,20080806,000000,96.79,96.79,96.79,96.79,0,0
3654.N,D,20080807,000000,96.72,96.72,96.72,96.72,0,0
3654.N,D,20080808,000000,96.18,96.18,96.18,96.18,0,0
3654.N,D,20080811,000000,96.65,96.65,96.65,96.65,0,0
3654.N,D,20080812,000000,96.92,96.92,96.92,96.92,0,0
3654.N,D,20080813,000000,96.6,96.6,96.6,96.6,0,0
3654.N,D,20080814,000000,96.17,96.17,96.17,96.17,0,0
3654.N,D,20080818,000000,96.49,96.49,96.49,96.49,0,0
3654.N,D,20080819,000000,95.98,95.98,95.98,95.98,0,0
3654.N,D,20080820,000000,95.45,95.45,95.45,95.45,0,0
3654.N,D,20080821,000000,95.56,95.56,95.56,95.56,0,0
3654.N,D,20080822,000000,95.56,95.56,95.56,95.56,0,0
3654.N,D,20080825,000000,95.93,95.93,95.93,95.93,0,0
3654.N,D,20080826,000000,95.42,95.42,95.42,95.42,0,0
3654.N,D,20080827,000000,95.54,95.54,95.54,95.54,0,0
3654.N,D,20080828,000000,95.79,95.79,95.79,95.79,0,0
3654.N,D,20080829,000000,96.28,96.28,96.28,96.28,0,0
3654.N,D,20080901,000000,95.99,95.99,95.99,95.99,0,0
3654.N,D,20080902,000000,95.93,95.93,95.93,95.93,0,0
3654.N,D,20080903,000000,95.8,95.8,95.8,95.8,0,0
3654.N,D,20080904,000000,95.67,95.67,95.67,95.67,0,0
3654.N,D,20080905,000000,94.68,94.68,94.68,94.68,0,0
3654.N,D,20080908,000000,94.73,94.73,94.73,94.73,0,0
3654.N,D,20080909,000000,95.23,95.23,95.23,95.23,0,0
3654.N,D,20080910,000000,94.2,94.2,94.2,94.2,0,0
3654.N,D,20080911,000000,93.78,93.78,93.78,93.78,0,0
3654.N,D,20080912,000000,93.35,93.35,93.35,93.35,0,0
3654.N,D,20080915,000000,93.44,93.44,93.44,93.44,0,0
3654.N,D,20080916,000000,91.61,91.61,91.61,91.61,0,0
3654.N,D,20080917,000000,90.97,90.97,90.97,90.97,0,0
3654.N,D,20080918,000000,89.18,89.18,89.18,89.18,0,0
3654.N,D,20080919,000000,89.91,89.91,89.91,89.91,0,0
3654.N,D,20080922,000000,91.13,91.13,91.13,91.13,0,0
3654.N,D,20080923,000000,89.8,89.8,89.8,89.8,0,0
3654.N,D,20080924,000000,88.7,88.7,88.7,88.7,0,0
3654.N,D,20080925,000000,88.46,88.46,88.46,88.46,0,0
3654.N,D,20080926,000000,88.48,88.48,88.48,88.48,0,0
3654.N,D,20080929,000000,87.67,87.67,87.67,87.67,0,0
3654.N,D,20080930,000000,85.44,85.44,85.44,85.44,0,0
3654.N,D,20081001,000000,86.4,86.4,86.4,86.4,0,0
3654.N,D,20081002,000000,86.53,86.53,86.53,86.53,0,0
3654.N,D,20081003,000000,85.33,85.33,85.33,85.33,0,0
3654.N,D,20081006,000000,84.49,84.49,84.49,84.49,0,0
3654.N,D,20081007,000000,83.06,83.06,83.06,83.06,0,0
3654.N,D,20081008,000000,81.17,81.17,81.17,81.17,0,0
3654.N,D,20081009,000000,80.01,80.01,80.01,80.01,0,0
3654.N,D,20081010,000000,78.34,78.34,78.34,78.34,0,0
3654.N,D,20081013,000000,77.36,77.36,77.36,77.36,0,0
3654.N,D,20081014,000000,78.07,78.07,78.07,78.07,0,0
3654.N,D,20081015,000000,79.44,79.44,79.44,79.44,0,0
3654.N,D,20081016,000000,77.42,77.42,77.42,77.42,0,0
3654.N,D,20081017,000000,76.97,76.97,76.97,76.97,0,0
3654.N,D,20081020,000000,76.61,76.61,76.61,76.61,0,0
3654.N,D,20081021,000000,77.06,77.06,77.06,77.06,0,0
3654.N,D,20081022,000000,76.03,76.03,76.03,76.03,0,0
3654.N,D,20081023,000000,74.79,74.79,74.79,74.79,0,0
3654.N,D,20081024,000000,74.45,74.45,74.45,74.45,0,0
3654.N,D,20081027,000000,73.44,73.44,73.44,73.44,0,0
3654.N,D,20081028,000000,72.78,72.78,72.78,72.78,0,0
3654.N,D,20081029,000000,73.53,73.53,73.53,73.53,0,0
3654.N,D,20081030,000000,73.54,73.54,73.54,73.54,0,0
3654.N,D,20081031,000000,74.41,74.41,74.41,74.41,0,0
3654.N,D,20081103,000000,75.57,75.57,75.57,75.57,0,0
3654.N,D,20081104,000000,76.32,76.32,76.32,76.32,0,0
3654.N,D,20081105,000000,77.58,77.58,77.58,77.58,0,0
3654.N,D,20081106,000000,77.08,77.08,77.08,77.08,0,0
3654.N,D,20081107,000000,76.45,76.45,76.45,76.45,0,0
3654.N,D,20081110,000000,76.96,76.96,76.96,76.96,0,0
3654.N,D,20081111,000000,76.77,76.77,76.77,76.77,0,0
3654.N,D,20081112,000000,76.8,76.8,76.8,76.8,0,0
3654.N,D,20081113,000000,75.33,75.33,75.33,75.33,0,0
3654.N,D,20081114,000000,76.16,76.16,76.16,76.16,0,0
3654.N,D,20081117,000000,75.74,75.74,75.74,75.74,0,0
3654.N,D,20081118,000000,75.14,75.14,75.14,75.14,0,0
3654.N,D,20081119,000000,75.17,75.17,75.17,75.17,0,0
3654.N,D,20081120,000000,74.01,74.01,74.01,74.01,0,0
3654.N,D,20081121,000000,72.66,72.66,72.66,72.66,0,0
3654.N,D,20081124,000000,72.89,72.89,72.89,72.89,0,0
3654.N,D,20081125,000000,74.27,74.27,74.27,74.27,0,0
3654.N,D,20081126,000000,74.37,74.37,74.37,74.37,0,0
3654.N,D,20081127,000000,74.87,74.87,74.87,74.87,0,0
3654.N,D,20081128,000000,75.01,75.01,75.01,75.01,0,0
3654.N,D,20081201,000000,75.29,75.29,75.29,75.29,0,0
3654.N,D,20081202,000000,74.28,74.28,74.28,74.28,0,0
3654.N,D,20081203,000000,74.66,74.66,74.66,74.66,0,0
3654.N,D,20081204,000000,75.13,75.13,75.13,75.13,0,0
3654.N,D,20081205,000000,74.86,74.86,74.86,74.86,0,0
3654.N,D,20081208,000000,75.74,75.74,75.74,75.74,0,0
3654.N,D,20081209,000000,76.55,76.55,76.55,76.55,0,0
3654.N,D,20081210,000000,76.62,76.62,76.62,76.62,0,0
3654.N,D,20081211,000000,77,77,77,77,0,0
3654.N,D,20081212,000000,76.44,76.44,76.44,76.44,0,0
3654.N,D,20081215,000000,76.92,76.92,76.92,76.92,0,0
3654.N,D,20081216,000000,76.99,76.99,76.99,76.99,0,0
3654.N,D,20081217,000000,78.36,78.36,78.36,78.36,0,0
3654.N,D,20081218,000000,78.81,78.81,78.81,78.81,0,0
3654.N,D,20081219,000000,78.63,78.63,78.63,78.63,0,0
3654.N,D,20081222,000000,78.73,78.73,78.73,78.73,0,0
3654.N,D,20081223,000000,78.3,78.3,78.3,78.3,0,0
3654.N,D,20081229,000000,78.66,78.66,78.66,78.66,0,0
3654.N,D,20081230,000000,78.62,78.62,78.62,78.62,0,0
3654.N,D,20081231,000000,79.12,79.12,79.12,79.12,0,0
3654.N,D,20090102,000000,79.14,79.14,79.14,79.14,0,0
3654.N,D,20090105,000000,79.62,79.62,79.62,79.62,0,0
3654.N,D,20090106,000000,79.98,79.98,79.98,79.98,0,0
3654.N,D,20090107,000000,80.8,80.8,80.8,80.8,0,0
3654.N,D,20090108,000000,80.57,80.57,80.57,80.57,0,0
3654.N,D,20090109,000000,80.63,80.63,80.63,80.63,0,0
3654.N,D,20090112,000000,80.53,80.53,80.53,80.53,0,0
3654.N,D,20090113,000000,79.73,79.73,79.73,79.73,0,0
3654.N,D,20090114,000000,79.76,79.76,79.76,79.76,0,0
3654.N,D,20090115,000000,78.35,78.35,78.35,78.35,0,0
3654.N,D,20090116,000000,78.11,78.11,78.11,78.11,0,0
3654.N,D,20090119,000000,77.64,77.64,77.64,77.64,0,0
3654.N,D,20090120,000000,77.43,77.43,77.43,77.43,0,0
3654.N,D,20090121,000000,75.52,75.52,75.52,75.52,0,0
3654.N,D,20090122,000000,76.74,76.74,76.74,76.74,0,0
3654.N,D,20090123,000000,76.16,76.16,76.16,76.16,0,0
3654.N,D,20090126,000000,76.38,76.38,76.38,76.38,0,0
3654.N,D,20090127,000000,76.78,76.78,76.78,76.78,0,0
3654.N,D,20090128,000000,77.12,77.12,77.12,77.12,0,0
3654.N,D,20090129,000000,77.96,77.96,77.96,77.96,0,0
3654.N,D,20090130,000000,77.29,77.29,77.29,77.29,0,0
3654.N,D,20090202,000000,76.9,76.9,76.9,76.9,0,0
3654.N,D,20090203,000000,76.76,76.76,76.76,76.76,0,0
3654.N,D,20090204,000000,76.78,76.78,76.78,76.78,0,0
3654.N,D,20090205,000000,76.68,76.68,76.68,76.68,0,0
3654.N,D,20090206,000000,77.07,77.07,77.07,77.07,0,0
3654.N,D,20090209,000000,77.87,77.87,77.87,77.87,0,0
3654.N,D,20090210,000000,77.58,77.58,77.58,77.58,0,0
3654.N,D,20090211,000000,76.76,76.76,76.76,76.76,0,0
3654.N,D,20090212,000000,77.76,77.76,77.76,77.76,0,0
3654.N,D,20090213,000000,77.85,77.85,77.85,77.85,0,0
3654.N,D,20090216,000000,77.62,77.62,77.62,77.62,0,0
3654.N,D,20090217,000000,77.4,77.4,77.4,77.4,0,0
3654.N,D,20090218,000000,76.78,76.78,76.78,76.78,0,0
3654.N,D,20090219,000000,76.79,76.79,76.79,76.79,0,0
3654.N,D,20090220,000000,76.48,76.48,76.48,76.48,0,0
3654.N,D,20090223,000000,76.53,76.53,76.53,76.53,0,0
3654.N,D,20090224,000000,76,76,76,76,0,0
3654.N,D,20090225,000000,76.4,76.4,76.4,76.4,0,0
3654.N,D,20090226,000000,76.18,76.18,76.18,76.18,0,0
3654.N,D,20090227,000000,75.78,75.78,75.78,75.78,0,0
3654.N,D,20090302,000000,75.8,75.8,75.8,75.8,0,0
3654.N,D,20090303,000000,74.91,74.91,74.91,74.91,0,0
3654.N,D,20090304,000000,75.02,75.02,75.02,75.02,0,0
3654.N,D,20090305,000000,75.35,75.35,75.35,75.35,0,0
3654.N,D,20090306,000000,74.92,74.92,74.92,74.92,0,0
3654.N,D,20090309,000000,74.83,74.83,74.83,74.83,0,0
3654.N,D,20090310,000000,74.62,74.62,74.62,74.62,0,0
3654.N,D,20090311,000000,75.36,75.36,75.36,75.36,0,0
3654.N,D,20090312,000000,75.49,75.49,75.49,75.49,0,0
3654.N,D,20090313,000000,75.91,75.91,75.91,75.91,0,0
3654.N,D,20090316,000000,76.09,76.09,76.09,76.09,0,0
3654.N,D,20090317,000000,76.06,76.06,76.06,76.06,0,0
3654.N,D,20090318,000000,76.54,76.54,76.54,76.54,0,0
3654.N,D,20090319,000000,76.88,76.88,76.88,76.88,0,0
3654.N,D,20090320,000000,77.2,77.2,77.2,77.2,0,0
3654.N,D,20090323,000000,77,77,77,77,0,0
3654.N,D,20090324,000000,77.89,77.89,77.89,77.89,0,0
3654.N,D,20090325,000000,77.71,77.71,77.71,77.71,0,0
3654.N,D,20090326,000000,77.72,77.72,77.72,77.72,0,0
3654.N,D,20090327,000000,78.16,78.16,78.16,78.16,0,0
3654.N,D,20090330,000000,77.81,77.81,77.81,77.81,0,0
3654.N,D,20090331,000000,77.4,77.4,77.4,77.4,0,0
3654.N,D,20090401,000000,77.65,77.65,77.65,77.65,0,0
3654.N,D,20090402,000000,78.06,78.06,78.06,78.06,0,0
3654.N,D,20090403,000000,78.58,78.58,78.58,78.58,0,0
3654.N,D,20090406,000000,78.83,78.83,78.83,78.83,0,0
3654.N,D,20090407,000000,78.89,78.89,78.89,78.89,0,0
3654.N,D,20090408,000000,78.59,78.59,78.59,78.59,0,0
3654.N,D,20090409,000000,78.77,78.77,78.77,78.77,0,0
3654.N,D,20090414,000000,79.3,79.3,79.3,79.3,0,0
3654.N,D,20090415,000000,79.23,79.23,79.23,79.23,0,0
3654.N,D,20090416,000000,79.31,79.31,79.31,79.31,0,0
3654.N,D,20090417,000000,79.72,79.72,79.72,79.72,0,0
3654.N,D,20090420,000000,79.81,79.81,79.81,79.81,0,0
3654.N,D,20090421,000000,79.11,79.11,79.11,79.11,0,0
3654.N,D,20090422,000000,79.24,79.24,79.24,79.24,0,0
3654.N,D,20090423,000000,79.47,79.47,79.47,79.47,0,0
3654.N,D,20090424,000000,79.88,79.88,79.88,79.88,0,0
3654.N,D,20090427,000000,80.12,80.12,80.12,80.12,0,0
3654.N,D,20090428,000000,79.7,79.7,79.7,79.7,0,0
3654.N,D,20090429,000000,79.29,79.29,79.29,79.29,0,0
3654.N,D,20090430,000000,79.89,79.89,79.89,79.89,0,0
3654.N,D,20090504,000000,80.11,80.11,80.11,80.11,0,0
3654.N,D,20090505,000000,81.01,81.01,81.01,81.01,0,0
3654.N,D,20090506,000000,81.28,81.28,81.28,81.28,0,0
3654.N,D,20090507,000000,81.8,81.8,81.8,81.8,0,0
3654.N,D,20090508,000000,81.7,81.7,81.7,81.7,0,0
3654.N,D,20090511,000000,82.35,82.35,82.35,82.35,0,0
3654.N,D,20090512,000000,82,82,82,82,0,0
3654.N,D,20090513,000000,81.63,81.63,81.63,81.63,0,0
3654.N,D,20090514,000000,80.75,80.75,80.75,80.75,0,0
3654.N,D,20090515,000000,81,81,81,81,0,0
3654.N,D,20090518,000000,81.05,81.05,81.05,81.05,0,0
3654.N,D,20090519,000000,81.75,81.75,81.75,81.75,0,0
3654.N,D,20090520,000000,82.41,82.41,82.41,82.41,0,0
3654.N,D,20090522,000000,82.48,82.48,82.48,82.48,0,0
3654.N,D,20090525,000000,82.49,82.49,82.49,82.49,0,0
3654.N,D,20090526,000000,82.41,82.41,82.41,82.41,0,0
3654.N,D,20090527,000000,83.35,83.35,83.35,83.35,0,0
3654.N,D,20090528,000000,83.27,83.27,83.27,83.27,0,0
3654.N,D,20090529,000000,83.69,83.69,83.69,83.69,0,0
3654.N,D,20090602,000000,85.17,85.17,85.17,85.17,0,0
3654.N,D,20090603,000000,85.26,85.26,85.26,85.26,0,0
3654.N,D,20090604,000000,84.66,84.66,84.66,84.66,0,0
3654.N,D,20090605,000000,85.03,85.03,85.03,85.03,0,0
3654.N,D,20090608,000000,84.57,84.57,84.57,84.57,0,0
3654.N,D,20090609,000000,84.28,84.28,84.28,84.28,0,0
3654.N,D,20090610,000000,84.82,84.82,84.82,84.82,0,0
3654.N,D,20090611,000000,84.91,84.91,84.91,84.91,0,0
3654.N,D,20090612,000000,85.22,85.22,85.22,85.22,0,0
3654.N,D,20090615,000000,84.99,84.99,84.99,84.99,0,0
3654.N,D,20090616,000000,83.99,83.99,83.99,83.99,0,0
3654.N,D,20090617,000000,83.35,83.35,83.35,83.35,0,0
3654.N,D,20090618,000000,82.89,82.89,82.89,82.89,0,0
3654.N,D,20090619,000000,83.08,83.08,83.08,83.08,0,0
3654.N,D,20090622,000000,83.28,83.28,83.28,83.28,0,0
3654.N,D,20090624,000000,82.46,82.46,82.46,82.46,0,0
3654.N,D,20090625,000000,82.96,82.96,82.96,82.96,0,0
3654.N,D,20090626,000000,83.68,83.68,83.68,83.68,0,0
3654.N,D,20090629,000000,83.82,83.82,83.82,83.82,0,0
3654.N,D,20090630,000000,84.08,84.08,84.08,84.08,0,0
3654.N,D,20090701,000000,83.92,83.92,83.92,83.92,0,0
3654.N,D,20090702,000000,84.41,84.41,84.41,84.41,0,0
3654.N,D,20090703,000000,83.59,83.59,83.59,83.59,0,0
3654.N,D,20090706,000000,83.47,83.47,83.47,83.47,0,0
3654.N,D,20090707,000000,83.08,83.08,83.08,83.08,0,0
3654.N,D,20090708,000000,82.47,82.47,82.47,82.47,0,0
3654.N,D,20090709,000000,82.41,82.41,82.41,82.41,0,0
3654.N,D,20090710,000000,82.61,82.61,82.61,82.61,0,0
3654.N,D,20090713,000000,82.6,82.6,82.6,82.6,0,0
3654.N,D,20090714,000000,82.95,82.95,82.95,82.95,0,0
3654.N,D,20090715,000000,83.54,83.54,83.54,83.54,0,0
3654.N,D,20090716,000000,84.74,84.74,84.74,84.74,0,0
3654.N,D,20090717,000000,85.2,85.2,85.2,85.2,0,0
3654.N,D,20090720,000000,85.65,85.65,85.65,85.65,0,0
3654.N,D,20090721,000000,85.8,85.8,85.8,85.8,0,0
3654.N,D,20090722,000000,86.61,86.61,86.61,86.61,0,0
3654.N,D,20090723,000000,86.66,86.66,86.66,86.66,0,0
3654.N,D,20090724,000000,87.88,87.88,87.88,87.88,0,0
3654.N,D,20090727,000000,87.76,87.76,87.76,87.76,0,0
3654.N,D,20090728,000000,87.94,87.94,87.94,87.94,0,0
3654.N,D,20090729,000000,87.77,87.77,87.77,87.77,0,0
3654.N,D,20090730,000000,88.53,88.53,88.53,88.53,0,0
3654.N,D,20090731,000000,88.29,88.29,88.29,88.29,0,0
3654.N,D,20090803,000000,88.99,88.99,88.99,88.99,0,0
3654.N,D,20090804,000000,89.63,89.63,89.63,89.63,0,0
3654.N,D,20090805,000000,89.78,89.78,89.78,89.78,0,0
3654.N,D,20090806,000000,89.53,89.53,89.53,89.53,0,0
3654.N,D,20090807,000000,89.36,89.36,89.36,89.36,0,0
3654.N,D,20090810,000000,89.32,89.32,89.32,89.32,0,0
3654.N,D,20090811,000000,89.18,89.18,89.18,89.18,0,0
3654.N,D,20090812,000000,88.66,88.66,88.66,88.66,0,0
3654.N,D,20090813,000000,88.97,88.97,88.97,88.97,0,0
3654.N,D,20090814,000000,89.67,89.67,89.67,89.67,0,0
3654.N,D,20090817,000000,89.03,89.03,89.03,89.03,0,0
3654.N,D,20090818,000000,88.18,88.18,88.18,88.18,0,0
3654.N,D,20090819,000000,88.2,88.2,88.2,88.2,0,0
3654.N,D,20090820,000000,88.36,88.36,88.36,88.36,0,0
3654.N,D,20090821,000000,88.73,88.73,88.73,88.73,0,0
3654.N,D,20090824,000000,89.54,89.54,89.54,89.54,0,0
3654.N,D,20090825,000000,89.85,89.85,89.85,89.85,0,0
3654.N,D,20090826,000000,90.05,90.05,90.05,90.05,0,0
3654.N,D,20090827,000000,90.11,90.11,90.11,90.11,0,0
3654.N,D,20090828,000000,90.11,90.11,90.11,90.11,0,0
3654.N,D,20090831,000000,90.34,90.34,90.34,90.34,0,0
3654.N,D,20090901,000000,90.29,90.29,90.29,90.29,0,0
3654.N,D,20090902,000000,89.14,89.14,89.14,89.14,0,0
3654.N,D,20090903,000000,89.46,89.46,89.46,89.46,0,0
3654.N,D,20090904,000000,89.98,89.98,89.98,89.98,0,0
3654.N,D,20090907,000000,90.61,90.61,90.61,90.61,0,0
3654.N,D,20090908,000000,91.02,91.02,91.02,91.02,0,0
3654.N,D,20090909,000000,91.25,91.25,91.25,91.25,0,0
3654.N,D,20090910,000000,91.77,91.77,91.77,91.77,0,0
3654.N,D,20090911,000000,92.49,92.49,92.49,92.49,0,0
3654.N,D,20090914,000000,92.4,92.4,92.4,92.4,0,0
3654.N,D,20090915,000000,92.49,92.49,92.49,92.49,0,0
3654.N,D,20090916,000000,93.05,93.05,93.05,93.05,0,0
3654.N,D,20090917,000000,94.23,94.23,94.23,94.23,0,0
3654.N,D,20090918,000000,93.13,93.13,93.13,93.13,0,0
3654.N,D,20090921,000000,93.32,93.32,93.32,93.32,0,0
3654.N,D,20090922,000000,93.92,93.92,93.92,93.92,0,0
3654.N,D,20090923,000000,93.95,93.95,93.95,93.95,0,0
3654.N,D,20090924,000000,93.68,93.68,93.68,93.68,0,0
3654.N,D,20090925,000000,93,93,93,93,0,0
3654.N,D,20090928,000000,92.75,92.75,92.75,92.75,0,0
3654.N,D,20090929,000000,93.15,93.15,93.15,93.15,0,0
3654.N,D,20090930,000000,93.23,93.23,93.23,93.23,0,0
3654.N,D,20091001,000000,93.16,93.16,93.16,93.16,0,0
3654.N,D,20091002,000000,91.68,91.68,91.68,91.68,0,0
3654.N,D,20091005,000000,91.67,91.67,91.67,91.67,0,0
3654.N,D,20091006,000000,92.41,92.41,92.41,92.41,0,0
3654.N,D,20091007,000000,93.39,93.39,93.39,93.39,0,0
3654.N,D,20091008,000000,93.99,93.99,93.99,93.99,0,0
3654.N,D,20091009,000000,94.47,94.47,94.47,94.47,0,0
3654.N,D,20091012,000000,94.85,94.85,94.85,94.85,0,0
3654.N,D,20091013,000000,94.92,94.92,94.92,94.92,0,0
3654.N,D,20091014,000000,95.12,95.12,95.12,95.12,0,0
3654.N,D,20091015,000000,95.85,95.85,95.85,95.85,0,0
3654.N,D,20091016,000000,96.27,96.27,96.27,96.27,0,0
3654.N,D,20091019,000000,95.87,95.87,95.87,95.87,0,0
3654.N,D,20091020,000000,96.4,96.4,96.4,96.4,0,0
3654.N,D,20091021,000000,95.98,95.98,95.98,95.98,0,0
3654.N,D,20091022,000000,95.58,95.58,95.58,95.58,0,0
3654.N,D,20091023,000000,95.73,95.73,95.73,95.73,0,0
3654.N,D,20091026,000000,95.45,95.45,95.45,95.45,0,0
3654.N,D,20091027,000000,94.56,94.56,94.56,94.56,0,0
3654.N,D,20091028,000000,93.37,93.37,93.37,93.37,0,0
3654.N,D,20091029,000000,92.46,92.46,92.46,92.46,0,0
3654.N,D,20091030,000000,92.82,92.82,92.82,92.82,0,0
3654.N,D,20091102,000000,92.22,92.22,92.22,92.22,0,0
3654.N,D,20091103,000000,92.13,92.13,92.13,92.13,0,0
3654.N,D,20091104,000000,92.45,92.45,92.45,92.45,0,0
3654.N,D,20091105,000000,92.9,92.9,92.9,92.9,0,0
3654.N,D,20091106,000000,93.15,93.15,93.15,93.15,0,0
3654.N,D,20091109,000000,93.7,93.7,93.7,93.7,0,0
3654.N,D,20091110,000000,94.54,94.54,94.54,94.54,0,0
