<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4897.N,D,20120619,000000,139.13,139.13,139.13,139.13,0,0
4897.N,D,20120620,000000,138.94,138.94,138.94,138.94,0,0
4897.N,D,20120621,000000,136.38,136.38,136.38,136.38,0,0
4897.N,D,20120622,000000,137.23,137.23,137.23,137.23,0,0
4897.N,D,20120625,000000,127.6,127.6,127.6,127.6,0,0
4897.N,D,20120626,000000,133.58,133.58,133.58,133.58,0,0
4897.N,D,20120627,000000,132.11,132.11,132.11,132.11,0,0
4897.N,D,20120628,000000,131.37,131.37,131.37,131.37,0,0
4897.N,D,20120629,000000,130.54,130.54,130.54,130.54,0,0
4897.N,D,20120702,000000,130.17,130.17,130.17,130.17,0,0
4897.N,D,20120703,000000,128.24,128.24,128.24,128.24,0,0
4897.N,D,20120704,000000,127.23,127.23,127.23,127.23,0,0
4897.N,D,20120705,000000,126.49,126.49,126.49,126.49,0,0
4897.N,D,20120706,000000,128.6,128.6,128.6,128.6,0,0
4897.N,D,20120709,000000,133.56,133.56,133.56,133.56,0,0
4897.N,D,20120710,000000,131.72,131.72,131.72,131.72,0,0
4897.N,D,20120711,000000,133.37,133.37,133.37,133.37,0,0
4897.N,D,20120712,000000,131.44,131.44,131.44,131.44,0,0
4897.N,D,20120713,000000,129.42,129.42,129.42,129.42,0,0
4897.N,D,20120716,000000,134.13,134.13,134.13,134.13,0,0
4897.N,D,20120717,000000,127.97,127.97,127.97,127.97,0,0
4897.N,D,20120718,000000,129.17,129.17,129.17,129.17,0,0
4897.N,D,20120719,000000,129.81,129.81,129.81,129.81,0,0
4897.N,D,20120720,000000,133.21,133.21,133.21,133.21,0,0
4897.N,D,20120723,000000,120.67,120.67,120.67,120.67,0,0
4897.N,D,20120724,000000,127.07,127.07,127.07,127.07,0,0
4897.N,D,20120725,000000,124.94,124.94,124.94,124.94,0,0
4897.N,D,20120726,000000,124.49,124.49,124.49,124.49,0,0
4897.N,D,20120727,000000,124.67,124.67,124.67,124.67,0,0
4897.N,D,20120730,000000,125.38,125.38,125.38,125.38,0,0
4897.N,D,20120731,000000,125.65,125.65,125.65,125.65,0,0
4897.N,D,20120801,000000,126.18,126.18,126.18,126.18,0,0
4897.N,D,20120802,000000,121.65,121.65,121.65,121.65,0,0
4897.N,D,20120803,000000,122.27,122.27,122.27,122.27,0,0
4897.N,D,20120806,000000,127.87,127.87,127.87,127.87,0,0
4897.N,D,20120807,000000,119.16,119.16,119.16,119.16,0,0
4897.N,D,20120808,000000,121.47,121.47,121.47,121.47,0,0
4897.N,D,20120809,000000,122.89,122.89,122.89,122.89,0,0
4897.N,D,20120810,000000,119.78,119.78,119.78,119.78,0,0
4897.N,D,20120813,000000,124.49,124.49,124.49,124.49,0,0
4897.N,D,20120814,000000,122.36,122.36,122.36,122.36,0,0
4897.N,D,20120816,000000,118.44,118.44,118.44,118.44,0,0
4897.N,D,20120817,000000,116.93,116.93,116.93,116.93,0,0
4897.N,D,20120820,000000,116.13,116.13,116.13,116.13,0,0
4897.N,D,20120821,000000,117.38,117.38,117.38,117.38,0,0
4897.N,D,20120822,000000,112.66,112.66,112.66,112.66,0,0
4897.N,D,20120823,000000,111.38,111.38,111.38,111.38,0,0
4897.N,D,20120824,000000,113.35,113.35,113.35,113.35,0,0
4897.N,D,20120827,000000,112.93,112.93,112.93,112.93,0,0
4897.N,D,20120828,000000,115.16,115.16,115.16,115.16,0,0
4897.N,D,20120829,000000,113.78,113.78,113.78,113.78,0,0
4897.N,D,20120830,000000,112.84,112.84,112.84,112.84,0,0
4897.N,D,20120831,000000,113.27,113.27,113.27,113.27,0,0
4897.N,D,20120903,000000,114.39,114.39,114.39,114.39,0,0
4897.N,D,20120904,000000,115.59,115.59,115.59,115.59,0,0
4897.N,D,20120905,000000,114.39,114.39,114.39,114.39,0,0
4897.N,D,20120906,000000,112.15,112.15,112.15,112.15,0,0
4897.N,D,20120907,000000,112.32,112.32,112.32,112.32,0,0
4897.N,D,20120910,000000,108.12,108.12,108.12,108.12,0,0
4897.N,D,20120911,000000,109.06,109.06,109.06,109.06,0,0
4897.N,D,20120912,000000,108.46,108.46,108.46,108.46,0,0
4897.N,D,20120913,000000,111.47,111.47,111.47,111.47,0,0
4897.N,D,20120914,000000,106.14,106.14,106.14,106.14,0,0
4897.N,D,20120917,000000,100.99,100.99,100.99,100.99,0,0
4897.N,D,20120918,000000,102.71,102.71,102.71,102.71,0,0
4897.N,D,20120919,000000,104.34,104.34,104.34,104.34,0,0
4897.N,D,20120920,000000,100.9,100.9,100.9,100.9,0,0
4897.N,D,20120921,000000,102.62,102.62,102.62,102.62,0,0
4897.N,D,20120924,000000,101.55,101.55,101.55,101.55,0,0
4897.N,D,20120925,000000,102.13,102.13,102.13,102.13,0,0
4897.N,D,20120926,000000,101.88,101.88,101.88,101.88,0,0
4897.N,D,20120927,000000,102.38,102.38,102.38,102.38,0,0
4897.N,D,20120928,000000,101.72,101.72,101.72,101.72,0,0
4897.N,D,20121001,000000,102.38,102.38,102.38,102.38,0,0
4897.N,D,20121002,000000,101.14,101.14,101.14,101.14,0,0
4897.N,D,20121003,000000,99.81,99.81,99.81,99.81,0,0
4897.N,D,20121004,000000,98.32,98.32,98.32,98.32,0,0
4897.N,D,20121005,000000,100.39,100.39,100.39,100.39,0,0
4897.N,D,20121008,000000,99.32,99.32,99.32,99.32,0,0
4897.N,D,20121009,000000,101.39,101.39,101.39,101.39,0,0
4897.N,D,20121010,000000,100.56,100.56,100.56,100.56,0,0
4897.N,D,20121011,000000,104.03,104.03,104.03,104.03,0,0
4897.N,D,20121012,000000,102.05,102.05,102.05,102.05,0,0
4897.N,D,20121015,000000,106.1,106.1,106.1,106.1,0,0
4897.N,D,20121016,000000,105.36,105.36,105.36,105.36,0,0
4897.N,D,20121017,000000,103.54,103.54,103.54,103.54,0,0
4897.N,D,20121018,000000,104.2,104.2,104.2,104.2,0,0
4897.N,D,20121019,000000,100.23,100.23,100.23,100.23,0,0
4897.N,D,20121022,000000,110.49,110.49,110.49,110.49,0,0
4897.N,D,20121023,000000,98.95,98.95,98.95,98.95,0,0
4897.N,D,20121024,000000,101.34,101.34,101.34,101.34,0,0
4897.N,D,20121025,000000,103.74,103.74,103.74,103.74,0,0
4897.N,D,20121026,000000,99.67,99.67,99.67,99.67,0,0
4897.N,D,20121029,000000,98.63,98.63,98.63,98.63,0,0
4897.N,D,20121030,000000,99.59,99.59,99.59,99.59,0,0
4897.N,D,20121031,000000,95.36,95.36,95.36,95.36,0,0
4897.N,D,20121102,000000,91.45,91.45,91.45,91.45,0,0
4897.N,D,20121105,000000,100.62,100.62,100.62,100.62,0,0
4897.N,D,20121106,000000,101.58,101.58,101.58,101.58,0,0
4897.N,D,20121107,000000,100.62,100.62,100.62,100.62,0,0
4897.N,D,20121108,000000,103.18,103.18,103.18,103.18,0,0
4897.N,D,20121109,000000,104.3,104.3,104.3,104.3,0,0
4897.N,D,20121112,000000,111.56,111.56,111.56,111.56,0,0
4897.N,D,20121113,000000,111.72,111.72,111.72,111.72,0,0
4897.N,D,20121114,000000,108.21,108.21,108.21,108.21,0,0
4897.N,D,20121115,000000,109.8,109.8,109.8,109.8,0,0
4897.N,D,20121116,000000,110.12,110.12,110.12,110.12,0,0
4897.N,D,20121119,000000,108.05,108.05,108.05,108.05,0,0
4897.N,D,20121120,000000,110.84,110.84,110.84,110.84,0,0
4897.N,D,20121121,000000,104.69,104.69,104.69,104.69,0,0
4897.N,D,20121122,000000,101.42,101.42,101.42,101.42,0,0
4897.N,D,20121123,000000,99.95,99.95,99.95,99.95,0,0
4897.N,D,20121126,000000,104.65,104.65,104.65,104.65,0,0
4897.N,D,20121127,000000,105.11,105.11,105.11,105.11,0,0
4897.N,D,20121128,000000,108.35,108.35,108.35,108.35,0,0
4897.N,D,20121129,000000,110.66,110.66,110.66,110.66,0,0
4897.N,D,20121130,000000,110.59,110.59,110.59,110.59,0,0
4897.N,D,20121203,000000,113.21,113.21,113.21,113.21,0,0
4897.N,D,20121204,000000,108.97,108.97,108.97,108.97,0,0
4897.N,D,20121205,000000,114.82,114.82,114.82,114.82,0,0
4897.N,D,20121206,000000,115.21,115.21,115.21,115.21,0,0
4897.N,D,20121207,000000,114.59,114.59,114.59,114.59,0,0
4897.N,D,20121210,000000,121.76,121.76,121.76,121.76,0,0
4897.N,D,20121211,000000,119.91,119.91,119.91,119.91,0,0
4897.N,D,20121212,000000,119.06,119.06,119.06,119.06,0,0
4897.N,D,20121213,000000,119.37,119.37,119.37,119.37,0,0
4897.N,D,20121214,000000,121.07,121.07,121.07,121.07,0,0
4897.N,D,20121217,000000,122.92,122.92,122.92,122.92,0,0
4897.N,D,20121218,000000,123.38,123.38,123.38,123.38,0,0
4897.N,D,20121219,000000,123.3,123.3,123.3,123.3,0,0
4897.N,D,20121220,000000,126.77,126.77,126.77,126.77,0,0
4897.N,D,20121221,000000,124.38,124.38,124.38,124.38,0,0
4897.N,D,20121227,000000,125.89,125.89,125.89,125.89,0,0
4897.N,D,20121228,000000,123.94,123.94,123.94,123.94,0,0
4897.N,D,20130102,000000,129.49,129.49,129.49,129.49,0,0
4897.N,D,20130103,000000,125.89,125.89,125.89,125.89,0,0
4897.N,D,20130104,000000,124.61,124.61,124.61,124.61,0,0
4897.N,D,20130107,000000,120.79,120.79,120.79,120.79,0,0
4897.N,D,20130108,000000,119.14,119.14,119.14,119.14,0,0
4897.N,D,20130109,000000,120.34,120.34,120.34,120.34,0,0
4897.N,D,20130110,000000,121.01,121.01,121.01,121.01,0,0
4897.N,D,20130111,000000,119.36,119.36,119.36,119.36,0,0
4897.N,D,20130114,000000,118.69,118.69,118.69,118.69,0,0
4897.N,D,20130115,000000,116.88,116.88,116.88,116.88,0,0
4897.N,D,20130116,000000,117.26,117.26,117.26,117.26,0,0
4897.N,D,20130117,000000,118.99,118.99,118.99,118.99,0,0
4897.N,D,20130118,000000,121.16,121.16,121.16,121.16,0,0
4897.N,D,20130121,000000,122.66,122.66,122.66,122.66,0,0
4897.N,D,20130122,000000,123.04,123.04,123.04,123.04,0,0
4897.N,D,20130123,000000,121.28,121.28,121.28,121.28,0,0
4897.N,D,20130124,000000,122.52,122.52,122.52,122.52,0,0
4897.N,D,20130125,000000,121.72,121.72,121.72,121.72,0,0
4897.N,D,20130128,000000,115,115,115,115,0,0
4897.N,D,20130129,000000,121.28,121.28,121.28,121.28,0,0
4897.N,D,20130130,000000,118.65,118.65,118.65,118.65,0,0
4897.N,D,20130131,000000,121.64,121.64,121.64,121.64,0,0
4897.N,D,20130201,000000,119.82,119.82,119.82,119.82,0,0
4897.N,D,20130204,000000,114.2,114.2,114.2,114.2,0,0
4897.N,D,20130205,000000,116.97,116.97,116.97,116.97,0,0
4897.N,D,20130206,000000,114.34,114.34,114.34,114.34,0,0
4897.N,D,20130207,000000,110.76,110.76,110.76,110.76,0,0
4897.N,D,20130208,000000,111.79,111.79,111.79,111.79,0,0
4897.N,D,20130211,000000,109.38,109.38,109.38,109.38,0,0
4897.N,D,20130212,000000,109.45,109.45,109.45,109.45,0,0
4897.N,D,20130213,000000,110.03,110.03,110.03,110.03,0,0
4897.N,D,20130214,000000,110.76,110.76,110.76,110.76,0,0
4897.N,D,20130215,000000,109.52,109.52,109.52,109.52,0,0
4897.N,D,20130218,000000,111.64,111.64,111.64,111.64,0,0
4897.N,D,20130219,000000,110.98,110.98,110.98,110.98,0,0
4897.N,D,20130220,000000,109.23,109.23,109.23,109.23,0,0
4897.N,D,20130221,000000,107.19,107.19,107.19,107.19,0,0
4897.N,D,20130222,000000,107.4,107.4,107.4,107.4,0,0
4897.N,D,20130225,000000,99.92,99.92,99.92,99.92,0,0
4897.N,D,20130226,000000,105.58,105.58,105.58,105.58,0,0
4897.N,D,20130227,000000,105.87,105.87,105.87,105.87,0,0
4897.N,D,20130228,000000,106.22,106.22,106.22,106.22,0,0
4897.N,D,20130301,000000,105.79,105.79,105.79,105.79,0,0
4897.N,D,20130304,000000,103.32,103.32,103.32,103.32,0,0
4897.N,D,20130305,000000,102.61,102.61,102.61,102.61,0,0
4897.N,D,20130306,000000,103.74,103.74,103.74,103.74,0,0
4897.N,D,20130307,000000,103.25,103.25,103.25,103.25,0,0
4897.N,D,20130308,000000,102.33,102.33,102.33,102.33,0,0
4897.N,D,20130311,000000,103.6,103.6,103.6,103.6,0,0
4897.N,D,20130312,000000,106.01,106.01,106.01,106.01,0,0
4897.N,D,20130313,000000,104.17,104.17,104.17,104.17,0,0
4897.N,D,20130314,000000,104.45,104.45,104.45,104.45,0,0
4897.N,D,20130315,000000,106.93,106.93,106.93,106.93,0,0
4897.N,D,20130318,000000,106.08,106.08,106.08,106.08,0,0
4897.N,D,20130319,000000,105.87,105.87,105.87,105.87,0,0
4897.N,D,20130320,000000,105.65,105.65,105.65,105.65,0,0
4897.N,D,20130321,000000,106.29,106.29,106.29,106.29,0,0
4897.N,D,20130322,000000,104.45,104.45,104.45,104.45,0,0
4897.N,D,20130325,000000,102.79,102.79,102.79,102.79,0,0
4897.N,D,20130326,000000,103.68,103.68,103.68,103.68,0,0
4897.N,D,20130327,000000,105.61,105.61,105.61,105.61,0,0
4897.N,D,20130328,000000,104.71,104.71,104.71,104.71,0,0
4897.N,D,20130402,000000,102.31,102.31,102.31,102.31,0,0
4897.N,D,20130403,000000,103.96,103.96,103.96,103.96,0,0
4897.N,D,20130404,000000,103.96,103.96,103.96,103.96,0,0
4897.N,D,20130405,000000,106.29,106.29,106.29,106.29,0,0
4897.N,D,20130408,000000,112.06,112.06,112.06,112.06,0,0
4897.N,D,20130409,000000,111.51,111.51,111.51,111.51,0,0
4897.N,D,20130410,000000,108.63,108.63,108.63,108.63,0,0
4897.N,D,20130411,000000,106.29,106.29,106.29,106.29,0,0
4897.N,D,20130412,000000,108.35,108.35,108.35,108.35,0,0
4897.N,D,20130415,000000,109.52,109.52,109.52,109.52,0,0
4897.N,D,20130417,000000,110.89,110.89,110.89,110.89,0,0
4897.N,D,20130418,000000,114.32,114.32,114.32,114.32,0,0
4897.N,D,20130419,000000,113.36,113.36,113.36,113.36,0,0
4897.N,D,20130422,000000,116.24,116.24,116.24,116.24,0,0
4897.N,D,20130423,000000,115.18,115.18,115.18,115.18,0,0
4897.N,D,20130424,000000,115.98,115.98,115.98,115.98,0,0
4897.N,D,20130425,000000,115.25,115.25,115.25,115.25,0,0
4897.N,D,20130426,000000,113.78,113.78,113.78,113.78,0,0
4897.N,D,20130429,000000,111.24,111.24,111.24,111.24,0,0
4897.N,D,20130430,000000,112.44,112.44,112.44,112.44,0,0
4897.N,D,20130502,000000,116.25,116.25,116.25,116.25,0,0
4897.N,D,20130506,000000,109.37,109.37,109.37,109.37,0,0
4897.N,D,20130507,000000,109.5,109.5,109.5,109.5,0,0
4897.N,D,20130508,000000,118.66,118.66,118.66,118.66,0,0
4897.N,D,20130509,000000,118.52,118.52,118.52,118.52,0,0
4897.N,D,20130510,000000,118.52,118.52,118.52,118.52,0,0
4897.N,D,20130513,000000,118.52,118.52,118.52,118.52,0,0
4897.N,D,20130514,000000,118.52,118.52,118.52,118.52,0,0
4897.N,D,20130515,000000,118.52,118.52,118.52,118.52,0,0
4897.N,D,20130516,000000,109.37,109.37,109.37,109.37,0,0
4897.N,D,20130517,000000,107.16,107.16,107.16,107.16,0,0
4897.N,D,20130520,000000,103.82,103.82,103.82,103.82,0,0
4897.N,D,20130521,000000,99.21,99.21,99.21,99.21,0,0
4897.N,D,20130522,000000,101.75,101.75,101.75,101.75,0,0
4897.N,D,20130523,000000,94.5,94.5,94.5,94.5,0,0
4897.N,D,20130524,000000,92.29,92.29,92.29,92.29,0,0
4897.N,D,20130527,000000,92.23,92.23,92.23,92.23,0,0
4897.N,D,20130528,000000,90.35,90.35,90.35,90.35,0,0
4897.N,D,20130529,000000,85.55,85.55,85.55,85.55,0,0
4897.N,D,20130531,000000,81.66,81.66,81.66,81.66,0,0
4897.N,D,20130603,000000,83.8,83.8,83.8,83.8,0,0
4897.N,D,20130604,000000,84.13,84.13,84.13,84.13,0,0
4897.N,D,20130605,000000,82.83,82.83,82.83,82.83,0,0
4897.N,D,20130606,000000,73.69,73.69,73.69,73.69,0,0
4897.N,D,20130607,000000,74.79,74.79,74.79,74.79,0,0
4897.N,D,20130610,000000,70,70,70,70,0,0
4897.N,D,20130611,000000,68.83,68.83,68.83,68.83,0,0
4897.N,D,20130612,000000,71.36,71.36,71.36,71.36,0,0
4897.N,D,20130613,000000,73.04,73.04,73.04,73.04,0,0
4897.N,D,20130614,000000,72.78,72.78,72.78,72.78,0,0
4897.N,D,20130617,000000,74.02,74.02,74.02,74.02,0,0
4897.N,D,20130618,000000,67.79,67.79,67.79,67.79,0,0
4897.N,D,20130619,000000,66.76,66.76,66.76,66.76,0,0
4897.N,D,20130620,000000,54.9,54.9,54.9,54.9,0,0
4897.N,D,20130621,000000,51.01,51.01,51.01,51.01,0,0
4897.N,D,20130624,000000,43.01,43.01,43.01,43.01,0,0
4897.N,D,20130625,000000,49.51,49.51,49.51,49.51,0,0
4897.N,D,20130626,000000,54.55,54.55,54.55,54.55,0,0
4897.N,D,20130627,000000,47.99,47.99,47.99,47.99,0,0
4897.N,D,20130628,000000,48.9,48.9,48.9,48.9,0,0
4897.N,D,20130701,000000,46.04,46.04,46.04,46.04,0,0
4897.N,D,20130702,000000,48.59,48.59,48.59,48.59,0,0
4897.N,D,20130703,000000,48.41,48.41,48.41,48.41,0,0
4897.N,D,20130704,000000,56.01,56.01,56.01,56.01,0,0
4897.N,D,20130705,000000,46.41,46.41,46.41,46.41,0,0
4897.N,D,20130708,000000,47.62,47.62,47.62,47.62,0,0
4897.N,D,20130709,000000,51.09,51.09,51.09,51.09,0,0
4897.N,D,20130710,000000,50.6,50.6,50.6,50.6,0,0
4897.N,D,20130711,000000,51.45,51.45,51.45,51.45,0,0
4897.N,D,20130712,000000,54.85,54.85,54.85,54.85,0,0
4897.N,D,20130715,000000,54.06,54.06,54.06,54.06,0,0
4897.N,D,20130716,000000,53.58,53.58,53.58,53.58,0,0
4897.N,D,20130717,000000,53.82,53.82,53.82,53.82,0,0
4897.N,D,20130718,000000,59.53,59.53,59.53,59.53,0,0
4897.N,D,20130719,000000,57.46,57.46,57.46,57.46,0,0
4897.N,D,20130722,000000,60.32,60.32,60.32,60.32,0,0
4897.N,D,20130723,000000,54.52,54.52,54.52,54.52,0,0
4897.N,D,20130724,000000,51.34,51.34,51.34,51.34,0,0
4897.N,D,20130725,000000,49.02,49.02,49.02,49.02,0,0
4897.N,D,20130726,000000,49.66,49.66,49.66,49.66,0,0
4897.N,D,20130729,000000,48.73,48.73,48.73,48.73,0,0
4897.N,D,20130730,000000,46.77,46.77,46.77,46.77,0,0
4897.N,D,20130731,000000,45.55,45.55,45.55,45.55,0,0
4897.N,D,20130801,000000,44.57,44.57,44.57,44.57,0,0
4897.N,D,20130802,000000,44.51,44.51,44.51,44.51,0,0
4897.N,D,20130805,000000,44.8,44.8,44.8,44.8,0,0
4897.N,D,20130806,000000,43.87,43.87,43.87,43.87,0,0
4897.N,D,20130807,000000,43.81,43.81,43.81,43.81,0,0
4897.N,D,20130808,000000,46.01,46.01,46.01,46.01,0,0
4897.N,D,20130809,000000,45.78,45.78,45.78,45.78,0,0
4897.N,D,20130812,000000,49.08,49.08,49.08,49.08,0,0
4897.N,D,20130813,000000,46.53,46.53,46.53,46.53,0,0
4897.N,D,20130814,000000,41.85,41.85,41.85,41.85,0,0
4897.N,D,20130816,000000,38.55,38.55,38.55,38.55,0,0
4897.N,D,20130819,000000,34.44,34.44,34.44,34.44,0,0
4897.N,D,20130820,000000,40.92,40.92,40.92,40.92,0,0
4897.N,D,20130821,000000,37.56,37.56,37.56,37.56,0,0
4897.N,D,20130822,000000,35.65,35.65,35.65,35.65,0,0
4897.N,D,20130823,000000,35.59,35.59,35.59,35.59,0,0
4897.N,D,20130826,000000,35.41,35.41,35.41,35.41,0,0
4897.N,D,20130827,000000,34.65,34.65,34.65,34.65,0,0
4897.N,D,20130828,000000,32.76,32.76,32.76,32.76,0,0
4897.N,D,20130829,000000,34.76,34.76,34.76,34.76,0,0
4897.N,D,20130830,000000,34.49,34.49,34.49,34.49,0,0
4897.N,D,20130902,000000,34.92,34.92,34.92,34.92,0,0
4897.N,D,20130903,000000,30.28,30.28,30.28,30.28,0,0
4897.N,D,20130904,000000,28.66,28.66,28.66,28.66,0,0
4897.N,D,20130905,000000,28.12,28.12,28.12,28.12,0,0
4897.N,D,20130906,000000,31.36,31.36,31.36,31.36,0,0
4897.N,D,20130909,000000,33.14,33.14,33.14,33.14,0,0
4897.N,D,20130910,000000,30.5,30.5,30.5,30.5,0,0
4897.N,D,20130911,000000,33.25,33.25,33.25,33.25,0,0
4897.N,D,20130912,000000,35.95,35.95,35.95,35.95,0,0
4897.N,D,20130913,000000,35.62,35.62,35.62,35.62,0,0
4897.N,D,20130916,000000,39.13,39.13,39.13,39.13,0,0
4897.N,D,20130917,000000,36.81,36.81,36.81,36.81,0,0
4897.N,D,20130918,000000,41.51,41.51,41.51,41.51,0,0
4897.N,D,20130919,000000,44.21,44.21,44.21,44.21,0,0
4897.N,D,20130920,000000,42.21,42.21,42.21,42.21,0,0
4897.N,D,20130923,000000,41.99,41.99,41.99,41.99,0,0
4897.N,D,20130924,000000,40.13,40.13,40.13,40.13,0,0
4897.N,D,20130925,000000,41.21,41.21,41.21,41.21,0,0
4897.N,D,20130926,000000,37.58,37.58,37.58,37.58,0,0
4897.N,D,20130927,000000,37.12,37.12,37.12,37.12,0,0
4897.N,D,20130930,000000,36.46,36.46,36.46,36.46,0,0
4897.N,D,20131001,000000,37.32,37.32,37.32,37.32,0,0
4897.N,D,20131002,000000,37.68,37.68,37.68,37.68,0,0
4897.N,D,20131003,000000,37.48,37.48,37.48,37.48,0,0
4897.N,D,20131004,000000,38.6,38.6,38.6,38.6,0,0
4897.N,D,20131007,000000,37.22,37.22,37.22,37.22,0,0
4897.N,D,20131008,000000,34.62,34.62,34.62,34.62,0,0
4897.N,D,20131009,000000,36.25,36.25,36.25,36.25,0,0
4897.N,D,20131010,000000,35.74,35.74,35.74,35.74,0,0
4897.N,D,20131011,000000,36.25,36.25,36.25,36.25,0,0
4897.N,D,20131014,000000,37.58,37.58,37.58,37.58,0,0
4897.N,D,20131015,000000,39.88,39.88,39.88,39.88,0,0
4897.N,D,20131016,000000,38.35,38.35,38.35,38.35,0,0
4897.N,D,20131017,000000,42.69,42.69,42.69,42.69,0,0
4897.N,D,20131018,000000,43.91,43.91,43.91,43.91,0,0
4897.N,D,20131021,000000,43.3,43.3,43.3,43.3,0,0
4897.N,D,20131022,000000,46.77,46.77,46.77,46.77,0,0
4897.N,D,20131023,000000,45.29,45.29,45.29,45.29,0,0
4897.N,D,20131024,000000,44.69,44.69,44.69,44.69,0,0
4897.N,D,20131025,000000,45.27,45.27,45.27,45.27,0,0
4897.N,D,20131028,000000,44.78,44.78,44.78,44.78,0,0
4897.N,D,20131029,000000,43.91,43.91,43.91,43.91,0,0
4897.N,D,20131030,000000,43.32,43.32,43.32,43.32,0,0
4897.N,D,20131031,000000,42.11,42.11,42.11,42.11,0,0
4897.N,D,20131104,000000,38.95,38.95,38.95,38.95,0,0
4897.N,D,20131105,000000,36.32,36.32,36.32,36.32,0,0
4897.N,D,20131106,000000,36.32,36.32,36.32,36.32,0,0
4897.N,D,20131107,000000,37.29,37.29,37.29,37.29,0,0
4897.N,D,20131108,000000,34.77,34.77,34.77,34.77,0,0
4897.N,D,20131112,000000,32.58,32.58,32.58,32.58,0,0
4897.N,D,20131113,000000,34.62,34.62,34.62,34.62,0,0
4897.N,D,20131114,000000,37.05,37.05,37.05,37.05,0,0
4897.N,D,20131115,000000,34.04,34.04,34.04,34.04,0,0
4897.N,D,20131118,000000,35.45,35.45,35.45,35.45,0,0
4897.N,D,20131119,000000,33.89,33.89,33.89,33.89,0,0
4897.N,D,20131120,000000,34.72,34.72,34.72,34.72,0,0
4897.N,D,20131121,000000,35.35,35.35,35.35,35.35,0,0
4897.N,D,20131122,000000,30.88,30.88,30.88,30.88,0,0
4897.N,D,20131125,000000,34.43,34.43,34.43,34.43,0,0
4897.N,D,20131126,000000,33.49,33.49,33.49,33.49,0,0
4897.N,D,20131127,000000,30.7,30.7,30.7,30.7,0,0
4897.N,D,20131128,000000,28.87,28.87,28.87,28.87,0,0
4897.N,D,20131129,000000,29.28,29.28,29.28,29.28,0,0
4897.N,D,20131202,000000,29.51,29.51,29.51,29.51,0,0
