<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3506.N,D,20110414,000000,112.88,112.88,112.88,112.88,0,0
3506.N,D,20110415,000000,112.98,112.98,112.98,112.98,0,0
3506.N,D,20110418,000000,112.93,112.93,112.93,112.93,0,0
3506.N,D,20110419,000000,113.14,113.14,113.14,113.14,0,0
3506.N,D,20110420,000000,113.49,113.49,113.49,113.49,0,0
3506.N,D,20110421,000000,113.44,113.44,113.44,113.44,0,0
3506.N,D,20110426,000000,113.52,113.52,113.52,113.52,0,0
3506.N,D,20110427,000000,113.62,113.62,113.62,113.62,0,0
3506.N,D,20110428,000000,114.04,114.04,114.04,114.04,0,0
3506.N,D,20110429,000000,114.57,114.57,114.57,114.57,0,0
3506.N,D,20110502,000000,114.63,114.63,114.63,114.63,0,0
3506.N,D,20110503,000000,114.14,114.14,114.14,114.14,0,0
3506.N,D,20110504,000000,114.28,114.28,114.28,114.28,0,0
3506.N,D,20110505,000000,113.69,113.69,113.69,113.69,0,0
3506.N,D,20110506,000000,113.72,113.72,113.72,113.72,0,0
3506.N,D,20110509,000000,113.68,113.68,113.68,113.68,0,0
3506.N,D,20110510,000000,113.97,113.97,113.97,113.97,0,0
3506.N,D,20110511,000000,114.35,114.35,114.35,114.35,0,0
3506.N,D,20110512,000000,113.67,113.67,113.67,113.67,0,0
3506.N,D,20110513,000000,113.83,113.83,113.83,113.83,0,0
3506.N,D,20110516,000000,113.26,113.26,113.26,113.26,0,0
3506.N,D,20110517,000000,113.45,113.45,113.45,113.45,0,0
3506.N,D,20110518,000000,113.62,113.62,113.62,113.62,0,0
3506.N,D,20110519,000000,113.78,113.78,113.78,113.78,0,0
3506.N,D,20110520,000000,113.9,113.9,113.9,113.9,0,0
3506.N,D,20110523,000000,113.3,113.3,113.3,113.3,0,0
3506.N,D,20110524,000000,113.38,113.38,113.38,113.38,0,0
3506.N,D,20110525,000000,113.18,113.18,113.18,113.18,0,0
3506.N,D,20110526,000000,113.54,113.54,113.54,113.54,0,0
3506.N,D,20110527,000000,113.98,113.98,113.98,113.98,0,0
3506.N,D,20110530,000000,114.29,114.29,114.29,114.29,0,0
3506.N,D,20110531,000000,114.27,114.27,114.27,114.27,0,0
3506.N,D,20110601,000000,114.47,114.47,114.47,114.47,0,0
3506.N,D,20110602,000000,114.47,114.47,114.47,114.47,0,0
3506.N,D,20110603,000000,114.45,114.45,114.45,114.45,0,0
3506.N,D,20110606,000000,114.55,114.55,114.55,114.55,0,0
3506.N,D,20110607,000000,114.61,114.61,114.61,114.61,0,0
3506.N,D,20110608,000000,114.58,114.58,114.58,114.58,0,0
3506.N,D,20110609,000000,114.44,114.44,114.44,114.44,0,0
3506.N,D,20110610,000000,114.38,114.38,114.38,114.38,0,0
3506.N,D,20110613,000000,114.18,114.18,114.18,114.18,0,0
3506.N,D,20110614,000000,114.15,114.15,114.15,114.15,0,0
3506.N,D,20110615,000000,114.04,114.04,114.04,114.04,0,0
3506.N,D,20110616,000000,113.64,113.64,113.64,113.64,0,0
3506.N,D,20110617,000000,113.95,113.95,113.95,113.95,0,0
3506.N,D,20110620,000000,113.83,113.83,113.83,113.83,0,0
3506.N,D,20110621,000000,114.06,114.06,114.06,114.06,0,0
3506.N,D,20110622,000000,114.24,114.24,114.24,114.24,0,0
3506.N,D,20110623,000000,113.83,113.83,113.83,113.83,0,0
3506.N,D,20110624,000000,114.01,114.01,114.01,114.01,0,0
3506.N,D,20110627,000000,113.7,113.7,113.7,113.7,0,0
3506.N,D,20110628,000000,113.87,113.87,113.87,113.87,0,0
3506.N,D,20110629,000000,114.04,114.04,114.04,114.04,0,0
3506.N,D,20110630,000000,114.53,114.53,114.53,114.53,0,0
3506.N,D,20110701,000000,114.66,114.66,114.66,114.66,0,0
3506.N,D,20110704,000000,114.92,114.92,114.92,114.92,0,0
3506.N,D,20110705,000000,114.76,114.76,114.76,114.76,0,0
3506.N,D,20110706,000000,114.78,114.78,114.78,114.78,0,0
3506.N,D,20110707,000000,114.9,114.9,114.9,114.9,0,0
3506.N,D,20110708,000000,115.46,115.46,115.46,115.46,0,0
3506.N,D,20110711,000000,115.35,115.35,115.35,115.35,0,0
3506.N,D,20110712,000000,115.08,115.08,115.08,115.08,0,0
3506.N,D,20110713,000000,115.35,115.35,115.35,115.35,0,0
3506.N,D,20110714,000000,115.8,115.8,115.8,115.8,0,0
3506.N,D,20110715,000000,115.94,115.94,115.94,115.94,0,0
3506.N,D,20110718,000000,115.67,115.67,115.67,115.67,0,0
3506.N,D,20110719,000000,115.74,115.74,115.74,115.74,0,0
3506.N,D,20110720,000000,116.02,116.02,116.02,116.02,0,0
3506.N,D,20110721,000000,116.17,116.17,116.17,116.17,0,0
3506.N,D,20110722,000000,116.44,116.44,116.44,116.44,0,0
3506.N,D,20110725,000000,116.39,116.39,116.39,116.39,0,0
3506.N,D,20110726,000000,116.7,116.7,116.7,116.7,0,0
3506.N,D,20110727,000000,116.97,116.97,116.97,116.97,0,0
3506.N,D,20110728,000000,116.96,116.96,116.96,116.96,0,0
3506.N,D,20110729,000000,116.8,116.8,116.8,116.8,0,0
3506.N,D,20110801,000000,117.37,117.37,117.37,117.37,0,0
3506.N,D,20110802,000000,117.22,117.22,117.22,117.22,0,0
3506.N,D,20110803,000000,117.36,117.36,117.36,117.36,0,0
3506.N,D,20110804,000000,116.96,116.96,116.96,116.96,0,0
3506.N,D,20110805,000000,116.76,116.76,116.76,116.76,0,0
3506.N,D,20110808,000000,116.46,116.46,116.46,116.46,0,0
3506.N,D,20110809,000000,116.26,116.26,116.26,116.26,0,0
3506.N,D,20110810,000000,117.08,117.08,117.08,117.08,0,0
3506.N,D,20110811,000000,117.17,117.17,117.17,117.17,0,0
3506.N,D,20110812,000000,117.47,117.47,117.47,117.47,0,0
3506.N,D,20110815,000000,117.63,117.63,117.63,117.63,0,0
3506.N,D,20110816,000000,117.82,117.82,117.82,117.82,0,0
3506.N,D,20110817,000000,118.31,118.31,118.31,118.31,0,0
3506.N,D,20110818,000000,117.72,117.72,117.72,117.72,0,0
3506.N,D,20110819,000000,117.89,117.89,117.89,117.89,0,0
3506.N,D,20110822,000000,118.22,118.22,118.22,118.22,0,0
3506.N,D,20110823,000000,118.32,118.32,118.32,118.32,0,0
3506.N,D,20110824,000000,118.17,118.17,118.17,118.17,0,0
3506.N,D,20110825,000000,117.73,117.73,117.73,117.73,0,0
3506.N,D,20110826,000000,117.76,117.76,117.76,117.76,0,0
3506.N,D,20110829,000000,117.96,117.96,117.96,117.96,0,0
3506.N,D,20110830,000000,118.01,118.01,118.01,118.01,0,0
3506.N,D,20110831,000000,118.37,118.37,118.37,118.37,0,0
3506.N,D,20110901,000000,118.47,118.47,118.47,118.47,0,0
3506.N,D,20110902,000000,118.68,118.68,118.68,118.68,0,0
3506.N,D,20110905,000000,118.74,118.74,118.74,118.74,0,0
3506.N,D,20110906,000000,118.6,118.6,118.6,118.6,0,0
3506.N,D,20110907,000000,118.59,118.59,118.59,118.59,0,0
3506.N,D,20110908,000000,118.61,118.61,118.61,118.61,0,0
3506.N,D,20110909,000000,118.24,118.24,118.24,118.24,0,0
3506.N,D,20110912,000000,118.13,118.13,118.13,118.13,0,0
3506.N,D,20110913,000000,117.33,117.33,117.33,117.33,0,0
3506.N,D,20110914,000000,116.52,116.52,116.52,116.52,0,0
3506.N,D,20110915,000000,116.14,116.14,116.14,116.14,0,0
3506.N,D,20110916,000000,116.05,116.05,116.05,116.05,0,0
3506.N,D,20110919,000000,114.56,114.56,114.56,114.56,0,0
3506.N,D,20110920,000000,114.11,114.11,114.11,114.11,0,0
3506.N,D,20110921,000000,113.18,113.18,113.18,113.18,0,0
3506.N,D,20110922,000000,112.08,112.08,112.08,112.08,0,0
3506.N,D,20110923,000000,112.45,112.45,112.45,112.45,0,0
3506.N,D,20110926,000000,112.15,112.15,112.15,112.15,0,0
3506.N,D,20110927,000000,112.91,112.91,112.91,112.91,0,0
3506.N,D,20110928,000000,112.91,112.91,112.91,112.91,0,0
3506.N,D,20110929,000000,112.26,112.26,112.26,112.26,0,0
3506.N,D,20110930,000000,112.09,112.09,112.09,112.09,0,0
3506.N,D,20111003,000000,112.25,112.25,112.25,112.25,0,0
3506.N,D,20111004,000000,111.74,111.74,111.74,111.74,0,0
3506.N,D,20111005,000000,112.05,112.05,112.05,112.05,0,0
3506.N,D,20111006,000000,112.16,112.16,112.16,112.16,0,0
3506.N,D,20111007,000000,112.98,112.98,112.98,112.98,0,0
3506.N,D,20111010,000000,113.5,113.5,113.5,113.5,0,0
3506.N,D,20111011,000000,112.96,112.96,112.96,112.96,0,0
3506.N,D,20111012,000000,114.03,114.03,114.03,114.03,0,0
3506.N,D,20111013,000000,114.11,114.11,114.11,114.11,0,0
3506.N,D,20111014,000000,114.5,114.5,114.5,114.5,0,0
3506.N,D,20111017,000000,114.95,114.95,114.95,114.95,0,0
3506.N,D,20111018,000000,114.6,114.6,114.6,114.6,0,0
3506.N,D,20111019,000000,115.38,115.38,115.38,115.38,0,0
3506.N,D,20111020,000000,114.52,114.52,114.52,114.52,0,0
3506.N,D,20111021,000000,114.29,114.29,114.29,114.29,0,0
3506.N,D,20111024,000000,114.72,114.72,114.72,114.72,0,0
3506.N,D,20111025,000000,115.18,115.18,115.18,115.18,0,0
3506.N,D,20111026,000000,115.11,115.11,115.11,115.11,0,0
3506.N,D,20111027,000000,116.2,116.2,116.2,116.2,0,0
3506.N,D,20111028,000000,116.55,116.55,116.55,116.55,0,0
3506.N,D,20111031,000000,116.26,116.26,116.26,116.26,0,0
3506.N,D,20111101,000000,115.15,115.15,115.15,115.15,0,0
3506.N,D,20111102,000000,115.33,115.33,115.33,115.33,0,0
3506.N,D,20111103,000000,115.4,115.4,115.4,115.4,0,0
3506.N,D,20111104,000000,115.72,115.72,115.72,115.72,0,0
3506.N,D,20111107,000000,115.46,115.46,115.46,115.46,0,0
3506.N,D,20111108,000000,115.55,115.55,115.55,115.55,0,0
3506.N,D,20111109,000000,115.03,115.03,115.03,115.03,0,0
3506.N,D,20111110,000000,114.67,114.67,114.67,114.67,0,0
3506.N,D,20111111,000000,114.59,114.59,114.59,114.59,0,0
3506.N,D,20111114,000000,114.64,114.64,114.64,114.64,0,0
3506.N,D,20111115,000000,114.59,114.59,114.59,114.59,0,0
3506.N,D,20111116,000000,114.31,114.31,114.31,114.31,0,0
3506.N,D,20111117,000000,114.37,114.37,114.37,114.37,0,0
3506.N,D,20111118,000000,114.2,114.2,114.2,114.2,0,0
3506.N,D,20111121,000000,113.71,113.71,113.71,113.71,0,0
3506.N,D,20111122,000000,113.52,113.52,113.52,113.52,0,0
3506.N,D,20111123,000000,113.13,113.13,113.13,113.13,0,0
3506.N,D,20111124,000000,112.89,112.89,112.89,112.89,0,0
3506.N,D,20111125,000000,112.17,112.17,112.17,112.17,0,0
3506.N,D,20111128,000000,112.56,112.56,112.56,112.56,0,0
3506.N,D,20111129,000000,112.84,112.84,112.84,112.84,0,0
3506.N,D,20111130,000000,113.61,113.61,113.61,113.61,0,0
3506.N,D,20111201,000000,114.03,114.03,114.03,114.03,0,0
3506.N,D,20111202,000000,114.47,114.47,114.47,114.47,0,0
3506.N,D,20111205,000000,114.46,114.46,114.46,114.46,0,0
3506.N,D,20111206,000000,114.61,114.61,114.61,114.61,0,0
3506.N,D,20111207,000000,114.64,114.64,114.64,114.64,0,0
3506.N,D,20111208,000000,114.62,114.62,114.62,114.62,0,0
3506.N,D,20111209,000000,114.02,114.02,114.02,114.02,0,0
3506.N,D,20111212,000000,113.52,113.52,113.52,113.52,0,0
3506.N,D,20111213,000000,113.4,113.4,113.4,113.4,0,0
3506.N,D,20111214,000000,112.95,112.95,112.95,112.95,0,0
3506.N,D,20111215,000000,113.25,113.25,113.25,113.25,0,0
3506.N,D,20111216,000000,113.53,113.53,113.53,113.53,0,0
3506.N,D,20111219,000000,113.15,113.15,113.15,113.15,0,0
3506.N,D,20111220,000000,113.57,113.57,113.57,113.57,0,0
3506.N,D,20111221,000000,113.82,113.82,113.82,113.82,0,0
3506.N,D,20111222,000000,113.7,113.7,113.7,113.7,0,0
3506.N,D,20111223,000000,113.96,113.96,113.96,113.96,0,0
3506.N,D,20111227,000000,113.6,113.6,113.6,113.6,0,0
3506.N,D,20111228,000000,113.52,113.52,113.52,113.52,0,0
3506.N,D,20111229,000000,113.62,113.62,113.62,113.62,0,0
3506.N,D,20111230,000000,113.76,113.76,113.76,113.76,0,0
3506.N,D,20120102,000000,113.78,113.78,113.78,113.78,0,0
3506.N,D,20120103,000000,114.26,114.26,114.26,114.26,0,0
3506.N,D,20120104,000000,114.24,114.24,114.24,114.24,0,0
3506.N,D,20120105,000000,114.24,114.24,114.24,114.24,0,0
3506.N,D,20120106,000000,114.26,114.26,114.26,114.26,0,0
3506.N,D,20120109,000000,114.18,114.18,114.18,114.18,0,0
3506.N,D,20120110,000000,114.68,114.68,114.68,114.68,0,0
3506.N,D,20120111,000000,114.48,114.48,114.48,114.48,0,0
3506.N,D,20120112,000000,114.66,114.66,114.66,114.66,0,0
3506.N,D,20120113,000000,114.95,114.95,114.95,114.95,0,0
3506.N,D,20120116,000000,114.69,114.69,114.69,114.69,0,0
3506.N,D,20120117,000000,115.27,115.27,115.27,115.27,0,0
3506.N,D,20120118,000000,115.94,115.94,115.94,115.94,0,0
3506.N,D,20120119,000000,116.39,116.39,116.39,116.39,0,0
3506.N,D,20120120,000000,116.51,116.51,116.51,116.51,0,0
3506.N,D,20120123,000000,117.08,117.08,117.08,117.08,0,0
3506.N,D,20120124,000000,116.74,116.74,116.74,116.74,0,0
3506.N,D,20120125,000000,116.77,116.77,116.77,116.77,0,0
3506.N,D,20120126,000000,118.08,118.08,118.08,118.08,0,0
3506.N,D,20120127,000000,118.16,118.16,118.16,118.16,0,0
3506.N,D,20120130,000000,117.93,117.93,117.93,117.93,0,0
3506.N,D,20120131,000000,118.28,118.28,118.28,118.28,0,0
3506.N,D,20120201,000000,118.66,118.66,118.66,118.66,0,0
3506.N,D,20120202,000000,119.17,119.17,119.17,119.17,0,0
3506.N,D,20120203,000000,119.67,119.67,119.67,119.67,0,0
3506.N,D,20120206,000000,119.25,119.25,119.25,119.25,0,0
3506.N,D,20120207,000000,119.39,119.39,119.39,119.39,0,0
3506.N,D,20120208,000000,119.74,119.74,119.74,119.74,0,0
3506.N,D,20120209,000000,119.81,119.81,119.81,119.81,0,0
3506.N,D,20120210,000000,119.37,119.37,119.37,119.37,0,0
3506.N,D,20120213,000000,119.76,119.76,119.76,119.76,0,0
3506.N,D,20120214,000000,119.33,119.33,119.33,119.33,0,0
3506.N,D,20120215,000000,119.52,119.52,119.52,119.52,0,0
3506.N,D,20120216,000000,118.91,118.91,118.91,118.91,0,0
3506.N,D,20120217,000000,119.37,119.37,119.37,119.37,0,0
3506.N,D,20120220,000000,120.06,120.06,120.06,120.06,0,0
3506.N,D,20120221,000000,119.67,119.67,119.67,119.67,0,0
3506.N,D,20120222,000000,119.53,119.53,119.53,119.53,0,0
3506.N,D,20120223,000000,120.02,120.02,120.02,120.02,0,0
3506.N,D,20120224,000000,119.54,119.54,119.54,119.54,0,0
3506.N,D,20120227,000000,119.13,119.13,119.13,119.13,0,0
3506.N,D,20120228,000000,119.45,119.45,119.45,119.45,0,0
3506.N,D,20120229,000000,120.14,120.14,120.14,120.14,0,0
3506.N,D,20120301,000000,120.03,120.03,120.03,120.03,0,0
3506.N,D,20120302,000000,119.89,119.89,119.89,119.89,0,0
3506.N,D,20120305,000000,119.65,119.65,119.65,119.65,0,0
3506.N,D,20120306,000000,118.89,118.89,118.89,118.89,0,0
3506.N,D,20120307,000000,118.49,118.49,118.49,118.49,0,0
3506.N,D,20120308,000000,119.13,119.13,119.13,119.13,0,0
3506.N,D,20120309,000000,119.31,119.31,119.31,119.31,0,0
3506.N,D,20120312,000000,119.01,119.01,119.01,119.01,0,0
3506.N,D,20120313,000000,118.78,118.78,118.78,118.78,0,0
3506.N,D,20120314,000000,118.26,118.26,118.26,118.26,0,0
3506.N,D,20120315,000000,117.51,117.51,117.51,117.51,0,0
3506.N,D,20120316,000000,117.81,117.81,117.81,117.81,0,0
3506.N,D,20120319,000000,118.25,118.25,118.25,118.25,0,0
3506.N,D,20120320,000000,117.84,117.84,117.84,117.84,0,0
3506.N,D,20120321,000000,117.75,117.75,117.75,117.75,0,0
3506.N,D,20120322,000000,117.15,117.15,117.15,117.15,0,0
3506.N,D,20120323,000000,117.6,117.6,117.6,117.6,0,0
3506.N,D,20120326,000000,117.6,117.6,117.6,117.6,0,0
3506.N,D,20120327,000000,118.07,118.07,118.07,118.07,0,0
3506.N,D,20120328,000000,118.03,118.03,118.03,118.03,0,0
3506.N,D,20120329,000000,117.77,117.77,117.77,117.77,0,0
3506.N,D,20120330,000000,118.12,118.12,118.12,118.12,0,0
3506.N,D,20120402,000000,118.06,118.06,118.06,118.06,0,0
3506.N,D,20120403,000000,118.58,118.58,118.58,118.58,0,0
3506.N,D,20120404,000000,117.97,117.97,117.97,117.97,0,0
3506.N,D,20120405,000000,117.9,117.9,117.9,117.9,0,0
3506.N,D,20120410,000000,117.91,117.91,117.91,117.91,0,0
3506.N,D,20120411,000000,117.79,117.79,117.79,117.79,0,0
3506.N,D,20120412,000000,118.01,118.01,118.01,118.01,0,0
3506.N,D,20120413,000000,118.41,118.41,118.41,118.41,0,0
3506.N,D,20120416,000000,118.15,118.15,118.15,118.15,0,0
3506.N,D,20120417,000000,118.29,118.29,118.29,118.29,0,0
3506.N,D,20120418,000000,118.08,118.08,118.08,118.08,0,0
3506.N,D,20120419,000000,118.02,118.02,118.02,118.02,0,0
3506.N,D,20120420,000000,118.32,118.32,118.32,118.32,0,0
3506.N,D,20120423,000000,118.11,118.11,118.11,118.11,0,0
3506.N,D,20120424,000000,118.17,118.17,118.17,118.17,0,0
3506.N,D,20120425,000000,118.21,118.21,118.21,118.21,0,0
3506.N,D,20120426,000000,118.44,118.44,118.44,118.44,0,0
3506.N,D,20120427,000000,118.81,118.81,118.81,118.81,0,0
3506.N,D,20120430,000000,119.08,119.08,119.08,119.08,0,0
3506.N,D,20120501,000000,118.96,118.96,118.96,118.96,0,0
3506.N,D,20120502,000000,118.79,118.79,118.79,118.79,0,0
3506.N,D,20120503,000000,118.84,118.84,118.84,118.84,0,0
3506.N,D,20120504,000000,118.72,118.72,118.72,118.72,0,0
3506.N,D,20120507,000000,118.63,118.63,118.63,118.63,0,0
3506.N,D,20120508,000000,118.55,118.55,118.55,118.55,0,0
3506.N,D,20120509,000000,118.21,118.21,118.21,118.21,0,0
3506.N,D,20120510,000000,118.2,118.2,118.2,118.2,0,0
3506.N,D,20120511,000000,118.1,118.1,118.1,118.1,0,0
3506.N,D,20120514,000000,117.8,117.8,117.8,117.8,0,0
3506.N,D,20120515,000000,117.66,117.66,117.66,117.66,0,0
3506.N,D,20120516,000000,116.81,116.81,116.81,116.81,0,0
3506.N,D,20120517,000000,116.97,116.97,116.97,116.97,0,0
3506.N,D,20120518,000000,116.47,116.47,116.47,116.47,0,0
3506.N,D,20120521,000000,116.37,116.37,116.37,116.37,0,0
3506.N,D,20120522,000000,116.62,116.62,116.62,116.62,0,0
3506.N,D,20120523,000000,116.02,116.02,116.02,116.02,0,0
3506.N,D,20120524,000000,116.08,116.08,116.08,116.08,0,0
3506.N,D,20120525,000000,115.51,115.51,115.51,115.51,0,0
3506.N,D,20120528,000000,115.85,115.85,115.85,115.85,0,0
3506.N,D,20120529,000000,115.56,115.56,115.56,115.56,0,0
3506.N,D,20120530,000000,115.37,115.37,115.37,115.37,0,0
3506.N,D,20120531,000000,115.23,115.23,115.23,115.23,0,0
3506.N,D,20120601,000000,115.32,115.32,115.32,115.32,0,0
3506.N,D,20120604,000000,115.61,115.61,115.61,115.61,0,0
3506.N,D,20120605,000000,115.67,115.67,115.67,115.67,0,0
3506.N,D,20120606,000000,116,116,116,116,0,0
3506.N,D,20120607,000000,116.7,116.7,116.7,116.7,0,0
3506.N,D,20120608,000000,116.2,116.2,116.2,116.2,0,0
3506.N,D,20120611,000000,116.41,116.41,116.41,116.41,0,0
3506.N,D,20120612,000000,116.7,116.7,116.7,116.7,0,0
3506.N,D,20120613,000000,116.58,116.58,116.58,116.58,0,0
3506.N,D,20120614,000000,116.66,116.66,116.66,116.66,0,0
3506.N,D,20120615,000000,117.15,117.15,117.15,117.15,0,0
3506.N,D,20120618,000000,117.52,117.52,117.52,117.52,0,0
3506.N,D,20120619,000000,117.38,117.38,117.38,117.38,0,0
3506.N,D,20120620,000000,117.41,117.41,117.41,117.41,0,0
3506.N,D,20120621,000000,117.13,117.13,117.13,117.13,0,0
3506.N,D,20120622,000000,117.02,117.02,117.02,117.02,0,0
3506.N,D,20120625,000000,116.7,116.7,116.7,116.7,0,0
3506.N,D,20120626,000000,116.9,116.9,116.9,116.9,0,0
3506.N,D,20120627,000000,117.06,117.06,117.06,117.06,0,0
3506.N,D,20120628,000000,117.21,117.21,117.21,117.21,0,0
3506.N,D,20120629,000000,118.16,118.16,118.16,118.16,0,0
3506.N,D,20120702,000000,118.28,118.28,118.28,118.28,0,0
3506.N,D,20120703,000000,118.98,118.98,118.98,118.98,0,0
3506.N,D,20120704,000000,119.08,119.08,119.08,119.08,0,0
3506.N,D,20120705,000000,119.09,119.09,119.09,119.09,0,0
3506.N,D,20120706,000000,118.74,118.74,118.74,118.74,0,0
3506.N,D,20120709,000000,118.62,118.62,118.62,118.62,0,0
3506.N,D,20120710,000000,118.87,118.87,118.87,118.87,0,0
3506.N,D,20120711,000000,118.93,118.93,118.93,118.93,0,0
3506.N,D,20120712,000000,119.06,119.06,119.06,119.06,0,0
3506.N,D,20120713,000000,119.08,119.08,119.08,119.08,0,0
3506.N,D,20120716,000000,119.39,119.39,119.39,119.39,0,0
3506.N,D,20120717,000000,119.77,119.77,119.77,119.77,0,0
3506.N,D,20120718,000000,119.79,119.79,119.79,119.79,0,0
3506.N,D,20120719,000000,120.27,120.27,120.27,120.27,0,0
3506.N,D,20120720,000000,120.15,120.15,120.15,120.15,0,0
3506.N,D,20120723,000000,119.9,119.9,119.9,119.9,0,0
3506.N,D,20120724,000000,119.78,119.78,119.78,119.78,0,0
3506.N,D,20120725,000000,119.87,119.87,119.87,119.87,0,0
3506.N,D,20120726,000000,120.12,120.12,120.12,120.12,0,0
3506.N,D,20120727,000000,120.21,120.21,120.21,120.21,0,0
3506.N,D,20120730,000000,120.41,120.41,120.41,120.41,0,0
3506.N,D,20120731,000000,120.97,120.97,120.97,120.97,0,0
3506.N,D,20120801,000000,120.85,120.85,120.85,120.85,0,0
3506.N,D,20120802,000000,120.73,120.73,120.73,120.73,0,0
3506.N,D,20120803,000000,120.8,120.8,120.8,120.8,0,0
