<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4949.N,D,20100420,000000,156.25,156.25,156.25,156.25,0,0
4949.N,D,20100421,000000,157.11,157.11,157.11,157.11,0,0
4949.N,D,20100422,000000,157.88,157.88,157.88,157.88,0,0
4949.N,D,20100423,000000,150.36,150.36,150.36,150.36,0,0
4949.N,D,20100426,000000,157.31,157.31,157.31,157.31,0,0
4949.N,D,20100427,000000,158.26,158.26,158.26,158.26,0,0
4949.N,D,20100428,000000,145.89,145.89,145.89,145.89,0,0
4949.N,D,20100429,000000,143.33,143.33,143.33,143.33,0,0
4949.N,D,20100430,000000,148.75,148.75,148.75,148.75,0,0
4949.N,D,20100504,000000,147,147,147,147,0,0
4949.N,D,20100505,000000,144.97,144.97,144.97,144.97,0,0
4949.N,D,20100506,000000,143.12,143.12,143.12,143.12,0,0
4949.N,D,20100507,000000,128.06,128.06,128.06,128.06,0,0
4949.N,D,20100510,000000,135.63,135.63,135.63,135.63,0,0
4949.N,D,20100511,000000,145.15,145.15,145.15,145.15,0,0
4949.N,D,20100512,000000,142.74,142.74,142.74,142.74,0,0
4949.N,D,20100513,000000,142.66,142.66,142.66,142.66,0,0
4949.N,D,20100514,000000,139.61,139.61,139.61,139.61,0,0
4949.N,D,20100517,000000,133.5,133.5,133.5,133.5,0,0
4949.N,D,20100518,000000,139.98,139.98,139.98,139.98,0,0
4949.N,D,20100519,000000,138.31,138.31,138.31,138.31,0,0
4949.N,D,20100520,000000,130.27,130.27,130.27,130.27,0,0
4949.N,D,20100521,000000,127.78,127.78,127.78,127.78,0,0
4949.N,D,20100524,000000,130.74,130.74,130.74,130.74,0,0
4949.N,D,20100525,000000,127.88,127.88,127.88,127.88,0,0
4949.N,D,20100526,000000,126.03,126.03,126.03,126.03,0,0
4949.N,D,20100527,000000,129.36,129.36,129.36,129.36,0,0
4949.N,D,20100528,000000,130.27,130.27,130.27,130.27,0,0
4949.N,D,20100531,000000,137.76,137.76,137.76,137.76,0,0
4949.N,D,20100601,000000,133.6,133.6,133.6,133.6,0,0
4949.N,D,20100602,000000,134.35,134.35,134.35,134.35,0,0
4949.N,D,20100604,000000,134.49,134.49,134.49,134.49,0,0
4949.N,D,20100607,000000,131.52,131.52,131.52,131.52,0,0
4949.N,D,20100608,000000,131.89,131.89,131.89,131.89,0,0
4949.N,D,20100609,000000,130.09,130.09,130.09,130.09,0,0
4949.N,D,20100610,000000,130.8,130.8,130.8,130.8,0,0
4949.N,D,20100611,000000,130.9,130.9,130.9,130.9,0,0
4949.N,D,20100614,000000,127.67,127.67,127.67,127.67,0,0
4949.N,D,20100615,000000,129.1,129.1,129.1,129.1,0,0
4949.N,D,20100616,000000,130.99,130.99,130.99,130.99,0,0
4949.N,D,20100617,000000,130,130,130,130,0,0
4949.N,D,20100618,000000,125.33,125.33,125.33,125.33,0,0
4949.N,D,20100621,000000,125.88,125.88,125.88,125.88,0,0
4949.N,D,20100622,000000,127.95,127.95,127.95,127.95,0,0
4949.N,D,20100623,000000,126.68,126.68,126.68,126.68,0,0
4949.N,D,20100624,000000,128.65,128.65,128.65,128.65,0,0
4949.N,D,20100625,000000,132.87,132.87,132.87,132.87,0,0
4949.N,D,20100628,000000,149.09,149.09,149.09,149.09,0,0
4949.N,D,20100629,000000,130.72,130.72,130.72,130.72,0,0
4949.N,D,20100630,000000,130.37,130.37,130.37,130.37,0,0
4949.N,D,20100701,000000,125.53,125.53,125.53,125.53,0,0
4949.N,D,20100702,000000,125.33,125.33,125.33,125.33,0,0
4949.N,D,20100705,000000,121.71,121.71,121.71,121.71,0,0
4949.N,D,20100706,000000,127.27,127.27,127.27,127.27,0,0
4949.N,D,20100707,000000,126.57,126.57,126.57,126.57,0,0
4949.N,D,20100708,000000,130.49,130.49,130.49,130.49,0,0
4949.N,D,20100709,000000,126.67,126.67,126.67,126.67,0,0
4949.N,D,20100712,000000,127.27,127.27,127.27,127.27,0,0
4949.N,D,20100713,000000,126.23,126.23,126.23,126.23,0,0
4949.N,D,20100714,000000,126.84,126.84,126.84,126.84,0,0
4949.N,D,20100715,000000,121.98,121.98,121.98,121.98,0,0
4949.N,D,20100716,000000,122.33,122.33,122.33,122.33,0,0
4949.N,D,20100719,000000,120.25,120.25,120.25,120.25,0,0
4949.N,D,20100720,000000,120.42,120.42,120.42,120.42,0,0
4949.N,D,20100721,000000,121.54,121.54,121.54,121.54,0,0
4949.N,D,20100722,000000,121.89,121.89,121.89,121.89,0,0
4949.N,D,20100723,000000,121.81,121.81,121.81,121.81,0,0
4949.N,D,20100726,000000,118.59,118.59,118.59,118.59,0,0
4949.N,D,20100727,000000,116.68,116.68,116.68,116.68,0,0
4949.N,D,20100728,000000,120.59,120.59,120.59,120.59,0,0
4949.N,D,20100729,000000,120.77,120.77,120.77,120.77,0,0
4949.N,D,20100730,000000,130.32,130.32,130.32,130.32,0,0
4949.N,D,20100802,000000,121.11,121.11,121.11,121.11,0,0
4949.N,D,20100803,000000,118.03,118.03,118.03,118.03,0,0
4949.N,D,20100804,000000,120.54,120.54,120.54,120.54,0,0
4949.N,D,20100805,000000,128.79,128.79,128.79,128.79,0,0
4949.N,D,20100806,000000,127.69,127.69,127.69,127.69,0,0
4949.N,D,20100809,000000,126.26,126.26,126.26,126.26,0,0
4949.N,D,20100810,000000,129.63,129.63,129.63,129.63,0,0
4949.N,D,20100811,000000,129.97,129.97,129.97,129.97,0,0
4949.N,D,20100812,000000,122.83,122.83,122.83,122.83,0,0
4949.N,D,20100813,000000,125.34,125.34,125.34,125.34,0,0
4949.N,D,20100816,000000,131.31,131.31,131.31,131.31,0,0
4949.N,D,20100817,000000,142.32,142.32,142.32,142.32,0,0
4949.N,D,20100818,000000,137.27,137.27,137.27,137.27,0,0
4949.N,D,20100819,000000,142.91,142.91,142.91,142.91,0,0
4949.N,D,20100820,000000,143.67,143.67,143.67,143.67,0,0
4949.N,D,20100823,000000,132.41,132.41,132.41,132.41,0,0
4949.N,D,20100824,000000,137.61,137.61,137.61,137.61,0,0
4949.N,D,20100825,000000,148.46,148.46,148.46,148.46,0,0
4949.N,D,20100826,000000,142.49,142.49,142.49,142.49,0,0
4949.N,D,20100827,000000,141.56,141.56,141.56,141.56,0,0
4949.N,D,20100830,000000,143.41,143.41,143.41,143.41,0,0
4949.N,D,20100831,000000,143.16,143.16,143.16,143.16,0,0
4949.N,D,20100901,000000,143.41,143.41,143.41,143.41,0,0
4949.N,D,20100902,000000,140.64,140.64,140.64,140.64,0,0
4949.N,D,20100903,000000,134.38,134.38,134.38,134.38,0,0
4949.N,D,20100906,000000,127.03,127.03,127.03,127.03,0,0
4949.N,D,20100907,000000,139.29,139.29,139.29,139.29,0,0
4949.N,D,20100908,000000,142.56,142.56,142.56,142.56,0,0
4949.N,D,20100909,000000,141.51,141.51,141.51,141.51,0,0
4949.N,D,20100910,000000,141.09,141.09,141.09,141.09,0,0
4949.N,D,20100913,000000,138.56,138.56,138.56,138.56,0,0
4949.N,D,20100914,000000,135.93,135.93,135.93,135.93,0,0
4949.N,D,20100915,000000,137.5,137.5,137.5,137.5,0,0
4949.N,D,20100916,000000,135.12,135.12,135.12,135.12,0,0
4949.N,D,20100917,000000,134.87,134.87,134.87,134.87,0,0
4949.N,D,20100920,000000,133.15,133.15,133.15,133.15,0,0
4949.N,D,20100921,000000,132.58,132.58,132.58,132.58,0,0
4949.N,D,20100922,000000,135.19,135.19,135.19,135.19,0,0
4949.N,D,20100923,000000,139.05,139.05,139.05,139.05,0,0
4949.N,D,20100924,000000,137.08,137.08,137.08,137.08,0,0
4949.N,D,20100927,000000,140.77,140.77,140.77,140.77,0,0
4949.N,D,20100928,000000,138.39,138.39,138.39,138.39,0,0
4949.N,D,20100929,000000,139.12,139.12,139.12,139.12,0,0
4949.N,D,20100930,000000,137.25,137.25,137.25,137.25,0,0
4949.N,D,20101001,000000,137.82,137.82,137.82,137.82,0,0
4949.N,D,20101004,000000,134.75,134.75,134.75,134.75,0,0
4949.N,D,20101005,000000,133.24,133.24,133.24,133.24,0,0
4949.N,D,20101006,000000,137.63,137.63,137.63,137.63,0,0
4949.N,D,20101007,000000,134.83,134.83,134.83,134.83,0,0
4949.N,D,20101008,000000,137.06,137.06,137.06,137.06,0,0
4949.N,D,20101011,000000,142.56,142.56,142.56,142.56,0,0
4949.N,D,20101012,000000,140.01,140.01,140.01,140.01,0,0
4949.N,D,20101013,000000,127.51,127.51,127.51,127.51,0,0
4949.N,D,20101014,000000,133.24,133.24,133.24,133.24,0,0
4949.N,D,20101015,000000,131.32,131.32,131.32,131.32,0,0
4949.N,D,20101018,000000,128.23,128.23,128.23,128.23,0,0
4949.N,D,20101019,000000,131.25,131.25,131.25,131.25,0,0
4949.N,D,20101020,000000,129.43,129.43,129.43,129.43,0,0
4949.N,D,20101021,000000,128.38,128.38,128.38,128.38,0,0
4949.N,D,20101022,000000,127.19,127.19,127.19,127.19,0,0
4949.N,D,20101025,000000,126.24,126.24,126.24,126.24,0,0
4949.N,D,20101026,000000,123.84,123.84,123.84,123.84,0,0
4949.N,D,20101027,000000,119.86,119.86,119.86,119.86,0,0
4949.N,D,20101028,000000,124.96,124.96,124.96,124.96,0,0
4949.N,D,20101029,000000,120.67,120.67,120.67,120.67,0,0
4949.N,D,20101102,000000,120.67,120.67,120.67,120.67,0,0
4949.N,D,20101103,000000,117.99,117.99,117.99,117.99,0,0
4949.N,D,20101104,000000,122.09,122.09,122.09,122.09,0,0
4949.N,D,20101105,000000,126.9,126.9,126.9,126.9,0,0
4949.N,D,20101108,000000,125.26,125.26,125.26,125.26,0,0
4949.N,D,20101109,000000,127.82,127.82,127.82,127.82,0,0
4949.N,D,20101110,000000,123.87,123.87,123.87,123.87,0,0
4949.N,D,20101112,000000,118.62,118.62,118.62,118.62,0,0
4949.N,D,20101115,000000,117.38,117.38,117.38,117.38,0,0
4949.N,D,20101116,000000,113.44,113.44,113.44,113.44,0,0
4949.N,D,20101117,000000,112.27,112.27,112.27,112.27,0,0
4949.N,D,20101118,000000,111.42,111.42,111.42,111.42,0,0
4949.N,D,20101119,000000,109.95,109.95,109.95,109.95,0,0
4949.N,D,20101122,000000,115.98,115.98,115.98,115.98,0,0
4949.N,D,20101123,000000,116.45,116.45,116.45,116.45,0,0
4949.N,D,20101124,000000,114.91,114.91,114.91,114.91,0,0
4949.N,D,20101125,000000,114.05,114.05,114.05,114.05,0,0
4949.N,D,20101126,000000,110.81,110.81,110.81,110.81,0,0
4949.N,D,20101129,000000,110.03,110.03,110.03,110.03,0,0
4949.N,D,20101130,000000,112.66,112.66,112.66,112.66,0,0
4949.N,D,20101201,000000,109.88,109.88,109.88,109.88,0,0
4949.N,D,20101202,000000,110.19,110.19,110.19,110.19,0,0
4949.N,D,20101203,000000,108.36,108.36,108.36,108.36,0,0
4949.N,D,20101206,000000,105.16,105.16,105.16,105.16,0,0
4949.N,D,20101207,000000,108.29,108.29,108.29,108.29,0,0
4949.N,D,20101208,000000,108.36,108.36,108.36,108.36,0,0
4949.N,D,20101209,000000,109.65,109.65,109.65,109.65,0,0
4949.N,D,20101210,000000,108.68,108.68,108.68,108.68,0,0
4949.N,D,20101213,000000,108.14,108.14,108.14,108.14,0,0
4949.N,D,20101214,000000,107.03,107.03,107.03,107.03,0,0
4949.N,D,20101215,000000,114.3,114.3,114.3,114.3,0,0
4949.N,D,20101216,000000,110.1,110.1,110.1,110.1,0,0
4949.N,D,20101217,000000,115.34,115.34,115.34,115.34,0,0
4949.N,D,20101220,000000,114.89,114.89,114.89,114.89,0,0
4949.N,D,20101221,000000,107.54,107.54,107.54,107.54,0,0
4949.N,D,20101222,000000,111.15,111.15,111.15,111.15,0,0
4949.N,D,20101223,000000,108.97,108.97,108.97,108.97,0,0
4949.N,D,20101227,000000,109.57,109.57,109.57,109.57,0,0
4949.N,D,20101228,000000,110.93,110.93,110.93,110.93,0,0
4949.N,D,20101229,000000,110.01,110.01,110.01,110.01,0,0
4949.N,D,20101230,000000,105.98,105.98,105.98,105.98,0,0
4949.N,D,20101231,000000,105.89,105.89,105.89,105.89,0,0
4949.N,D,20110103,000000,102.04,102.04,102.04,102.04,0,0
4949.N,D,20110104,000000,100.96,100.96,100.96,100.96,0,0
4949.N,D,20110105,000000,109.52,109.52,109.52,109.52,0,0
4949.N,D,20110107,000000,110.03,110.03,110.03,110.03,0,0
4949.N,D,20110110,000000,110.17,110.17,110.17,110.17,0,0
4949.N,D,20110111,000000,106.9,106.9,106.9,106.9,0,0
4949.N,D,20110112,000000,101.17,101.17,101.17,101.17,0,0
4949.N,D,20110113,000000,99.66,99.66,99.66,99.66,0,0
4949.N,D,20110114,000000,99.58,99.58,99.58,99.58,0,0
4949.N,D,20110117,000000,101.97,101.97,101.97,101.97,0,0
4949.N,D,20110118,000000,98.7,98.7,98.7,98.7,0,0
4949.N,D,20110119,000000,99.66,99.66,99.66,99.66,0,0
4949.N,D,20110120,000000,96.1,96.1,96.1,96.1,0,0
4949.N,D,20110121,000000,93.55,93.55,93.55,93.55,0,0
4949.N,D,20110124,000000,97.11,97.11,97.11,97.11,0,0
4949.N,D,20110125,000000,95.36,95.36,95.36,95.36,0,0
4949.N,D,20110126,000000,94.27,94.27,94.27,94.27,0,0
4949.N,D,20110127,000000,93.48,93.48,93.48,93.48,0,0
4949.N,D,20110128,000000,91.6,91.6,91.6,91.6,0,0
4949.N,D,20110131,000000,92.68,92.68,92.68,92.68,0,0
4949.N,D,20110201,000000,91.74,91.74,91.74,91.74,0,0
4949.N,D,20110202,000000,98.05,98.05,98.05,98.05,0,0
4949.N,D,20110203,000000,96.35,96.35,96.35,96.35,0,0
4949.N,D,20110204,000000,94.45,94.45,94.45,94.45,0,0
4949.N,D,20110207,000000,97.55,97.55,97.55,97.55,0,0
4949.N,D,20110208,000000,98.04,98.04,98.04,98.04,0,0
4949.N,D,20110209,000000,98.04,98.04,98.04,98.04,0,0
4949.N,D,20110210,000000,98.6,98.6,98.6,98.6,0,0
4949.N,D,20110211,000000,99.93,99.93,99.93,99.93,0,0
4949.N,D,20110214,000000,100.07,100.07,100.07,100.07,0,0
4949.N,D,20110215,000000,98.38,98.38,98.38,98.38,0,0
4949.N,D,20110216,000000,98.95,98.95,98.95,98.95,0,0
4949.N,D,20110217,000000,98.38,98.38,98.38,98.38,0,0
4949.N,D,20110218,000000,96.71,96.71,96.71,96.71,0,0
4949.N,D,20110221,000000,102.38,102.38,102.38,102.38,0,0
4949.N,D,20110222,000000,97.9,97.9,97.9,97.9,0,0
4949.N,D,20110223,000000,97.69,97.69,97.69,97.69,0,0
4949.N,D,20110224,000000,95.71,95.71,95.71,95.71,0,0
4949.N,D,20110225,000000,96.64,96.64,96.64,96.64,0,0
4949.N,D,20110228,000000,96.83,96.83,96.83,96.83,0,0
4949.N,D,20110301,000000,99.79,99.79,99.79,99.79,0,0
4949.N,D,20110302,000000,99.31,99.31,99.31,99.31,0,0
4949.N,D,20110303,000000,93.09,93.09,93.09,93.09,0,0
4949.N,D,20110304,000000,92.88,92.88,92.88,92.88,0,0
4949.N,D,20110307,000000,94.86,94.86,94.86,94.86,0,0
4949.N,D,20110308,000000,93.36,93.36,93.36,93.36,0,0
4949.N,D,20110309,000000,94.11,94.11,94.11,94.11,0,0
4949.N,D,20110310,000000,94.65,94.65,94.65,94.65,0,0
4949.N,D,20110311,000000,91.66,91.66,91.66,91.66,0,0
4949.N,D,20110314,000000,92.48,92.48,92.48,92.48,0,0
4949.N,D,20110315,000000,92.06,92.06,92.06,92.06,0,0
4949.N,D,20110316,000000,93.22,93.22,93.22,93.22,0,0
4949.N,D,20110317,000000,90.03,90.03,90.03,90.03,0,0
4949.N,D,20110318,000000,88.4,88.4,88.4,88.4,0,0
4949.N,D,20110321,000000,86.3,86.3,86.3,86.3,0,0
4949.N,D,20110322,000000,88.4,88.4,88.4,88.4,0,0
4949.N,D,20110323,000000,88.19,88.19,88.19,88.19,0,0
4949.N,D,20110324,000000,89.56,89.56,89.56,89.56,0,0
4949.N,D,20110325,000000,89.49,89.49,89.49,89.49,0,0
4949.N,D,20110328,000000,87.52,87.52,87.52,87.52,0,0
4949.N,D,20110329,000000,87.86,87.86,87.86,87.86,0,0
4949.N,D,20110330,000000,86.37,86.37,86.37,86.37,0,0
4949.N,D,20110331,000000,89.35,89.35,89.35,89.35,0,0
4949.N,D,20110401,000000,86.23,86.23,86.23,86.23,0,0
4949.N,D,20110404,000000,84.62,84.62,84.62,84.62,0,0
4949.N,D,20110405,000000,86.34,86.34,86.34,86.34,0,0
4949.N,D,20110406,000000,90.61,90.61,90.61,90.61,0,0
4949.N,D,20110407,000000,89.22,89.22,89.22,89.22,0,0
4949.N,D,20110408,000000,91.06,91.06,91.06,91.06,0,0
4949.N,D,20110411,000000,90.94,90.94,90.94,90.94,0,0
4949.N,D,20110412,000000,90.08,90.08,90.08,90.08,0,0
4949.N,D,20110413,000000,86.6,86.6,86.6,86.6,0,0
4949.N,D,20110414,000000,85.88,85.88,85.88,85.88,0,0
4949.N,D,20110415,000000,87,87,87,87,0,0
4949.N,D,20110418,000000,86.02,86.02,86.02,86.02,0,0
4949.N,D,20110419,000000,86.34,86.34,86.34,86.34,0,0
4949.N,D,20110420,000000,88.63,88.63,88.63,88.63,0,0
4949.N,D,20110421,000000,88.63,88.63,88.63,88.63,0,0
4949.N,D,20110426,000000,90.27,90.27,90.27,90.27,0,0
4949.N,D,20110427,000000,89.75,89.75,89.75,89.75,0,0
4949.N,D,20110428,000000,89.56,89.56,89.56,89.56,0,0
4949.N,D,20110429,000000,90.01,90.01,90.01,90.01,0,0
4949.N,D,20110502,000000,90.08,90.08,90.08,90.08,0,0
4949.N,D,20110504,000000,82.83,82.83,82.83,82.83,0,0
4949.N,D,20110505,000000,85.11,85.11,85.11,85.11,0,0
4949.N,D,20110506,000000,86.58,86.58,86.58,86.58,0,0
4949.N,D,20110509,000000,87.59,87.59,87.59,87.59,0,0
4949.N,D,20110510,000000,92.66,92.66,92.66,92.66,0,0
4949.N,D,20110511,000000,90.69,90.69,90.69,90.69,0,0
4949.N,D,20110512,000000,88.73,88.73,88.73,88.73,0,0
4949.N,D,20110513,000000,89.88,89.88,89.88,89.88,0,0
4949.N,D,20110516,000000,89.37,89.37,89.37,89.37,0,0
4949.N,D,20110517,000000,89.17,89.17,89.17,89.17,0,0
4949.N,D,20110518,000000,89.99,89.99,89.99,89.99,0,0
4949.N,D,20110519,000000,88.35,88.35,88.35,88.35,0,0
4949.N,D,20110520,000000,88.91,88.91,88.91,88.91,0,0
4949.N,D,20110523,000000,86.19,86.19,86.19,86.19,0,0
4949.N,D,20110524,000000,88.98,88.98,88.98,88.98,0,0
4949.N,D,20110525,000000,87.46,87.46,87.46,87.46,0,0
4949.N,D,20110526,000000,83.47,83.47,83.47,83.47,0,0
4949.N,D,20110527,000000,86.07,86.07,86.07,86.07,0,0
4949.N,D,20110530,000000,85.06,85.06,85.06,85.06,0,0
4949.N,D,20110531,000000,86.95,86.95,86.95,86.95,0,0
4949.N,D,20110601,000000,86.58,86.58,86.58,86.58,0,0
4949.N,D,20110602,000000,85.94,85.94,85.94,85.94,0,0
4949.N,D,20110603,000000,86.36,86.36,86.36,86.36,0,0
4949.N,D,20110606,000000,85.31,85.31,85.31,85.31,0,0
4949.N,D,20110607,000000,87.89,87.89,87.89,87.89,0,0
4949.N,D,20110608,000000,89.42,89.42,89.42,89.42,0,0
4949.N,D,20110609,000000,91.63,91.63,91.63,91.63,0,0
4949.N,D,20110610,000000,89.92,89.92,89.92,89.92,0,0
4949.N,D,20110613,000000,88.69,88.69,88.69,88.69,0,0
4949.N,D,20110614,000000,86.97,86.97,86.97,86.97,0,0
4949.N,D,20110615,000000,86.72,86.72,86.72,86.72,0,0
4949.N,D,20110616,000000,85.24,85.24,85.24,85.24,0,0
4949.N,D,20110617,000000,83.59,83.59,83.59,83.59,0,0
4949.N,D,20110620,000000,84.63,84.63,84.63,84.63,0,0
4949.N,D,20110621,000000,84.51,84.51,84.51,84.51,0,0
4949.N,D,20110622,000000,82.86,82.86,82.86,82.86,0,0
4949.N,D,20110624,000000,79.42,79.42,79.42,79.42,0,0
4949.N,D,20110627,000000,80.7,80.7,80.7,80.7,0,0
4949.N,D,20110628,000000,82.25,82.25,82.25,82.25,0,0
4949.N,D,20110629,000000,81.38,81.38,81.38,81.38,0,0
4949.N,D,20110630,000000,82.91,82.91,82.91,82.91,0,0
4949.N,D,20110701,000000,84.03,84.03,84.03,84.03,0,0
4949.N,D,20110704,000000,80.31,80.31,80.31,80.31,0,0
4949.N,D,20110705,000000,80.6,80.6,80.6,80.6,0,0
4949.N,D,20110706,000000,83.58,83.58,83.58,83.58,0,0
4949.N,D,20110707,000000,84.17,84.17,84.17,84.17,0,0
4949.N,D,20110708,000000,84.76,84.76,84.76,84.76,0,0
4949.N,D,20110711,000000,84.76,84.76,84.76,84.76,0,0
4949.N,D,20110712,000000,84.76,84.76,84.76,84.76,0,0
4949.N,D,20110713,000000,75.03,75.03,75.03,75.03,0,0
4949.N,D,20110714,000000,74.49,74.49,74.49,74.49,0,0
4949.N,D,20110715,000000,70.94,70.94,70.94,70.94,0,0
4949.N,D,20110718,000000,70.76,70.76,70.76,70.76,0,0
4949.N,D,20110719,000000,74.08,74.08,74.08,74.08,0,0
4949.N,D,20110720,000000,71.71,71.71,71.71,71.71,0,0
4949.N,D,20110721,000000,70.81,70.81,70.81,70.81,0,0
4949.N,D,20110722,000000,70.46,70.46,70.46,70.46,0,0
4949.N,D,20110725,000000,70.17,70.17,70.17,70.17,0,0
4949.N,D,20110726,000000,69.74,69.74,69.74,69.74,0,0
4949.N,D,20110727,000000,71.05,71.05,71.05,71.05,0,0
4949.N,D,20110728,000000,70.99,70.99,70.99,70.99,0,0
4949.N,D,20110729,000000,69.99,69.99,69.99,69.99,0,0
4949.N,D,20110801,000000,69.92,69.92,69.92,69.92,0,0
4949.N,D,20110802,000000,73.36,73.36,73.36,73.36,0,0
4949.N,D,20110803,000000,73.17,73.17,73.17,73.17,0,0
4949.N,D,20110804,000000,73.17,73.17,73.17,73.17,0,0
4949.N,D,20110805,000000,76.82,76.82,76.82,76.82,0,0
4949.N,D,20110808,000000,73.73,73.73,73.73,73.73,0,0
4949.N,D,20110809,000000,74.77,74.77,74.77,74.77,0,0
4949.N,D,20110810,000000,82.21,82.21,82.21,82.21,0,0
4949.N,D,20110811,000000,96.36,96.36,96.36,96.36,0,0
4949.N,D,20110812,000000,85.76,85.76,85.76,85.76,0,0
4949.N,D,20110816,000000,85.2,85.2,85.2,85.2,0,0
4949.N,D,20110817,000000,85.76,85.76,85.76,85.76,0,0
4949.N,D,20110818,000000,86.4,86.4,86.4,86.4,0,0
4949.N,D,20110819,000000,102.27,102.27,102.27,102.27,0,0
4949.N,D,20110822,000000,100.95,100.95,100.95,100.95,0,0
4949.N,D,20110823,000000,96.76,96.76,96.76,96.76,0,0
4949.N,D,20110824,000000,88.92,88.92,88.92,88.92,0,0
4949.N,D,20110825,000000,92.18,92.18,92.18,92.18,0,0
4949.N,D,20110826,000000,96.99,96.99,96.99,96.99,0,0
4949.N,D,20110829,000000,91.73,91.73,91.73,91.73,0,0
4949.N,D,20110830,000000,93.11,93.11,93.11,93.11,0,0
4949.N,D,20110831,000000,87.36,87.36,87.36,87.36,0,0
4949.N,D,20110901,000000,86.91,86.91,86.91,86.91,0,0
4949.N,D,20110902,000000,94.94,94.94,94.94,94.94,0,0
4949.N,D,20110905,000000,105.34,105.34,105.34,105.34,0,0
4949.N,D,20110906,000000,103.65,103.65,103.65,103.65,0,0
4949.N,D,20110907,000000,102.98,102.98,102.98,102.98,0,0
4949.N,D,20110908,000000,103.31,103.31,103.31,103.31,0,0
4949.N,D,20110909,000000,94.15,94.15,94.15,94.15,0,0
4949.N,D,20110912,000000,95.6,95.6,95.6,95.6,0,0
4949.N,D,20110913,000000,83.9,83.9,83.9,83.9,0,0
4949.N,D,20110914,000000,76.63,76.63,76.63,76.63,0,0
4949.N,D,20110915,000000,72.22,72.22,72.22,72.22,0,0
4949.N,D,20110916,000000,72.38,72.38,72.38,72.38,0,0
4949.N,D,20110919,000000,64.62,64.62,64.62,64.62,0,0
4949.N,D,20110920,000000,68.31,68.31,68.31,68.31,0,0
4949.N,D,20110921,000000,66.8,66.8,66.8,66.8,0,0
4949.N,D,20110922,000000,68.8,68.8,68.8,68.8,0,0
4949.N,D,20110923,000000,69.82,69.82,69.82,69.82,0,0
4949.N,D,20110926,000000,63.77,63.77,63.77,63.77,0,0
4949.N,D,20110927,000000,61.86,61.86,61.86,61.86,0,0
