<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1213.N,D,20160803,000000,943.96,943.96,943.96,943.96,0,0
1213.N,D,20160804,000000,950.4,950.4,950.4,950.4,0,0
1213.N,D,20160805,000000,953.01,953.01,953.01,953.01,0,0
1213.N,D,20160808,000000,962.63,962.63,962.63,962.63,0,0
1213.N,D,20160809,000000,963.18,963.18,963.18,963.18,0,0
1213.N,D,20160810,000000,969.87,969.87,969.87,969.87,0,0
1213.N,D,20160811,000000,971.67,971.67,971.67,971.67,0,0
1213.N,D,20160812,000000,980.05,980.05,980.05,980.05,0,0
1213.N,D,20160816,000000,974.03,974.03,974.03,974.03,0,0
1213.N,D,20160817,000000,968.89,968.89,968.89,968.89,0,0
1213.N,D,20160818,000000,971.22,971.22,971.22,971.22,0,0
1213.N,D,20160819,000000,966.77,966.77,966.77,966.77,0,0
1213.N,D,20160822,000000,972.3,972.3,972.3,972.3,0,0
1213.N,D,20160823,000000,968.96,968.96,968.96,968.96,0,0
1213.N,D,20160824,000000,973.16,973.16,973.16,973.16,0,0
1213.N,D,20160825,000000,966.83,966.83,966.83,966.83,0,0
1213.N,D,20160826,000000,969.67,969.67,969.67,969.67,0,0
1213.N,D,20160829,000000,971.34,971.34,971.34,971.34,0,0
1213.N,D,20160830,000000,975.03,975.03,975.03,975.03,0,0
1213.N,D,20160831,000000,978.37,978.37,978.37,978.37,0,0
1213.N,D,20160901,000000,981.43,981.43,981.43,981.43,0,0
1213.N,D,20160902,000000,977.89,977.89,977.89,977.89,0,0
1213.N,D,20160905,000000,997.35,997.35,997.35,997.35,0,0
1213.N,D,20160906,000000,993.6,993.6,993.6,993.6,0,0
1213.N,D,20160907,000000,990.96,990.96,990.96,990.96,0,0
1213.N,D,20160908,000000,996.51,996.51,996.51,996.51,0,0
1213.N,D,20160909,000000,993.89,993.89,993.89,993.89,0,0
1213.N,D,20160912,000000,969.25,969.25,969.25,969.25,0,0
1213.N,D,20160913,000000,976.13,976.13,976.13,976.13,0,0
1213.N,D,20160914,000000,968.38,968.38,968.38,968.38,0,0
1213.N,D,20160915,000000,963.74,963.74,963.74,963.74,0,0
1213.N,D,20160916,000000,967.36,967.36,967.36,967.36,0,0
1213.N,D,20160919,000000,972.89,972.89,972.89,972.89,0,0
1213.N,D,20160920,000000,970.9,970.9,970.9,970.9,0,0
1213.N,D,20160921,000000,979.8,979.8,979.8,979.8,0,0
1213.N,D,20160922,000000,982.86,982.86,982.86,982.86,0,0
1213.N,D,20160923,000000,981.64,981.64,981.64,981.64,0,0
1213.N,D,20160926,000000,970.21,970.21,970.21,970.21,0,0
1213.N,D,20160927,000000,965.18,965.18,965.18,965.18,0,0
1213.N,D,20160928,000000,974.68,974.68,974.68,974.68,0,0
1213.N,D,20160929,000000,985.37,985.37,985.37,985.37,0,0
1213.N,D,20160930,000000,975.18,975.18,975.18,975.18,0,0
1213.N,D,20161003,000000,985.88,985.88,985.88,985.88,0,0
1213.N,D,20161004,000000,989.66,989.66,989.66,989.66,0,0
1213.N,D,20161005,000000,983.23,983.23,983.23,983.23,0,0
1213.N,D,20161006,000000,985.97,985.97,985.97,985.97,0,0
1213.N,D,20161007,000000,976.54,976.54,976.54,976.54,0,0
1213.N,D,20161010,000000,968.56,968.56,968.56,968.56,0,0
1213.N,D,20161011,000000,977.93,977.93,977.93,977.93,0,0
1213.N,D,20161012,000000,978.28,978.28,978.28,978.28,0,0
1213.N,D,20161013,000000,969.14,969.14,969.14,969.14,0,0
1213.N,D,20161014,000000,978.67,978.67,978.67,978.67,0,0
1213.N,D,20161017,000000,975.7,975.7,975.7,975.7,0,0
1213.N,D,20161018,000000,981.89,981.89,981.89,981.89,0,0
1213.N,D,20161019,000000,983.47,983.47,983.47,983.47,0,0
1213.N,D,20161020,000000,986.3,986.3,986.3,986.3,0,0
1213.N,D,20161021,000000,989.51,989.51,989.51,989.51,0,0
1213.N,D,20161024,000000,993.71,993.71,993.71,993.71,0,0
1213.N,D,20161025,000000,995.95,995.95,995.95,995.95,0,0
1213.N,D,20161026,000000,984.95,984.95,984.95,984.95,0,0
1213.N,D,20161027,000000,985.1,985.1,985.1,985.1,0,0
1213.N,D,20161028,000000,985.39,985.39,985.39,985.39,0,0
1213.N,D,20161031,000000,985.83,985.83,985.83,985.83,0,0
1213.N,D,20161102,000000,973.7,973.7,973.7,973.7,0,0
1213.N,D,20161103,000000,972.65,972.65,972.65,972.65,0,0
1213.N,D,20161104,000000,961.68,961.68,961.68,961.68,0,0
1213.N,D,20161107,000000,969.65,969.65,969.65,969.65,0,0
1213.N,D,20161108,000000,973.09,973.09,973.09,973.09,0,0
1213.N,D,20161109,000000,970.64,970.64,970.64,970.64,0,0
1213.N,D,20161110,000000,990.33,990.33,990.33,990.33,0,0
1213.N,D,20161111,000000,978.68,978.68,978.68,978.68,0,0
1213.N,D,20161114,000000,975.32,975.32,975.32,975.32,0,0
1213.N,D,20161115,000000,972.75,972.75,972.75,972.75,0,0
1213.N,D,20161116,000000,975.43,975.43,975.43,975.43,0,0
1213.N,D,20161117,000000,971.42,971.42,971.42,971.42,0,0
1213.N,D,20161118,000000,971.98,971.98,971.98,971.98,0,0
1213.N,D,20161121,000000,968.54,968.54,968.54,968.54,0,0
1213.N,D,20161122,000000,980.92,980.92,980.92,980.92,0,0
1213.N,D,20161123,000000,982.87,982.87,982.87,982.87,0,0
1213.N,D,20161124,000000,980.28,980.28,980.28,980.28,0,0
1213.N,D,20161125,000000,978.45,978.45,978.45,978.45,0,0
1213.N,D,20161128,000000,974.14,974.14,974.14,974.14,0,0
1213.N,D,20161129,000000,974.51,974.51,974.51,974.51,0,0
1213.N,D,20161130,000000,980.26,980.26,980.26,980.26,0,0
1213.N,D,20161201,000000,977.08,977.08,977.08,977.08,0,0
1213.N,D,20161202,000000,970.88,970.88,970.88,970.88,0,0
1213.N,D,20161205,000000,983.76,983.76,983.76,983.76,0,0
1213.N,D,20161206,000000,977.6,977.6,977.6,977.6,0,0
1213.N,D,20161207,000000,988.91,988.91,988.91,988.91,0,0
1213.N,D,20161208,000000,991.01,991.01,991.01,991.01,0,0
1213.N,D,20161209,000000,1000.14,1000.14,1000.14,1000.14,0,0
1213.N,D,20161212,000000,1008.19,1008.19,1008.19,1008.19,0,0
1213.N,D,20161213,000000,1014.73,1014.73,1014.73,1014.73,0,0
1213.N,D,20161214,000000,1017.28,1017.28,1017.28,1017.28,0,0
1213.N,D,20161215,000000,1015.46,1015.46,1015.46,1015.46,0,0
1213.N,D,20161216,000000,1018.25,1018.25,1018.25,1018.25,0,0
1213.N,D,20161219,000000,1024.26,1024.26,1024.26,1024.26,0,0
1213.N,D,20161220,000000,1028.76,1028.76,1028.76,1028.76,0,0
1213.N,D,20161221,000000,1029.33,1029.33,1029.33,1029.33,0,0
1213.N,D,20161222,000000,1026.88,1026.88,1026.88,1026.88,0,0
1213.N,D,20161223,000000,1028.35,1028.35,1028.35,1028.35,0,0
1213.N,D,20161227,000000,1030.09,1030.09,1030.09,1030.09,0,0
1213.N,D,20161228,000000,1030.57,1030.57,1030.57,1030.57,0,0
1213.N,D,20161229,000000,1032.59,1032.59,1032.59,1032.59,0,0
1213.N,D,20161230,000000,1029.33,1029.33,1029.33,1029.33,0,0
1213.N,D,20170102,000000,1038.33,1038.33,1038.33,1038.33,0,0
1213.N,D,20170103,000000,1048.8,1048.8,1048.8,1048.8,0,0
1213.N,D,20170104,000000,1050.82,1050.82,1050.82,1050.82,0,0
1213.N,D,20170105,000000,1050.71,1050.71,1050.71,1050.71,0,0
1213.N,D,20170106,000000,1051.05,1051.05,1051.05,1051.05,0,0
1213.N,D,20170109,000000,1046.72,1046.72,1046.72,1046.72,0,0
1213.N,D,20170110,000000,1042.23,1042.23,1042.23,1042.23,0,0
1213.N,D,20170111,000000,1041.02,1041.02,1041.02,1041.02,0,0
1213.N,D,20170112,000000,1037.26,1037.26,1037.26,1037.26,0,0
1213.N,D,20170113,000000,1040,1040,1040,1040,0,0
1213.N,D,20170116,000000,1037.78,1037.78,1037.78,1037.78,0,0
1213.N,D,20170117,000000,1031.33,1031.33,1031.33,1031.33,0,0
1213.N,D,20170118,000000,1030.98,1030.98,1030.98,1030.98,0,0
1213.N,D,20170119,000000,1025.85,1025.85,1025.85,1025.85,0,0
1213.N,D,20170120,000000,1033.97,1033.97,1033.97,1033.97,0,0
1213.N,D,20170123,000000,1028.13,1028.13,1028.13,1028.13,0,0
1213.N,D,20170124,000000,1024.09,1024.09,1024.09,1024.09,0,0
1213.N,D,20170125,000000,1032.48,1032.48,1032.48,1032.48,0,0
1213.N,D,20170126,000000,1038.77,1038.77,1038.77,1038.77,0,0
1213.N,D,20170127,000000,1028.4,1028.4,1028.4,1028.4,0,0
1213.N,D,20170130,000000,1021.06,1021.06,1021.06,1021.06,0,0
1213.N,D,20170131,000000,1019.8,1019.8,1019.8,1019.8,0,0
1213.N,D,20170201,000000,1018.02,1018.02,1018.02,1018.02,0,0
1213.N,D,20170202,000000,1015.38,1015.38,1015.38,1015.38,0,0
1213.N,D,20170203,000000,1019.57,1019.57,1019.57,1019.57,0,0
1213.N,D,20170206,000000,1023.54,1023.54,1023.54,1023.54,0,0
1213.N,D,20170207,000000,1015.94,1015.94,1015.94,1015.94,0,0
1213.N,D,20170208,000000,1018.6,1018.6,1018.6,1018.6,0,0
1213.N,D,20170209,000000,1023.68,1023.68,1023.68,1023.68,0,0
1213.N,D,20170210,000000,1032.02,1032.02,1032.02,1032.02,0,0
1213.N,D,20170213,000000,1031.76,1031.76,1031.76,1031.76,0,0
1213.N,D,20170214,000000,1033.99,1033.99,1033.99,1033.99,0,0
1213.N,D,20170215,000000,1037.94,1037.94,1037.94,1037.94,0,0
1213.N,D,20170216,000000,1035.64,1035.64,1035.64,1035.64,0,0
1213.N,D,20170217,000000,1030.92,1030.92,1030.92,1030.92,0,0
1213.N,D,20170220,000000,1037.99,1037.99,1037.99,1037.99,0,0
1213.N,D,20170221,000000,1037.69,1037.69,1037.69,1037.69,0,0
1213.N,D,20170222,000000,1044.52,1044.52,1044.52,1044.52,0,0
1213.N,D,20170223,000000,1044.35,1044.35,1044.35,1044.35,0,0
1213.N,D,20170224,000000,1043.15,1043.15,1043.15,1043.15,0,0
1213.N,D,20170227,000000,1034.92,1034.92,1034.92,1034.92,0,0
1213.N,D,20170228,000000,1038.55,1038.55,1038.55,1038.55,0,0
1213.N,D,20170301,000000,1046.29,1046.29,1046.29,1046.29,0,0
1213.N,D,20170302,000000,1048.37,1048.37,1048.37,1048.37,0,0
1213.N,D,20170303,000000,1050.03,1050.03,1050.03,1050.03,0,0
1213.N,D,20170306,000000,1050.18,1050.18,1050.18,1050.18,0,0
1213.N,D,20170307,000000,1049.71,1049.71,1049.71,1049.71,0,0
1213.N,D,20170308,000000,1049.35,1049.35,1049.35,1049.35,0,0
1213.N,D,20170309,000000,1047.48,1047.48,1047.48,1047.48,0,0
1213.N,D,20170310,000000,1055.82,1055.82,1055.82,1055.82,0,0
1213.N,D,20170313,000000,1054.37,1054.37,1054.37,1054.37,0,0
1213.N,D,20170314,000000,1051.93,1051.93,1051.93,1051.93,0,0
1213.N,D,20170315,000000,1050.72,1050.72,1050.72,1050.72,0,0
1213.N,D,20170316,000000,1060.44,1060.44,1060.44,1060.44,0,0
1213.N,D,20170317,000000,1062.42,1062.42,1062.42,1062.42,0,0
1213.N,D,20170320,000000,1062.16,1062.16,1062.16,1062.16,0,0
1213.N,D,20170321,000000,1065.14,1065.14,1065.14,1065.14,0,0
1213.N,D,20170322,000000,1051.22,1051.22,1051.22,1051.22,0,0
1213.N,D,20170323,000000,1053.01,1053.01,1053.01,1053.01,0,0
1213.N,D,20170324,000000,1059.03,1059.03,1059.03,1059.03,0,0
1213.N,D,20170327,000000,1055.63,1055.63,1055.63,1055.63,0,0
1213.N,D,20170328,000000,1063.49,1063.49,1063.49,1063.49,0,0
1213.N,D,20170329,000000,1070.66,1070.66,1070.66,1070.66,0,0
1213.N,D,20170330,000000,1072.84,1072.84,1072.84,1072.84,0,0
1213.N,D,20170331,000000,1075.98,1075.98,1075.98,1075.98,0,0
1213.N,D,20170403,000000,1083.2,1083.2,1083.2,1083.2,0,0
1213.N,D,20170404,000000,1077.17,1077.17,1077.17,1077.17,0,0
1213.N,D,20170405,000000,1078.66,1078.66,1078.66,1078.66,0,0
1213.N,D,20170406,000000,1072.6,1072.6,1072.6,1072.6,0,0
1213.N,D,20170407,000000,1077.61,1077.61,1077.61,1077.61,0,0
1213.N,D,20170410,000000,1079.62,1079.62,1079.62,1079.62,0,0
1213.N,D,20170411,000000,1080.96,1080.96,1080.96,1080.96,0,0
1213.N,D,20170412,000000,1088.93,1088.93,1088.93,1088.93,0,0
1213.N,D,20170413,000000,1080.32,1080.32,1080.32,1080.32,0,0
1213.N,D,20170418,000000,1075.65,1075.65,1075.65,1075.65,0,0
1213.N,D,20170419,000000,1069.27,1069.27,1069.27,1069.27,0,0
1213.N,D,20170420,000000,1068.2,1068.2,1068.2,1068.2,0,0
1213.N,D,20170421,000000,1065.9,1065.9,1065.9,1065.9,0,0
1213.N,D,20170424,000000,1084.63,1084.63,1084.63,1084.63,0,0
1213.N,D,20170425,000000,1086.5,1086.5,1086.5,1086.5,0,0
1213.N,D,20170426,000000,1085.05,1085.05,1085.05,1085.05,0,0
1213.N,D,20170427,000000,1082.22,1082.22,1082.22,1082.22,0,0
1213.N,D,20170428,000000,1080.9,1080.9,1080.9,1080.9,0,0
1213.N,D,20170502,000000,1084.42,1084.42,1084.42,1084.42,0,0
1213.N,D,20170503,000000,1088.41,1088.41,1088.41,1088.41,0,0
1213.N,D,20170504,000000,1093.45,1093.45,1093.45,1093.45,0,0
1213.N,D,20170505,000000,1097.72,1097.72,1097.72,1097.72,0,0
1213.N,D,20170508,000000,1108,1108,1108,1108,0,0
1213.N,D,20170509,000000,1111.96,1111.96,1111.96,1111.96,0,0
1213.N,D,20170510,000000,1110.42,1110.42,1110.42,1110.42,0,0
1213.N,D,20170511,000000,1112.06,1112.06,1112.06,1112.06,0,0
1213.N,D,20170512,000000,1111.99,1111.99,1111.99,1111.99,0,0
1213.N,D,20170515,000000,1121.24,1121.24,1121.24,1121.24,0,0
1213.N,D,20170516,000000,1119.46,1119.46,1119.46,1119.46,0,0
1213.N,D,20170517,000000,1118.11,1118.11,1118.11,1118.11,0,0
1213.N,D,20170518,000000,1107.79,1107.79,1107.79,1107.79,0,0
1213.N,D,20170519,000000,1113.42,1113.42,1113.42,1113.42,0,0
1213.N,D,20170522,000000,1120.5,1120.5,1120.5,1120.5,0,0
