<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3515.N,D,20110217,000000,172.56,172.56,172.56,172.56,0,0
3515.N,D,20110218,000000,174.81,174.81,174.81,174.81,0,0
3515.N,D,20110221,000000,174.2,174.2,174.2,174.2,0,0
3515.N,D,20110222,000000,170.33,170.33,170.33,170.33,0,0
3515.N,D,20110223,000000,170.12,170.12,170.12,170.12,0,0
3515.N,D,20110224,000000,166.91,166.91,166.91,166.91,0,0
3515.N,D,20110225,000000,168.56,168.56,168.56,168.56,0,0
3515.N,D,20110228,000000,167.79,167.79,167.79,167.79,0,0
3515.N,D,20110301,000000,170.81,170.81,170.81,170.81,0,0
3515.N,D,20110302,000000,169.13,169.13,169.13,169.13,0,0
3515.N,D,20110303,000000,172.5,172.5,172.5,172.5,0,0
3515.N,D,20110304,000000,174.44,174.44,174.44,174.44,0,0
3515.N,D,20110307,000000,173.42,173.42,173.42,173.42,0,0
3515.N,D,20110308,000000,173.79,173.79,173.79,173.79,0,0
3515.N,D,20110309,000000,174.73,174.73,174.73,174.73,0,0
3515.N,D,20110310,000000,173.16,173.16,173.16,173.16,0,0
3515.N,D,20110311,000000,170.53,170.53,170.53,170.53,0,0
3515.N,D,20110314,000000,170.57,170.57,170.57,170.57,0,0
3515.N,D,20110315,000000,166.13,166.13,166.13,166.13,0,0
3515.N,D,20110316,000000,167.97,167.97,167.97,167.97,0,0
3515.N,D,20110317,000000,166.09,166.09,166.09,166.09,0,0
3515.N,D,20110318,000000,167.57,167.57,167.57,167.57,0,0
3515.N,D,20110321,000000,170.55,170.55,170.55,170.55,0,0
3515.N,D,20110322,000000,170.88,170.88,170.88,170.88,0,0
3515.N,D,20110323,000000,171.46,171.46,171.46,171.46,0,0
3515.N,D,20110324,000000,172.4,172.4,172.4,172.4,0,0
3515.N,D,20110325,000000,173.9,173.9,173.9,173.9,0,0
3515.N,D,20110328,000000,173.7,173.7,173.7,173.7,0,0
3515.N,D,20110329,000000,174.03,174.03,174.03,174.03,0,0
3515.N,D,20110330,000000,176.08,176.08,176.08,176.08,0,0
3515.N,D,20110331,000000,178.01,178.01,178.01,178.01,0,0
3515.N,D,20110401,000000,180.72,180.72,180.72,180.72,0,0
3515.N,D,20110404,000000,182.94,182.94,182.94,182.94,0,0
3515.N,D,20110405,000000,183.33,183.33,183.33,183.33,0,0
3515.N,D,20110406,000000,185.28,185.28,185.28,185.28,0,0
3515.N,D,20110407,000000,185.63,185.63,185.63,185.63,0,0
3515.N,D,20110408,000000,186.5,186.5,186.5,186.5,0,0
3515.N,D,20110411,000000,185.78,185.78,185.78,185.78,0,0
3515.N,D,20110412,000000,182.78,182.78,182.78,182.78,0,0
3515.N,D,20110413,000000,185.75,185.75,185.75,185.75,0,0
3515.N,D,20110414,000000,186.29,186.29,186.29,186.29,0,0
3515.N,D,20110415,000000,186.48,186.48,186.48,186.48,0,0
3515.N,D,20110418,000000,186.01,186.01,186.01,186.01,0,0
3515.N,D,20110419,000000,185.15,185.15,185.15,185.15,0,0
3515.N,D,20110420,000000,187.48,187.48,187.48,187.48,0,0
3515.N,D,20110421,000000,188.22,188.22,188.22,188.22,0,0
3515.N,D,20110426,000000,188.6,188.6,188.6,188.6,0,0
3515.N,D,20110427,000000,188.59,188.59,188.59,188.59,0,0
3515.N,D,20110428,000000,187.79,187.79,187.79,187.79,0,0
3515.N,D,20110429,000000,186.57,186.57,186.57,186.57,0,0
3515.N,D,20110502,000000,187.62,187.62,187.62,187.62,0,0
3515.N,D,20110503,000000,185.9,185.9,185.9,185.9,0,0
3515.N,D,20110504,000000,184.85,184.85,184.85,184.85,0,0
3515.N,D,20110505,000000,183.97,183.97,183.97,183.97,0,0
3515.N,D,20110506,000000,183.93,183.93,183.93,183.93,0,0
3515.N,D,20110509,000000,185.32,185.32,185.32,185.32,0,0
3515.N,D,20110510,000000,185.98,185.98,185.98,185.98,0,0
3515.N,D,20110511,000000,187.05,187.05,187.05,187.05,0,0
3515.N,D,20110512,000000,184.92,184.92,184.92,184.92,0,0
3515.N,D,20110513,000000,185.64,185.64,185.64,185.64,0,0
3515.N,D,20110516,000000,182.34,182.34,182.34,182.34,0,0
3515.N,D,20110517,000000,182.09,182.09,182.09,182.09,0,0
3515.N,D,20110518,000000,184.04,184.04,184.04,184.04,0,0
3515.N,D,20110519,000000,182.42,182.42,182.42,182.42,0,0
3515.N,D,20110520,000000,182.08,182.08,182.08,182.08,0,0
3515.N,D,20110523,000000,178.68,178.68,178.68,178.68,0,0
3515.N,D,20110524,000000,179.27,179.27,179.27,179.27,0,0
3515.N,D,20110525,000000,176.6,176.6,176.6,176.6,0,0
3515.N,D,20110526,000000,179.44,179.44,179.44,179.44,0,0
3515.N,D,20110527,000000,179.47,179.47,179.47,179.47,0,0
3515.N,D,20110530,000000,180.18,180.18,180.18,180.18,0,0
3515.N,D,20110531,000000,183.27,183.27,183.27,183.27,0,0
3515.N,D,20110601,000000,183.35,183.35,183.35,183.35,0,0
3515.N,D,20110602,000000,181.82,181.82,181.82,181.82,0,0
3515.N,D,20110603,000000,181.18,181.18,181.18,181.18,0,0
3515.N,D,20110606,000000,180.79,180.79,180.79,180.79,0,0
3515.N,D,20110607,000000,181,181,181,181,0,0
3515.N,D,20110608,000000,179.13,179.13,179.13,179.13,0,0
3515.N,D,20110609,000000,178.03,178.03,178.03,178.03,0,0
3515.N,D,20110610,000000,176.73,176.73,176.73,176.73,0,0
3515.N,D,20110613,000000,174.6,174.6,174.6,174.6,0,0
3515.N,D,20110614,000000,175.88,175.88,175.88,175.88,0,0
3515.N,D,20110615,000000,175.6,175.6,175.6,175.6,0,0
3515.N,D,20110616,000000,173.05,173.05,173.05,173.05,0,0
3515.N,D,20110617,000000,172.81,172.81,172.81,172.81,0,0
3515.N,D,20110620,000000,170.61,170.61,170.61,170.61,0,0
3515.N,D,20110621,000000,172.3,172.3,172.3,172.3,0,0
3515.N,D,20110622,000000,173.55,173.55,173.55,173.55,0,0
3515.N,D,20110623,000000,173.05,173.05,173.05,173.05,0,0
3515.N,D,20110624,000000,175.56,175.56,175.56,175.56,0,0
3515.N,D,20110627,000000,174.07,174.07,174.07,174.07,0,0
3515.N,D,20110628,000000,174.67,174.67,174.67,174.67,0,0
3515.N,D,20110629,000000,176.25,176.25,176.25,176.25,0,0
3515.N,D,20110630,000000,178.3,178.3,178.3,178.3,0,0
3515.N,D,20110701,000000,179.78,179.78,179.78,179.78,0,0
3515.N,D,20110704,000000,182.54,182.54,182.54,182.54,0,0
3515.N,D,20110705,000000,182.46,182.46,182.46,182.46,0,0
3515.N,D,20110706,000000,181.26,181.26,181.26,181.26,0,0
3515.N,D,20110707,000000,182.17,182.17,182.17,182.17,0,0
3515.N,D,20110708,000000,183.08,183.08,183.08,183.08,0,0
3515.N,D,20110711,000000,180.6,180.6,180.6,180.6,0,0
3515.N,D,20110712,000000,175.69,175.69,175.69,175.69,0,0
3515.N,D,20110713,000000,178.15,178.15,178.15,178.15,0,0
3515.N,D,20110714,000000,177.48,177.48,177.48,177.48,0,0
3515.N,D,20110715,000000,179.03,179.03,179.03,179.03,0,0
3515.N,D,20110718,000000,177.79,177.79,177.79,177.79,0,0
3515.N,D,20110719,000000,176.62,176.62,176.62,176.62,0,0
3515.N,D,20110720,000000,179.32,179.32,179.32,179.32,0,0
3515.N,D,20110721,000000,179.19,179.19,179.19,179.19,0,0
3515.N,D,20110722,000000,181.8,181.8,181.8,181.8,0,0
3515.N,D,20110725,000000,180.63,180.63,180.63,180.63,0,0
3515.N,D,20110726,000000,181.82,181.82,181.82,181.82,0,0
3515.N,D,20110727,000000,182.25,182.25,182.25,182.25,0,0
3515.N,D,20110728,000000,180.96,180.96,180.96,180.96,0,0
3515.N,D,20110729,000000,179.43,179.43,179.43,179.43,0,0
3515.N,D,20110801,000000,180.74,180.74,180.74,180.74,0,0
3515.N,D,20110802,000000,178.04,178.04,178.04,178.04,0,0
3515.N,D,20110803,000000,175.7,175.7,175.7,175.7,0,0
3515.N,D,20110804,000000,173.12,173.12,173.12,173.12,0,0
3515.N,D,20110805,000000,165.68,165.68,165.68,165.68,0,0
3515.N,D,20110808,000000,159.13,159.13,159.13,159.13,0,0
3515.N,D,20110809,000000,155,155,155,155,0,0
3515.N,D,20110810,000000,158.35,158.35,158.35,158.35,0,0
3515.N,D,20110811,000000,156.75,156.75,156.75,156.75,0,0
3515.N,D,20110812,000000,157.77,157.77,157.77,157.77,0,0
3515.N,D,20110815,000000,160.91,160.91,160.91,160.91,0,0
3515.N,D,20110816,000000,161.37,161.37,161.37,161.37,0,0
3515.N,D,20110817,000000,161.15,161.15,161.15,161.15,0,0
3515.N,D,20110818,000000,159.3,159.3,159.3,159.3,0,0
3515.N,D,20110819,000000,153.1,153.1,153.1,153.1,0,0
3515.N,D,20110822,000000,151.35,151.35,151.35,151.35,0,0
3515.N,D,20110823,000000,154.26,154.26,154.26,154.26,0,0
3515.N,D,20110824,000000,152.84,152.84,152.84,152.84,0,0
3515.N,D,20110825,000000,153.2,153.2,153.2,153.2,0,0
3515.N,D,20110826,000000,151.89,151.89,151.89,151.89,0,0
3515.N,D,20110829,000000,154.83,154.83,154.83,154.83,0,0
3515.N,D,20110830,000000,156.14,156.14,156.14,156.14,0,0
3515.N,D,20110831,000000,158.69,158.69,158.69,158.69,0,0
3515.N,D,20110901,000000,158.23,158.23,158.23,158.23,0,0
3515.N,D,20110902,000000,157.32,157.32,157.32,157.32,0,0
3515.N,D,20110905,000000,153.31,153.31,153.31,153.31,0,0
3515.N,D,20110906,000000,152.06,152.06,152.06,152.06,0,0
3515.N,D,20110907,000000,154.61,154.61,154.61,154.61,0,0
3515.N,D,20110908,000000,153.93,153.93,153.93,153.93,0,0
3515.N,D,20110909,000000,152.86,152.86,152.86,152.86,0,0
3515.N,D,20110912,000000,148.29,148.29,148.29,148.29,0,0
3515.N,D,20110913,000000,147.76,147.76,147.76,147.76,0,0
3515.N,D,20110914,000000,145.5,145.5,145.5,145.5,0,0
3515.N,D,20110915,000000,146.44,146.44,146.44,146.44,0,0
3515.N,D,20110916,000000,148.29,148.29,148.29,148.29,0,0
3515.N,D,20110919,000000,143.51,143.51,143.51,143.51,0,0
3515.N,D,20110920,000000,143.01,143.01,143.01,143.01,0,0
3515.N,D,20110921,000000,142.02,142.02,142.02,142.02,0,0
3515.N,D,20110922,000000,134.96,134.96,134.96,134.96,0,0
3515.N,D,20110923,000000,130.5,130.5,130.5,130.5,0,0
3515.N,D,20110926,000000,124.67,124.67,124.67,124.67,0,0
3515.N,D,20110927,000000,129.71,129.71,129.71,129.71,0,0
3515.N,D,20110928,000000,129.81,129.81,129.81,129.81,0,0
3515.N,D,20110929,000000,129.19,129.19,129.19,129.19,0,0
3515.N,D,20110930,000000,128.19,128.19,128.19,128.19,0,0
3515.N,D,20111003,000000,122.96,122.96,122.96,122.96,0,0
3515.N,D,20111004,000000,119.7,119.7,119.7,119.7,0,0
3515.N,D,20111005,000000,119.62,119.62,119.62,119.62,0,0
3515.N,D,20111006,000000,123.63,123.63,123.63,123.63,0,0
3515.N,D,20111007,000000,126.45,126.45,126.45,126.45,0,0
3515.N,D,20111010,000000,126.58,126.58,126.58,126.58,0,0
3515.N,D,20111011,000000,129.41,129.41,129.41,129.41,0,0
3515.N,D,20111012,000000,132.07,132.07,132.07,132.07,0,0
3515.N,D,20111013,000000,135.87,135.87,135.87,135.87,0,0
3515.N,D,20111014,000000,135.92,135.92,135.92,135.92,0,0
3515.N,D,20111017,000000,138.52,138.52,138.52,138.52,0,0
3515.N,D,20111018,000000,133.25,133.25,133.25,133.25,0,0
3515.N,D,20111019,000000,134.74,134.74,134.74,134.74,0,0
3515.N,D,20111020,000000,131.66,131.66,131.66,131.66,0,0
3515.N,D,20111021,000000,132.47,132.47,132.47,132.47,0,0
3515.N,D,20111024,000000,136.2,136.2,136.2,136.2,0,0
3515.N,D,20111025,000000,137.62,137.62,137.62,137.62,0,0
3515.N,D,20111026,000000,138.56,138.56,138.56,138.56,0,0
3515.N,D,20111027,000000,142.74,142.74,142.74,142.74,0,0
3515.N,D,20111028,000000,144.35,144.35,144.35,144.35,0,0
3515.N,D,20111031,000000,142.29,142.29,142.29,142.29,0,0
3515.N,D,20111101,000000,139.05,139.05,139.05,139.05,0,0
3515.N,D,20111102,000000,141.24,141.24,141.24,141.24,0,0
3515.N,D,20111103,000000,139.47,139.47,139.47,139.47,0,0
3515.N,D,20111104,000000,143.4,143.4,143.4,143.4,0,0
3515.N,D,20111107,000000,143.06,143.06,143.06,143.06,0,0
3515.N,D,20111108,000000,143.37,143.37,143.37,143.37,0,0
3515.N,D,20111109,000000,142.91,142.91,142.91,142.91,0,0
3515.N,D,20111110,000000,137.79,137.79,137.79,137.79,0,0
3515.N,D,20111111,000000,139.04,139.04,139.04,139.04,0,0
3515.N,D,20111114,000000,141.21,141.21,141.21,141.21,0,0
3515.N,D,20111115,000000,139.94,139.94,139.94,139.94,0,0
3515.N,D,20111116,000000,139.21,139.21,139.21,139.21,0,0
3515.N,D,20111117,000000,138.82,138.82,138.82,138.82,0,0
3515.N,D,20111118,000000,136.96,136.96,136.96,136.96,0,0
3515.N,D,20111121,000000,133.72,133.72,133.72,133.72,0,0
3515.N,D,20111122,000000,133.27,133.27,133.27,133.27,0,0
3515.N,D,20111123,000000,130.63,130.63,130.63,130.63,0,0
3515.N,D,20111124,000000,130.13,130.13,130.13,130.13,0,0
3515.N,D,20111125,000000,128.28,128.28,128.28,128.28,0,0
3515.N,D,20111128,000000,130.82,130.82,130.82,130.82,0,0
3515.N,D,20111129,000000,132.52,132.52,132.52,132.52,0,0
3515.N,D,20111130,000000,132.05,132.05,132.05,132.05,0,0
3515.N,D,20111201,000000,136.22,136.22,136.22,136.22,0,0
3515.N,D,20111202,000000,136.29,136.29,136.29,136.29,0,0
3515.N,D,20111205,000000,136.29,136.29,136.29,136.29,0,0
3515.N,D,20111206,000000,135.5,135.5,135.5,135.5,0,0
3515.N,D,20111207,000000,136.61,136.61,136.61,136.61,0,0
3515.N,D,20111208,000000,135.93,135.93,135.93,135.93,0,0
3515.N,D,20111209,000000,134.1,134.1,134.1,134.1,0,0
3515.N,D,20111212,000000,133.22,133.22,133.22,133.22,0,0
3515.N,D,20111213,000000,133.12,133.12,133.12,133.12,0,0
3515.N,D,20111214,000000,132.46,132.46,132.46,132.46,0,0
3515.N,D,20111215,000000,131.84,131.84,131.84,131.84,0,0
3515.N,D,20111216,000000,132.23,132.23,132.23,132.23,0,0
3515.N,D,20111219,000000,130.67,130.67,130.67,130.67,0,0
3515.N,D,20111220,000000,130.57,130.57,130.57,130.57,0,0
3515.N,D,20111221,000000,132.53,132.53,132.53,132.53,0,0
3515.N,D,20111222,000000,132.47,132.47,132.47,132.47,0,0
3515.N,D,20111223,000000,133.63,133.63,133.63,133.63,0,0
3515.N,D,20111227,000000,132.27,132.27,132.27,132.27,0,0
3515.N,D,20111228,000000,131.93,131.93,131.93,131.93,0,0
3515.N,D,20111229,000000,131.93,131.93,131.93,131.93,0,0
3515.N,D,20111230,000000,132.7,132.7,132.7,132.7,0,0
3515.N,D,20120103,000000,134.3,134.3,134.3,134.3,0,0
3515.N,D,20120104,000000,135.01,135.01,135.01,135.01,0,0
3515.N,D,20120105,000000,134.19,134.19,134.19,134.19,0,0
3515.N,D,20120106,000000,133.53,133.53,133.53,133.53,0,0
3515.N,D,20120109,000000,133.74,133.74,133.74,133.74,0,0
3515.N,D,20120110,000000,135.25,135.25,135.25,135.25,0,0
3515.N,D,20120111,000000,136.38,136.38,136.38,136.38,0,0
3515.N,D,20120112,000000,137.99,137.99,137.99,137.99,0,0
3515.N,D,20120113,000000,137.79,137.79,137.79,137.79,0,0
3515.N,D,20120116,000000,136.5,136.5,136.5,136.5,0,0
3515.N,D,20120117,000000,139.35,139.35,139.35,139.35,0,0
3515.N,D,20120118,000000,139.22,139.22,139.22,139.22,0,0
3515.N,D,20120119,000000,140.34,140.34,140.34,140.34,0,0
3515.N,D,20120120,000000,140.77,140.77,140.77,140.77,0,0
3515.N,D,20120125,000000,141.14,141.14,141.14,141.14,0,0
3515.N,D,20120126,000000,142.34,142.34,142.34,142.34,0,0
3515.N,D,20120127,000000,142.91,142.91,142.91,142.91,0,0
3515.N,D,20120130,000000,141.2,141.2,141.2,141.2,0,0
3515.N,D,20120131,000000,142.41,142.41,142.41,142.41,0,0
3515.N,D,20120201,000000,142.89,142.89,142.89,142.89,0,0
3515.N,D,20120202,000000,145.17,145.17,145.17,145.17,0,0
3515.N,D,20120203,000000,147.52,147.52,147.52,147.52,0,0
3515.N,D,20120206,000000,146.9,146.9,146.9,146.9,0,0
3515.N,D,20120207,000000,147.29,147.29,147.29,147.29,0,0
3515.N,D,20120208,000000,150.35,150.35,150.35,150.35,0,0
3515.N,D,20120209,000000,151.98,151.98,151.98,151.98,0,0
3515.N,D,20120210,000000,150.94,150.94,150.94,150.94,0,0
3515.N,D,20120213,000000,150.18,150.18,150.18,150.18,0,0
3515.N,D,20120214,000000,150.01,150.01,150.01,150.01,0,0
3515.N,D,20120215,000000,152.59,152.59,152.59,152.59,0,0
3515.N,D,20120216,000000,152.94,152.94,152.94,152.94,0,0
3515.N,D,20120217,000000,153.55,153.55,153.55,153.55,0,0
3515.N,D,20120220,000000,152.7,152.7,152.7,152.7,0,0
3515.N,D,20120221,000000,153.51,153.51,153.51,153.51,0,0
3515.N,D,20120222,000000,153.53,153.53,153.53,153.53,0,0
3515.N,D,20120223,000000,153.95,153.95,153.95,153.95,0,0
3515.N,D,20120224,000000,155.98,155.98,155.98,155.98,0,0
3515.N,D,20120227,000000,153.92,153.92,153.92,153.92,0,0
3515.N,D,20120228,000000,154.66,154.66,154.66,154.66,0,0
3515.N,D,20120229,000000,156.05,156.05,156.05,156.05,0,0
3515.N,D,20120301,000000,155.13,155.13,155.13,155.13,0,0
3515.N,D,20120302,000000,157.3,157.3,157.3,157.3,0,0
3515.N,D,20120305,000000,156.82,156.82,156.82,156.82,0,0
3515.N,D,20120306,000000,154.33,154.33,154.33,154.33,0,0
3515.N,D,20120307,000000,154.21,154.21,154.21,154.21,0,0
3515.N,D,20120308,000000,159.59,159.59,159.59,159.59,0,0
3515.N,D,20120309,000000,159.13,159.13,159.13,159.13,0,0
3515.N,D,20120312,000000,159.62,159.62,159.62,159.62,0,0
3515.N,D,20120313,000000,162.24,162.24,162.24,162.24,0,0
3515.N,D,20120314,000000,160.76,160.76,160.76,160.76,0,0
3515.N,D,20120315,000000,160.73,160.73,160.73,160.73,0,0
3515.N,D,20120316,000000,161.6,161.6,161.6,161.6,0,0
3515.N,D,20120319,000000,159.99,159.99,159.99,159.99,0,0
3515.N,D,20120320,000000,158.88,158.88,158.88,158.88,0,0
3515.N,D,20120321,000000,158.8,158.8,158.8,158.8,0,0
3515.N,D,20120322,000000,156.4,156.4,156.4,156.4,0,0
3515.N,D,20120323,000000,158.62,158.62,158.62,158.62,0,0
3515.N,D,20120326,000000,159.06,159.06,159.06,159.06,0,0
3515.N,D,20120327,000000,160.91,160.91,160.91,160.91,0,0
3515.N,D,20120328,000000,160.25,160.25,160.25,160.25,0,0
3515.N,D,20120329,000000,158.57,158.57,158.57,158.57,0,0
3515.N,D,20120330,000000,159.84,159.84,159.84,159.84,0,0
3515.N,D,20120402,000000,160.71,160.71,160.71,160.71,0,0
3515.N,D,20120403,000000,161.23,161.23,161.23,161.23,0,0
3515.N,D,20120405,000000,159.83,159.83,159.83,159.83,0,0
3515.N,D,20120410,000000,158.93,158.93,158.93,158.93,0,0
3515.N,D,20120411,000000,157.59,157.59,157.59,157.59,0,0
3515.N,D,20120412,000000,160.25,160.25,160.25,160.25,0,0
3515.N,D,20120413,000000,162.17,162.17,162.17,162.17,0,0
3515.N,D,20120416,000000,160.24,160.24,160.24,160.24,0,0
3515.N,D,20120417,000000,160.72,160.72,160.72,160.72,0,0
3515.N,D,20120418,000000,159.69,159.69,159.69,159.69,0,0
3515.N,D,20120419,000000,159.51,159.51,159.51,159.51,0,0
3515.N,D,20120420,000000,159.47,159.47,159.47,159.47,0,0
3515.N,D,20120423,000000,158.8,158.8,158.8,158.8,0,0
3515.N,D,20120424,000000,157.85,157.85,157.85,157.85,0,0
3515.N,D,20120425,000000,157.36,157.36,157.36,157.36,0,0
3515.N,D,20120426,000000,157.5,157.5,157.5,157.5,0,0
3515.N,D,20120427,000000,157.53,157.53,157.53,157.53,0,0
3515.N,D,20120430,000000,159.75,159.75,159.75,159.75,0,0
3515.N,D,20120502,000000,161.16,161.16,161.16,161.16,0,0
3515.N,D,20120503,000000,161.12,161.12,161.12,161.12,0,0
3515.N,D,20120504,000000,159.08,159.08,159.08,159.08,0,0
3515.N,D,20120507,000000,156.5,156.5,156.5,156.5,0,0
3515.N,D,20120508,000000,156.99,156.99,156.99,156.99,0,0
3515.N,D,20120509,000000,154.31,154.31,154.31,154.31,0,0
3515.N,D,20120510,000000,154.17,154.17,154.17,154.17,0,0
3515.N,D,20120511,000000,153.18,153.18,153.18,153.18,0,0
3515.N,D,20120514,000000,151.57,151.57,151.57,151.57,0,0
3515.N,D,20120515,000000,152.56,152.56,152.56,152.56,0,0
3515.N,D,20120516,000000,149.44,149.44,149.44,149.44,0,0
3515.N,D,20120517,000000,150.34,150.34,150.34,150.34,0,0
3515.N,D,20120518,000000,147.17,147.17,147.17,147.17,0,0
3515.N,D,20120521,000000,147.84,147.84,147.84,147.84,0,0
3515.N,D,20120522,000000,148.3,148.3,148.3,148.3,0,0
3515.N,D,20120523,000000,146.04,146.04,146.04,146.04,0,0
3515.N,D,20120524,000000,146.75,146.75,146.75,146.75,0,0
3515.N,D,20120525,000000,145.18,145.18,145.18,145.18,0,0
3515.N,D,20120528,000000,145.84,145.84,145.84,145.84,0,0
3515.N,D,20120529,000000,147.96,147.96,147.96,147.96,0,0
3515.N,D,20120530,000000,146.79,146.79,146.79,146.79,0,0
3515.N,D,20120531,000000,145.66,145.66,145.66,145.66,0,0
3515.N,D,20120601,000000,145.14,145.14,145.14,145.14,0,0
3515.N,D,20120604,000000,139.3,139.3,139.3,139.3,0,0
3515.N,D,20120605,000000,138.84,138.84,138.84,138.84,0,0
3515.N,D,20120606,000000,142.28,142.28,142.28,142.28,0,0
3515.N,D,20120607,000000,143.87,143.87,143.87,143.87,0,0
3515.N,D,20120608,000000,142.96,142.96,142.96,142.96,0,0
3515.N,D,20120611,000000,144.58,144.58,144.58,144.58,0,0
3515.N,D,20120612,000000,143.84,143.84,143.84,143.84,0,0
3515.N,D,20120613,000000,144.42,144.42,144.42,144.42,0,0
3515.N,D,20120614,000000,143.12,143.12,143.12,143.12,0,0
3515.N,D,20120615,000000,145.34,145.34,145.34,145.34,0,0
3515.N,D,20120618,000000,145.77,145.77,145.77,145.77,0,0
3515.N,D,20120619,000000,145.79,145.79,145.79,145.79,0,0
3515.N,D,20120620,000000,147,147,147,147,0,0
3515.N,D,20120621,000000,145.58,145.58,145.58,145.58,0,0
3515.N,D,20120622,000000,145.58,145.58,145.58,145.58,0,0
3515.N,D,20120625,000000,144.95,144.95,144.95,144.95,0,0
3515.N,D,20120626,000000,144.33,144.33,144.33,144.33,0,0
3515.N,D,20120627,000000,146.11,146.11,146.11,146.11,0,0
3515.N,D,20120628,000000,145.21,145.21,145.21,145.21,0,0
3515.N,D,20120629,000000,147.29,147.29,147.29,147.29,0,0
3515.N,D,20120702,000000,148.23,148.23,148.23,148.23,0,0
3515.N,D,20120703,000000,151.42,151.42,151.42,151.42,0,0
3515.N,D,20120704,000000,150.39,150.39,150.39,150.39,0,0
3515.N,D,20120705,000000,150.5,150.5,150.5,150.5,0,0
3515.N,D,20120706,000000,150.69,150.69,150.69,150.69,0,0
3515.N,D,20120709,000000,149.27,149.27,149.27,149.27,0,0
3515.N,D,20120710,000000,147.94,147.94,147.94,147.94,0,0
3515.N,D,20120711,000000,148.58,148.58,148.58,148.58,0,0
3515.N,D,20120712,000000,147.12,147.12,147.12,147.12,0,0
3515.N,D,20120713,000000,147.46,147.46,147.46,147.46,0,0
3515.N,D,20120716,000000,147.24,147.24,147.24,147.24,0,0
3515.N,D,20120717,000000,146.81,146.81,146.81,146.81,0,0
3515.N,D,20120718,000000,147.09,147.09,147.09,147.09,0,0
3515.N,D,20120719,000000,148.4,148.4,148.4,148.4,0,0
3515.N,D,20120720,000000,149.79,149.79,149.79,149.79,0,0
3515.N,D,20120723,000000,146.12,146.12,146.12,146.12,0,0
3515.N,D,20120724,000000,146,146,146,146,0,0
3515.N,D,20120725,000000,145.8,145.8,145.8,145.8,0,0
3515.N,D,20120726,000000,145.26,145.26,145.26,145.26,0,0
3515.N,D,20120727,000000,145.09,145.09,145.09,145.09,0,0
3515.N,D,20120730,000000,145.88,145.88,145.88,145.88,0,0
3515.N,D,20120731,000000,146.88,146.88,146.88,146.88,0,0
3515.N,D,20120801,000000,147.22,147.22,147.22,147.22,0,0
3515.N,D,20120802,000000,146.34,146.34,146.34,146.34,0,0
3515.N,D,20120803,000000,146.14,146.14,146.14,146.14,0,0
3515.N,D,20120806,000000,147.58,147.58,147.58,147.58,0,0
3515.N,D,20120807,000000,147.88,147.88,147.88,147.88,0,0
3515.N,D,20120808,000000,147.89,147.89,147.89,147.89,0,0
3515.N,D,20120809,000000,148.71,148.71,148.71,148.71,0,0
3515.N,D,20120810,000000,148.24,148.24,148.24,148.24,0,0
