<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3543.N,D,20110310,000000,21.28,21.28,21.28,21.28,0,0
3543.N,D,20110311,000000,21.09,21.09,21.09,21.09,0,0
3543.N,D,20110314,000000,21,21,21,21,0,0
3543.N,D,20110315,000000,20.06,20.06,20.06,20.06,0,0
3543.N,D,20110316,000000,20.31,20.31,20.31,20.31,0,0
3543.N,D,20110317,000000,20.29,20.29,20.29,20.29,0,0
3543.N,D,20110318,000000,20.61,20.61,20.61,20.61,0,0
3543.N,D,20110321,000000,20.84,20.84,20.84,20.84,0,0
3543.N,D,20110322,000000,20.84,20.84,20.84,20.84,0,0
3543.N,D,20110323,000000,20.8,20.8,20.8,20.8,0,0
3543.N,D,20110324,000000,21.17,21.17,21.17,21.17,0,0
3543.N,D,20110325,000000,21.27,21.27,21.27,21.27,0,0
3543.N,D,20110328,000000,21.24,21.24,21.24,21.24,0,0
3543.N,D,20110329,000000,21.14,21.14,21.14,21.14,0,0
3543.N,D,20110330,000000,21.41,21.41,21.41,21.41,0,0
3543.N,D,20110331,000000,21.25,21.25,21.25,21.25,0,0
3543.N,D,20110401,000000,21.47,21.47,21.47,21.47,0,0
3543.N,D,20110404,000000,21.71,21.71,21.71,21.71,0,0
3543.N,D,20110405,000000,21.54,21.54,21.54,21.54,0,0
3543.N,D,20110406,000000,21.77,21.77,21.77,21.77,0,0
3543.N,D,20110407,000000,21.81,21.81,21.81,21.81,0,0
3543.N,D,20110408,000000,21.85,21.85,21.85,21.85,0,0
3543.N,D,20110411,000000,21.73,21.73,21.73,21.73,0,0
3543.N,D,20110412,000000,21.45,21.45,21.45,21.45,0,0
3543.N,D,20110413,000000,21.65,21.65,21.65,21.65,0,0
3543.N,D,20110414,000000,21.34,21.34,21.34,21.34,0,0
3543.N,D,20110415,000000,21.33,21.33,21.33,21.33,0,0
3543.N,D,20110418,000000,21.07,21.07,21.07,21.07,0,0
3543.N,D,20110419,000000,21.06,21.06,21.06,21.06,0,0
3543.N,D,20110420,000000,21.42,21.42,21.42,21.42,0,0
3543.N,D,20110421,000000,21.54,21.54,21.54,21.54,0,0
3543.N,D,20110426,000000,21.65,21.65,21.65,21.65,0,0
3543.N,D,20110427,000000,21.82,21.82,21.82,21.82,0,0
3543.N,D,20110428,000000,21.8,21.8,21.8,21.8,0,0
3543.N,D,20110429,000000,21.89,21.89,21.89,21.89,0,0
3543.N,D,20110502,000000,22.06,22.06,22.06,22.06,0,0
3543.N,D,20110503,000000,21.88,21.88,21.88,21.88,0,0
3543.N,D,20110504,000000,21.92,21.92,21.92,21.92,0,0
3543.N,D,20110505,000000,21.57,21.57,21.57,21.57,0,0
3543.N,D,20110506,000000,21.82,21.82,21.82,21.82,0,0
3543.N,D,20110509,000000,21.65,21.65,21.65,21.65,0,0
3543.N,D,20110510,000000,22.04,22.04,22.04,22.04,0,0
3543.N,D,20110511,000000,22.12,22.12,22.12,22.12,0,0
3543.N,D,20110512,000000,21.77,21.77,21.77,21.77,0,0
3543.N,D,20110513,000000,21.88,21.88,21.88,21.88,0,0
3543.N,D,20110516,000000,21.55,21.55,21.55,21.55,0,0
3543.N,D,20110517,000000,21.48,21.48,21.48,21.48,0,0
3543.N,D,20110518,000000,21.43,21.43,21.43,21.43,0,0
3543.N,D,20110519,000000,21.73,21.73,21.73,21.73,0,0
3543.N,D,20110520,000000,21.65,21.65,21.65,21.65,0,0
3543.N,D,20110523,000000,21.09,21.09,21.09,21.09,0,0
3543.N,D,20110524,000000,21.21,21.21,21.21,21.21,0,0
3543.N,D,20110525,000000,21.11,21.11,21.11,21.11,0,0
3543.N,D,20110526,000000,21.22,21.22,21.22,21.22,0,0
3543.N,D,20110527,000000,21.31,21.31,21.31,21.31,0,0
3543.N,D,20110530,000000,21.35,21.35,21.35,21.35,0,0
3543.N,D,20110531,000000,21.59,21.59,21.59,21.59,0,0
3543.N,D,20110601,000000,21.53,21.53,21.53,21.53,0,0
3543.N,D,20110602,000000,21.3,21.3,21.3,21.3,0,0
3543.N,D,20110603,000000,21.03,21.03,21.03,21.03,0,0
3543.N,D,20110606,000000,21.11,21.11,21.11,21.11,0,0
3543.N,D,20110607,000000,21.18,21.18,21.18,21.18,0,0
3543.N,D,20110608,000000,20.89,20.89,20.89,20.89,0,0
3543.N,D,20110609,000000,20.91,20.91,20.91,20.91,0,0
3543.N,D,20110610,000000,21.03,21.03,21.03,21.03,0,0
3543.N,D,20110613,000000,20.85,20.85,20.85,20.85,0,0
3543.N,D,20110614,000000,21.12,21.12,21.12,21.12,0,0
3543.N,D,20110615,000000,20.87,20.87,20.87,20.87,0,0
3543.N,D,20110616,000000,20.6,20.6,20.6,20.6,0,0
3543.N,D,20110617,000000,20.94,20.94,20.94,20.94,0,0
3543.N,D,20110620,000000,20.64,20.64,20.64,20.64,0,0
3543.N,D,20110621,000000,20.99,20.99,20.99,20.99,0,0
3543.N,D,20110622,000000,21.08,21.08,21.08,21.08,0,0
3543.N,D,20110623,000000,20.64,20.64,20.64,20.64,0,0
3543.N,D,20110624,000000,20.77,20.77,20.77,20.77,0,0
3543.N,D,20110627,000000,20.5,20.5,20.5,20.5,0,0
3543.N,D,20110628,000000,20.66,20.66,20.66,20.66,0,0
3543.N,D,20110629,000000,21.12,21.12,21.12,21.12,0,0
3543.N,D,20110630,000000,21.26,21.26,21.26,21.26,0,0
3543.N,D,20110701,000000,21.47,21.47,21.47,21.47,0,0
3543.N,D,20110704,000000,21.7,21.7,21.7,21.7,0,0
3543.N,D,20110705,000000,21.62,21.62,21.62,21.62,0,0
3543.N,D,20110706,000000,21.48,21.48,21.48,21.48,0,0
3543.N,D,20110707,000000,21.78,21.78,21.78,21.78,0,0
3543.N,D,20110708,000000,21.43,21.43,21.43,21.43,0,0
3543.N,D,20110711,000000,20.87,20.87,20.87,20.87,0,0
3543.N,D,20110712,000000,20.66,20.66,20.66,20.66,0,0
3543.N,D,20110713,000000,20.67,20.67,20.67,20.67,0,0
3543.N,D,20110714,000000,20.71,20.71,20.71,20.71,0,0
3543.N,D,20110715,000000,20.65,20.65,20.65,20.65,0,0
3543.N,D,20110718,000000,20.3,20.3,20.3,20.3,0,0
3543.N,D,20110719,000000,20.36,20.36,20.36,20.36,0,0
3543.N,D,20110720,000000,20.62,20.62,20.62,20.62,0,0
3543.N,D,20110721,000000,20.81,20.81,20.81,20.81,0,0
3543.N,D,20110722,000000,20.99,20.99,20.99,20.99,0,0
3543.N,D,20110725,000000,21.03,21.03,21.03,21.03,0,0
3543.N,D,20110726,000000,20.92,20.92,20.92,20.92,0,0
3543.N,D,20110727,000000,20.71,20.71,20.71,20.71,0,0
3543.N,D,20110728,000000,20.35,20.35,20.35,20.35,0,0
3543.N,D,20110729,000000,20.17,20.17,20.17,20.17,0,0
3543.N,D,20110801,000000,20.4,20.4,20.4,20.4,0,0
3543.N,D,20110802,000000,19.63,19.63,19.63,19.63,0,0
3543.N,D,20110803,000000,19.33,19.33,19.33,19.33,0,0
3543.N,D,20110804,000000,18.7,18.7,18.7,18.7,0,0
3543.N,D,20110805,000000,18.35,18.35,18.35,18.35,0,0
3543.N,D,20110808,000000,17.28,17.28,17.28,17.28,0,0
3543.N,D,20110809,000000,16.94,16.94,16.94,16.94,0,0
3543.N,D,20110810,000000,17.22,17.22,17.22,17.22,0,0
3543.N,D,20110811,000000,16.69,16.69,16.69,16.69,0,0
3543.N,D,20110812,000000,17.73,17.73,17.73,17.73,0,0
3543.N,D,20110815,000000,17.96,17.96,17.96,17.96,0,0
3543.N,D,20110816,000000,17.57,17.57,17.57,17.57,0,0
3543.N,D,20110817,000000,17.82,17.82,17.82,17.82,0,0
3543.N,D,20110818,000000,17.14,17.14,17.14,17.14,0,0
3543.N,D,20110819,000000,16.42,16.42,16.42,16.42,0,0
3543.N,D,20110822,000000,16.85,16.85,16.85,16.85,0,0
3543.N,D,20110823,000000,16.64,16.64,16.64,16.64,0,0
3543.N,D,20110824,000000,17.05,17.05,17.05,17.05,0,0
3543.N,D,20110825,000000,17.15,17.15,17.15,17.15,0,0
3543.N,D,20110826,000000,16.59,16.59,16.59,16.59,0,0
3543.N,D,20110829,000000,17.21,17.21,17.21,17.21,0,0
3543.N,D,20110830,000000,17.24,17.24,17.24,17.24,0,0
3543.N,D,20110831,000000,17.73,17.73,17.73,17.73,0,0
3543.N,D,20110901,000000,17.76,17.76,17.76,17.76,0,0
3543.N,D,20110902,000000,17.31,17.31,17.31,17.31,0,0
3543.N,D,20110905,000000,16.71,16.71,16.71,16.71,0,0
3543.N,D,20110906,000000,16.19,16.19,16.19,16.19,0,0
3543.N,D,20110907,000000,16.9,16.9,16.9,16.9,0,0
3543.N,D,20110908,000000,16.97,16.97,16.97,16.97,0,0
3543.N,D,20110909,000000,16.85,16.85,16.85,16.85,0,0
3543.N,D,20110912,000000,15.94,15.94,15.94,15.94,0,0
3543.N,D,20110913,000000,16.06,16.06,16.06,16.06,0,0
3543.N,D,20110914,000000,16.4,16.4,16.4,16.4,0,0
3543.N,D,20110915,000000,16.76,16.76,16.76,16.76,0,0
3543.N,D,20110916,000000,17.08,17.08,17.08,17.08,0,0
3543.N,D,20110919,000000,16.54,16.54,16.54,16.54,0,0
3543.N,D,20110920,000000,16.7,16.7,16.7,16.7,0,0
3543.N,D,20110921,000000,16.79,16.79,16.79,16.79,0,0
3543.N,D,20110922,000000,15.81,15.81,15.81,15.81,0,0
3543.N,D,20110923,000000,15.37,15.37,15.37,15.37,0,0
3543.N,D,20110926,000000,16.1,16.1,16.1,16.1,0,0
3543.N,D,20110927,000000,16.64,16.64,16.64,16.64,0,0
3543.N,D,20110928,000000,16.74,16.74,16.74,16.74,0,0
3543.N,D,20110929,000000,16.83,16.83,16.83,16.83,0,0
3543.N,D,20110930,000000,16.29,16.29,16.29,16.29,0,0
3543.N,D,20111003,000000,15.89,15.89,15.89,15.89,0,0
3543.N,D,20111004,000000,15.4,15.4,15.4,15.4,0,0
3543.N,D,20111005,000000,15.76,15.76,15.76,15.76,0,0
3543.N,D,20111006,000000,16.27,16.27,16.27,16.27,0,0
3543.N,D,20111007,000000,16.68,16.68,16.68,16.68,0,0
3543.N,D,20111010,000000,16.74,16.74,16.74,16.74,0,0
3543.N,D,20111011,000000,16.89,16.89,16.89,16.89,0,0
3543.N,D,20111012,000000,17.34,17.34,17.34,17.34,0,0
3543.N,D,20111013,000000,17.26,17.26,17.26,17.26,0,0
3543.N,D,20111014,000000,17.51,17.51,17.51,17.51,0,0
3543.N,D,20111017,000000,17.4,17.4,17.4,17.4,0,0
3543.N,D,20111018,000000,17.14,17.14,17.14,17.14,0,0
3543.N,D,20111019,000000,17.39,17.39,17.39,17.39,0,0
3543.N,D,20111020,000000,17.23,17.23,17.23,17.23,0,0
3543.N,D,20111021,000000,17.33,17.33,17.33,17.33,0,0
3543.N,D,20111024,000000,17.61,17.61,17.61,17.61,0,0
3543.N,D,20111025,000000,17.72,17.72,17.72,17.72,0,0
3543.N,D,20111026,000000,17.84,17.84,17.84,17.84,0,0
3543.N,D,20111027,000000,18.52,18.52,18.52,18.52,0,0
3543.N,D,20111028,000000,18.45,18.45,18.45,18.45,0,0
3543.N,D,20111031,000000,18.11,18.11,18.11,18.11,0,0
3543.N,D,20111101,000000,16.98,16.98,16.98,16.98,0,0
3543.N,D,20111102,000000,17.17,17.17,17.17,17.17,0,0
3543.N,D,20111103,000000,17.64,17.64,17.64,17.64,0,0
3543.N,D,20111104,000000,17.58,17.58,17.58,17.58,0,0
3543.N,D,20111107,000000,17.55,17.55,17.55,17.55,0,0
3543.N,D,20111108,000000,17.89,17.89,17.89,17.89,0,0
3543.N,D,20111109,000000,17.35,17.35,17.35,17.35,0,0
3543.N,D,20111110,000000,17.47,17.47,17.47,17.47,0,0
3543.N,D,20111111,000000,17.56,17.56,17.56,17.56,0,0
3543.N,D,20111114,000000,17.58,17.58,17.58,17.58,0,0
3543.N,D,20111115,000000,17.26,17.26,17.26,17.26,0,0
3543.N,D,20111116,000000,17.21,17.21,17.21,17.21,0,0
3543.N,D,20111117,000000,17.07,17.07,17.07,17.07,0,0
3543.N,D,20111118,000000,16.95,16.95,16.95,16.95,0,0
3543.N,D,20111121,000000,16.48,16.48,16.48,16.48,0,0
3543.N,D,20111122,000000,16.23,16.23,16.23,16.23,0,0
3543.N,D,20111123,000000,16.12,16.12,16.12,16.12,0,0
3543.N,D,20111124,000000,16.16,16.16,16.16,16.16,0,0
3543.N,D,20111125,000000,15.99,15.99,15.99,15.99,0,0
3543.N,D,20111128,000000,16.65,16.65,16.65,16.65,0,0
3543.N,D,20111129,000000,16.81,16.81,16.81,16.81,0,0
3543.N,D,20111130,000000,17.49,17.49,17.49,17.49,0,0
3543.N,D,20111201,000000,17.6,17.6,17.6,17.6,0,0
3543.N,D,20111202,000000,17.74,17.74,17.74,17.74,0,0
3543.N,D,20111205,000000,17.84,17.84,17.84,17.84,0,0
3543.N,D,20111206,000000,17.67,17.67,17.67,17.67,0,0
3543.N,D,20111207,000000,17.48,17.48,17.48,17.48,0,0
3543.N,D,20111208,000000,17.43,17.43,17.43,17.43,0,0
3543.N,D,20111209,000000,17.24,17.24,17.24,17.24,0,0
3543.N,D,20111212,000000,17.12,17.12,17.12,17.12,0,0
3543.N,D,20111213,000000,17.04,17.04,17.04,17.04,0,0
3543.N,D,20111214,000000,16.68,16.68,16.68,16.68,0,0
3543.N,D,20111215,000000,16.81,16.81,16.81,16.81,0,0
3543.N,D,20111216,000000,16.7,16.7,16.7,16.7,0,0
3543.N,D,20111219,000000,16.77,16.77,16.77,16.77,0,0
3543.N,D,20111220,000000,16.83,16.83,16.83,16.83,0,0
3543.N,D,20111221,000000,17.04,17.04,17.04,17.04,0,0
3543.N,D,20111222,000000,17.11,17.11,17.11,17.11,0,0
3543.N,D,20111223,000000,17.22,17.22,17.22,17.22,0,0
3543.N,D,20111227,000000,17.29,17.29,17.29,17.29,0,0
3543.N,D,20111228,000000,17.32,17.32,17.32,17.32,0,0
3543.N,D,20111229,000000,17.15,17.15,17.15,17.15,0,0
3543.N,D,20111230,000000,17.35,17.35,17.35,17.35,0,0
3543.N,D,20120102,000000,17.65,17.65,17.65,17.65,0,0
3543.N,D,20120103,000000,17.82,17.82,17.82,17.82,0,0
3543.N,D,20120104,000000,17.85,17.85,17.85,17.85,0,0
3543.N,D,20120105,000000,17.75,17.75,17.75,17.75,0,0
3543.N,D,20120106,000000,17.76,17.76,17.76,17.76,0,0
3543.N,D,20120109,000000,17.74,17.74,17.74,17.74,0,0
3543.N,D,20120110,000000,18.02,18.02,18.02,18.02,0,0
3543.N,D,20120111,000000,17.94,17.94,17.94,17.94,0,0
3543.N,D,20120112,000000,18.13,18.13,18.13,18.13,0,0
3543.N,D,20120113,000000,18.01,18.01,18.01,18.01,0,0
3543.N,D,20120116,000000,18.01,18.01,18.01,18.01,0,0
3543.N,D,20120117,000000,18.33,18.33,18.33,18.33,0,0
3543.N,D,20120118,000000,18.33,18.33,18.33,18.33,0,0
3543.N,D,20120119,000000,18.62,18.62,18.62,18.62,0,0
3543.N,D,20120120,000000,18.58,18.58,18.58,18.58,0,0
3543.N,D,20120123,000000,18.72,18.72,18.72,18.72,0,0
3543.N,D,20120124,000000,18.51,18.51,18.51,18.51,0,0
3543.N,D,20120125,000000,18.57,18.57,18.57,18.57,0,0
3543.N,D,20120126,000000,18.99,18.99,18.99,18.99,0,0
3543.N,D,20120127,000000,18.86,18.86,18.86,18.86,0,0
3543.N,D,20120130,000000,18.5,18.5,18.5,18.5,0,0
3543.N,D,20120131,000000,18.77,18.77,18.77,18.77,0,0
3543.N,D,20120201,000000,18.97,18.97,18.97,18.97,0,0
3543.N,D,20120202,000000,19.14,19.14,19.14,19.14,0,0
3543.N,D,20120203,000000,19.36,19.36,19.36,19.36,0,0
3543.N,D,20120206,000000,19.28,19.28,19.28,19.28,0,0
3543.N,D,20120207,000000,19.2,19.2,19.2,19.2,0,0
3543.N,D,20120208,000000,19.39,19.39,19.39,19.39,0,0
3543.N,D,20120209,000000,19.39,19.39,19.39,19.39,0,0
3543.N,D,20120210,000000,19.07,19.07,19.07,19.07,0,0
3543.N,D,20120213,000000,19.25,19.25,19.25,19.25,0,0
3543.N,D,20120214,000000,19.18,19.18,19.18,19.18,0,0
3543.N,D,20120215,000000,19.36,19.36,19.36,19.36,0,0
3543.N,D,20120216,000000,19.2,19.2,19.2,19.2,0,0
3543.N,D,20120217,000000,19.6,19.6,19.6,19.6,0,0
3543.N,D,20120220,000000,20.03,20.03,20.03,20.03,0,0
3543.N,D,20120221,000000,19.91,19.91,19.91,19.91,0,0
3543.N,D,20120222,000000,19.82,19.82,19.82,19.82,0,0
3543.N,D,20120223,000000,19.78,19.78,19.78,19.78,0,0
3543.N,D,20120224,000000,19.85,19.85,19.85,19.85,0,0
3543.N,D,20120227,000000,19.65,19.65,19.65,19.65,0,0
3543.N,D,20120228,000000,19.71,19.71,19.71,19.71,0,0
3543.N,D,20120229,000000,19.94,19.94,19.94,19.94,0,0
3543.N,D,20120301,000000,20.02,20.02,20.02,20.02,0,0
3543.N,D,20120302,000000,20.08,20.08,20.08,20.08,0,0
3543.N,D,20120305,000000,19.99,19.99,19.99,19.99,0,0
3543.N,D,20120306,000000,19.49,19.49,19.49,19.49,0,0
3543.N,D,20120307,000000,19.38,19.38,19.38,19.38,0,0
3543.N,D,20120308,000000,19.72,19.72,19.72,19.72,0,0
3543.N,D,20120309,000000,19.96,19.96,19.96,19.96,0,0
3543.N,D,20120312,000000,19.95,19.95,19.95,19.95,0,0
3543.N,D,20120313,000000,20.12,20.12,20.12,20.12,0,0
3543.N,D,20120314,000000,20.37,20.37,20.37,20.37,0,0
3543.N,D,20120315,000000,20.26,20.26,20.26,20.26,0,0
3543.N,D,20120316,000000,20.4,20.4,20.4,20.4,0,0
3543.N,D,20120319,000000,20.42,20.42,20.42,20.42,0,0
3543.N,D,20120320,000000,20.17,20.17,20.17,20.17,0,0
3543.N,D,20120321,000000,20.17,20.17,20.17,20.17,0,0
3543.N,D,20120322,000000,19.89,19.89,19.89,19.89,0,0
3543.N,D,20120323,000000,19.83,19.83,19.83,19.83,0,0
3543.N,D,20120326,000000,20.17,20.17,20.17,20.17,0,0
3543.N,D,20120327,000000,20.33,20.33,20.33,20.33,0,0
3543.N,D,20120328,000000,20.11,20.11,20.11,20.11,0,0
3543.N,D,20120329,000000,19.86,19.86,19.86,19.86,0,0
3543.N,D,20120330,000000,19.98,19.98,19.98,19.98,0,0
3543.N,D,20120402,000000,20.05,20.05,20.05,20.05,0,0
3543.N,D,20120403,000000,20.27,20.27,20.27,20.27,0,0
3543.N,D,20120404,000000,19.74,19.74,19.74,19.74,0,0
3543.N,D,20120405,000000,19.45,19.45,19.45,19.45,0,0
3543.N,D,20120410,000000,19.3,19.3,19.3,19.3,0,0
3543.N,D,20120411,000000,19.29,19.29,19.29,19.29,0,0
3543.N,D,20120412,000000,19.3,19.3,19.3,19.3,0,0
3543.N,D,20120413,000000,19.37,19.37,19.37,19.37,0,0
3543.N,D,20120416,000000,19.3,19.3,19.3,19.3,0,0
3543.N,D,20120417,000000,19.32,19.32,19.32,19.32,0,0
3543.N,D,20120418,000000,19.36,19.36,19.36,19.36,0,0
3543.N,D,20120419,000000,19.29,19.29,19.29,19.29,0,0
3543.N,D,20120420,000000,19.18,19.18,19.18,19.18,0,0
3543.N,D,20120423,000000,18.78,18.78,18.78,18.78,0,0
3543.N,D,20120424,000000,18.77,18.77,18.77,18.77,0,0
3543.N,D,20120425,000000,19.3,19.3,19.3,19.3,0,0
3543.N,D,20120426,000000,19.25,19.25,19.25,19.25,0,0
3543.N,D,20120427,000000,19.66,19.66,19.66,19.66,0,0
3543.N,D,20120430,000000,19.6,19.6,19.6,19.6,0,0
3543.N,D,20120502,000000,19.46,19.46,19.46,19.46,0,0
3543.N,D,20120503,000000,19.55,19.55,19.55,19.55,0,0
3543.N,D,20120504,000000,19.2,19.2,19.2,19.2,0,0
3543.N,D,20120507,000000,19.07,19.07,19.07,19.07,0,0
3543.N,D,20120508,000000,19.05,19.05,19.05,19.05,0,0
3543.N,D,20120509,000000,18.62,18.62,18.62,18.62,0,0
3543.N,D,20120510,000000,18.88,18.88,18.88,18.88,0,0
3543.N,D,20120511,000000,18.68,18.68,18.68,18.68,0,0
3543.N,D,20120514,000000,18.53,18.53,18.53,18.53,0,0
3543.N,D,20120515,000000,18.45,18.45,18.45,18.45,0,0
3543.N,D,20120516,000000,18.42,18.42,18.42,18.42,0,0
3543.N,D,20120517,000000,18.24,18.24,18.24,18.24,0,0
3543.N,D,20120518,000000,18.03,18.03,18.03,18.03,0,0
3543.N,D,20120521,000000,18.1,18.1,18.1,18.1,0,0
3543.N,D,20120522,000000,18.35,18.35,18.35,18.35,0,0
3543.N,D,20120523,000000,18.18,18.18,18.18,18.18,0,0
3543.N,D,20120524,000000,18.16,18.16,18.16,18.16,0,0
3543.N,D,20120525,000000,17.97,17.97,17.97,17.97,0,0
3543.N,D,20120528,000000,18.29,18.29,18.29,18.29,0,0
3543.N,D,20120529,000000,18.3,18.3,18.3,18.3,0,0
3543.N,D,20120530,000000,18.15,18.15,18.15,18.15,0,0
3543.N,D,20120531,000000,18.04,18.04,18.04,18.04,0,0
3543.N,D,20120601,000000,17.46,17.46,17.46,17.46,0,0
3543.N,D,20120604,000000,17.43,17.43,17.43,17.43,0,0
3543.N,D,20120605,000000,17.4,17.4,17.4,17.4,0,0
3543.N,D,20120606,000000,17.63,17.63,17.63,17.63,0,0
3543.N,D,20120607,000000,18.15,18.15,18.15,18.15,0,0
3543.N,D,20120608,000000,17.93,17.93,17.93,17.93,0,0
3543.N,D,20120611,000000,18.25,18.25,18.25,18.25,0,0
3543.N,D,20120612,000000,18.01,18.01,18.01,18.01,0,0
3543.N,D,20120613,000000,17.88,17.88,17.88,17.88,0,0
3543.N,D,20120614,000000,17.79,17.79,17.79,17.79,0,0
3543.N,D,20120615,000000,18.03,18.03,18.03,18.03,0,0
3543.N,D,20120618,000000,18.15,18.15,18.15,18.15,0,0
3543.N,D,20120619,000000,18.3,18.3,18.3,18.3,0,0
3543.N,D,20120620,000000,18.5,18.5,18.5,18.5,0,0
3543.N,D,20120621,000000,18.67,18.67,18.67,18.67,0,0
3543.N,D,20120622,000000,18.34,18.34,18.34,18.34,0,0
3543.N,D,20120625,000000,18.05,18.05,18.05,18.05,0,0
3543.N,D,20120626,000000,17.95,17.95,17.95,17.95,0,0
3543.N,D,20120627,000000,17.98,17.98,17.98,17.98,0,0
3543.N,D,20120628,000000,17.98,17.98,17.98,17.98,0,0
3543.N,D,20120629,000000,18.67,18.67,18.67,18.67,0,0
3543.N,D,20120702,000000,18.95,18.95,18.95,18.95,0,0
3543.N,D,20120703,000000,19.12,19.12,19.12,19.12,0,0
3543.N,D,20120704,000000,19.13,19.13,19.13,19.13,0,0
3543.N,D,20120705,000000,19.09,19.09,19.09,19.09,0,0
3543.N,D,20120706,000000,18.93,18.93,18.93,18.93,0,0
3543.N,D,20120709,000000,18.74,18.74,18.74,18.74,0,0
3543.N,D,20120710,000000,18.96,18.96,18.96,18.96,0,0
3543.N,D,20120711,000000,18.8,18.8,18.8,18.8,0,0
3543.N,D,20120712,000000,18.66,18.66,18.66,18.66,0,0
3543.N,D,20120713,000000,18.83,18.83,18.83,18.83,0,0
3543.N,D,20120716,000000,18.93,18.93,18.93,18.93,0,0
3543.N,D,20120717,000000,19.06,19.06,19.06,19.06,0,0
3543.N,D,20120718,000000,19.12,19.12,19.12,19.12,0,0
3543.N,D,20120719,000000,19.56,19.56,19.56,19.56,0,0
3543.N,D,20120720,000000,19.41,19.41,19.41,19.41,0,0
3543.N,D,20120723,000000,18.71,18.71,18.71,18.71,0,0
3543.N,D,20120724,000000,18.72,18.72,18.72,18.72,0,0
3543.N,D,20120725,000000,18.81,18.81,18.81,18.81,0,0
3543.N,D,20120726,000000,19.22,19.22,19.22,19.22,0,0
3543.N,D,20120727,000000,19.39,19.39,19.39,19.39,0,0
3543.N,D,20120730,000000,19.75,19.75,19.75,19.75,0,0
3543.N,D,20120731,000000,19.8,19.8,19.8,19.8,0,0
3543.N,D,20120801,000000,19.79,19.79,19.79,19.79,0,0
3543.N,D,20120802,000000,19.39,19.39,19.39,19.39,0,0
3543.N,D,20120803,000000,19.75,19.75,19.75,19.75,0,0
3543.N,D,20120806,000000,20.15,20.15,20.15,20.15,0,0
