<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1208.N,D,20160822,000000,3021.28,3021.28,3021.28,3021.28,0,0
1208.N,D,20160823,000000,3010.55,3010.55,3010.55,3010.55,0,0
1208.N,D,20160824,000000,3023.54,3023.54,3023.54,3023.54,0,0
1208.N,D,20160825,000000,3003.58,3003.58,3003.58,3003.58,0,0
1208.N,D,20160826,000000,3012.25,3012.25,3012.25,3012.25,0,0
1208.N,D,20160829,000000,3017.66,3017.66,3017.66,3017.66,0,0
1208.N,D,20160830,000000,3029.34,3029.34,3029.34,3029.34,0,0
1208.N,D,20160831,000000,3039.86,3039.86,3039.86,3039.86,0,0
1208.N,D,20160901,000000,3048.57,3048.57,3048.57,3048.57,0,0
1208.N,D,20160902,000000,3037.53,3037.53,3037.53,3037.53,0,0
1208.N,D,20160905,000000,3098.1,3098.1,3098.1,3098.1,0,0
1208.N,D,20160906,000000,3086.79,3086.79,3086.79,3086.79,0,0
1208.N,D,20160907,000000,3078.5,3078.5,3078.5,3078.5,0,0
1208.N,D,20160908,000000,3095.86,3095.86,3095.86,3095.86,0,0
1208.N,D,20160909,000000,3088.29,3088.29,3088.29,3088.29,0,0
1208.N,D,20160912,000000,3010.83,3010.83,3010.83,3010.83,0,0
1208.N,D,20160913,000000,3031.48,3031.48,3031.48,3031.48,0,0
1208.N,D,20160914,000000,3007.12,3007.12,3007.12,3007.12,0,0
1208.N,D,20160915,000000,2992.34,2992.34,2992.34,2992.34,0,0
1208.N,D,20160916,000000,3002.79,3002.79,3002.79,3002.79,0,0
1208.N,D,20160919,000000,3019.18,3019.18,3019.18,3019.18,0,0
1208.N,D,20160920,000000,3013.47,3013.47,3013.47,3013.47,0,0
1208.N,D,20160921,000000,3041.08,3041.08,3041.08,3041.08,0,0
1208.N,D,20160922,000000,3050.22,3050.22,3050.22,3050.22,0,0
1208.N,D,20160923,000000,3046.18,3046.18,3046.18,3046.18,0,0
1208.N,D,20160926,000000,3010.68,3010.68,3010.68,3010.68,0,0
1208.N,D,20160927,000000,2994.72,2994.72,2994.72,2994.72,0,0
1208.N,D,20160928,000000,3023.91,3023.91,3023.91,3023.91,0,0
1208.N,D,20160929,000000,3055.47,3055.47,3055.47,3055.47,0,0
1208.N,D,20160930,000000,3023.55,3023.55,3023.55,3023.55,0,0
1208.N,D,20161003,000000,3056.79,3056.79,3056.79,3056.79,0,0
1208.N,D,20161004,000000,3068.21,3068.21,3068.21,3068.21,0,0
1208.N,D,20161005,000000,3048.03,3048.03,3048.03,3048.03,0,0
1208.N,D,20161006,000000,3055.73,3055.73,3055.73,3055.73,0,0
1208.N,D,20161007,000000,3026.12,3026.12,3026.12,3026.12,0,0
1208.N,D,20161010,000000,3001.97,3001.97,3001.97,3001.97,0,0
1208.N,D,20161011,000000,3030.34,3030.34,3030.34,3030.34,0,0
1208.N,D,20161012,000000,3030.88,3030.88,3030.88,3030.88,0,0
1208.N,D,20161013,000000,3002,3002,3002,3002,0,0
1208.N,D,20161014,000000,3031.33,3031.33,3031.33,3031.33,0,0
1208.N,D,20161017,000000,3021.52,3021.52,3021.52,3021.52,0,0
1208.N,D,20161018,000000,3040.53,3040.53,3040.53,3040.53,0,0
1208.N,D,20161019,000000,3045.37,3045.37,3045.37,3045.37,0,0
1208.N,D,20161020,000000,3053.32,3053.32,3053.32,3053.32,0,0
1208.N,D,20161021,000000,3062.98,3062.98,3062.98,3062.98,0,0
1208.N,D,20161024,000000,3075.53,3075.53,3075.53,3075.53,0,0
1208.N,D,20161025,000000,3082.37,3082.37,3082.37,3082.37,0,0
1208.N,D,20161026,000000,3048.18,3048.18,3048.18,3048.18,0,0
1208.N,D,20161027,000000,3047.8,3047.8,3047.8,3047.8,0,0
1208.N,D,20161028,000000,3048.37,3048.37,3048.37,3048.37,0,0
1208.N,D,20161031,000000,3049.68,3049.68,3049.68,3049.68,0,0
1208.N,D,20161102,000000,3012.8,3012.8,3012.8,3012.8,0,0
1208.N,D,20161103,000000,3009.19,3009.19,3009.19,3009.19,0,0
1208.N,D,20161104,000000,2975.08,2975.08,2975.08,2975.08,0,0
1208.N,D,20161107,000000,2999.16,2999.16,2999.16,2999.16,0,0
1208.N,D,20161108,000000,3009.52,3009.52,3009.52,3009.52,0,0
1208.N,D,20161109,000000,3001.43,3001.43,3001.43,3001.43,0,0
1208.N,D,20161110,000000,3061.71,3061.71,3061.71,3061.71,0,0
1208.N,D,20161111,000000,3025.35,3025.35,3025.35,3025.35,0,0
1208.N,D,20161114,000000,3012.86,3012.86,3012.86,3012.86,0,0
1208.N,D,20161115,000000,3005.59,3005.59,3005.59,3005.59,0,0
1208.N,D,20161116,000000,3011.95,3011.95,3011.95,3011.95,0,0
1208.N,D,20161117,000000,2999.61,2999.61,2999.61,2999.61,0,0
1208.N,D,20161118,000000,3000.27,3000.27,3000.27,3000.27,0,0
1208.N,D,20161121,000000,2989.42,2989.42,2989.42,2989.42,0,0
1208.N,D,20161122,000000,3028.09,3028.09,3028.09,3028.09,0,0
1208.N,D,20161123,000000,3033.22,3033.22,3033.22,3033.22,0,0
1208.N,D,20161124,000000,3025.04,3025.04,3025.04,3025.04,0,0
1208.N,D,20161125,000000,3019.66,3019.66,3019.66,3019.66,0,0
1208.N,D,20161128,000000,3006.54,3006.54,3006.54,3006.54,0,0
1208.N,D,20161129,000000,3007.01,3007.01,3007.01,3007.01,0,0
1208.N,D,20161130,000000,3025.07,3025.07,3025.07,3025.07,0,0
1208.N,D,20161201,000000,3015.11,3015.11,3015.11,3015.11,0,0
1208.N,D,20161202,000000,2996.72,2996.72,2996.72,2996.72,0,0
1208.N,D,20161205,000000,3036.37,3036.37,3036.37,3036.37,0,0
1208.N,D,20161206,000000,3018.1,3018.1,3018.1,3018.1,0,0
1208.N,D,20161207,000000,3052.53,3052.53,3052.53,3052.53,0,0
1208.N,D,20161208,000000,3058.79,3058.79,3058.79,3058.79,0,0
1208.N,D,20161209,000000,3086.2,3086.2,3086.2,3086.2,0,0
1208.N,D,20161212,000000,3110.52,3110.52,3110.52,3110.52,0,0
1208.N,D,20161213,000000,3129.84,3129.84,3129.84,3129.84,0,0
1208.N,D,20161214,000000,3137.37,3137.37,3137.37,3137.37,0,0
1208.N,D,20161215,000000,3131.07,3131.07,3131.07,3131.07,0,0
1208.N,D,20161216,000000,3138.98,3138.98,3138.98,3138.98,0,0
1208.N,D,20161219,000000,3156.97,3156.97,3156.97,3156.97,0,0
1208.N,D,20161220,000000,3170.38,3170.38,3170.38,3170.38,0,0
1208.N,D,20161221,000000,3171.21,3171.21,3171.21,3171.21,0,0
1208.N,D,20161222,000000,3162.11,3162.11,3162.11,3162.11,0,0
1208.N,D,20161223,000000,3166.1,3166.1,3166.1,3166.1,0,0
1208.N,D,20161227,000000,3171.83,3171.83,3171.83,3171.83,0,0
1208.N,D,20161228,000000,3172.74,3172.74,3172.74,3172.74,0,0
1208.N,D,20161229,000000,3170.72,3170.72,3170.72,3170.72,0,0
1208.N,D,20161230,000000,3160.41,3160.41,3160.41,3160.41,0,0
1208.N,D,20170102,000000,3188.84,3188.84,3188.84,3188.84,0,0
1208.N,D,20170103,000000,3222.28,3222.28,3222.28,3222.28,0,0
1208.N,D,20170104,000000,3228.07,3228.07,3228.07,3228.07,0,0
1208.N,D,20170105,000000,3226.11,3226.11,3226.11,3226.11,0,0
1208.N,D,20170106,000000,3225.76,3225.76,3225.76,3225.76,0,0
1208.N,D,20170109,000000,3213.58,3213.58,3213.58,3213.58,0,0
1208.N,D,20170110,000000,3201.4,3201.4,3201.4,3201.4,0,0
1208.N,D,20170111,000000,3207.65,3207.65,3207.65,3207.65,0,0
1208.N,D,20170112,000000,3183.46,3183.46,3183.46,3183.46,0,0
1208.N,D,20170113,000000,3190.8,3190.8,3190.8,3190.8,0,0
1208.N,D,20170116,000000,3184.23,3184.23,3184.23,3184.23,0,0
1208.N,D,20170117,000000,3164.03,3164.03,3164.03,3164.03,0,0
1208.N,D,20170118,000000,3162.05,3162.05,3162.05,3162.05,0,0
1208.N,D,20170119,000000,3145.78,3145.78,3145.78,3145.78,0,0
1208.N,D,20170120,000000,3169.96,3169.96,3169.96,3169.96,0,0
1208.N,D,20170123,000000,3151.06,3151.06,3151.06,3151.06,0,0
1208.N,D,20170124,000000,3138.22,3138.22,3138.22,3138.22,0,0
1208.N,D,20170125,000000,3163.92,3163.92,3163.92,3163.92,0,0
1208.N,D,20170126,000000,3182.69,3182.69,3182.69,3182.69,0,0
1208.N,D,20170127,000000,3150.96,3150.96,3150.96,3150.96,0,0
1208.N,D,20170130,000000,3127.99,3127.99,3127.99,3127.99,0,0
1208.N,D,20170131,000000,3123.88,3123.88,3123.88,3123.88,0,0
1208.N,D,20170201,000000,3117.79,3117.79,3117.79,3117.79,0,0
1208.N,D,20170202,000000,3109.06,3109.06,3109.06,3109.06,0,0
1208.N,D,20170203,000000,3122.27,3122.27,3122.27,3122.27,0,0
1208.N,D,20170206,000000,3134.16,3134.16,3134.16,3134.16,0,0
1208.N,D,20170207,000000,3110.83,3110.83,3110.83,3110.83,0,0
1208.N,D,20170208,000000,3118.67,3118.67,3118.67,3118.67,0,0
1208.N,D,20170209,000000,3133.46,3133.46,3133.46,3133.46,0,0
1208.N,D,20170210,000000,3159.26,3159.26,3159.26,3159.26,0,0
1208.N,D,20170213,000000,3153.73,3153.73,3153.73,3153.73,0,0
1208.N,D,20170214,000000,3161.85,3161.85,3161.85,3161.85,0,0
1208.N,D,20170215,000000,3173.41,3173.41,3173.41,3173.41,0,0
1208.N,D,20170216,000000,3164.94,3164.94,3164.94,3164.94,0,0
1208.N,D,20170217,000000,3149.82,3149.82,3149.82,3149.82,0,0
1208.N,D,20170220,000000,3171.01,3171.01,3171.01,3171.01,0,0
1208.N,D,20170221,000000,3170.31,3170.31,3170.31,3170.31,0,0
1208.N,D,20170222,000000,3191.18,3191.18,3191.18,3191.18,0,0
1208.N,D,20170223,000000,3189.45,3189.45,3189.45,3189.45,0,0
1208.N,D,20170224,000000,3184.64,3184.64,3184.64,3184.64,0,0
1208.N,D,20170227,000000,3159.27,3159.27,3159.27,3159.27,0,0
1208.N,D,20170228,000000,3169.96,3169.96,3169.96,3169.96,0,0
1208.N,D,20170301,000000,3193.31,3193.31,3193.31,3193.31,0,0
1208.N,D,20170302,000000,3198.77,3198.77,3198.77,3198.77,0,0
1208.N,D,20170303,000000,3204.48,3204.48,3204.48,3204.48,0,0
1208.N,D,20170306,000000,3203.34,3203.34,3203.34,3203.34,0,0
1208.N,D,20170307,000000,3202.24,3202.24,3202.24,3202.24,0,0
1208.N,D,20170308,000000,3199.94,3199.94,3199.94,3199.94,0,0
1208.N,D,20170309,000000,3191.99,3191.99,3191.99,3191.99,0,0
1208.N,D,20170310,000000,3216.59,3216.59,3216.59,3216.59,0,0
