<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3627.N,D,20140304,000000,133.91,133.91,133.91,133.91,0,0
3627.N,D,20140305,000000,134.18,134.18,134.18,134.18,0,0
3627.N,D,20140306,000000,133.8,133.8,133.8,133.8,0,0
3627.N,D,20140307,000000,133.22,133.22,133.22,133.22,0,0
3627.N,D,20140310,000000,130.84,130.84,130.84,130.84,0,0
3627.N,D,20140311,000000,130.91,130.91,130.91,130.91,0,0
3627.N,D,20140312,000000,128.6,128.6,128.6,128.6,0,0
3627.N,D,20140313,000000,129.11,129.11,129.11,129.11,0,0
3627.N,D,20140314,000000,127.17,127.17,127.17,127.17,0,0
3627.N,D,20140317,000000,129.02,129.02,129.02,129.02,0,0
3627.N,D,20140318,000000,129.86,129.86,129.86,129.86,0,0
3627.N,D,20140319,000000,130.14,130.14,130.14,130.14,0,0
3627.N,D,20140320,000000,128.84,128.84,128.84,128.84,0,0
3627.N,D,20140321,000000,129.86,129.86,129.86,129.86,0,0
3627.N,D,20140324,000000,129.02,129.02,129.02,129.02,0,0
3627.N,D,20140325,000000,129.71,129.71,129.71,129.71,0,0
3627.N,D,20140326,000000,130.73,130.73,130.73,130.73,0,0
3627.N,D,20140327,000000,130.22,130.22,130.22,130.22,0,0
3627.N,D,20140328,000000,131.2,131.2,131.2,131.2,0,0
3627.N,D,20140331,000000,132.27,132.27,132.27,132.27,0,0
3627.N,D,20140401,000000,132.7,132.7,132.7,132.7,0,0
3627.N,D,20140402,000000,132.9,132.9,132.9,132.9,0,0
3627.N,D,20140403,000000,132.65,132.65,132.65,132.65,0,0
3627.N,D,20140404,000000,133.03,133.03,133.03,133.03,0,0
3627.N,D,20140407,000000,131.57,131.57,131.57,131.57,0,0
3627.N,D,20140408,000000,129.6,129.6,129.6,129.6,0,0
3627.N,D,20140409,000000,130.66,130.66,130.66,130.66,0,0
3627.N,D,20140410,000000,130.41,130.41,130.41,130.41,0,0
3627.N,D,20140411,000000,127.07,127.07,127.07,127.07,0,0
3627.N,D,20140414,000000,126.96,126.96,126.96,126.96,0,0
3627.N,D,20140415,000000,127.12,127.12,127.12,127.12,0,0
3627.N,D,20140416,000000,127.22,127.22,127.22,127.22,0,0
3627.N,D,20140417,000000,127.73,127.73,127.73,127.73,0,0
3627.N,D,20140422,000000,129.7,129.7,129.7,129.7,0,0
3627.N,D,20140423,000000,130.13,130.13,130.13,130.13,0,0
3627.N,D,20140424,000000,130.4,130.4,130.4,130.4,0,0
3627.N,D,20140425,000000,129.68,129.68,129.68,129.68,0,0
3627.N,D,20140428,000000,129.3,129.3,129.3,129.3,0,0
3627.N,D,20140429,000000,130.35,130.35,130.35,130.35,0,0
3627.N,D,20140430,000000,130.48,130.48,130.48,130.48,0,0
3627.N,D,20140502,000000,130.43,130.43,130.43,130.43,0,0
3627.N,D,20140505,000000,129.15,129.15,129.15,129.15,0,0
3627.N,D,20140506,000000,129.71,129.71,129.71,129.71,0,0
3627.N,D,20140507,000000,129.46,129.46,129.46,129.46,0,0
3627.N,D,20140508,000000,129.88,129.88,129.88,129.88,0,0
3627.N,D,20140509,000000,130.79,130.79,130.79,130.79,0,0
3627.N,D,20140512,000000,131.86,131.86,131.86,131.86,0,0
3627.N,D,20140513,000000,132.5,132.5,132.5,132.5,0,0
3627.N,D,20140514,000000,132.54,132.54,132.54,132.54,0,0
3627.N,D,20140515,000000,132.21,132.21,132.21,132.21,0,0
3627.N,D,20140516,000000,130.97,130.97,130.97,130.97,0,0
3627.N,D,20140519,000000,130.91,130.91,130.91,130.91,0,0
3627.N,D,20140520,000000,131.29,131.29,131.29,131.29,0,0
3627.N,D,20140521,000000,131.63,131.63,131.63,131.63,0,0
3627.N,D,20140522,000000,132.03,132.03,132.03,132.03,0,0
3627.N,D,20140523,000000,132.13,132.13,132.13,132.13,0,0
3627.N,D,20140526,000000,133.08,133.08,133.08,133.08,0,0
3627.N,D,20140527,000000,133.55,133.55,133.55,133.55,0,0
3627.N,D,20140528,000000,133.53,133.53,133.53,133.53,0,0
3627.N,D,20140529,000000,133.91,133.91,133.91,133.91,0,0
3627.N,D,20140530,000000,133.34,133.34,133.34,133.34,0,0
3627.N,D,20140602,000000,133.99,133.99,133.99,133.99,0,0
3627.N,D,20140603,000000,133.33,133.33,133.33,133.33,0,0
3627.N,D,20140604,000000,133.46,133.46,133.46,133.46,0,0
3627.N,D,20140605,000000,134.87,134.87,134.87,134.87,0,0
3627.N,D,20140606,000000,134.88,134.88,134.88,134.88,0,0
3627.N,D,20140609,000000,135.22,135.22,135.22,135.22,0,0
3627.N,D,20140610,000000,135.79,135.79,135.79,135.79,0,0
3627.N,D,20140611,000000,135.15,135.15,135.15,135.15,0,0
3627.N,D,20140612,000000,134.99,134.99,134.99,134.99,0,0
3627.N,D,20140613,000000,134.02,134.02,134.02,134.02,0,0
3627.N,D,20140616,000000,133.74,133.74,133.74,133.74,0,0
3627.N,D,20140617,000000,133.79,133.79,133.79,133.79,0,0
3627.N,D,20140618,000000,134.34,134.34,134.34,134.34,0,0
3627.N,D,20140619,000000,134.54,134.54,134.54,134.54,0,0
3627.N,D,20140620,000000,134.37,134.37,134.37,134.37,0,0
3627.N,D,20140623,000000,133.56,133.56,133.56,133.56,0,0
3627.N,D,20140624,000000,132.83,132.83,132.83,132.83,0,0
3627.N,D,20140625,000000,131.2,131.2,131.2,131.2,0,0
3627.N,D,20140626,000000,130.98,130.98,130.98,130.98,0,0
3627.N,D,20140627,000000,131.06,131.06,131.06,131.06,0,0
3627.N,D,20140630,000000,131.02,131.02,131.02,131.02,0,0
3627.N,D,20140701,000000,132.12,132.12,132.12,132.12,0,0
3627.N,D,20140702,000000,132.56,132.56,132.56,132.56,0,0
3627.N,D,20140703,000000,133.11,133.11,133.11,133.11,0,0
3627.N,D,20140704,000000,133.75,133.75,133.75,133.75,0,0
3627.N,D,20140707,000000,132.68,132.68,132.68,132.68,0,0
3627.N,D,20140708,000000,131.58,131.58,131.58,131.58,0,0
3627.N,D,20140709,000000,130.56,130.56,130.56,130.56,0,0
3627.N,D,20140710,000000,128.72,128.72,128.72,128.72,0,0
3627.N,D,20140711,000000,129.18,129.18,129.18,129.18,0,0
3627.N,D,20140714,000000,130.32,130.32,130.32,130.32,0,0
3627.N,D,20140715,000000,130.29,130.29,130.29,130.29,0,0
3627.N,D,20140716,000000,131.35,131.35,131.35,131.35,0,0
3627.N,D,20140717,000000,130.57,130.57,130.57,130.57,0,0
3627.N,D,20140718,000000,129.7,129.7,129.7,129.7,0,0
3627.N,D,20140721,000000,129.65,129.65,129.65,129.65,0,0
3627.N,D,20140722,000000,130.14,130.14,130.14,130.14,0,0
3627.N,D,20140723,000000,131.12,131.12,131.12,131.12,0,0
3627.N,D,20140724,000000,131.64,131.64,131.64,131.64,0,0
3627.N,D,20140725,000000,130.7,130.7,130.7,130.7,0,0
3627.N,D,20140728,000000,130.21,130.21,130.21,130.21,0,0
3627.N,D,20140729,000000,130.56,130.56,130.56,130.56,0,0
3627.N,D,20140730,000000,130.29,130.29,130.29,130.29,0,0
3627.N,D,20140731,000000,128.6,128.6,128.6,128.6,0,0
3627.N,D,20140801,000000,127.19,127.19,127.19,127.19,0,0
3627.N,D,20140804,000000,126.63,126.63,126.63,126.63,0,0
3627.N,D,20140805,000000,126.58,126.58,126.58,126.58,0,0
3627.N,D,20140806,000000,124.8,124.8,124.8,124.8,0,0
3627.N,D,20140807,000000,125.5,125.5,125.5,125.5,0,0
3627.N,D,20140808,000000,124.61,124.61,124.61,124.61,0,0
3627.N,D,20140811,000000,126.42,126.42,126.42,126.42,0,0
3627.N,D,20140812,000000,126.33,126.33,126.33,126.33,0,0
3627.N,D,20140813,000000,126.27,126.27,126.27,126.27,0,0
3627.N,D,20140814,000000,127.12,127.12,127.12,127.12,0,0
3627.N,D,20140815,000000,128.29,128.29,128.29,128.29,0,0
3627.N,D,20140818,000000,127.92,127.92,127.92,127.92,0,0
3627.N,D,20140819,000000,129.06,129.06,129.06,129.06,0,0
3627.N,D,20140820,000000,128.74,128.74,128.74,128.74,0,0
3627.N,D,20140821,000000,129.68,129.68,129.68,129.68,0,0
3627.N,D,20140822,000000,129.77,129.77,129.77,129.77,0,0
3627.N,D,20140825,000000,130.79,130.79,130.79,130.79,0,0
3627.N,D,20140826,000000,131.63,131.63,131.63,131.63,0,0
3627.N,D,20140827,000000,131.68,131.68,131.68,131.68,0,0
3627.N,D,20140828,000000,130.8,130.8,130.8,130.8,0,0
3627.N,D,20140829,000000,130.97,130.97,130.97,130.97,0,0
3627.N,D,20140901,000000,131.56,131.56,131.56,131.56,0,0
3627.N,D,20140902,000000,131.86,131.86,131.86,131.86,0,0
3627.N,D,20140903,000000,133.11,133.11,133.11,133.11,0,0
3627.N,D,20140904,000000,133.54,133.54,133.54,133.54,0,0
3627.N,D,20140905,000000,133.49,133.49,133.49,133.49,0,0
3627.N,D,20140908,000000,133.23,133.23,133.23,133.23,0,0
3627.N,D,20140909,000000,133.22,133.22,133.22,133.22,0,0
3627.N,D,20140910,000000,132.41,132.41,132.41,132.41,0,0
3627.N,D,20140911,000000,132.56,132.56,132.56,132.56,0,0
3627.N,D,20140912,000000,132.88,132.88,132.88,132.88,0,0
3627.N,D,20140915,000000,132.99,132.99,132.99,132.99,0,0
3627.N,D,20140916,000000,132.21,132.21,132.21,132.21,0,0
3627.N,D,20140917,000000,132.84,132.84,132.84,132.84,0,0
3627.N,D,20140918,000000,134.4,134.4,134.4,134.4,0,0
3627.N,D,20140919,000000,134.78,134.78,134.78,134.78,0,0
3627.N,D,20140922,000000,134.67,134.67,134.67,134.67,0,0
3627.N,D,20140923,000000,132.88,132.88,132.88,132.88,0,0
3627.N,D,20140924,000000,132.94,132.94,132.94,132.94,0,0
3627.N,D,20140925,000000,133.79,133.79,133.79,133.79,0,0
3627.N,D,20140926,000000,132.65,132.65,132.65,132.65,0,0
3627.N,D,20140929,000000,132.03,132.03,132.03,132.03,0,0
3627.N,D,20140930,000000,133.24,133.24,133.24,133.24,0,0
3627.N,D,20141001,000000,133.27,133.27,133.27,133.27,0,0
3627.N,D,20141003,000000,130.06,130.06,130.06,130.06,0,0
3627.N,D,20141006,000000,131.21,131.21,131.21,131.21,0,0
3627.N,D,20141007,000000,129.15,129.15,129.15,129.15,0,0
3627.N,D,20141008,000000,127.22,127.22,127.22,127.22,0,0
3627.N,D,20141009,000000,127.17,127.17,127.17,127.17,0,0
3627.N,D,20141010,000000,125.51,125.51,125.51,125.51,0,0
3627.N,D,20141013,000000,125.09,125.09,125.09,125.09,0,0
3627.N,D,20141014,000000,124.07,124.07,124.07,124.07,0,0
3627.N,D,20141015,000000,122.47,122.47,122.47,122.47,0,0
3627.N,D,20141016,000000,119.53,119.53,119.53,119.53,0,0
3627.N,D,20141017,000000,123.4,123.4,123.4,123.4,0,0
3627.N,D,20141020,000000,123.65,123.65,123.65,123.65,0,0
3627.N,D,20141021,000000,125.86,125.86,125.86,125.86,0,0
3627.N,D,20141022,000000,127.82,127.82,127.82,127.82,0,0
3627.N,D,20141023,000000,128.77,128.77,128.77,128.77,0,0
3627.N,D,20141024,000000,128.99,128.99,128.99,128.99,0,0
3627.N,D,20141027,000000,128.01,128.01,128.01,128.01,0,0
3627.N,D,20141028,000000,129.86,129.86,129.86,129.86,0,0
3627.N,D,20141029,000000,130.84,130.84,130.84,130.84,0,0
3627.N,D,20141030,000000,130.38,130.38,130.38,130.38,0,0
3627.N,D,20141031,000000,132.98,132.98,132.98,132.98,0,0
3627.N,D,20141103,000000,132.29,132.29,132.29,132.29,0,0
3627.N,D,20141104,000000,132.31,132.31,132.31,132.31,0,0
3627.N,D,20141105,000000,133.41,133.41,133.41,133.41,0,0
3627.N,D,20141106,000000,134.28,134.28,134.28,134.28,0,0
3627.N,D,20141107,000000,134.05,134.05,134.05,134.05,0,0
3627.N,D,20141110,000000,134,134,134,134,0,0
3627.N,D,20141111,000000,135.02,135.02,135.02,135.02,0,0
3627.N,D,20141112,000000,133.72,133.72,133.72,133.72,0,0
3627.N,D,20141113,000000,133.9,133.9,133.9,133.9,0,0
3627.N,D,20141114,000000,134.16,134.16,134.16,134.16,0,0
3627.N,D,20141117,000000,133.93,133.93,133.93,133.93,0,0
3627.N,D,20141118,000000,135.16,135.16,135.16,135.16,0,0
3627.N,D,20141119,000000,135.65,135.65,135.65,135.65,0,0
3627.N,D,20141120,000000,134.78,134.78,134.78,134.78,0,0
3627.N,D,20141121,000000,137.52,137.52,137.52,137.52,0,0
3627.N,D,20141124,000000,138.04,138.04,138.04,138.04,0,0
3627.N,D,20141125,000000,138.79,138.79,138.79,138.79,0,0
3627.N,D,20141126,000000,138.18,138.18,138.18,138.18,0,0
3627.N,D,20141127,000000,138.85,138.85,138.85,138.85,0,0
3627.N,D,20141128,000000,138.67,138.67,138.67,138.67,0,0
3627.N,D,20141201,000000,138.84,138.84,138.84,138.84,0,0
3627.N,D,20141202,000000,138.82,138.82,138.82,138.82,0,0
3627.N,D,20141203,000000,139.52,139.52,139.52,139.52,0,0
3627.N,D,20141204,000000,139,139,139,139,0,0
3627.N,D,20141205,000000,140.21,140.21,140.21,140.21,0,0
3627.N,D,20141208,000000,139.98,139.98,139.98,139.98,0,0
3627.N,D,20141209,000000,138.29,138.29,138.29,138.29,0,0
3627.N,D,20141210,000000,137.67,137.67,137.67,137.67,0,0
3627.N,D,20141211,000000,136.82,136.82,136.82,136.82,0,0
3627.N,D,20141212,000000,135.62,135.62,135.62,135.62,0,0
3627.N,D,20141215,000000,134.04,134.04,134.04,134.04,0,0
3627.N,D,20141216,000000,130.66,130.66,130.66,130.66,0,0
3627.N,D,20141217,000000,132.44,132.44,132.44,132.44,0,0
3627.N,D,20141218,000000,136.25,136.25,136.25,136.25,0,0
3627.N,D,20141219,000000,136.57,136.57,136.57,136.57,0,0
3627.N,D,20141222,000000,138.15,138.15,138.15,138.15,0,0
3627.N,D,20141223,000000,138.73,138.73,138.73,138.73,0,0
3627.N,D,20141229,000000,138.07,138.07,138.07,138.07,0,0
3627.N,D,20141230,000000,138.31,138.31,138.31,138.31,0,0
3627.N,D,20150102,000000,138.24,138.24,138.24,138.24,0,0
3627.N,D,20150105,000000,137.44,137.44,137.44,137.44,0,0
3627.N,D,20150106,000000,136.49,136.49,136.49,136.49,0,0
3627.N,D,20150107,000000,136.28,136.28,136.28,136.28,0,0
3627.N,D,20150108,000000,138.04,138.04,138.04,138.04,0,0
3627.N,D,20150109,000000,139.71,139.71,139.71,139.71,0,0
3627.N,D,20150112,000000,139.41,139.41,139.41,139.41,0,0
3627.N,D,20150113,000000,140.56,140.56,140.56,140.56,0,0
3627.N,D,20150114,000000,139.43,139.43,139.43,139.43,0,0
3627.N,D,20150115,000000,142.77,142.77,142.77,142.77,0,0
3627.N,D,20150116,000000,142.1,142.1,142.1,142.1,0,0
3627.N,D,20150119,000000,144.68,144.68,144.68,144.68,0,0
3627.N,D,20150120,000000,145.51,145.51,145.51,145.51,0,0
3627.N,D,20150121,000000,144.61,144.61,144.61,144.61,0,0
3627.N,D,20150122,000000,145.59,145.59,145.59,145.59,0,0
3627.N,D,20150123,000000,150.2,150.2,150.2,150.2,0,0
3627.N,D,20150126,000000,150.78,150.78,150.78,150.78,0,0
3627.N,D,20150127,000000,149.91,149.91,149.91,149.91,0,0
3627.N,D,20150128,000000,150.51,150.51,150.51,150.51,0,0
3627.N,D,20150129,000000,150.54,150.54,150.54,150.54,0,0
3627.N,D,20150130,000000,150.5,150.5,150.5,150.5,0,0
3627.N,D,20150202,000000,149.73,149.73,149.73,149.73,0,0
3627.N,D,20150203,000000,151.01,151.01,151.01,151.01,0,0
3627.N,D,20150204,000000,151.13,151.13,151.13,151.13,0,0
3627.N,D,20150205,000000,151.72,151.72,151.72,151.72,0,0
3627.N,D,20150206,000000,152.43,152.43,152.43,152.43,0,0
3627.N,D,20150209,000000,151.79,151.79,151.79,151.79,0,0
3627.N,D,20150210,000000,152.8,152.8,152.8,152.8,0,0
3627.N,D,20150211,000000,152.31,152.31,152.31,152.31,0,0
3627.N,D,20150212,000000,153.55,153.55,153.55,153.55,0,0
3627.N,D,20150213,000000,154.31,154.31,154.31,154.31,0,0
3627.N,D,20150216,000000,154.11,154.11,154.11,154.11,0,0
3627.N,D,20150217,000000,153.98,153.98,153.98,153.98,0,0
3627.N,D,20150218,000000,155.34,155.34,155.34,155.34,0,0
3627.N,D,20150219,000000,155.9,155.9,155.9,155.9,0,0
3627.N,D,20150220,000000,156.09,156.09,156.09,156.09,0,0
3627.N,D,20150223,000000,157.63,157.63,157.63,157.63,0,0
3627.N,D,20150224,000000,157.4,157.4,157.4,157.4,0,0
3627.N,D,20150225,000000,157.9,157.9,157.9,157.9,0,0
3627.N,D,20150226,000000,159.02,159.02,159.02,159.02,0,0
3627.N,D,20150227,000000,159.43,159.43,159.43,159.43,0,0
3627.N,D,20150302,000000,159.81,159.81,159.81,159.81,0,0
3627.N,D,20150303,000000,159.86,159.86,159.86,159.86,0,0
3627.N,D,20150304,000000,158.24,158.24,158.24,158.24,0,0
3627.N,D,20150305,000000,160.75,160.75,160.75,160.75,0,0
3627.N,D,20150306,000000,161.74,161.74,161.74,161.74,0,0
3627.N,D,20150309,000000,161.15,161.15,161.15,161.15,0,0
3627.N,D,20150310,000000,159.61,159.61,159.61,159.61,0,0
3627.N,D,20150311,000000,161.94,161.94,161.94,161.94,0,0
3627.N,D,20150312,000000,162.84,162.84,162.84,162.84,0,0
3627.N,D,20150313,000000,163.23,163.23,163.23,163.23,0,0
3627.N,D,20150316,000000,165.09,165.09,165.09,165.09,0,0
3627.N,D,20150317,000000,163.32,163.32,163.32,163.32,0,0
3627.N,D,20150318,000000,163.31,163.31,163.31,163.31,0,0
3627.N,D,20150319,000000,164.47,164.47,164.47,164.47,0,0
3627.N,D,20150320,000000,165.27,165.27,165.27,165.27,0,0
3627.N,D,20150323,000000,164.24,164.24,164.24,164.24,0,0
3627.N,D,20150324,000000,165.18,165.18,165.18,165.18,0,0
3627.N,D,20150325,000000,164.33,164.33,164.33,164.33,0,0
3627.N,D,20150326,000000,160.91,160.91,160.91,160.91,0,0
3627.N,D,20150327,000000,162.8,162.8,162.8,162.8,0,0
3627.N,D,20150330,000000,163.96,163.96,163.96,163.96,0,0
3627.N,D,20150331,000000,164.25,164.25,164.25,164.25,0,0
3627.N,D,20150401,000000,165.09,165.09,165.09,165.09,0,0
3627.N,D,20150402,000000,165.03,165.03,165.03,165.03,0,0
3627.N,D,20150407,000000,166.72,166.72,166.72,166.72,0,0
3627.N,D,20150408,000000,167.01,167.01,167.01,167.01,0,0
3627.N,D,20150409,000000,168.47,168.47,168.47,168.47,0,0
3627.N,D,20150410,000000,170.64,170.64,170.64,170.64,0,0
3627.N,D,20150413,000000,170.9,170.9,170.9,170.9,0,0
3627.N,D,20150414,000000,171.01,171.01,171.01,171.01,0,0
3627.N,D,20150415,000000,171.1,171.1,171.1,171.1,0,0
3627.N,D,20150416,000000,169.34,169.34,169.34,169.34,0,0
3627.N,D,20150417,000000,166.92,166.92,166.92,166.92,0,0
3627.N,D,20150420,000000,167.59,167.59,167.59,167.59,0,0
3627.N,D,20150421,000000,170.12,170.12,170.12,170.12,0,0
3627.N,D,20150422,000000,170.37,170.37,170.37,170.37,0,0
3627.N,D,20150423,000000,169.09,169.09,169.09,169.09,0,0
3627.N,D,20150424,000000,169.21,169.21,169.21,169.21,0,0
3627.N,D,20150427,000000,170.71,170.71,170.71,170.71,0,0
3627.N,D,20150428,000000,168.5,168.5,168.5,168.5,0,0
3627.N,D,20150429,000000,166.43,166.43,166.43,166.43,0,0
3627.N,D,20150430,000000,164.77,164.77,164.77,164.77,0,0
3627.N,D,20150504,000000,165.81,165.81,165.81,165.81,0,0
3627.N,D,20150505,000000,165.49,165.49,165.49,165.49,0,0
3627.N,D,20150506,000000,163.07,163.07,163.07,163.07,0,0
3627.N,D,20150507,000000,162.1,162.1,162.1,162.1,0,0
3627.N,D,20150508,000000,165.03,165.03,165.03,165.03,0,0
3627.N,D,20150511,000000,167.1,167.1,167.1,167.1,0,0
3627.N,D,20150512,000000,165.24,165.24,165.24,165.24,0,0
3627.N,D,20150513,000000,166.07,166.07,166.07,166.07,0,0
3627.N,D,20150514,000000,165.6,165.6,165.6,165.6,0,0
3627.N,D,20150515,000000,167.14,167.14,167.14,167.14,0,0
3627.N,D,20150518,000000,166.59,166.59,166.59,166.59,0,0
3627.N,D,20150519,000000,170.09,170.09,170.09,170.09,0,0
3627.N,D,20150520,000000,170.69,170.69,170.69,170.69,0,0
3627.N,D,20150521,000000,171.3,171.3,171.3,171.3,0,0
3627.N,D,20150522,000000,171.63,171.63,171.63,171.63,0,0
3627.N,D,20150525,000000,171.88,171.88,171.88,171.88,0,0
3627.N,D,20150526,000000,171.98,171.98,171.98,171.98,0,0
3627.N,D,20150527,000000,171.65,171.65,171.65,171.65,0,0
3627.N,D,20150528,000000,172.58,172.58,172.58,172.58,0,0
3627.N,D,20150529,000000,171.59,171.59,171.59,171.59,0,0
3627.N,D,20150601,000000,170.61,170.61,170.61,170.61,0,0
3627.N,D,20150602,000000,168.76,168.76,168.76,168.76,0,0
3627.N,D,20150603,000000,168.24,168.24,168.24,168.24,0,0
3627.N,D,20150604,000000,166.17,166.17,166.17,166.17,0,0
3627.N,D,20150605,000000,164.4,164.4,164.4,164.4,0,0
3627.N,D,20150608,000000,163.28,163.28,163.28,163.28,0,0
3627.N,D,20150609,000000,161.95,161.95,161.95,161.95,0,0
3627.N,D,20150610,000000,162.91,162.91,162.91,162.91,0,0
3627.N,D,20150611,000000,165.98,165.98,165.98,165.98,0,0
3627.N,D,20150612,000000,164.17,164.17,164.17,164.17,0,0
3627.N,D,20150615,000000,161.31,161.31,161.31,161.31,0,0
3627.N,D,20150616,000000,161.65,161.65,161.65,161.65,0,0
3627.N,D,20150617,000000,161.39,161.39,161.39,161.39,0,0
3627.N,D,20150618,000000,160.08,160.08,160.08,160.08,0,0
3627.N,D,20150619,000000,162.57,162.57,162.57,162.57,0,0
3627.N,D,20150622,000000,164.78,164.78,164.78,164.78,0,0
3627.N,D,20150623,000000,168.01,168.01,168.01,168.01,0,0
3627.N,D,20150624,000000,166.41,166.41,166.41,166.41,0,0
3627.N,D,20150625,000000,166.49,166.49,166.49,166.49,0,0
3627.N,D,20150626,000000,166.59,166.59,166.59,166.59,0,0
3627.N,D,20150629,000000,164.03,164.03,164.03,164.03,0,0
3627.N,D,20150630,000000,162.88,162.88,162.88,162.88,0,0
3627.N,D,20150701,000000,164.41,164.41,164.41,164.41,0,0
3627.N,D,20150702,000000,163.11,163.11,163.11,163.11,0,0
3627.N,D,20150703,000000,162.36,162.36,162.36,162.36,0,0
3627.N,D,20150706,000000,160.12,160.12,160.12,160.12,0,0
3627.N,D,20150707,000000,160.43,160.43,160.43,160.43,0,0
3627.N,D,20150708,000000,158.56,158.56,158.56,158.56,0,0
3627.N,D,20150709,000000,161.32,161.32,161.32,161.32,0,0
3627.N,D,20150710,000000,164.33,164.33,164.33,164.33,0,0
3627.N,D,20150713,000000,166.75,166.75,166.75,166.75,0,0
3627.N,D,20150714,000000,167.04,167.04,167.04,167.04,0,0
3627.N,D,20150715,000000,168.63,168.63,168.63,168.63,0,0
3627.N,D,20150716,000000,170.99,170.99,170.99,170.99,0,0
3627.N,D,20150717,000000,170.58,170.58,170.58,170.58,0,0
3627.N,D,20150720,000000,171.78,171.78,171.78,171.78,0,0
3627.N,D,20150721,000000,170.6,170.6,170.6,170.6,0,0
3627.N,D,20150722,000000,168.15,168.15,168.15,168.15,0,0
3627.N,D,20150723,000000,167.92,167.92,167.92,167.92,0,0
3627.N,D,20150724,000000,167.96,167.96,167.96,167.96,0,0
3627.N,D,20150727,000000,163.86,163.86,163.86,163.86,0,0
3627.N,D,20150728,000000,164.44,164.44,164.44,164.44,0,0
3627.N,D,20150729,000000,165.21,165.21,165.21,165.21,0,0
3627.N,D,20150730,000000,166.47,166.47,166.47,166.47,0,0
3627.N,D,20150731,000000,166.58,166.58,166.58,166.58,0,0
3627.N,D,20150803,000000,168.63,168.63,168.63,168.63,0,0
3627.N,D,20150804,000000,167.92,167.92,167.92,167.92,0,0
3627.N,D,20150805,000000,168.55,168.55,168.55,168.55,0,0
3627.N,D,20150806,000000,168.58,168.58,168.58,168.58,0,0
3627.N,D,20150807,000000,166.89,166.89,166.89,166.89,0,0
3627.N,D,20150810,000000,167.09,167.09,167.09,167.09,0,0
3627.N,D,20150811,000000,165.37,165.37,165.37,165.37,0,0
3627.N,D,20150812,000000,162.25,162.25,162.25,162.25,0,0
3627.N,D,20150813,000000,163.5,163.5,163.5,163.5,0,0
3627.N,D,20150814,000000,162.99,162.99,162.99,162.99,0,0
3627.N,D,20150817,000000,162.31,162.31,162.31,162.31,0,0
3627.N,D,20150818,000000,163.93,163.93,163.93,163.93,0,0
3627.N,D,20150819,000000,161.98,161.98,161.98,161.98,0,0
3627.N,D,20150820,000000,159.19,159.19,159.19,159.19,0,0
3627.N,D,20150821,000000,155.47,155.47,155.47,155.47,0,0
3627.N,D,20150824,000000,145.7,145.7,145.7,145.7,0,0
3627.N,D,20150825,000000,151.67,151.67,151.67,151.67,0,0
3627.N,D,20150826,000000,151.75,151.75,151.75,151.75,0,0
3627.N,D,20150827,000000,153.94,153.94,153.94,153.94,0,0
3627.N,D,20150828,000000,153.36,153.36,153.36,153.36,0,0
3627.N,D,20150831,000000,154,154,154,154,0,0
3627.N,D,20150901,000000,150.27,150.27,150.27,150.27,0,0
3627.N,D,20150902,000000,151.62,151.62,151.62,151.62,0,0
3627.N,D,20150903,000000,154.74,154.74,154.74,154.74,0,0
3627.N,D,20150904,000000,151.55,151.55,151.55,151.55,0,0
3627.N,D,20150907,000000,152.09,152.09,152.09,152.09,0,0
3627.N,D,20150908,000000,154.63,154.63,154.63,154.63,0,0
3627.N,D,20150909,000000,156.82,156.82,156.82,156.82,0,0
3627.N,D,20150910,000000,153.82,153.82,153.82,153.82,0,0
3627.N,D,20150911,000000,152.51,152.51,152.51,152.51,0,0
3627.N,D,20150914,000000,151.82,151.82,151.82,151.82,0,0
3627.N,D,20150915,000000,151.61,151.61,151.61,151.61,0,0
3627.N,D,20150916,000000,154.16,154.16,154.16,154.16,0,0
3627.N,D,20150917,000000,154.03,154.03,154.03,154.03,0,0
3627.N,D,20150918,000000,151.82,151.82,151.82,151.82,0,0
3627.N,D,20150921,000000,153.85,153.85,153.85,153.85,0,0
3627.N,D,20150922,000000,150.15,150.15,150.15,150.15,0,0
3627.N,D,20150923,000000,150.15,150.15,150.15,150.15,0,0
3627.N,D,20150924,000000,146.47,146.47,146.47,146.47,0,0
3627.N,D,20150925,000000,150.08,150.08,150.08,150.08,0,0
3627.N,D,20150928,000000,148.59,148.59,148.59,148.59,0,0
3627.N,D,20150929,000000,146.44,146.44,146.44,146.44,0,0
3627.N,D,20150930,000000,148.94,148.94,148.94,148.94,0,0
3627.N,D,20151001,000000,150.09,150.09,150.09,150.09,0,0
3627.N,D,20151002,000000,148.65,148.65,148.65,148.65,0,0
3627.N,D,20151005,000000,153.25,153.25,153.25,153.25,0,0
3627.N,D,20151006,000000,154.46,154.46,154.46,154.46,0,0
3627.N,D,20151007,000000,153.87,153.87,153.87,153.87,0,0
3627.N,D,20151008,000000,153.42,153.42,153.42,153.42,0,0
3627.N,D,20151009,000000,154.82,154.82,154.82,154.82,0,0
3627.N,D,20151012,000000,152.9,152.9,152.9,152.9,0,0
3627.N,D,20151013,000000,151.37,151.37,151.37,151.37,0,0
3627.N,D,20151014,000000,150.75,150.75,150.75,150.75,0,0
