<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3751.N,D,20120815,000000,101.19,101.19,101.19,101.19,0,0
3751.N,D,20120816,000000,101.15,101.15,101.15,101.15,0,0
3751.N,D,20120817,000000,101.21,101.21,101.21,101.21,0,0
3751.N,D,20120820,000000,101.21,101.21,101.21,101.21,0,0
3751.N,D,20120821,000000,101.43,101.43,101.43,101.43,0,0
3751.N,D,20120822,000000,101.34,101.34,101.34,101.34,0,0
3751.N,D,20120823,000000,101.42,101.42,101.42,101.42,0,0
3751.N,D,20120824,000000,101.32,101.32,101.32,101.32,0,0
3751.N,D,20120827,000000,101.42,101.42,101.42,101.42,0,0
3751.N,D,20120828,000000,101.31,101.31,101.31,101.31,0,0
3751.N,D,20120829,000000,101.34,101.34,101.34,101.34,0,0
3751.N,D,20120830,000000,101.22,101.22,101.22,101.22,0,0
3751.N,D,20120831,000000,101.6,101.6,101.6,101.6,0,0
3751.N,D,20120903,000000,101.42,101.42,101.42,101.42,0,0
3751.N,D,20120904,000000,101.4,101.4,101.4,101.4,0,0
3751.N,D,20120905,000000,101.3,101.3,101.3,101.3,0,0
3751.N,D,20120906,000000,101.38,101.38,101.38,101.38,0,0
3751.N,D,20120907,000000,101.91,101.91,101.91,101.91,0,0
3751.N,D,20120910,000000,102,102,102,102,0,0
3751.N,D,20120911,000000,102.05,102.05,102.05,102.05,0,0
3751.N,D,20120912,000000,102.31,102.31,102.31,102.31,0,0
3751.N,D,20120913,000000,102.35,102.35,102.35,102.35,0,0
3751.N,D,20120914,000000,102.94,102.94,102.94,102.94,0,0
3751.N,D,20120917,000000,103.09,103.09,103.09,103.09,0,0
3751.N,D,20120918,000000,103,103,103,103,0,0
3751.N,D,20120919,000000,103.03,103.03,103.03,103.03,0,0
3751.N,D,20120920,000000,102.51,102.51,102.51,102.51,0,0
3751.N,D,20120921,000000,102.6,102.6,102.6,102.6,0,0
3751.N,D,20120924,000000,102.56,102.56,102.56,102.56,0,0
3751.N,D,20120925,000000,102.62,102.62,102.62,102.62,0,0
3751.N,D,20120926,000000,102.28,102.28,102.28,102.28,0,0
3751.N,D,20120927,000000,101.38,101.38,101.38,101.38,0,0
3751.N,D,20120928,000000,101.53,101.53,101.53,101.53,0,0
3751.N,D,20121001,000000,101.52,101.52,101.52,101.52,0,0
3751.N,D,20121002,000000,101.72,101.72,101.72,101.72,0,0
3751.N,D,20121003,000000,101.8,101.8,101.8,101.8,0,0
3751.N,D,20121004,000000,101.85,101.85,101.85,101.85,0,0
3751.N,D,20121005,000000,102.03,102.03,102.03,102.03,0,0
3751.N,D,20121008,000000,101.86,101.86,101.86,101.86,0,0
3751.N,D,20121009,000000,101.91,101.91,101.91,101.91,0,0
3751.N,D,20121010,000000,101.78,101.78,101.78,101.78,0,0
3751.N,D,20121011,000000,101.72,101.72,101.72,101.72,0,0
3751.N,D,20121012,000000,101.92,101.92,101.92,101.92,0,0
3751.N,D,20121015,000000,102.03,102.03,102.03,102.03,0,0
3751.N,D,20121016,000000,102.16,102.16,102.16,102.16,0,0
3751.N,D,20121017,000000,102.46,102.46,102.46,102.46,0,0
3751.N,D,20121018,000000,102.68,102.68,102.68,102.68,0,0
3751.N,D,20121019,000000,102.79,102.79,102.79,102.79,0,0
3751.N,D,20121022,000000,102.71,102.71,102.71,102.71,0,0
3751.N,D,20121023,000000,102.54,102.54,102.54,102.54,0,0
3751.N,D,20121024,000000,102.28,102.28,102.28,102.28,0,0
3751.N,D,20121025,000000,102.26,102.26,102.26,102.26,0,0
3751.N,D,20121026,000000,102.26,102.26,102.26,102.26,0,0
3751.N,D,20121029,000000,102.28,102.28,102.28,102.28,0,0
3751.N,D,20121030,000000,102.3,102.3,102.3,102.3,0,0
3751.N,D,20121031,000000,102.43,102.43,102.43,102.43,0,0
3751.N,D,20121101,000000,102.48,102.48,102.48,102.48,0,0
3751.N,D,20121102,000000,102.6,102.6,102.6,102.6,0,0
3751.N,D,20121105,000000,102.66,102.66,102.66,102.66,0,0
3751.N,D,20121106,000000,102.72,102.72,102.72,102.72,0,0
3751.N,D,20121107,000000,103.46,103.46,103.46,103.46,0,0
3751.N,D,20121108,000000,102.65,102.65,102.65,102.65,0,0
3751.N,D,20121109,000000,102.52,102.52,102.52,102.52,0,0
3751.N,D,20121112,000000,102.46,102.46,102.46,102.46,0,0
3751.N,D,20121113,000000,102.31,102.31,102.31,102.31,0,0
3751.N,D,20121114,000000,102.18,102.18,102.18,102.18,0,0
3751.N,D,20121115,000000,101.92,101.92,101.92,101.92,0,0
3751.N,D,20121116,000000,101.84,101.84,101.84,101.84,0,0
3751.N,D,20121119,000000,101.91,101.91,101.91,101.91,0,0
3751.N,D,20121120,000000,102.05,102.05,102.05,102.05,0,0
3751.N,D,20121121,000000,102.01,102.01,102.01,102.01,0,0
3751.N,D,20121122,000000,102.12,102.12,102.12,102.12,0,0
3751.N,D,20121123,000000,102.17,102.17,102.17,102.17,0,0
3751.N,D,20121126,000000,102.41,102.41,102.41,102.41,0,0
3751.N,D,20121127,000000,102.43,102.43,102.43,102.43,0,0
3751.N,D,20121128,000000,102.45,102.45,102.45,102.45,0,0
3751.N,D,20121129,000000,102.59,102.59,102.59,102.59,0,0
3751.N,D,20121130,000000,102.75,102.75,102.75,102.75,0,0
3751.N,D,20121203,000000,102.8,102.8,102.8,102.8,0,0
3751.N,D,20121204,000000,102.84,102.84,102.84,102.84,0,0
3751.N,D,20121205,000000,103.04,103.04,103.04,103.04,0,0
3751.N,D,20121206,000000,103.21,103.21,103.21,103.21,0,0
3751.N,D,20121207,000000,103.86,103.86,103.86,103.86,0,0
3751.N,D,20121210,000000,104.09,104.09,104.09,104.09,0,0
3751.N,D,20121211,000000,102.4,102.4,102.4,102.4,0,0
3751.N,D,20121212,000000,102.62,102.62,102.62,102.62,0,0
3751.N,D,20121213,000000,102.65,102.65,102.65,102.65,0,0
3751.N,D,20121214,000000,102.66,102.66,102.66,102.66,0,0
3751.N,D,20121217,000000,102.67,102.67,102.67,102.67,0,0
3751.N,D,20121218,000000,102.84,102.84,102.84,102.84,0,0
3751.N,D,20121219,000000,103.19,103.19,103.19,103.19,0,0
3751.N,D,20121220,000000,103.25,103.25,103.25,103.25,0,0
3751.N,D,20121221,000000,103.25,103.25,103.25,103.25,0,0
3751.N,D,20121227,000000,103.82,103.82,103.82,103.82,0,0
3751.N,D,20121228,000000,103.42,103.42,103.42,103.42,0,0
3751.N,D,20121231,000000,103.44,103.44,103.44,103.44,0,0
3751.N,D,20130102,000000,103.52,103.52,103.52,103.52,0,0
3751.N,D,20130103,000000,103.98,103.98,103.98,103.98,0,0
3751.N,D,20130104,000000,104.07,104.07,104.07,104.07,0,0
3751.N,D,20130107,000000,104.37,104.37,104.37,104.37,0,0
3751.N,D,20130108,000000,104.42,104.42,104.42,104.42,0,0
3751.N,D,20130109,000000,104.56,104.56,104.56,104.56,0,0
3751.N,D,20130110,000000,104.71,104.71,104.71,104.71,0,0
3751.N,D,20130111,000000,104.85,104.85,104.85,104.85,0,0
3751.N,D,20130114,000000,105,105,105,105,0,0
3751.N,D,20130115,000000,105.3,105.3,105.3,105.3,0,0
3751.N,D,20130116,000000,105.01,105.01,105.01,105.01,0,0
3751.N,D,20130117,000000,105.06,105.06,105.06,105.06,0,0
3751.N,D,20130118,000000,105.29,105.29,105.29,105.29,0,0
3751.N,D,20130121,000000,105.32,105.32,105.32,105.32,0,0
3751.N,D,20130122,000000,105.68,105.68,105.68,105.68,0,0
3751.N,D,20130123,000000,105.41,105.41,105.41,105.41,0,0
3751.N,D,20130124,000000,105.39,105.39,105.39,105.39,0,0
3751.N,D,20130125,000000,105.41,105.41,105.41,105.41,0,0
3751.N,D,20130128,000000,105.38,105.38,105.38,105.38,0,0
3751.N,D,20130129,000000,105.71,105.71,105.71,105.71,0,0
3751.N,D,20130130,000000,105.23,105.23,105.23,105.23,0,0
3751.N,D,20130131,000000,105.33,105.33,105.33,105.33,0,0
3751.N,D,20130201,000000,105,105,105,105,0,0
3751.N,D,20130204,000000,104.86,104.86,104.86,104.86,0,0
3751.N,D,20130205,000000,104.68,104.68,104.68,104.68,0,0
3751.N,D,20130206,000000,104.78,104.78,104.78,104.78,0,0
3751.N,D,20130207,000000,104.87,104.87,104.87,104.87,0,0
3751.N,D,20130208,000000,104.86,104.86,104.86,104.86,0,0
3751.N,D,20130211,000000,105,105,105,105,0,0
3751.N,D,20130212,000000,105.01,105.01,105.01,105.01,0,0
3751.N,D,20130213,000000,105.32,105.32,105.32,105.32,0,0
3751.N,D,20130214,000000,105.42,105.42,105.42,105.42,0,0
3751.N,D,20130215,000000,105.54,105.54,105.54,105.54,0,0
3751.N,D,20130218,000000,105.57,105.57,105.57,105.57,0,0
3751.N,D,20130219,000000,105.69,105.69,105.69,105.69,0,0
3751.N,D,20130220,000000,105.95,105.95,105.95,105.95,0,0
3751.N,D,20130221,000000,105.56,105.56,105.56,105.56,0,0
3751.N,D,20130222,000000,105.61,105.61,105.61,105.61,0,0
3751.N,D,20130225,000000,105.79,105.79,105.79,105.79,0,0
3751.N,D,20130226,000000,105.92,105.92,105.92,105.92,0,0
3751.N,D,20130227,000000,105.53,105.53,105.53,105.53,0,0
3751.N,D,20130228,000000,105.85,105.85,105.85,105.85,0,0
3751.N,D,20130301,000000,105.88,105.88,105.88,105.88,0,0
3751.N,D,20130304,000000,105.91,105.91,105.91,105.91,0,0
3751.N,D,20130305,000000,106.51,106.51,106.51,106.51,0,0
3751.N,D,20130306,000000,106.76,106.76,106.76,106.76,0,0
3751.N,D,20130307,000000,106.31,106.31,106.31,106.31,0,0
3751.N,D,20130308,000000,106.41,106.41,106.41,106.41,0,0
3751.N,D,20130311,000000,106.41,106.41,106.41,106.41,0,0
3751.N,D,20130312,000000,106.52,106.52,106.52,106.52,0,0
3751.N,D,20130313,000000,106.47,106.47,106.47,106.47,0,0
3751.N,D,20130314,000000,106.59,106.59,106.59,106.59,0,0
3751.N,D,20130315,000000,106.56,106.56,106.56,106.56,0,0
3751.N,D,20130318,000000,106.25,106.25,106.25,106.25,0,0
3751.N,D,20130319,000000,106.51,106.51,106.51,106.51,0,0
3751.N,D,20130320,000000,106.93,106.93,106.93,106.93,0,0
3751.N,D,20130321,000000,106.43,106.43,106.43,106.43,0,0
3751.N,D,20130322,000000,106.74,106.74,106.74,106.74,0,0
3751.N,D,20130325,000000,107.05,107.05,107.05,107.05,0,0
3751.N,D,20130326,000000,106.72,106.72,106.72,106.72,0,0
3751.N,D,20130327,000000,107.02,107.02,107.02,107.02,0,0
3751.N,D,20130328,000000,105.47,105.47,105.47,105.47,0,0
3751.N,D,20130402,000000,105.97,105.97,105.97,105.97,0,0
3751.N,D,20130403,000000,105.95,105.95,105.95,105.95,0,0
3751.N,D,20130404,000000,105.36,105.36,105.36,105.36,0,0
3751.N,D,20130405,000000,105.98,105.98,105.98,105.98,0,0
3751.N,D,20130408,000000,106.26,106.26,106.26,106.26,0,0
3751.N,D,20130409,000000,106.47,106.47,106.47,106.47,0,0
3751.N,D,20130410,000000,106.71,106.71,106.71,106.71,0,0
3751.N,D,20130411,000000,107,107,107,107,0,0
3751.N,D,20130412,000000,107.07,107.07,107.07,107.07,0,0
3751.N,D,20130415,000000,106.95,106.95,106.95,106.95,0,0
3751.N,D,20130416,000000,106.65,106.65,106.65,106.65,0,0
3751.N,D,20130417,000000,106.13,106.13,106.13,106.13,0,0
3751.N,D,20130418,000000,106.53,106.53,106.53,106.53,0,0
3751.N,D,20130419,000000,106.52,106.52,106.52,106.52,0,0
3751.N,D,20130422,000000,106.65,106.65,106.65,106.65,0,0
3751.N,D,20130423,000000,106.76,106.76,106.76,106.76,0,0
3751.N,D,20130424,000000,107.01,107.01,107.01,107.01,0,0
3751.N,D,20130425,000000,107.24,107.24,107.24,107.24,0,0
3751.N,D,20130426,000000,107.33,107.33,107.33,107.33,0,0
3751.N,D,20130429,000000,107.52,107.52,107.52,107.52,0,0
3751.N,D,20130430,000000,107.69,107.69,107.69,107.69,0,0
3751.N,D,20130501,000000,107.22,107.22,107.22,107.22,0,0
3751.N,D,20130502,000000,107.73,107.73,107.73,107.73,0,0
3751.N,D,20130503,000000,108.04,108.04,108.04,108.04,0,0
3751.N,D,20130506,000000,108.13,108.13,108.13,108.13,0,0
3751.N,D,20130507,000000,108.23,108.23,108.23,108.23,0,0
3751.N,D,20130508,000000,108.51,108.51,108.51,108.51,0,0
3751.N,D,20130509,000000,108.71,108.71,108.71,108.71,0,0
3751.N,D,20130510,000000,108.68,108.68,108.68,108.68,0,0
3751.N,D,20130513,000000,108.59,108.59,108.59,108.59,0,0
3751.N,D,20130514,000000,108.39,108.39,108.39,108.39,0,0
3751.N,D,20130515,000000,108.44,108.44,108.44,108.44,0,0
3751.N,D,20130516,000000,108.47,108.47,108.47,108.47,0,0
3751.N,D,20130517,000000,108.03,108.03,108.03,108.03,0,0
3751.N,D,20130520,000000,108.59,108.59,108.59,108.59,0,0
3751.N,D,20130521,000000,108.55,108.55,108.55,108.55,0,0
3751.N,D,20130522,000000,108.75,108.75,108.75,108.75,0,0
3751.N,D,20130523,000000,107.98,107.98,107.98,107.98,0,0
3751.N,D,20130524,000000,107.82,107.82,107.82,107.82,0,0
3751.N,D,20130527,000000,107.22,107.22,107.22,107.22,0,0
3751.N,D,20130528,000000,107.77,107.77,107.77,107.77,0,0
3751.N,D,20130529,000000,107.33,107.33,107.33,107.33,0,0
3751.N,D,20130530,000000,106.67,106.67,106.67,106.67,0,0
3751.N,D,20130531,000000,106.34,106.34,106.34,106.34,0,0
3751.N,D,20130603,000000,105.82,105.82,105.82,105.82,0,0
3751.N,D,20130604,000000,105.88,105.88,105.88,105.88,0,0
3751.N,D,20130605,000000,105.58,105.58,105.58,105.58,0,0
3751.N,D,20130606,000000,104.85,104.85,104.85,104.85,0,0
3751.N,D,20130607,000000,104.55,104.55,104.55,104.55,0,0
3751.N,D,20130610,000000,104.78,104.78,104.78,104.78,0,0
3751.N,D,20130611,000000,104.07,104.07,104.07,104.07,0,0
3751.N,D,20130612,000000,103.56,103.56,103.56,103.56,0,0
3751.N,D,20130613,000000,103.17,103.17,103.17,103.17,0,0
3751.N,D,20130614,000000,103.86,103.86,103.86,103.86,0,0
3751.N,D,20130617,000000,104.62,104.62,104.62,104.62,0,0
3751.N,D,20130618,000000,104.48,104.48,104.48,104.48,0,0
3751.N,D,20130619,000000,104.6,104.6,104.6,104.6,0,0
3751.N,D,20130620,000000,103.2,103.2,103.2,103.2,0,0
3751.N,D,20130621,000000,102.11,102.11,102.11,102.11,0,0
3751.N,D,20130624,000000,101.5,101.5,101.5,101.5,0,0
3751.N,D,20130625,000000,101.29,101.29,101.29,101.29,0,0
3751.N,D,20130626,000000,101.79,101.79,101.79,101.79,0,0
3751.N,D,20130627,000000,100.4,100.4,100.4,100.4,0,0
3751.N,D,20130628,000000,101.17,101.17,101.17,101.17,0,0
3751.N,D,20130701,000000,100.94,100.94,100.94,100.94,0,0
3751.N,D,20130702,000000,101.53,101.53,101.53,101.53,0,0
3751.N,D,20130703,000000,100.84,100.84,100.84,100.84,0,0
3751.N,D,20130704,000000,101.12,101.12,101.12,101.12,0,0
3751.N,D,20130705,000000,101.04,101.04,101.04,101.04,0,0
3751.N,D,20130708,000000,100.83,100.83,100.83,100.83,0,0
3751.N,D,20130709,000000,101.15,101.15,101.15,101.15,0,0
3751.N,D,20130710,000000,101.25,101.25,101.25,101.25,0,0
3751.N,D,20130711,000000,101.84,101.84,101.84,101.84,0,0
3751.N,D,20130712,000000,101.79,101.79,101.79,101.79,0,0
3751.N,D,20130715,000000,101.94,101.94,101.94,101.94,0,0
3751.N,D,20130716,000000,102.19,102.19,102.19,102.19,0,0
3751.N,D,20130717,000000,102.3,102.3,102.3,102.3,0,0
3751.N,D,20130718,000000,102.58,102.58,102.58,102.58,0,0
3751.N,D,20130719,000000,102.72,102.72,102.72,102.72,0,0
3751.N,D,20130722,000000,102.89,102.89,102.89,102.89,0,0
3751.N,D,20130723,000000,103.2,103.2,103.2,103.2,0,0
3751.N,D,20130724,000000,103.2,103.2,103.2,103.2,0,0
3751.N,D,20130725,000000,102.71,102.71,102.71,102.71,0,0
3751.N,D,20130726,000000,102.53,102.53,102.53,102.53,0,0
3751.N,D,20130729,000000,102.48,102.48,102.48,102.48,0,0
3751.N,D,20130730,000000,102.42,102.42,102.42,102.42,0,0
3751.N,D,20130731,000000,102.35,102.35,102.35,102.35,0,0
3751.N,D,20130801,000000,102.51,102.51,102.51,102.51,0,0
3751.N,D,20130802,000000,102.59,102.59,102.59,102.59,0,0
3751.N,D,20130805,000000,102.69,102.69,102.69,102.69,0,0
3751.N,D,20130806,000000,102.6,102.6,102.6,102.6,0,0
3751.N,D,20130807,000000,102.25,102.25,102.25,102.25,0,0
3751.N,D,20130808,000000,102.24,102.24,102.24,102.24,0,0
3751.N,D,20130809,000000,102.47,102.47,102.47,102.47,0,0
3751.N,D,20130812,000000,102.56,102.56,102.56,102.56,0,0
3751.N,D,20130813,000000,102.82,102.82,102.82,102.82,0,0
3751.N,D,20130814,000000,102.79,102.79,102.79,102.79,0,0
3751.N,D,20130815,000000,102.47,102.47,102.47,102.47,0,0
3751.N,D,20130816,000000,102.15,102.15,102.15,102.15,0,0
3751.N,D,20130819,000000,101.92,101.92,101.92,101.92,0,0
3751.N,D,20130820,000000,101.46,101.46,101.46,101.46,0,0
3751.N,D,20130821,000000,101.43,101.43,101.43,101.43,0,0
3751.N,D,20130822,000000,101.31,101.31,101.31,101.31,0,0
3751.N,D,20130823,000000,101.43,101.43,101.43,101.43,0,0
3751.N,D,20130826,000000,101.5,101.5,101.5,101.5,0,0
3751.N,D,20130827,000000,101.32,101.32,101.32,101.32,0,0
3751.N,D,20130828,000000,101.09,101.09,101.09,101.09,0,0
3751.N,D,20130829,000000,101.14,101.14,101.14,101.14,0,0
3751.N,D,20130830,000000,101.11,101.11,101.11,101.11,0,0
3751.N,D,20130902,000000,101.26,101.26,101.26,101.26,0,0
3751.N,D,20130903,000000,101.33,101.33,101.33,101.33,0,0
3751.N,D,20130904,000000,101.26,101.26,101.26,101.26,0,0
3751.N,D,20130905,000000,101.34,101.34,101.34,101.34,0,0
3751.N,D,20130906,000000,101.41,101.41,101.41,101.41,0,0
3751.N,D,20130909,000000,101.53,101.53,101.53,101.53,0,0
3751.N,D,20130910,000000,101.95,101.95,101.95,101.95,0,0
3751.N,D,20130911,000000,102.06,102.06,102.06,102.06,0,0
3751.N,D,20130912,000000,102.3,102.3,102.3,102.3,0,0
3751.N,D,20130913,000000,102.23,102.23,102.23,102.23,0,0
3751.N,D,20130916,000000,102.69,102.69,102.69,102.69,0,0
3751.N,D,20130917,000000,102.77,102.77,102.77,102.77,0,0
3751.N,D,20130918,000000,102.84,102.84,102.84,102.84,0,0
3751.N,D,20130919,000000,103.82,103.82,103.82,103.82,0,0
3751.N,D,20130920,000000,103.73,103.73,103.73,103.73,0,0
3751.N,D,20130923,000000,103.55,103.55,103.55,103.55,0,0
3751.N,D,20130924,000000,103.48,103.48,103.48,103.48,0,0
3751.N,D,20130925,000000,103.47,103.47,103.47,103.47,0,0
3751.N,D,20130926,000000,102.13,102.13,102.13,102.13,0,0
3751.N,D,20130927,000000,101.94,101.94,101.94,101.94,0,0
3751.N,D,20130930,000000,101.61,101.61,101.61,101.61,0,0
3751.N,D,20131001,000000,101.55,101.55,101.55,101.55,0,0
3751.N,D,20131002,000000,101.6,101.6,101.6,101.6,0,0
3751.N,D,20131003,000000,101.74,101.74,101.74,101.74,0,0
3751.N,D,20131004,000000,101.66,101.66,101.66,101.66,0,0
3751.N,D,20131007,000000,101.66,101.66,101.66,101.66,0,0
3751.N,D,20131008,000000,101.65,101.65,101.65,101.65,0,0
3751.N,D,20131009,000000,101.6,101.6,101.6,101.6,0,0
3751.N,D,20131010,000000,101.76,101.76,101.76,101.76,0,0
3751.N,D,20131011,000000,102.23,102.23,102.23,102.23,0,0
3751.N,D,20131014,000000,102.4,102.4,102.4,102.4,0,0
3751.N,D,20131015,000000,102.65,102.65,102.65,102.65,0,0
3751.N,D,20131016,000000,102.55,102.55,102.55,102.55,0,0
3751.N,D,20131017,000000,102.57,102.57,102.57,102.57,0,0
3751.N,D,20131018,000000,103.61,103.61,103.61,103.61,0,0
3751.N,D,20131021,000000,103.86,103.86,103.86,103.86,0,0
3751.N,D,20131022,000000,104.03,104.03,104.03,104.03,0,0
3751.N,D,20131023,000000,104.2,104.2,104.2,104.2,0,0
3751.N,D,20131024,000000,104.27,104.27,104.27,104.27,0,0
3751.N,D,20131025,000000,104.26,104.26,104.26,104.26,0,0
3751.N,D,20131028,000000,104.45,104.45,104.45,104.45,0,0
3751.N,D,20131029,000000,104.57,104.57,104.57,104.57,0,0
3751.N,D,20131030,000000,104.7,104.7,104.7,104.7,0,0
3751.N,D,20131031,000000,104.5,104.5,104.5,104.5,0,0
3751.N,D,20131101,000000,104.49,104.49,104.49,104.49,0,0
3751.N,D,20131104,000000,104.5,104.5,104.5,104.5,0,0
3751.N,D,20131105,000000,104.33,104.33,104.33,104.33,0,0
3751.N,D,20131106,000000,104.3,104.3,104.3,104.3,0,0
3751.N,D,20131107,000000,104.46,104.46,104.46,104.46,0,0
3751.N,D,20131108,000000,103.92,103.92,103.92,103.92,0,0
3751.N,D,20131111,000000,103.96,103.96,103.96,103.96,0,0
3751.N,D,20131112,000000,103.82,103.82,103.82,103.82,0,0
3751.N,D,20131113,000000,103.44,103.44,103.44,103.44,0,0
3751.N,D,20131114,000000,103.7,103.7,103.7,103.7,0,0
3751.N,D,20131115,000000,103.97,103.97,103.97,103.97,0,0
3751.N,D,20131118,000000,104.27,104.27,104.27,104.27,0,0
3751.N,D,20131119,000000,104.17,104.17,104.17,104.17,0,0
