<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3118.N,D,20130425,000000,79.91,79.91,79.91,79.91,0,0
3118.N,D,20130426,000000,79.71,79.71,79.71,79.71,0,0
3118.N,D,20130429,000000,79.65,79.65,79.65,79.65,0,0
3118.N,D,20130430,000000,79.8,79.8,79.8,79.8,0,0
3118.N,D,20130502,000000,80.66,80.66,80.66,80.66,0,0
3118.N,D,20130503,000000,81.03,81.03,81.03,81.03,0,0
3118.N,D,20130506,000000,81.03,81.03,81.03,81.03,0,0
3118.N,D,20130507,000000,81.39,81.39,81.39,81.39,0,0
3118.N,D,20130508,000000,82.28,82.28,82.28,82.28,0,0
3118.N,D,20130509,000000,82.38,82.38,82.38,82.38,0,0
3118.N,D,20130510,000000,82.67,82.67,82.67,82.67,0,0
3118.N,D,20130513,000000,82.21,82.21,82.21,82.21,0,0
3118.N,D,20130514,000000,82.22,82.22,82.22,82.22,0,0
3118.N,D,20130515,000000,82.8,82.8,82.8,82.8,0,0
3118.N,D,20130516,000000,82.65,82.65,82.65,82.65,0,0
3118.N,D,20130517,000000,83.11,83.11,83.11,83.11,0,0
3118.N,D,20130520,000000,83.3,83.3,83.3,83.3,0,0
3118.N,D,20130521,000000,83.06,83.06,83.06,83.06,0,0
3118.N,D,20130522,000000,82.97,82.97,82.97,82.97,0,0
3118.N,D,20130523,000000,81.35,81.35,81.35,81.35,0,0
3118.N,D,20130524,000000,80.62,80.62,80.62,80.62,0,0
3118.N,D,20130527,000000,81.33,81.33,81.33,81.33,0,0
3118.N,D,20130528,000000,82.08,82.08,82.08,82.08,0,0
3118.N,D,20130529,000000,80.8,80.8,80.8,80.8,0,0
3118.N,D,20130530,000000,79.49,79.49,79.49,79.49,0,0
3118.N,D,20130531,000000,78.79,78.79,78.79,78.79,0,0
3118.N,D,20130603,000000,77.98,77.98,77.98,77.98,0,0
3118.N,D,20130604,000000,78.58,78.58,78.58,78.58,0,0
3118.N,D,20130605,000000,77.69,77.69,77.69,77.69,0,0
3118.N,D,20130606,000000,75.65,75.65,75.65,75.65,0,0
3118.N,D,20130607,000000,75.74,75.74,75.74,75.74,0,0
3118.N,D,20130610,000000,75.13,75.13,75.13,75.13,0,0
3118.N,D,20130611,000000,73.35,73.35,73.35,73.35,0,0
3118.N,D,20130612,000000,73.46,73.46,73.46,73.46,0,0
3118.N,D,20130613,000000,72.92,72.92,72.92,72.92,0,0
3118.N,D,20130614,000000,73.67,73.67,73.67,73.67,0,0
3118.N,D,20130617,000000,73.73,73.73,73.73,73.73,0,0
3118.N,D,20130618,000000,73.3,73.3,73.3,73.3,0,0
3118.N,D,20130619,000000,73.13,73.13,73.13,73.13,0,0
3118.N,D,20130620,000000,71.32,71.32,71.32,71.32,0,0
3118.N,D,20130621,000000,70.5,70.5,70.5,70.5,0,0
3118.N,D,20130624,000000,70.05,70.05,70.05,70.05,0,0
3118.N,D,20130625,000000,70.59,70.59,70.59,70.59,0,0
3118.N,D,20130626,000000,72.06,72.06,72.06,72.06,0,0
3118.N,D,20130627,000000,73.42,73.42,73.42,73.42,0,0
3118.N,D,20130628,000000,73.89,73.89,73.89,73.89,0,0
3118.N,D,20130701,000000,74.61,74.61,74.61,74.61,0,0
3118.N,D,20130702,000000,74.69,74.69,74.69,74.69,0,0
3118.N,D,20130703,000000,73.26,73.26,73.26,73.26,0,0
3118.N,D,20130704,000000,74.31,74.31,74.31,74.31,0,0
3118.N,D,20130705,000000,74.39,74.39,74.39,74.39,0,0
3118.N,D,20130708,000000,73.94,73.94,73.94,73.94,0,0
3118.N,D,20130709,000000,74.26,74.26,74.26,74.26,0,0
3118.N,D,20130710,000000,74.54,74.54,74.54,74.54,0,0
3118.N,D,20130711,000000,75.02,75.02,75.02,75.02,0,0
3118.N,D,20130712,000000,75.17,75.17,75.17,75.17,0,0
3118.N,D,20130715,000000,75.46,75.46,75.46,75.46,0,0
3118.N,D,20130716,000000,75.09,75.09,75.09,75.09,0,0
3118.N,D,20130717,000000,75.35,75.35,75.35,75.35,0,0
3118.N,D,20130718,000000,75.47,75.47,75.47,75.47,0,0
3118.N,D,20130719,000000,74.95,74.95,74.95,74.95,0,0
3118.N,D,20130722,000000,74.71,74.71,74.71,74.71,0,0
3118.N,D,20130723,000000,76.03,76.03,76.03,76.03,0,0
3118.N,D,20130724,000000,75.43,75.43,75.43,75.43,0,0
3118.N,D,20130725,000000,74.69,74.69,74.69,74.69,0,0
3118.N,D,20130726,000000,74.14,74.14,74.14,74.14,0,0
3118.N,D,20130729,000000,73.8,73.8,73.8,73.8,0,0
3118.N,D,20130730,000000,73.79,73.79,73.79,73.79,0,0
3118.N,D,20130731,000000,73.65,73.65,73.65,73.65,0,0
3118.N,D,20130801,000000,74.04,74.04,74.04,74.04,0,0
3118.N,D,20130802,000000,73.97,73.97,73.97,73.97,0,0
3118.N,D,20130805,000000,73.99,73.99,73.99,73.99,0,0
3118.N,D,20130806,000000,73.3,73.3,73.3,73.3,0,0
3118.N,D,20130807,000000,72.37,72.37,72.37,72.37,0,0
3118.N,D,20130808,000000,72.42,72.42,72.42,72.42,0,0
3118.N,D,20130809,000000,72.86,72.86,72.86,72.86,0,0
3118.N,D,20130812,000000,73.8,73.8,73.8,73.8,0,0
3118.N,D,20130813,000000,74.33,74.33,74.33,74.33,0,0
3118.N,D,20130814,000000,74.54,74.54,74.54,74.54,0,0
3118.N,D,20130815,000000,73.52,73.52,73.52,73.52,0,0
3118.N,D,20130816,000000,72.92,72.92,72.92,72.92,0,0
3118.N,D,20130819,000000,72.01,72.01,72.01,72.01,0,0
3118.N,D,20130820,000000,70.99,70.99,70.99,70.99,0,0
3118.N,D,20130821,000000,70.77,70.77,70.77,70.77,0,0
3118.N,D,20130822,000000,70.76,70.76,70.76,70.76,0,0
3118.N,D,20130823,000000,71.16,71.16,71.16,71.16,0,0
3118.N,D,20130826,000000,71.33,71.33,71.33,71.33,0,0
3118.N,D,20130827,000000,70.12,70.12,70.12,70.12,0,0
3118.N,D,20130828,000000,70.07,70.07,70.07,70.07,0,0
3118.N,D,20130829,000000,71.16,71.16,71.16,71.16,0,0
3118.N,D,20130830,000000,71.45,71.45,71.45,71.45,0,0
3118.N,D,20130902,000000,72.62,72.62,72.62,72.62,0,0
3118.N,D,20130903,000000,72.45,72.45,72.45,72.45,0,0
3118.N,D,20130904,000000,72,72,72,72,0,0
3118.N,D,20130905,000000,72.67,72.67,72.67,72.67,0,0
3118.N,D,20130906,000000,73.28,73.28,73.28,73.28,0,0
3118.N,D,20130909,000000,73.9,73.9,73.9,73.9,0,0
3118.N,D,20130910,000000,75.05,75.05,75.05,75.05,0,0
3118.N,D,20130911,000000,75.01,75.01,75.01,75.01,0,0
3118.N,D,20130912,000000,75.14,75.14,75.14,75.14,0,0
3118.N,D,20130913,000000,74.82,74.82,74.82,74.82,0,0
3118.N,D,20130916,000000,75.68,75.68,75.68,75.68,0,0
3118.N,D,20130917,000000,75.66,75.66,75.66,75.66,0,0
3118.N,D,20130918,000000,75.59,75.59,75.59,75.59,0,0
3118.N,D,20130919,000000,76.78,76.78,76.78,76.78,0,0
3118.N,D,20130920,000000,76.24,76.24,76.24,76.24,0,0
3118.N,D,20130923,000000,75.87,75.87,75.87,75.87,0,0
3118.N,D,20130924,000000,75.83,75.83,75.83,75.83,0,0
3118.N,D,20130925,000000,75.72,75.72,75.72,75.72,0,0
3118.N,D,20130926,000000,75.58,75.58,75.58,75.58,0,0
3118.N,D,20130927,000000,74.79,74.79,74.79,74.79,0,0
3118.N,D,20130930,000000,74.42,74.42,74.42,74.42,0,0
3118.N,D,20131001,000000,74.75,74.75,74.75,74.75,0,0
3118.N,D,20131002,000000,74.6,74.6,74.6,74.6,0,0
3118.N,D,20131003,000000,75.26,75.26,75.26,75.26,0,0
3118.N,D,20131004,000000,75.37,75.37,75.37,75.37,0,0
3118.N,D,20131007,000000,75.34,75.34,75.34,75.34,0,0
3118.N,D,20131008,000000,75.34,75.34,75.34,75.34,0,0
3118.N,D,20131009,000000,75.37,75.37,75.37,75.37,0,0
3118.N,D,20131010,000000,75.75,75.75,75.75,75.75,0,0
3118.N,D,20131011,000000,76.34,76.34,76.34,76.34,0,0
3118.N,D,20131014,000000,76.33,76.33,76.33,76.33,0,0
3118.N,D,20131015,000000,77.49,77.49,77.49,77.49,0,0
3118.N,D,20131016,000000,77.65,77.65,77.65,77.65,0,0
3118.N,D,20131017,000000,76.94,76.94,76.94,76.94,0,0
3118.N,D,20131018,000000,77.51,77.51,77.51,77.51,0,0
3118.N,D,20131021,000000,77.57,77.57,77.57,77.57,0,0
3118.N,D,20131022,000000,76.97,76.97,76.97,76.97,0,0
3118.N,D,20131023,000000,76.18,76.18,76.18,76.18,0,0
3118.N,D,20131024,000000,76,76,76,76,0,0
3118.N,D,20131025,000000,75.54,75.54,75.54,75.54,0,0
3118.N,D,20131028,000000,75.82,75.82,75.82,75.82,0,0
3118.N,D,20131029,000000,75.91,75.91,75.91,75.91,0,0
3118.N,D,20131030,000000,76.6,76.6,76.6,76.6,0,0
3118.N,D,20131031,000000,76.59,76.59,76.59,76.59,0,0
3118.N,D,20131101,000000,76.76,76.76,76.76,76.76,0,0
3118.N,D,20131104,000000,76.73,76.73,76.73,76.73,0,0
3118.N,D,20131105,000000,76.24,76.24,76.24,76.24,0,0
3118.N,D,20131106,000000,76.05,76.05,76.05,76.05,0,0
3118.N,D,20131107,000000,76.74,76.74,76.74,76.74,0,0
3118.N,D,20131108,000000,75.37,75.37,75.37,75.37,0,0
3118.N,D,20131111,000000,75.03,75.03,75.03,75.03,0,0
3118.N,D,20131112,000000,74.42,74.42,74.42,74.42,0,0
3118.N,D,20131113,000000,74.05,74.05,74.05,74.05,0,0
3118.N,D,20131114,000000,74.05,74.05,74.05,74.05,0,0
3118.N,D,20131115,000000,74.76,74.76,74.76,74.76,0,0
3118.N,D,20131118,000000,75.36,75.36,75.36,75.36,0,0
3118.N,D,20131119,000000,75.4,75.4,75.4,75.4,0,0
3118.N,D,20131120,000000,74.97,74.97,74.97,74.97,0,0
3118.N,D,20131121,000000,74.48,74.48,74.48,74.48,0,0
3118.N,D,20131122,000000,74.36,74.36,74.36,74.36,0,0
3118.N,D,20131125,000000,74.69,74.69,74.69,74.69,0,0
3118.N,D,20131126,000000,73.95,73.95,73.95,73.95,0,0
3118.N,D,20131127,000000,74.05,74.05,74.05,74.05,0,0
3118.N,D,20131128,000000,74.2,74.2,74.2,74.2,0,0
3118.N,D,20131129,000000,74.68,74.68,74.68,74.68,0,0
3118.N,D,20131202,000000,75.16,75.16,75.16,75.16,0,0
3118.N,D,20131203,000000,73.88,73.88,73.88,73.88,0,0
3118.N,D,20131204,000000,73.35,73.35,73.35,73.35,0,0
3118.N,D,20131205,000000,72.79,72.79,72.79,72.79,0,0
3118.N,D,20131206,000000,73.4,73.4,73.4,73.4,0,0
3118.N,D,20131209,000000,73.6,73.6,73.6,73.6,0,0
3118.N,D,20131210,000000,73.04,73.04,73.04,73.04,0,0
3118.N,D,20131211,000000,72.65,72.65,72.65,72.65,0,0
3118.N,D,20131212,000000,71.93,71.93,71.93,71.93,0,0
3118.N,D,20131213,000000,72.4,72.4,72.4,72.4,0,0
3118.N,D,20131216,000000,72.35,72.35,72.35,72.35,0,0
3118.N,D,20131217,000000,72.4,72.4,72.4,72.4,0,0
3118.N,D,20131218,000000,72.28,72.28,72.28,72.28,0,0
3118.N,D,20131219,000000,72.41,72.41,72.41,72.41,0,0
3118.N,D,20131220,000000,72.48,72.48,72.48,72.48,0,0
3118.N,D,20131223,000000,72.62,72.62,72.62,72.62,0,0
3118.N,D,20131227,000000,71.74,71.74,71.74,71.74,0,0
3118.N,D,20131230,000000,72.37,72.37,72.37,72.37,0,0
3118.N,D,20131231,000000,72.62,72.62,72.62,72.62,0,0
3118.N,D,20140102,000000,72.71,72.71,72.71,72.71,0,0
3118.N,D,20140103,000000,72.52,72.52,72.52,72.52,0,0
3118.N,D,20140106,000000,71.89,71.89,71.89,71.89,0,0
3118.N,D,20140107,000000,72.24,72.24,72.24,72.24,0,0
3118.N,D,20140108,000000,72.25,72.25,72.25,72.25,0,0
3118.N,D,20140109,000000,71.81,71.81,71.81,71.81,0,0
3118.N,D,20140110,000000,71.84,71.84,71.84,71.84,0,0
3118.N,D,20140113,000000,72.58,72.58,72.58,72.58,0,0
3118.N,D,20140114,000000,72.04,72.04,72.04,72.04,0,0
3118.N,D,20140115,000000,72.78,72.78,72.78,72.78,0,0
3118.N,D,20140116,000000,72.72,72.72,72.72,72.72,0,0
3118.N,D,20140117,000000,72.64,72.64,72.64,72.64,0,0
3118.N,D,20140120,000000,72.77,72.77,72.77,72.77,0,0
3118.N,D,20140121,000000,72.92,72.92,72.92,72.92,0,0
3118.N,D,20140122,000000,72.7,72.7,72.7,72.7,0,0
3118.N,D,20140123,000000,71.53,71.53,71.53,71.53,0,0
3118.N,D,20140124,000000,70.06,70.06,70.06,70.06,0,0
3118.N,D,20140127,000000,69.15,69.15,69.15,69.15,0,0
3118.N,D,20140128,000000,69.16,69.16,69.16,69.16,0,0
3118.N,D,20140129,000000,68.59,68.59,68.59,68.59,0,0
3118.N,D,20140130,000000,69.06,69.06,69.06,69.06,0,0
3118.N,D,20140203,000000,69.27,69.27,69.27,69.27,0,0
3118.N,D,20140204,000000,68.51,68.51,68.51,68.51,0,0
3118.N,D,20140205,000000,68.24,68.24,68.24,68.24,0,0
3118.N,D,20140206,000000,68.82,68.82,68.82,68.82,0,0
3118.N,D,20140207,000000,69.63,69.63,69.63,69.63,0,0
3118.N,D,20140210,000000,68.93,68.93,68.93,68.93,0,0
3118.N,D,20140211,000000,69.34,69.34,69.34,69.34,0,0
3118.N,D,20140212,000000,70.64,70.64,70.64,70.64,0,0
3118.N,D,20140213,000000,69.27,69.27,69.27,69.27,0,0
3118.N,D,20140214,000000,70,70,70,70,0,0
3118.N,D,20140217,000000,70.34,70.34,70.34,70.34,0,0
3118.N,D,20140218,000000,69.73,69.73,69.73,69.73,0,0
3118.N,D,20140219,000000,69.35,69.35,69.35,69.35,0,0
3118.N,D,20140220,000000,69.2,69.2,69.2,69.2,0,0
3118.N,D,20140221,000000,69.81,69.81,69.81,69.81,0,0
3118.N,D,20140224,000000,70.01,70.01,70.01,70.01,0,0
3118.N,D,20140225,000000,69.5,69.5,69.5,69.5,0,0
3118.N,D,20140226,000000,69.69,69.69,69.69,69.69,0,0
3118.N,D,20140227,000000,70.05,70.05,70.05,70.05,0,0
3118.N,D,20140228,000000,70.1,70.1,70.1,70.1,0,0
3118.N,D,20140303,000000,69.12,69.12,69.12,69.12,0,0
3118.N,D,20140304,000000,69.61,69.61,69.61,69.61,0,0
3118.N,D,20140305,000000,70.25,70.25,70.25,70.25,0,0
3118.N,D,20140306,000000,70.3,70.3,70.3,70.3,0,0
3118.N,D,20140307,000000,69.83,69.83,69.83,69.83,0,0
3118.N,D,20140310,000000,68.95,68.95,68.95,68.95,0,0
3118.N,D,20140311,000000,69.47,69.47,69.47,69.47,0,0
3118.N,D,20140312,000000,68.32,68.32,68.32,68.32,0,0
3118.N,D,20140313,000000,68.78,68.78,68.78,68.78,0,0
3118.N,D,20140314,000000,68.3,68.3,68.3,68.3,0,0
3118.N,D,20140317,000000,68.95,68.95,68.95,68.95,0,0
3118.N,D,20140318,000000,69.45,69.45,69.45,69.45,0,0
3118.N,D,20140319,000000,69.5,69.5,69.5,69.5,0,0
3118.N,D,20140320,000000,69.39,69.39,69.39,69.39,0,0
3118.N,D,20140321,000000,69.56,69.56,69.56,69.56,0,0
3118.N,D,20140324,000000,70.13,70.13,70.13,70.13,0,0
3118.N,D,20140325,000000,70.68,70.68,70.68,70.68,0,0
3118.N,D,20140326,000000,71.47,71.47,71.47,71.47,0,0
3118.N,D,20140327,000000,72.16,72.16,72.16,72.16,0,0
3118.N,D,20140328,000000,72.7,72.7,72.7,72.7,0,0
3118.N,D,20140331,000000,73.15,73.15,73.15,73.15,0,0
3118.N,D,20140401,000000,73.62,73.62,73.62,73.62,0,0
3118.N,D,20140402,000000,73.75,73.75,73.75,73.75,0,0
3118.N,D,20140403,000000,74.07,74.07,74.07,74.07,0,0
3118.N,D,20140404,000000,74.85,74.85,74.85,74.85,0,0
3118.N,D,20140407,000000,74.06,74.06,74.06,74.06,0,0
3118.N,D,20140408,000000,74.59,74.59,74.59,74.59,0,0
3118.N,D,20140409,000000,74.5,74.5,74.5,74.5,0,0
3118.N,D,20140410,000000,74.7,74.7,74.7,74.7,0,0
3118.N,D,20140411,000000,74.26,74.26,74.26,74.26,0,0
3118.N,D,20140414,000000,74.34,74.34,74.34,74.34,0,0
3118.N,D,20140415,000000,73.89,73.89,73.89,73.89,0,0
3118.N,D,20140416,000000,73.81,73.81,73.81,73.81,0,0
3118.N,D,20140417,000000,74.3,74.3,74.3,74.3,0,0
3118.N,D,20140422,000000,74.7,74.7,74.7,74.7,0,0
3118.N,D,20140423,000000,74.31,74.31,74.31,74.31,0,0
3118.N,D,20140424,000000,74.28,74.28,74.28,74.28,0,0
3118.N,D,20140425,000000,73.58,73.58,73.58,73.58,0,0
3118.N,D,20140428,000000,73.46,73.46,73.46,73.46,0,0
3118.N,D,20140429,000000,74.5,74.5,74.5,74.5,0,0
3118.N,D,20140430,000000,73.96,73.96,73.96,73.96,0,0
3118.N,D,20140502,000000,74.53,74.53,74.53,74.53,0,0
3118.N,D,20140505,000000,74.34,74.34,74.34,74.34,0,0
3118.N,D,20140506,000000,74.24,74.24,74.24,74.24,0,0
3118.N,D,20140507,000000,74.38,74.38,74.38,74.38,0,0
3118.N,D,20140508,000000,75.12,75.12,75.12,75.12,0,0
3118.N,D,20140509,000000,75.32,75.32,75.32,75.32,0,0
3118.N,D,20140512,000000,75.55,75.55,75.55,75.55,0,0
3118.N,D,20140513,000000,76.05,76.05,76.05,76.05,0,0
3118.N,D,20140514,000000,76.62,76.62,76.62,76.62,0,0
3118.N,D,20140515,000000,76.76,76.76,76.76,76.76,0,0
3118.N,D,20140516,000000,76.63,76.63,76.63,76.63,0,0
3118.N,D,20140519,000000,77.18,77.18,77.18,77.18,0,0
3118.N,D,20140520,000000,76.73,76.73,76.73,76.73,0,0
3118.N,D,20140521,000000,77.51,77.51,77.51,77.51,0,0
3118.N,D,20140522,000000,77.95,77.95,77.95,77.95,0,0
3118.N,D,20140523,000000,78.33,78.33,78.33,78.33,0,0
3118.N,D,20140526,000000,78.42,78.42,78.42,78.42,0,0
3118.N,D,20140527,000000,78.32,78.32,78.32,78.32,0,0
3118.N,D,20140528,000000,78.56,78.56,78.56,78.56,0,0
3118.N,D,20140529,000000,78.67,78.67,78.67,78.67,0,0
3118.N,D,20140530,000000,78.4,78.4,78.4,78.4,0,0
3118.N,D,20140602,000000,78.31,78.31,78.31,78.31,0,0
3118.N,D,20140603,000000,78.04,78.04,78.04,78.04,0,0
3118.N,D,20140604,000000,78.02,78.02,78.02,78.02,0,0
3118.N,D,20140605,000000,78.63,78.63,78.63,78.63,0,0
3118.N,D,20140606,000000,78.78,78.78,78.78,78.78,0,0
3118.N,D,20140609,000000,79.39,79.39,79.39,79.39,0,0
3118.N,D,20140610,000000,79.7,79.7,79.7,79.7,0,0
3118.N,D,20140611,000000,79.55,79.55,79.55,79.55,0,0
3118.N,D,20140612,000000,79.66,79.66,79.66,79.66,0,0
3118.N,D,20140613,000000,79.25,79.25,79.25,79.25,0,0
3118.N,D,20140616,000000,79.07,79.07,79.07,79.07,0,0
3118.N,D,20140617,000000,78.96,78.96,78.96,78.96,0,0
3118.N,D,20140618,000000,78.71,78.71,78.71,78.71,0,0
3118.N,D,20140619,000000,79.27,79.27,79.27,79.27,0,0
3118.N,D,20140620,000000,79.21,79.21,79.21,79.21,0,0
3118.N,D,20140623,000000,78.74,78.74,78.74,78.74,0,0
3118.N,D,20140624,000000,79.07,79.07,79.07,79.07,0,0
3118.N,D,20140625,000000,78.7,78.7,78.7,78.7,0,0
3118.N,D,20140626,000000,79.13,79.13,79.13,79.13,0,0
3118.N,D,20140627,000000,79.05,79.05,79.05,79.05,0,0
3118.N,D,20140630,000000,79.1,79.1,79.1,79.1,0,0
3118.N,D,20140701,000000,79.21,79.21,79.21,79.21,0,0
3118.N,D,20140702,000000,79.68,79.68,79.68,79.68,0,0
3118.N,D,20140703,000000,79.93,79.93,79.93,79.93,0,0
3118.N,D,20140704,000000,80.28,80.28,80.28,80.28,0,0
3118.N,D,20140707,000000,80.48,80.48,80.48,80.48,0,0
3118.N,D,20140708,000000,80.59,80.59,80.59,80.59,0,0
3118.N,D,20140709,000000,80.14,80.14,80.14,80.14,0,0
3118.N,D,20140710,000000,79.88,79.88,79.88,79.88,0,0
3118.N,D,20140711,000000,80.08,80.08,80.08,80.08,0,0
3118.N,D,20140714,000000,80.24,80.24,80.24,80.24,0,0
3118.N,D,20140715,000000,80.58,80.58,80.58,80.58,0,0
3118.N,D,20140716,000000,80.83,80.83,80.83,80.83,0,0
3118.N,D,20140717,000000,80.28,80.28,80.28,80.28,0,0
3118.N,D,20140718,000000,80.3,80.3,80.3,80.3,0,0
3118.N,D,20140721,000000,80.41,80.41,80.41,80.41,0,0
3118.N,D,20140722,000000,81.57,81.57,81.57,81.57,0,0
3118.N,D,20140723,000000,82.2,82.2,82.2,82.2,0,0
3118.N,D,20140724,000000,82.24,82.24,82.24,82.24,0,0
3118.N,D,20140725,000000,82.06,82.06,82.06,82.06,0,0
3118.N,D,20140728,000000,82.08,82.08,82.08,82.08,0,0
3118.N,D,20140729,000000,82.31,82.31,82.31,82.31,0,0
3118.N,D,20140730,000000,82.51,82.51,82.51,82.51,0,0
3118.N,D,20140731,000000,81.28,81.28,81.28,81.28,0,0
3118.N,D,20140801,000000,80.71,80.71,80.71,80.71,0,0
3118.N,D,20140804,000000,81.51,81.51,81.51,81.51,0,0
3118.N,D,20140805,000000,81.2,81.2,81.2,81.2,0,0
3118.N,D,20140806,000000,80.58,80.58,80.58,80.58,0,0
3118.N,D,20140807,000000,80.43,80.43,80.43,80.43,0,0
3118.N,D,20140808,000000,79.81,79.81,79.81,79.81,0,0
3118.N,D,20140811,000000,80.79,80.79,80.79,80.79,0,0
3118.N,D,20140812,000000,81.28,81.28,81.28,81.28,0,0
