<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3705.N,D,20130418,000000,18.2,18.2,18.2,18.2,0,0
3705.N,D,20130419,000000,18.34,18.34,18.34,18.34,0,0
3705.N,D,20130422,000000,18.28,18.28,18.28,18.28,0,0
3705.N,D,20130423,000000,18.46,18.46,18.46,18.46,0,0
3705.N,D,20130424,000000,18.55,18.55,18.55,18.55,0,0
3705.N,D,20130425,000000,18.81,18.81,18.81,18.81,0,0
3705.N,D,20130426,000000,18.86,18.86,18.86,18.86,0,0
3705.N,D,20130429,000000,18.74,18.74,18.74,18.74,0,0
3705.N,D,20130430,000000,19.07,19.07,19.07,19.07,0,0
3705.N,D,20130501,000000,19.23,19.23,19.23,19.23,0,0
3705.N,D,20130502,000000,18.98,18.98,18.98,18.98,0,0
3705.N,D,20130503,000000,19.2,19.2,19.2,19.2,0,0
3705.N,D,20130506,000000,19.5,19.5,19.5,19.5,0,0
3705.N,D,20130507,000000,19.47,19.47,19.47,19.47,0,0
3705.N,D,20130508,000000,19.44,19.44,19.44,19.44,0,0
3705.N,D,20130509,000000,19.54,19.54,19.54,19.54,0,0
3705.N,D,20130510,000000,19.68,19.68,19.68,19.68,0,0
3705.N,D,20130513,000000,19.76,19.76,19.76,19.76,0,0
3705.N,D,20130514,000000,19.75,19.75,19.75,19.75,0,0
3705.N,D,20130515,000000,19.77,19.77,19.77,19.77,0,0
3705.N,D,20130516,000000,19.69,19.69,19.69,19.69,0,0
3705.N,D,20130517,000000,19.79,19.79,19.79,19.79,0,0
3705.N,D,20130520,000000,20.02,20.02,20.02,20.02,0,0
3705.N,D,20130521,000000,20.2,20.2,20.2,20.2,0,0
3705.N,D,20130522,000000,20.21,20.21,20.21,20.21,0,0
3705.N,D,20130523,000000,19.83,19.83,19.83,19.83,0,0
3705.N,D,20130524,000000,19.92,19.92,19.92,19.92,0,0
3705.N,D,20130528,000000,20,20,20,20,0,0
3705.N,D,20130529,000000,20.13,20.13,20.13,20.13,0,0
3705.N,D,20130530,000000,20.11,20.11,20.11,20.11,0,0
3705.N,D,20130531,000000,20.08,20.08,20.08,20.08,0,0
3705.N,D,20130603,000000,19.83,19.83,19.83,19.83,0,0
3705.N,D,20130604,000000,19.92,19.92,19.92,19.92,0,0
3705.N,D,20130605,000000,19.83,19.83,19.83,19.83,0,0
3705.N,D,20130606,000000,19.68,19.68,19.68,19.68,0,0
3705.N,D,20130607,000000,19.78,19.78,19.78,19.78,0,0
3705.N,D,20130610,000000,19.88,19.88,19.88,19.88,0,0
3705.N,D,20130611,000000,19.7,19.7,19.7,19.7,0,0
3705.N,D,20130612,000000,19.62,19.62,19.62,19.62,0,0
3705.N,D,20130613,000000,19.34,19.34,19.34,19.34,0,0
3705.N,D,20130614,000000,19.59,19.59,19.59,19.59,0,0
3705.N,D,20130617,000000,19.7,19.7,19.7,19.7,0,0
3705.N,D,20130618,000000,19.76,19.76,19.76,19.76,0,0
3705.N,D,20130619,000000,19.81,19.81,19.81,19.81,0,0
3705.N,D,20130620,000000,19.35,19.35,19.35,19.35,0,0
3705.N,D,20130621,000000,18.88,18.88,18.88,18.88,0,0
3705.N,D,20130624,000000,18.71,18.71,18.71,18.71,0,0
3705.N,D,20130625,000000,18.63,18.63,18.63,18.63,0,0
3705.N,D,20130626,000000,18.67,18.67,18.67,18.67,0,0
3705.N,D,20130627,000000,18.68,18.68,18.68,18.68,0,0
3705.N,D,20130628,000000,18.67,18.67,18.67,18.67,0,0
3705.N,D,20130701,000000,18.63,18.63,18.63,18.63,0,0
3705.N,D,20130702,000000,18.61,18.61,18.61,18.61,0,0
3705.N,D,20130703,000000,18.68,18.68,18.68,18.68,0,0
3705.N,D,20130704,000000,18.79,18.79,18.79,18.79,0,0
3705.N,D,20130705,000000,18.69,18.69,18.69,18.69,0,0
3705.N,D,20130708,000000,19,19,19,19,0,0
3705.N,D,20130709,000000,19.06,19.06,19.06,19.06,0,0
3705.N,D,20130710,000000,19.11,19.11,19.11,19.11,0,0
3705.N,D,20130711,000000,19.33,19.33,19.33,19.33,0,0
3705.N,D,20130712,000000,19.42,19.42,19.42,19.42,0,0
3705.N,D,20130715,000000,19.29,19.29,19.29,19.29,0,0
3705.N,D,20130716,000000,19.41,19.41,19.41,19.41,0,0
3705.N,D,20130717,000000,19.44,19.44,19.44,19.44,0,0
3705.N,D,20130718,000000,19.27,19.27,19.27,19.27,0,0
3705.N,D,20130719,000000,19.6,19.6,19.6,19.6,0,0
3705.N,D,20130722,000000,19.81,19.81,19.81,19.81,0,0
3705.N,D,20130723,000000,19.8,19.8,19.8,19.8,0,0
3705.N,D,20130724,000000,19.7,19.7,19.7,19.7,0,0
3705.N,D,20130725,000000,19.65,19.65,19.65,19.65,0,0
3705.N,D,20130726,000000,19.69,19.69,19.69,19.69,0,0
3705.N,D,20130729,000000,19.61,19.61,19.61,19.61,0,0
3705.N,D,20130730,000000,19.47,19.47,19.47,19.47,0,0
3705.N,D,20130731,000000,19.45,19.45,19.45,19.45,0,0
3705.N,D,20130801,000000,19.74,19.74,19.74,19.74,0,0
3705.N,D,20130802,000000,20,20,20,20,0,0
3705.N,D,20130805,000000,20.03,20.03,20.03,20.03,0,0
3705.N,D,20130806,000000,20.06,20.06,20.06,20.06,0,0
3705.N,D,20130807,000000,20.01,20.01,20.01,20.01,0,0
3705.N,D,20130808,000000,20.08,20.08,20.08,20.08,0,0
3705.N,D,20130809,000000,20.29,20.29,20.29,20.29,0,0
3705.N,D,20130812,000000,20.18,20.18,20.18,20.18,0,0
3705.N,D,20130813,000000,20.15,20.15,20.15,20.15,0,0
3705.N,D,20130814,000000,20.26,20.26,20.26,20.26,0,0
3705.N,D,20130815,000000,20.14,20.14,20.14,20.14,0,0
3705.N,D,20130816,000000,20.25,20.25,20.25,20.25,0,0
3705.N,D,20130819,000000,20.68,20.68,20.68,20.68,0,0
3705.N,D,20130820,000000,20.38,20.38,20.38,20.38,0,0
3705.N,D,20130821,000000,20.31,20.31,20.31,20.31,0,0
3705.N,D,20130822,000000,20.21,20.21,20.21,20.21,0,0
3705.N,D,20130823,000000,20.36,20.36,20.36,20.36,0,0
3705.N,D,20130826,000000,20.53,20.53,20.53,20.53,0,0
3705.N,D,20130827,000000,20.4,20.4,20.4,20.4,0,0
3705.N,D,20130828,000000,20.38,20.38,20.38,20.38,0,0
3705.N,D,20130829,000000,20.58,20.58,20.58,20.58,0,0
3705.N,D,20130830,000000,20.49,20.49,20.49,20.49,0,0
3705.N,D,20130903,000000,20.79,20.79,20.79,20.79,0,0
3705.N,D,20130904,000000,20.69,20.69,20.69,20.69,0,0
3705.N,D,20130905,000000,20.74,20.74,20.74,20.74,0,0
3705.N,D,20130906,000000,20.97,20.97,20.97,20.97,0,0
3705.N,D,20130909,000000,20.99,20.99,20.99,20.99,0,0
3705.N,D,20130910,000000,21.25,21.25,21.25,21.25,0,0
3705.N,D,20130911,000000,21.26,21.26,21.26,21.26,0,0
3705.N,D,20130912,000000,21.31,21.31,21.31,21.31,0,0
3705.N,D,20130913,000000,21.34,21.34,21.34,21.34,0,0
3705.N,D,20130916,000000,21.62,21.62,21.62,21.62,0,0
3705.N,D,20130917,000000,21.53,21.53,21.53,21.53,0,0
3705.N,D,20130918,000000,21.8,21.8,21.8,21.8,0,0
3705.N,D,20130919,000000,22.26,22.26,22.26,22.26,0,0
3705.N,D,20130920,000000,21.96,21.96,21.96,21.96,0,0
3705.N,D,20130923,000000,21.67,21.67,21.67,21.67,0,0
3705.N,D,20130924,000000,21.6,21.6,21.6,21.6,0,0
3705.N,D,20130925,000000,21.78,21.78,21.78,21.78,0,0
3705.N,D,20130926,000000,22.14,22.14,22.14,22.14,0,0
3705.N,D,20130927,000000,22.03,22.03,22.03,22.03,0,0
3705.N,D,20130930,000000,21.87,21.87,21.87,21.87,0,0
3705.N,D,20131001,000000,21.86,21.86,21.86,21.86,0,0
3705.N,D,20131002,000000,22,22,22,22,0,0
3705.N,D,20131003,000000,22.05,22.05,22.05,22.05,0,0
3705.N,D,20131004,000000,21.96,21.96,21.96,21.96,0,0
3705.N,D,20131007,000000,21.92,21.92,21.92,21.92,0,0
3705.N,D,20131008,000000,21.77,21.77,21.77,21.77,0,0
3705.N,D,20131009,000000,21.6,21.6,21.6,21.6,0,0
3705.N,D,20131010,000000,21.6,21.6,21.6,21.6,0,0
3705.N,D,20131011,000000,21.95,21.95,21.95,21.95,0,0
3705.N,D,20131014,000000,22.09,22.09,22.09,22.09,0,0
3705.N,D,20131015,000000,22.27,22.27,22.27,22.27,0,0
3705.N,D,20131016,000000,22.27,22.27,22.27,22.27,0,0
3705.N,D,20131017,000000,22.61,22.61,22.61,22.61,0,0
3705.N,D,20131018,000000,22.82,22.82,22.82,22.82,0,0
3705.N,D,20131021,000000,23,23,23,23,0,0
3705.N,D,20131022,000000,22.94,22.94,22.94,22.94,0,0
3705.N,D,20131023,000000,22.95,22.95,22.95,22.95,0,0
3705.N,D,20131024,000000,22.61,22.61,22.61,22.61,0,0
3705.N,D,20131025,000000,22.77,22.77,22.77,22.77,0,0
3705.N,D,20131028,000000,22.79,22.79,22.79,22.79,0,0
3705.N,D,20131029,000000,22.84,22.84,22.84,22.84,0,0
3705.N,D,20131030,000000,22.95,22.95,22.95,22.95,0,0
3705.N,D,20131031,000000,22.77,22.77,22.77,22.77,0,0
3705.N,D,20131101,000000,22.79,22.79,22.79,22.79,0,0
3705.N,D,20131104,000000,22.65,22.65,22.65,22.65,0,0
3705.N,D,20131105,000000,22.82,22.82,22.82,22.82,0,0
3705.N,D,20131106,000000,22.81,22.81,22.81,22.81,0,0
3705.N,D,20131107,000000,22.72,22.72,22.72,22.72,0,0
3705.N,D,20131108,000000,22.42,22.42,22.42,22.42,0,0
3705.N,D,20131111,000000,22.7,22.7,22.7,22.7,0,0
3705.N,D,20131112,000000,22.69,22.69,22.69,22.69,0,0
3705.N,D,20131113,000000,22.22,22.22,22.22,22.22,0,0
3705.N,D,20131114,000000,22.49,22.49,22.49,22.49,0,0
3705.N,D,20131115,000000,22.61,22.61,22.61,22.61,0,0
3705.N,D,20131118,000000,22.69,22.69,22.69,22.69,0,0
3705.N,D,20131119,000000,22.41,22.41,22.41,22.41,0,0
3705.N,D,20131120,000000,22.41,22.41,22.41,22.41,0,0
3705.N,D,20131121,000000,22.33,22.33,22.33,22.33,0,0
3705.N,D,20131122,000000,22.46,22.46,22.46,22.46,0,0
3705.N,D,20131125,000000,22.52,22.52,22.52,22.52,0,0
3705.N,D,20131126,000000,22.2,22.2,22.2,22.2,0,0
3705.N,D,20131127,000000,22.26,22.26,22.26,22.26,0,0
3705.N,D,20131128,000000,22.17,22.17,22.17,22.17,0,0
3705.N,D,20131129,000000,22.11,22.11,22.11,22.11,0,0
3705.N,D,20131202,000000,22.04,22.04,22.04,22.04,0,0
3705.N,D,20131203,000000,22.08,22.08,22.08,22.08,0,0
3705.N,D,20131204,000000,22.07,22.07,22.07,22.07,0,0
3705.N,D,20131205,000000,22.09,22.09,22.09,22.09,0,0
3705.N,D,20131206,000000,22.23,22.23,22.23,22.23,0,0
3705.N,D,20131209,000000,21.96,21.96,21.96,21.96,0,0
3705.N,D,20131210,000000,21.87,21.87,21.87,21.87,0,0
3705.N,D,20131211,000000,21.75,21.75,21.75,21.75,0,0
3705.N,D,20131212,000000,21.43,21.43,21.43,21.43,0,0
3705.N,D,20131213,000000,21.31,21.31,21.31,21.31,0,0
3705.N,D,20131216,000000,21.45,21.45,21.45,21.45,0,0
3705.N,D,20131217,000000,21.39,21.39,21.39,21.39,0,0
3705.N,D,20131218,000000,21.2,21.2,21.2,21.2,0,0
3705.N,D,20131219,000000,21.19,21.19,21.19,21.19,0,0
3705.N,D,20131220,000000,21.15,21.15,21.15,21.15,0,0
3705.N,D,20131223,000000,21.64,21.64,21.64,21.64,0,0
3705.N,D,20131227,000000,21.63,21.63,21.63,21.63,0,0
3705.N,D,20131230,000000,21.78,21.78,21.78,21.78,0,0
3705.N,D,20131231,000000,21.83,21.83,21.83,21.83,0,0
3705.N,D,20140102,000000,21.89,21.89,21.89,21.89,0,0
3705.N,D,20140103,000000,21.73,21.73,21.73,21.73,0,0
3705.N,D,20140106,000000,21.58,21.58,21.58,21.58,0,0
3705.N,D,20140107,000000,21.56,21.56,21.56,21.56,0,0
3705.N,D,20140108,000000,21.62,21.62,21.62,21.62,0,0
3705.N,D,20140109,000000,21.55,21.55,21.55,21.55,0,0
3705.N,D,20140110,000000,21.53,21.53,21.53,21.53,0,0
3705.N,D,20140113,000000,21.7,21.7,21.7,21.7,0,0
3705.N,D,20140114,000000,21.35,21.35,21.35,21.35,0,0
3705.N,D,20140115,000000,21.46,21.46,21.46,21.46,0,0
3705.N,D,20140116,000000,21.51,21.51,21.51,21.51,0,0
3705.N,D,20140117,000000,21.54,21.54,21.54,21.54,0,0
3705.N,D,20140120,000000,21.42,21.42,21.42,21.42,0,0
3705.N,D,20140121,000000,21.44,21.44,21.44,21.44,0,0
3705.N,D,20140122,000000,21.57,21.57,21.57,21.57,0,0
3705.N,D,20140123,000000,21.64,21.64,21.64,21.64,0,0
3705.N,D,20140124,000000,21.34,21.34,21.34,21.34,0,0
3705.N,D,20140127,000000,20.96,20.96,20.96,20.96,0,0
3705.N,D,20140128,000000,20.66,20.66,20.66,20.66,0,0
3705.N,D,20140129,000000,20.67,20.67,20.67,20.67,0,0
3705.N,D,20140130,000000,20.55,20.55,20.55,20.55,0,0
3705.N,D,20140131,000000,20.39,20.39,20.39,20.39,0,0
3705.N,D,20140203,000000,20.43,20.43,20.43,20.43,0,0
3705.N,D,20140204,000000,20.17,20.17,20.17,20.17,0,0
3705.N,D,20140205,000000,20.34,20.34,20.34,20.34,0,0
3705.N,D,20140206,000000,20.4,20.4,20.4,20.4,0,0
3705.N,D,20140207,000000,20.77,20.77,20.77,20.77,0,0
3705.N,D,20140210,000000,20.76,20.76,20.76,20.76,0,0
3705.N,D,20140211,000000,20.69,20.69,20.69,20.69,0,0
3705.N,D,20140212,000000,20.96,20.96,20.96,20.96,0,0
3705.N,D,20140213,000000,20.97,20.97,20.97,20.97,0,0
3705.N,D,20140214,000000,21.26,21.26,21.26,21.26,0,0
3705.N,D,20140218,000000,21.4,21.4,21.4,21.4,0,0
3705.N,D,20140219,000000,21.53,21.53,21.53,21.53,0,0
3705.N,D,20140220,000000,21.52,21.52,21.52,21.52,0,0
3705.N,D,20140221,000000,21.56,21.56,21.56,21.56,0,0
3705.N,D,20140224,000000,21.58,21.58,21.58,21.58,0,0
3705.N,D,20140225,000000,21.84,21.84,21.84,21.84,0,0
3705.N,D,20140226,000000,21.79,21.79,21.79,21.79,0,0
3705.N,D,20140227,000000,21.68,21.68,21.68,21.68,0,0
3705.N,D,20140228,000000,21.75,21.75,21.75,21.75,0,0
3705.N,D,20140303,000000,21.62,21.62,21.62,21.62,0,0
3705.N,D,20140304,000000,21.82,21.82,21.82,21.82,0,0
3705.N,D,20140305,000000,21.83,21.83,21.83,21.83,0,0
3705.N,D,20140306,000000,21.81,21.81,21.81,21.81,0,0
3705.N,D,20140307,000000,21.92,21.92,21.92,21.92,0,0
3705.N,D,20140310,000000,21.79,21.79,21.79,21.79,0,0
3705.N,D,20140311,000000,21.88,21.88,21.88,21.88,0,0
3705.N,D,20140312,000000,21.59,21.59,21.59,21.59,0,0
3705.N,D,20140313,000000,21.69,21.69,21.69,21.69,0,0
3705.N,D,20140314,000000,21.48,21.48,21.48,21.48,0,0
3705.N,D,20140317,000000,21.61,21.61,21.61,21.61,0,0
3705.N,D,20140318,000000,21.66,21.66,21.66,21.66,0,0
3705.N,D,20140319,000000,21.79,21.79,21.79,21.79,0,0
3705.N,D,20140320,000000,21.51,21.51,21.51,21.51,0,0
3705.N,D,20140321,000000,21.59,21.59,21.59,21.59,0,0
3705.N,D,20140324,000000,21.67,21.67,21.67,21.67,0,0
3705.N,D,20140325,000000,21.73,21.73,21.73,21.73,0,0
3705.N,D,20140326,000000,21.87,21.87,21.87,21.87,0,0
3705.N,D,20140327,000000,21.89,21.89,21.89,21.89,0,0
3705.N,D,20140328,000000,22.11,22.11,22.11,22.11,0,0
3705.N,D,20140331,000000,22.31,22.31,22.31,22.31,0,0
3705.N,D,20140401,000000,22.32,22.32,22.32,22.32,0,0
3705.N,D,20140402,000000,22.47,22.47,22.47,22.47,0,0
3705.N,D,20140403,000000,22.6,22.6,22.6,22.6,0,0
3705.N,D,20140404,000000,22.66,22.66,22.66,22.66,0,0
3705.N,D,20140407,000000,22.65,22.65,22.65,22.65,0,0
3705.N,D,20140408,000000,22.35,22.35,22.35,22.35,0,0
3705.N,D,20140409,000000,22.66,22.66,22.66,22.66,0,0
3705.N,D,20140410,000000,22.79,22.79,22.79,22.79,0,0
3705.N,D,20140411,000000,22.61,22.61,22.61,22.61,0,0
3705.N,D,20140414,000000,22.65,22.65,22.65,22.65,0,0
3705.N,D,20140415,000000,22.89,22.89,22.89,22.89,0,0
3705.N,D,20140416,000000,23.03,23.03,23.03,23.03,0,0
3705.N,D,20140417,000000,23.17,23.17,23.17,23.17,0,0
3705.N,D,20140422,000000,23.28,23.28,23.28,23.28,0,0
3705.N,D,20140423,000000,23.34,23.34,23.34,23.34,0,0
3705.N,D,20140424,000000,23.41,23.41,23.41,23.41,0,0
3705.N,D,20140425,000000,23.44,23.44,23.44,23.44,0,0
3705.N,D,20140428,000000,23.29,23.29,23.29,23.29,0,0
3705.N,D,20140429,000000,23.23,23.23,23.23,23.23,0,0
3705.N,D,20140430,000000,23.54,23.54,23.54,23.54,0,0
3705.N,D,20140501,000000,23.44,23.44,23.44,23.44,0,0
3705.N,D,20140502,000000,23.34,23.34,23.34,23.34,0,0
3705.N,D,20140505,000000,23.41,23.41,23.41,23.41,0,0
3705.N,D,20140506,000000,23.51,23.51,23.51,23.51,0,0
3705.N,D,20140507,000000,23.44,23.44,23.44,23.44,0,0
3705.N,D,20140508,000000,23.67,23.67,23.67,23.67,0,0
3705.N,D,20140509,000000,23.27,23.27,23.27,23.27,0,0
3705.N,D,20140512,000000,23.27,23.27,23.27,23.27,0,0
3705.N,D,20140513,000000,23.48,23.48,23.48,23.48,0,0
3705.N,D,20140514,000000,23.53,23.53,23.53,23.53,0,0
3705.N,D,20140515,000000,23.4,23.4,23.4,23.4,0,0
3705.N,D,20140516,000000,23.2,23.2,23.2,23.2,0,0
3705.N,D,20140519,000000,23.24,23.24,23.24,23.24,0,0
3705.N,D,20140520,000000,23.26,23.26,23.26,23.26,0,0
3705.N,D,20140521,000000,23.33,23.33,23.33,23.33,0,0
3705.N,D,20140522,000000,23.63,23.63,23.63,23.63,0,0
3705.N,D,20140523,000000,23.78,23.78,23.78,23.78,0,0
3705.N,D,20140527,000000,23.82,23.82,23.82,23.82,0,0
3705.N,D,20140528,000000,23.8,23.8,23.8,23.8,0,0
3705.N,D,20140529,000000,23.95,23.95,23.95,23.95,0,0
3705.N,D,20140530,000000,24.22,24.22,24.22,24.22,0,0
3705.N,D,20140602,000000,24.26,24.26,24.26,24.26,0,0
3705.N,D,20140603,000000,24.22,24.22,24.22,24.22,0,0
3705.N,D,20140604,000000,24.28,24.28,24.28,24.28,0,0
3705.N,D,20140605,000000,24.45,24.45,24.45,24.45,0,0
3705.N,D,20140606,000000,24.47,24.47,24.47,24.47,0,0
3705.N,D,20140609,000000,24.61,24.61,24.61,24.61,0,0
3705.N,D,20140610,000000,24.67,24.67,24.67,24.67,0,0
3705.N,D,20140611,000000,24.68,24.68,24.68,24.68,0,0
3705.N,D,20140612,000000,24.86,24.86,24.86,24.86,0,0
3705.N,D,20140613,000000,25.19,25.19,25.19,25.19,0,0
3705.N,D,20140616,000000,25.49,25.49,25.49,25.49,0,0
3705.N,D,20140617,000000,25.57,25.57,25.57,25.57,0,0
3705.N,D,20140618,000000,25.68,25.68,25.68,25.68,0,0
3705.N,D,20140619,000000,25.79,25.79,25.79,25.79,0,0
3705.N,D,20140620,000000,25.79,25.79,25.79,25.79,0,0
3705.N,D,20140623,000000,26.01,26.01,26.01,26.01,0,0
3705.N,D,20140624,000000,26.16,26.16,26.16,26.16,0,0
3705.N,D,20140625,000000,25.77,25.77,25.77,25.77,0,0
3705.N,D,20140626,000000,25.95,25.95,25.95,25.95,0,0
3705.N,D,20140627,000000,26,26,26,26,0,0
3705.N,D,20140630,000000,26.05,26.05,26.05,26.05,0,0
3705.N,D,20140701,000000,26.28,26.28,26.28,26.28,0,0
3705.N,D,20140702,000000,26.33,26.33,26.33,26.33,0,0
3705.N,D,20140703,000000,26.32,26.32,26.32,26.32,0,0
3705.N,D,20140704,000000,26.51,26.51,26.51,26.51,0,0
3705.N,D,20140707,000000,26.46,26.46,26.46,26.46,0,0
3705.N,D,20140708,000000,26.11,26.11,26.11,26.11,0,0
3705.N,D,20140709,000000,25.92,25.92,25.92,25.92,0,0
3705.N,D,20140710,000000,25.71,25.71,25.71,25.71,0,0
3705.N,D,20140711,000000,25.56,25.56,25.56,25.56,0,0
3705.N,D,20140714,000000,25.31,25.31,25.31,25.31,0,0
3705.N,D,20140715,000000,25.63,25.63,25.63,25.63,0,0
3705.N,D,20140716,000000,25.44,25.44,25.44,25.44,0,0
3705.N,D,20140717,000000,25.6,25.6,25.6,25.6,0,0
3705.N,D,20140718,000000,25.27,25.27,25.27,25.27,0,0
3705.N,D,20140721,000000,25.34,25.34,25.34,25.34,0,0
3705.N,D,20140722,000000,25.45,25.45,25.45,25.45,0,0
3705.N,D,20140723,000000,25.63,25.63,25.63,25.63,0,0
3705.N,D,20140724,000000,25.64,25.64,25.64,25.64,0,0
3705.N,D,20140725,000000,25.5,25.5,25.5,25.5,0,0
3705.N,D,20140728,000000,25.33,25.33,25.33,25.33,0,0
3705.N,D,20140729,000000,25.14,25.14,25.14,25.14,0,0
3705.N,D,20140730,000000,24.94,24.94,24.94,24.94,0,0
3705.N,D,20140731,000000,24.73,24.73,24.73,24.73,0,0
3705.N,D,20140801,000000,24.51,24.51,24.51,24.51,0,0
3705.N,D,20140804,000000,24.34,24.34,24.34,24.34,0,0
3705.N,D,20140805,000000,24.54,24.54,24.54,24.54,0,0
3705.N,D,20140806,000000,24.17,24.17,24.17,24.17,0,0
3705.N,D,20140807,000000,24.36,24.36,24.36,24.36,0,0
3705.N,D,20140808,000000,24.13,24.13,24.13,24.13,0,0
3705.N,D,20140811,000000,24.49,24.49,24.49,24.49,0,0
3705.N,D,20140812,000000,24.5,24.5,24.5,24.5,0,0
3705.N,D,20140813,000000,24.16,24.16,24.16,24.16,0,0
3705.N,D,20140814,000000,24.29,24.29,24.29,24.29,0,0
3705.N,D,20140815,000000,24.16,24.16,24.16,24.16,0,0
3705.N,D,20140818,000000,24.43,24.43,24.43,24.43,0,0
3705.N,D,20140819,000000,24.54,24.54,24.54,24.54,0,0
3705.N,D,20140820,000000,24.69,24.69,24.69,24.69,0,0
3705.N,D,20140821,000000,24.8,24.8,24.8,24.8,0,0
3705.N,D,20140822,000000,24.86,24.86,24.86,24.86,0,0
3705.N,D,20140825,000000,24.74,24.74,24.74,24.74,0,0
3705.N,D,20140826,000000,24.93,24.93,24.93,24.93,0,0
3705.N,D,20140827,000000,25.07,25.07,25.07,25.07,0,0
3705.N,D,20140828,000000,25.04,25.04,25.04,25.04,0,0
3705.N,D,20140829,000000,24.94,24.94,24.94,24.94,0,0
3705.N,D,20140902,000000,25,25,25,25,0,0
3705.N,D,20140903,000000,24.72,24.72,24.72,24.72,0,0
3705.N,D,20140904,000000,24.67,24.67,24.67,24.67,0,0
3705.N,D,20140905,000000,24.2,24.2,24.2,24.2,0,0
3705.N,D,20140908,000000,24.1,24.1,24.1,24.1,0,0
3705.N,D,20140909,000000,23.73,23.73,23.73,23.73,0,0
3705.N,D,20140910,000000,23.61,23.61,23.61,23.61,0,0
3705.N,D,20140911,000000,23.58,23.58,23.58,23.58,0,0
3705.N,D,20140912,000000,23.65,23.65,23.65,23.65,0,0
3705.N,D,20140915,000000,23.32,23.32,23.32,23.32,0,0
3705.N,D,20140916,000000,23.32,23.32,23.32,23.32,0,0
3705.N,D,20140917,000000,23.63,23.63,23.63,23.63,0,0
3705.N,D,20140918,000000,23.53,23.53,23.53,23.53,0,0
3705.N,D,20140919,000000,23.41,23.41,23.41,23.41,0,0
3705.N,D,20140922,000000,23.03,23.03,23.03,23.03,0,0
3705.N,D,20140923,000000,22.69,22.69,22.69,22.69,0,0
3705.N,D,20140924,000000,22.65,22.65,22.65,22.65,0,0
3705.N,D,20140925,000000,22.74,22.74,22.74,22.74,0,0
3705.N,D,20140926,000000,22.32,22.32,22.32,22.32,0,0
3705.N,D,20140929,000000,22.44,22.44,22.44,22.44,0,0
3705.N,D,20140930,000000,22.53,22.53,22.53,22.53,0,0
3705.N,D,20141001,000000,22.02,22.02,22.02,22.02,0,0
3705.N,D,20141003,000000,21.22,21.22,21.22,21.22,0,0
3705.N,D,20141006,000000,21.09,21.09,21.09,21.09,0,0
3705.N,D,20141007,000000,21.03,21.03,21.03,21.03,0,0
3705.N,D,20141008,000000,20.67,20.67,20.67,20.67,0,0
3705.N,D,20141009,000000,20.64,20.64,20.64,20.64,0,0
3705.N,D,20141010,000000,19.75,19.75,19.75,19.75,0,0
3705.N,D,20141013,000000,19.43,19.43,19.43,19.43,0,0
3705.N,D,20141014,000000,18.99,18.99,18.99,18.99,0,0
3705.N,D,20141015,000000,18.34,18.34,18.34,18.34,0,0
3705.N,D,20141016,000000,18.39,18.39,18.39,18.39,0,0
3705.N,D,20141017,000000,19.26,19.26,19.26,19.26,0,0
3705.N,D,20141020,000000,19.03,19.03,19.03,19.03,0,0
3705.N,D,20141021,000000,19.29,19.29,19.29,19.29,0,0
3705.N,D,20141022,000000,19.68,19.68,19.68,19.68,0,0
3705.N,D,20141023,000000,19.32,19.32,19.32,19.32,0,0
3705.N,D,20141024,000000,19.54,19.54,19.54,19.54,0,0
3705.N,D,20141027,000000,18.63,18.63,18.63,18.63,0,0
3705.N,D,20141028,000000,18.82,18.82,18.82,18.82,0,0
3705.N,D,20141029,000000,19.52,19.52,19.52,19.52,0,0
3705.N,D,20141030,000000,18.91,18.91,18.91,18.91,0,0
3705.N,D,20141031,000000,18.63,18.63,18.63,18.63,0,0
3705.N,D,20141103,000000,19.18,19.18,19.18,19.18,0,0
3705.N,D,20141104,000000,18.6,18.6,18.6,18.6,0,0
3705.N,D,20141105,000000,18.08,18.08,18.08,18.08,0,0
3705.N,D,20141106,000000,18.48,18.48,18.48,18.48,0,0
3705.N,D,20141107,000000,18.64,18.64,18.64,18.64,0,0
3705.N,D,20141110,000000,19.16,19.16,19.16,19.16,0,0
3705.N,D,20141111,000000,18.88,18.88,18.88,18.88,0,0
3705.N,D,20141112,000000,19,19,19,19,0,0
3705.N,D,20141113,000000,18.82,18.82,18.82,18.82,0,0
3705.N,D,20141114,000000,18.33,18.33,18.33,18.33,0,0
3705.N,D,20141117,000000,18.5,18.5,18.5,18.5,0,0
3705.N,D,20141118,000000,18.36,18.36,18.36,18.36,0,0
3705.N,D,20141119,000000,18.18,18.18,18.18,18.18,0,0
3705.N,D,20141120,000000,18.09,18.09,18.09,18.09,0,0
3705.N,D,20141121,000000,18.77,18.77,18.77,18.77,0,0
3705.N,D,20141124,000000,18.93,18.93,18.93,18.93,0,0
3705.N,D,20141125,000000,18.66,18.66,18.66,18.66,0,0
3705.N,D,20141126,000000,18.47,18.47,18.47,18.47,0,0
3705.N,D,20141128,000000,17.25,17.25,17.25,17.25,0,0
3705.N,D,20141201,000000,15.87,15.87,15.87,15.87,0,0
3705.N,D,20141202,000000,15.59,15.59,15.59,15.59,0,0
