<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1294.N,D,20120427,000000,1068.41,1068.41,1068.41,1068.41,0,0
1294.N,D,20120430,000000,1072.1,1072.1,1072.1,1072.1,0,0
1294.N,D,20120502,000000,1072.23,1072.23,1072.23,1072.23,0,0
1294.N,D,20120503,000000,1071.47,1071.47,1071.47,1071.47,0,0
1294.N,D,20120504,000000,1065.15,1065.15,1065.15,1065.15,0,0
1294.N,D,20120507,000000,1055.22,1055.22,1055.22,1055.22,0,0
1294.N,D,20120508,000000,1054.54,1054.54,1054.54,1054.54,0,0
1294.N,D,20120509,000000,1051.98,1051.98,1051.98,1051.98,0,0
1294.N,D,20120510,000000,1047.27,1047.27,1047.27,1047.27,0,0
1294.N,D,20120511,000000,1047.57,1047.57,1047.57,1047.57,0,0
1294.N,D,20120514,000000,1048.25,1048.25,1048.25,1048.25,0,0
1294.N,D,20120515,000000,1040.35,1040.35,1040.35,1040.35,0,0
1294.N,D,20120516,000000,1033.81,1033.81,1033.81,1033.81,0,0
1294.N,D,20120518,000000,1016.64,1016.64,1016.64,1016.64,0,0
1294.N,D,20120521,000000,1011.09,1011.09,1011.09,1011.09,0,0
1294.N,D,20120522,000000,1021.55,1021.55,1021.55,1021.55,0,0
1294.N,D,20120523,000000,1019.71,1019.71,1019.71,1019.71,0,0
1294.N,D,20120524,000000,1020.54,1020.54,1020.54,1020.54,0,0
1294.N,D,20120525,000000,1019.12,1019.12,1019.12,1019.12,0,0
1294.N,D,20120529,000000,1018.8,1018.8,1018.8,1018.8,0,0
1294.N,D,20120530,000000,1027.57,1027.57,1027.57,1027.57,0,0
1294.N,D,20120531,000000,1018.3,1018.3,1018.3,1018.3,0,0
1294.N,D,20120601,000000,1013.72,1013.72,1013.72,1013.72,0,0
1294.N,D,20120604,000000,998.4,998.4,998.4,998.4,0,0
1294.N,D,20120605,000000,997.65,997.65,997.65,997.65,0,0
1294.N,D,20120606,000000,1001.98,1001.98,1001.98,1001.98,0,0
1294.N,D,20120607,000000,1016.85,1016.85,1016.85,1016.85,0,0
1294.N,D,20120608,000000,1015.94,1015.94,1015.94,1015.94,0,0
1294.N,D,20120611,000000,1019.21,1019.21,1019.21,1019.21,0,0
1294.N,D,20120612,000000,1011.48,1011.48,1011.48,1011.48,0,0
1294.N,D,20120613,000000,1016.21,1016.21,1016.21,1016.21,0,0
1294.N,D,20120614,000000,1011.48,1011.48,1011.48,1011.48,0,0
1294.N,D,20120615,000000,1015.71,1015.71,1015.71,1015.71,0,0
1294.N,D,20120618,000000,1022.36,1022.36,1022.36,1022.36,0,0
1294.N,D,20120619,000000,1023.39,1023.39,1023.39,1023.39,0,0
1294.N,D,20120620,000000,1032.85,1032.85,1032.85,1032.85,0,0
1294.N,D,20120621,000000,1033.57,1033.57,1033.57,1033.57,0,0
1294.N,D,20120622,000000,1019.32,1019.32,1019.32,1019.32,0,0
1294.N,D,20120625,000000,1021.64,1021.64,1021.64,1021.64,0,0
1294.N,D,20120626,000000,1011.48,1011.48,1011.48,1011.48,0,0
1294.N,D,20120627,000000,1015.16,1015.16,1015.16,1015.16,0,0
1294.N,D,20120628,000000,1022.17,1022.17,1022.17,1022.17,0,0
1294.N,D,20120629,000000,1022.01,1022.01,1022.01,1022.01,0,0
1294.N,D,20120702,000000,1039.26,1039.26,1039.26,1039.26,0,0
1294.N,D,20120703,000000,1040.42,1040.42,1040.42,1040.42,0,0
1294.N,D,20120705,000000,1048.36,1048.36,1048.36,1048.36,0,0
1294.N,D,20120706,000000,1047.73,1047.73,1047.73,1047.73,0,0
1294.N,D,20120709,000000,1041.29,1041.29,1041.29,1041.29,0,0
1294.N,D,20120710,000000,1039.67,1039.67,1039.67,1039.67,0,0
1294.N,D,20120711,000000,1032.7,1032.7,1032.7,1032.7,0,0
1294.N,D,20120712,000000,1032.08,1032.08,1032.08,1032.08,0,0
1294.N,D,20120713,000000,1029.91,1029.91,1029.91,1029.91,0,0
1294.N,D,20120716,000000,1038.68,1038.68,1038.68,1038.68,0,0
1294.N,D,20120717,000000,1036.19,1036.19,1036.19,1036.19,0,0
1294.N,D,20120718,000000,1038.94,1038.94,1038.94,1038.94,0,0
1294.N,D,20120719,000000,1046.07,1046.07,1046.07,1046.07,0,0
1294.N,D,20120720,000000,1049.35,1049.35,1049.35,1049.35,0,0
1294.N,D,20120723,000000,1044.44,1044.44,1044.44,1044.44,0,0
1294.N,D,20120724,000000,1036.72,1036.72,1036.72,1036.72,0,0
1294.N,D,20120725,000000,1030.31,1030.31,1030.31,1030.31,0,0
1294.N,D,20120726,000000,1030.4,1030.4,1030.4,1030.4,0,0
1294.N,D,20120727,000000,1040.9,1040.9,1040.9,1040.9,0,0
1294.N,D,20120730,000000,1054.11,1054.11,1054.11,1054.11,0,0
1294.N,D,20120731,000000,1053.13,1053.13,1053.13,1053.13,0,0
1294.N,D,20120801,000000,1051.65,1051.65,1051.65,1051.65,0,0
1294.N,D,20120802,000000,1050.27,1050.27,1050.27,1050.27,0,0
1294.N,D,20120803,000000,1046.04,1046.04,1046.04,1046.04,0,0
1294.N,D,20120806,000000,1057.45,1057.45,1057.45,1057.45,0,0
1294.N,D,20120807,000000,1060.65,1060.65,1060.65,1060.65,0,0
1294.N,D,20120808,000000,1066.99,1066.99,1066.99,1066.99,0,0
1294.N,D,20120809,000000,1066.76,1066.76,1066.76,1066.76,0,0
1294.N,D,20120810,000000,1069.87,1069.87,1069.87,1069.87,0,0
1294.N,D,20120813,000000,1070.44,1070.44,1070.44,1070.44,0,0
1294.N,D,20120814,000000,1069.18,1069.18,1069.18,1069.18,0,0
1294.N,D,20120816,000000,1069.34,1069.34,1069.34,1069.34,0,0
1294.N,D,20120817,000000,1074.17,1074.17,1074.17,1074.17,0,0
1294.N,D,20120820,000000,1074.62,1074.62,1074.62,1074.62,0,0
1294.N,D,20120821,000000,1074.43,1074.43,1074.43,1074.43,0,0
1294.N,D,20120822,000000,1074.1,1074.1,1074.1,1074.1,0,0
1294.N,D,20120823,000000,1073.32,1073.32,1073.32,1073.32,0,0
1294.N,D,20120824,000000,1069.5,1069.5,1069.5,1069.5,0,0
1294.N,D,20120827,000000,1072.43,1072.43,1072.43,1072.43,0,0
1294.N,D,20120828,000000,1072.17,1072.17,1072.17,1072.17,0,0
1294.N,D,20120829,000000,1071.58,1071.58,1071.58,1071.58,0,0
1294.N,D,20120830,000000,1072.37,1072.37,1072.37,1072.37,0,0
1294.N,D,20120831,000000,1067.27,1067.27,1067.27,1067.27,0,0
1294.N,D,20120904,000000,1071.3,1071.3,1071.3,1071.3,0,0
1294.N,D,20120905,000000,1072.56,1072.56,1072.56,1072.56,0,0
1294.N,D,20120906,000000,1073.08,1073.08,1073.08,1073.08,0,0
1294.N,D,20120907,000000,1084.87,1084.87,1084.87,1084.87,0,0
1294.N,D,20120910,000000,1089.29,1089.29,1089.29,1089.29,0,0
1294.N,D,20120911,000000,1086.71,1086.71,1086.71,1086.71,0,0
1294.N,D,20120912,000000,1089.33,1089.33,1089.33,1089.33,0,0
1294.N,D,20120913,000000,1091.87,1091.87,1091.87,1091.87,0,0
1294.N,D,20120914,000000,1099.73,1099.73,1099.73,1099.73,0,0
1294.N,D,20120917,000000,1105.2,1105.2,1105.2,1105.2,0,0
1294.N,D,20120918,000000,1102.23,1102.23,1102.23,1102.23,0,0
1294.N,D,20120919,000000,1101.43,1101.43,1101.43,1101.43,0,0
1294.N,D,20120920,000000,1103.26,1103.26,1103.26,1103.26,0,0
1294.N,D,20120921,000000,1101.99,1101.99,1101.99,1101.99,0,0
1294.N,D,20120924,000000,1102.51,1102.51,1102.51,1102.51,0,0
1294.N,D,20120925,000000,1099,1099,1099,1099,0,0
1294.N,D,20120926,000000,1091.82,1091.82,1091.82,1091.82,0,0
1294.N,D,20120927,000000,1085.33,1085.33,1085.33,1085.33,0,0
1294.N,D,20120928,000000,1092.35,1092.35,1092.35,1092.35,0,0
1294.N,D,20121001,000000,1090.44,1090.44,1090.44,1090.44,0,0
1294.N,D,20121002,000000,1090.8,1090.8,1090.8,1090.8,0,0
1294.N,D,20121003,000000,1091.39,1091.39,1091.39,1091.39,0,0
1294.N,D,20121004,000000,1092.39,1092.39,1092.39,1092.39,0,0
1294.N,D,20121005,000000,1098.04,1098.04,1098.04,1098.04,0,0
1294.N,D,20121008,000000,1098.53,1098.53,1098.53,1098.53,0,0
1294.N,D,20121009,000000,1095.84,1095.84,1095.84,1095.84,0,0
1294.N,D,20121010,000000,1090.62,1090.62,1090.62,1090.62,0,0
1294.N,D,20121011,000000,1085.48,1085.48,1085.48,1085.48,0,0
1294.N,D,20121012,000000,1086.92,1086.92,1086.92,1086.92,0,0
1294.N,D,20121015,000000,1085.57,1085.57,1085.57,1085.57,0,0
1294.N,D,20121016,000000,1089.51,1089.51,1089.51,1089.51,0,0
1294.N,D,20121017,000000,1096.27,1096.27,1096.27,1096.27,0,0
1294.N,D,20121018,000000,1100.08,1100.08,1100.08,1100.08,0,0
1294.N,D,20121019,000000,1099.69,1099.69,1099.69,1099.69,0,0
1294.N,D,20121022,000000,1089.55,1089.55,1089.55,1089.55,0,0
1294.N,D,20121023,000000,1089.42,1089.42,1089.42,1089.42,0,0
1294.N,D,20121024,000000,1081.83,1081.83,1081.83,1081.83,0,0
1294.N,D,20121025,000000,1080.44,1080.44,1080.44,1080.44,0,0
1294.N,D,20121026,000000,1082.08,1082.08,1082.08,1082.08,0,0
1294.N,D,20121029,000000,1080.77,1080.77,1080.77,1080.77,0,0
1294.N,D,20121102,000000,1089.45,1089.45,1089.45,1089.45,0,0
1294.N,D,20121105,000000,1084.79,1084.79,1084.79,1084.79,0,0
1294.N,D,20121106,000000,1086.5,1086.5,1086.5,1086.5,0,0
1294.N,D,20121107,000000,1091.75,1091.75,1091.75,1091.75,0,0
1294.N,D,20121108,000000,1079.84,1079.84,1079.84,1079.84,0,0
1294.N,D,20121109,000000,1072.51,1072.51,1072.51,1072.51,0,0
1294.N,D,20121112,000000,1072.9,1072.9,1072.9,1072.9,0,0
1294.N,D,20121113,000000,1074.62,1074.62,1074.62,1074.62,0,0
1294.N,D,20121114,000000,1071.49,1071.49,1071.49,1071.49,0,0
1294.N,D,20121115,000000,1062.65,1062.65,1062.65,1062.65,0,0
1294.N,D,20121116,000000,1060.38,1060.38,1060.38,1060.38,0,0
1294.N,D,20121119,000000,1061.8,1061.8,1061.8,1061.8,0,0
1294.N,D,20121120,000000,1072.03,1072.03,1072.03,1072.03,0,0
1294.N,D,20121121,000000,1074.56,1074.56,1074.56,1074.56,0,0
1294.N,D,20121123,000000,1079.27,1079.27,1079.27,1079.27,0,0
1294.N,D,20121126,000000,1081.43,1081.43,1081.43,1081.43,0,0
1294.N,D,20121127,000000,1082.67,1082.67,1082.67,1082.67,0,0
1294.N,D,20121128,000000,1077.64,1077.64,1077.64,1077.64,0,0
1294.N,D,20121129,000000,1087.55,1087.55,1087.55,1087.55,0,0
1294.N,D,20121130,000000,1089.68,1089.68,1089.68,1089.68,0,0
1294.N,D,20121203,000000,1090.37,1090.37,1090.37,1090.37,0,0
1294.N,D,20121204,000000,1088.7,1088.7,1088.7,1088.7,0,0
1294.N,D,20121205,000000,1088.17,1088.17,1088.17,1088.17,0,0
1294.N,D,20121206,000000,1088.49,1088.49,1088.49,1088.49,0,0
1294.N,D,20121207,000000,1092.8,1092.8,1092.8,1092.8,0,0
1294.N,D,20121210,000000,1094.5,1094.5,1094.5,1094.5,0,0
1294.N,D,20121211,000000,1098.64,1098.64,1098.64,1098.64,0,0
1294.N,D,20121212,000000,1101.29,1101.29,1101.29,1101.29,0,0
1294.N,D,20121213,000000,1101.6,1101.6,1101.6,1101.6,0,0
1294.N,D,20121214,000000,1098.65,1098.65,1098.65,1098.65,0,0
1294.N,D,20121217,000000,1099.19,1099.19,1099.19,1099.19,0,0
1294.N,D,20121218,000000,1104.33,1104.33,1104.33,1104.33,0,0
1294.N,D,20121219,000000,1110.53,1110.53,1110.53,1110.53,0,0
1294.N,D,20121220,000000,1108.83,1108.83,1108.83,1108.83,0,0
1294.N,D,20121221,000000,1107.99,1107.99,1107.99,1107.99,0,0
1294.N,D,20121227,000000,1103.7,1103.7,1103.7,1103.7,0,0
1294.N,D,20121228,000000,1100.62,1100.62,1100.62,1100.62,0,0
1294.N,D,20121231,000000,1099.7,1099.7,1099.7,1099.7,0,0
1294.N,D,20130102,000000,1115.56,1115.56,1115.56,1115.56,0,0
1294.N,D,20130103,000000,1122.35,1122.35,1122.35,1122.35,0,0
1294.N,D,20130104,000000,1124.53,1124.53,1124.53,1124.53,0,0
1294.N,D,20130107,000000,1127.03,1127.03,1127.03,1127.03,0,0
1294.N,D,20130108,000000,1127.23,1127.23,1127.23,1127.23,0,0
1294.N,D,20130109,000000,1129.62,1129.62,1129.62,1129.62,0,0
1294.N,D,20130110,000000,1132.56,1132.56,1132.56,1132.56,0,0
1294.N,D,20130111,000000,1132.77,1132.77,1132.77,1132.77,0,0
1294.N,D,20130114,000000,1132.71,1132.71,1132.71,1132.71,0,0
1294.N,D,20130115,000000,1132.35,1132.35,1132.35,1132.35,0,0
1294.N,D,20130116,000000,1134.78,1134.78,1134.78,1134.78,0,0
1294.N,D,20130117,000000,1136.12,1136.12,1136.12,1136.12,0,0
1294.N,D,20130118,000000,1139.25,1139.25,1139.25,1139.25,0,0
1294.N,D,20130122,000000,1140.99,1140.99,1140.99,1140.99,0,0
1294.N,D,20130123,000000,1143.96,1143.96,1143.96,1143.96,0,0
1294.N,D,20130124,000000,1147.01,1147.01,1147.01,1147.01,0,0
1294.N,D,20130125,000000,1148.22,1148.22,1148.22,1148.22,0,0
1294.N,D,20130128,000000,1151.19,1151.19,1151.19,1151.19,0,0
1294.N,D,20130129,000000,1150.5,1150.5,1150.5,1150.5,0,0
1294.N,D,20130130,000000,1152.8,1152.8,1152.8,1152.8,0,0
1294.N,D,20130131,000000,1149.33,1149.33,1149.33,1149.33,0,0
1294.N,D,20130201,000000,1150.51,1150.51,1150.51,1150.51,0,0
1294.N,D,20130204,000000,1152.31,1152.31,1152.31,1152.31,0,0
1294.N,D,20130205,000000,1149.9,1149.9,1149.9,1149.9,0,0
1294.N,D,20130206,000000,1151.34,1151.34,1151.34,1151.34,0,0
1294.N,D,20130207,000000,1150.77,1150.77,1150.77,1150.77,0,0
1294.N,D,20130208,000000,1151.35,1151.35,1151.35,1151.35,0,0
1294.N,D,20130211,000000,1151.44,1151.44,1151.44,1151.44,0,0
1294.N,D,20130213,000000,1154.1,1154.1,1154.1,1154.1,0,0
1294.N,D,20130214,000000,1153.26,1153.26,1153.26,1153.26,0,0
1294.N,D,20130215,000000,1156.66,1156.66,1156.66,1156.66,0,0
1294.N,D,20130219,000000,1157.32,1157.32,1157.32,1157.32,0,0
1294.N,D,20130220,000000,1157.04,1157.04,1157.04,1157.04,0,0
1294.N,D,20130221,000000,1144.05,1144.05,1144.05,1144.05,0,0
1294.N,D,20130222,000000,1144.27,1144.27,1144.27,1144.27,0,0
1294.N,D,20130225,000000,1151.19,1151.19,1151.19,1151.19,0,0
1294.N,D,20130226,000000,1140.43,1140.43,1140.43,1140.43,0,0
1294.N,D,20130227,000000,1141.98,1141.98,1141.98,1141.98,0,0
1294.N,D,20130228,000000,1151.12,1151.12,1151.12,1151.12,0,0
1294.N,D,20130301,000000,1149.41,1149.41,1149.41,1149.41,0,0
1294.N,D,20130304,000000,1151.78,1151.78,1151.78,1151.78,0,0
1294.N,D,20130305,000000,1157.23,1157.23,1157.23,1157.23,0,0
1294.N,D,20130306,000000,1162.95,1162.95,1162.95,1162.95,0,0
1294.N,D,20130307,000000,1164.4,1164.4,1164.4,1164.4,0,0
1294.N,D,20130308,000000,1166.35,1166.35,1166.35,1166.35,0,0
1294.N,D,20130311,000000,1168.66,1168.66,1168.66,1168.66,0,0
1294.N,D,20130312,000000,1170.22,1170.22,1170.22,1170.22,0,0
1294.N,D,20130313,000000,1169.68,1169.68,1169.68,1169.68,0,0
1294.N,D,20130314,000000,1173.17,1173.17,1173.17,1173.17,0,0
1294.N,D,20130315,000000,1174.35,1174.35,1174.35,1174.35,0,0
1294.N,D,20130318,000000,1171.13,1171.13,1171.13,1171.13,0,0
1294.N,D,20130319,000000,1167.49,1167.49,1167.49,1167.49,0,0
1294.N,D,20130320,000000,1166.32,1166.32,1166.32,1166.32,0,0
1294.N,D,20130321,000000,1165.91,1165.91,1165.91,1165.91,0,0
1294.N,D,20130322,000000,1165.8,1165.8,1165.8,1165.8,0,0
1294.N,D,20130325,000000,1165.93,1165.93,1165.93,1165.93,0,0
1294.N,D,20130326,000000,1167.87,1167.87,1167.87,1167.87,0,0
1294.N,D,20130327,000000,1169.1,1169.1,1169.1,1169.1,0,0
1294.N,D,20130328,000000,1173.3,1173.3,1173.3,1173.3,0,0
1294.N,D,20130402,000000,1171.64,1171.64,1171.64,1171.64,0,0
1294.N,D,20130403,000000,1168.57,1168.57,1168.57,1168.57,0,0
1294.N,D,20130404,000000,1163.59,1163.59,1163.59,1163.59,0,0
1294.N,D,20130405,000000,1157.98,1157.98,1157.98,1157.98,0,0
1294.N,D,20130408,000000,1160.99,1160.99,1160.99,1160.99,0,0
1294.N,D,20130409,000000,1164.89,1164.89,1164.89,1164.89,0,0
1294.N,D,20130410,000000,1170.73,1170.73,1170.73,1170.73,0,0
1294.N,D,20130411,000000,1176.68,1176.68,1176.68,1176.68,0,0
1294.N,D,20130412,000000,1176.15,1176.15,1176.15,1176.15,0,0
1294.N,D,20130415,000000,1173.23,1173.23,1173.23,1173.23,0,0
1294.N,D,20130416,000000,1163.67,1163.67,1163.67,1163.67,0,0
1294.N,D,20130417,000000,1164.44,1164.44,1164.44,1164.44,0,0
1294.N,D,20130418,000000,1157.44,1157.44,1157.44,1157.44,0,0
1294.N,D,20130419,000000,1154.62,1154.62,1154.62,1154.62,0,0
1294.N,D,20130422,000000,1159.1,1159.1,1159.1,1159.1,0,0
1294.N,D,20130423,000000,1166.42,1166.42,1166.42,1166.42,0,0
1294.N,D,20130424,000000,1171.77,1171.77,1171.77,1171.77,0,0
1294.N,D,20130425,000000,1175.44,1175.44,1175.44,1175.44,0,0
1294.N,D,20130426,000000,1177.89,1177.89,1177.89,1177.89,0,0
1294.N,D,20130429,000000,1178.76,1178.76,1178.76,1178.76,0,0
1294.N,D,20130430,000000,1181.41,1181.41,1181.41,1181.41,0,0
1294.N,D,20130502,000000,1181.98,1181.98,1181.98,1181.98,0,0
1294.N,D,20130503,000000,1194.81,1194.81,1194.81,1194.81,0,0
1294.N,D,20130506,000000,1198.47,1198.47,1198.47,1198.47,0,0
1294.N,D,20130507,000000,1202.33,1202.33,1202.33,1202.33,0,0
1294.N,D,20130508,000000,1205.24,1205.24,1205.24,1205.24,0,0
1294.N,D,20130510,000000,1208.86,1208.86,1208.86,1208.86,0,0
1294.N,D,20130513,000000,1209.62,1209.62,1209.62,1209.62,0,0
1294.N,D,20130514,000000,1211.84,1211.84,1211.84,1211.84,0,0
