<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3036.N,D,20140529,000000,1003.1312,1003.1312,1003.1312,1003.1312,0,0
3036.N,D,20140530,000000,1002.5191,1002.5191,1002.5191,1002.5191,0,0
3036.N,D,20140602,000000,1002.9441,1002.9441,1002.9441,1002.9441,0,0
3036.N,D,20140603,000000,1003.061,1003.061,1003.061,1003.061,0,0
3036.N,D,20140604,000000,1002.8788,1002.8788,1002.8788,1002.8788,0,0
3036.N,D,20140605,000000,1005.8324,1005.8324,1005.8324,1005.8324,0,0
3036.N,D,20140606,000000,1010.4263,1010.4263,1010.4263,1010.4263,0,0
3036.N,D,20140609,000000,1010.169,1010.169,1010.169,1010.169,0,0
3036.N,D,20140610,000000,1013.3048,1013.3048,1013.3048,1013.3048,0,0
3036.N,D,20140611,000000,1012.0006,1012.0006,1012.0006,1012.0006,0,0
3036.N,D,20140612,000000,1012.409,1012.409,1012.409,1012.409,0,0
3036.N,D,20140613,000000,1009.4857,1009.4857,1009.4857,1009.4857,0,0
3036.N,D,20140616,000000,1007.4885,1007.4885,1007.4885,1007.4885,0,0
3036.N,D,20140617,000000,1011.2747,1011.2747,1011.2747,1011.2747,0,0
3036.N,D,20140618,000000,1014.8572,1014.8572,1014.8572,1014.8572,0,0
3036.N,D,20140620,000000,1016.9394,1016.9394,1016.9394,1016.9394,0,0
3036.N,D,20140623,000000,1017.5838,1017.5838,1017.5838,1017.5838,0,0
3036.N,D,20140624,000000,1013.6982,1013.6982,1013.6982,1013.6982,0,0
3036.N,D,20140625,000000,1006.5847,1006.5847,1006.5847,1006.5847,0,0
3036.N,D,20140626,000000,1003.3384,1003.3384,1003.3384,1003.3384,0,0
3036.N,D,20140627,000000,1004.1787,1004.1787,1004.1787,1004.1787,0,0
3036.N,D,20140630,000000,1006.4225,1006.4225,1006.4225,1006.4225,0,0
3036.N,D,20140701,000000,1002.3058,1002.3058,1002.3058,1002.3058,0,0
3036.N,D,20140702,000000,998.3117,998.3117,998.3117,998.3117,0,0
3036.N,D,20140703,000000,996.5494,996.5494,996.5494,996.5494,0,0
3036.N,D,20140704,000000,999.655,999.655,999.655,999.655,0,0
3036.N,D,20140707,000000,1001.0269,1001.0269,1001.0269,1001.0269,0,0
3036.N,D,20140708,000000,997.3936,997.3936,997.3936,997.3936,0,0
3036.N,D,20140709,000000,994.6425,994.6425,994.6425,994.6425,0,0
3036.N,D,20140710,000000,990.1882,990.1882,990.1882,990.1882,0,0
3036.N,D,20140711,000000,996.3576,996.3576,996.3576,996.3576,0,0
3036.N,D,20140714,000000,997.3897,997.3897,997.3897,997.3897,0,0
3036.N,D,20140715,000000,997.5035,997.5035,997.5035,997.5035,0,0
3036.N,D,20140716,000000,998.2338,998.2338,998.2338,998.2338,0,0
3036.N,D,20140717,000000,997.1029,997.1029,997.1029,997.1029,0,0
3036.N,D,20140718,000000,994.7574,994.7574,994.7574,994.7574,0,0
3036.N,D,20140721,000000,992.2897,992.2897,992.2897,992.2897,0,0
3036.N,D,20140722,000000,996.7191,996.7191,996.7191,996.7191,0,0
3036.N,D,20140723,000000,995.3402,995.3402,995.3402,995.3402,0,0
3036.N,D,20140724,000000,994.7105,994.7105,994.7105,994.7105,0,0
3036.N,D,20140725,000000,995.8651,995.8651,995.8651,995.8651,0,0
3036.N,D,20140728,000000,995.2633,995.2633,995.2633,995.2633,0,0
3036.N,D,20140729,000000,992.1151,992.1151,992.1151,992.1151,0,0
3036.N,D,20140730,000000,981.7193,981.7193,981.7193,981.7193,0,0
3036.N,D,20140731,000000,977.8381,977.8381,977.8381,977.8381,0,0
3036.N,D,20140801,000000,979.8496,979.8496,979.8496,979.8496,0,0
3036.N,D,20140804,000000,984.2214,984.2214,984.2214,984.2214,0,0
3036.N,D,20140805,000000,982.3145,982.3145,982.3145,982.3145,0,0
3036.N,D,20140806,000000,979.6144,979.6144,979.6144,979.6144,0,0
3036.N,D,20140807,000000,972.3456,972.3456,972.3456,972.3456,0,0
3036.N,D,20140808,000000,965.7885,965.7885,965.7885,965.7885,0,0
3036.N,D,20140811,000000,975.1487,975.1487,975.1487,975.1487,0,0
3036.N,D,20140812,000000,973.9339,973.9339,973.9339,973.9339,0,0
3036.N,D,20140813,000000,977.3205,977.3205,977.3205,977.3205,0,0
3036.N,D,20140814,000000,980.9587,980.9587,980.9587,980.9587,0,0
3036.N,D,20140818,000000,989.0532,989.0532,989.0532,989.0532,0,0
3036.N,D,20140819,000000,990.8364,990.8364,990.8364,990.8364,0,0
3036.N,D,20140820,000000,992.7486,992.7486,992.7486,992.7486,0,0
3036.N,D,20140821,000000,992.411,992.411,992.411,992.411,0,0
3036.N,D,20140822,000000,991.4512,991.4512,991.4512,991.4512,0,0
3036.N,D,20140825,000000,993.2902,993.2902,993.2902,993.2902,0,0
3036.N,D,20140826,000000,997.662,997.662,997.662,997.662,0,0
3036.N,D,20140827,000000,1000.4922,1000.4922,1000.4922,1000.4922,0,0
3036.N,D,20140828,000000,989.1691,989.1691,989.1691,989.1691,0,0
3036.N,D,20140829,000000,992.0683,992.0683,992.0683,992.0683,0,0
3036.N,D,20140901,000000,996.8874,996.8874,996.8874,996.8874,0,0
3036.N,D,20140902,000000,996.49,996.49,996.49,996.49,0,0
3036.N,D,20140903,000000,1008.7275,1008.7275,1008.7275,1008.7275,0,0
3036.N,D,20140904,000000,1014.6893,1014.6893,1014.6893,1014.6893,0,0
3036.N,D,20140905,000000,1017.2077,1017.2077,1017.2077,1017.2077,0,0
3036.N,D,20140908,000000,1018.1476,1018.1476,1018.1476,1018.1476,0,0
3036.N,D,20140909,000000,1017.7363,1017.7363,1017.7363,1017.7363,0,0
3036.N,D,20140910,000000,1019.1656,1019.1656,1019.1656,1019.1656,0,0
3036.N,D,20140911,000000,1015.166,1015.166,1015.166,1015.166,0,0
3036.N,D,20140912,000000,1013.3796,1013.3796,1013.3796,1013.3796,0,0
3036.N,D,20140915,000000,1015.8525,1015.8525,1015.8525,1015.8525,0,0
3036.N,D,20140916,000000,1018.7773,1018.7773,1018.7773,1018.7773,0,0
3036.N,D,20140917,000000,1024.7451,1024.7451,1024.7451,1024.7451,0,0
3036.N,D,20140918,000000,1022.9228,1022.9228,1022.9228,1022.9228,0,0
3036.N,D,20140919,000000,1028.9173,1028.9173,1028.9173,1028.9173,0,0
3036.N,D,20140922,000000,1025.2344,1025.2344,1025.2344,1025.2344,0,0
3036.N,D,20140923,000000,1017.9611,1017.9611,1017.9611,1017.9611,0,0
3036.N,D,20140924,000000,1017.5368,1017.5368,1017.5368,1017.5368,0,0
3036.N,D,20140925,000000,1017.6091,1017.6091,1017.6091,1017.6091,0,0
3036.N,D,20140926,000000,1017.8672,1017.8672,1017.8672,1017.8672,0,0
3036.N,D,20140929,000000,1017.0504,1017.0504,1017.0504,1017.0504,0,0
3036.N,D,20140930,000000,1018.2497,1018.2497,1018.2497,1018.2497,0,0
3036.N,D,20141001,000000,1009.5448,1009.5448,1009.5448,1009.5448,0,0
3036.N,D,20141002,000000,1000.9579,1000.9579,1000.9579,1000.9579,0,0
3036.N,D,20141003,000000,1003.1696,1003.1696,1003.1696,1003.1696,0,0
3036.N,D,20141006,000000,1007.8905,1007.8905,1007.8905,1007.8905,0,0
3036.N,D,20141007,000000,1006.4962,1006.4962,1006.4962,1006.4962,0,0
3036.N,D,20141008,000000,1000.0295,1000.0295,1000.0295,1000.0295,0,0
3036.N,D,20141009,000000,1003.2061,1003.2061,1003.2061,1003.2061,0,0
3036.N,D,20141010,000000,991.8966,991.8966,991.8966,991.8966,0,0
3036.N,D,20141013,000000,991.6906,991.6906,991.6906,991.6906,0,0
3036.N,D,20141014,000000,993.9423,993.9423,993.9423,993.9423,0,0
3036.N,D,20141015,000000,987.7393,987.7393,987.7393,987.7393,0,0
3036.N,D,20141016,000000,984.3182,984.3182,984.3182,984.3182,0,0
3036.N,D,20141017,000000,990.756,990.756,990.756,990.756,0,0
3036.N,D,20141020,000000,989.2316,989.2316,989.2316,989.2316,0,0
3036.N,D,20141021,000000,998.9916,998.9916,998.9916,998.9916,0,0
3036.N,D,20141022,000000,999.7217,999.7217,999.7217,999.7217,0,0
3036.N,D,20141023,000000,999.5179,999.5179,999.5179,999.5179,0,0
3036.N,D,20141024,000000,997.5706,997.5706,997.5706,997.5706,0,0
3036.N,D,20141027,000000,994.8998,994.8998,994.8998,994.8998,0,0
3036.N,D,20141028,000000,999.3231,999.3231,999.3231,999.3231,0,0
3036.N,D,20141029,000000,995.5413,995.5413,995.5413,995.5413,0,0
3036.N,D,20141030,000000,996.104,996.104,996.104,996.104,0,0
3036.N,D,20141031,000000,1000.3169,1000.3169,1000.3169,1000.3169,0,0
3036.N,D,20141103,000000,1000.5484,1000.5484,1000.5484,1000.5484,0,0
3036.N,D,20141104,000000,998.8922,998.8922,998.8922,998.8922,0,0
3036.N,D,20141105,000000,996.5426,996.5426,996.5426,996.5426,0,0
3036.N,D,20141106,000000,992.8584,992.8584,992.8584,992.8584,0,0
3036.N,D,20141107,000000,991.7265,991.7265,991.7265,991.7265,0,0
3036.N,D,20141110,000000,991.2113,991.2113,991.2113,991.2113,0,0
3036.N,D,20141112,000000,989.4981,989.4981,989.4981,989.4981,0,0
3036.N,D,20141113,000000,988.5152,988.5152,988.5152,988.5152,0,0
3036.N,D,20141114,000000,989.9374,989.9374,989.9374,989.9374,0,0
3036.N,D,20141117,000000,985.0797,985.0797,985.0797,985.0797,0,0
3036.N,D,20141118,000000,989.2504,989.2504,989.2504,989.2504,0,0
3036.N,D,20141119,000000,986.5675,986.5675,986.5675,986.5675,0,0
3036.N,D,20141120,000000,982.2471,982.2471,982.2471,982.2471,0,0
3036.N,D,20141121,000000,992.0796,992.0796,992.0796,992.0796,0,0
3036.N,D,20141124,000000,991.2704,991.2704,991.2704,991.2704,0,0
3036.N,D,20141125,000000,993.8302,993.8302,993.8302,993.8302,0,0
3036.N,D,20141126,000000,995.4713,995.4713,995.4713,995.4713,0,0
3036.N,D,20141127,000000,999.4196,999.4196,999.4196,999.4196,0,0
3036.N,D,20141128,000000,997.1336,997.1336,997.1336,997.1336,0,0
3036.N,D,20141201,000000,990.8855,990.8855,990.8855,990.8855,0,0
3036.N,D,20141202,000000,993.5466,993.5466,993.5466,993.5466,0,0
3036.N,D,20141203,000000,996.0938,996.0938,996.0938,996.0938,0,0
3036.N,D,20141204,000000,991.4443,991.4443,991.4443,991.4443,0,0
3036.N,D,20141205,000000,996.4883,996.4883,996.4883,996.4883,0,0
3036.N,D,20141208,000000,992.5556,992.5556,992.5556,992.5556,0,0
3036.N,D,20141209,000000,982.9453,982.9453,982.9453,982.9453,0,0
3036.N,D,20141210,000000,978.867,978.867,978.867,978.867,0,0
3036.N,D,20141211,000000,975.9794,975.9794,975.9794,975.9794,0,0
3036.N,D,20141212,000000,968.0744,968.0744,968.0744,968.0744,0,0
3036.N,D,20141215,000000,957.3889,957.3889,957.3889,957.3889,0,0
3036.N,D,20141216,000000,944.2705,944.2705,944.2705,944.2705,0,0
3036.N,D,20141217,000000,946.6356,946.6356,946.6356,946.6356,0,0
3036.N,D,20141218,000000,957.7666,957.7666,957.7666,957.7666,0,0
3036.N,D,20141219,000000,956.0725,956.0725,956.0725,956.0725,0,0
3036.N,D,20141222,000000,952.9044,952.9044,952.9044,952.9044,0,0
3036.N,D,20141223,000000,952.2758,952.2758,952.2758,952.2758,0,0
3036.N,D,20141229,000000,950.4692,950.4692,950.4692,950.4692,0,0
3036.N,D,20141230,000000,953.1042,953.1042,953.1042,953.1042,0,0
3036.N,D,20141231,000000,953.1042,953.1042,953.1042,953.1042,0,0
3036.N,D,20150102,000000,954.6518,954.6518,954.6518,954.6518,0,0
3036.N,D,20150105,000000,945.231,945.231,945.231,945.231,0,0
3036.N,D,20150107,000000,953.6928,953.6928,953.6928,953.6928,0,0
3036.N,D,20150108,000000,964.6911,964.6911,964.6911,964.6911,0,0
3036.N,D,20150109,000000,963.7278,963.7278,963.7278,963.7278,0,0
3036.N,D,20150112,000000,963.3453,963.3453,963.3453,963.3453,0,0
3036.N,D,20150113,000000,966.4203,966.4203,966.4203,966.4203,0,0
3036.N,D,20150114,000000,958.9404,958.9404,958.9404,958.9404,0,0
3036.N,D,20150115,000000,951.3817,951.3817,951.3817,951.3817,0,0
3036.N,D,20150116,000000,947.8306,947.8306,947.8306,947.8306,0,0
3036.N,D,20150119,000000,946.788,946.788,946.788,946.788,0,0
3036.N,D,20150120,000000,950.3257,950.3257,950.3257,950.3257,0,0
3036.N,D,20150121,000000,957.3171,957.3171,957.3171,957.3171,0,0
3036.N,D,20150122,000000,961.0231,961.0231,961.0231,961.0231,0,0
3036.N,D,20150123,000000,968.39,968.39,968.39,968.39,0,0
3036.N,D,20150126,000000,969.2836,969.2836,969.2836,969.2836,0,0
3036.N,D,20150127,000000,969.8969,969.8969,969.8969,969.8969,0,0
3036.N,D,20150128,000000,968.079,968.079,968.079,968.079,0,0
3036.N,D,20150129,000000,970.4169,970.4169,970.4169,970.4169,0,0
3036.N,D,20150130,000000,973.1948,973.1948,973.1948,973.1948,0,0
3036.N,D,20150202,000000,968.4296,968.4296,968.4296,968.4296,0,0
3036.N,D,20150203,000000,967.7932,967.7932,967.7932,967.7932,0,0
3036.N,D,20150204,000000,968.9824,968.9824,968.9824,968.9824,0,0
3036.N,D,20150205,000000,969.5832,969.5832,969.5832,969.5832,0,0
3036.N,D,20150206,000000,970.4422,970.4422,970.4422,970.4422,0,0
3036.N,D,20150209,000000,967.3599,967.3599,967.3599,967.3599,0,0
3036.N,D,20150210,000000,968.7396,968.7396,968.7396,968.7396,0,0
3036.N,D,20150211,000000,966.3077,966.3077,966.3077,966.3077,0,0
3036.N,D,20150212,000000,971.1547,971.1547,971.1547,971.1547,0,0
3036.N,D,20150213,000000,973.4204,973.4204,973.4204,973.4204,0,0
3036.N,D,20150216,000000,977.7812,977.7812,977.7812,977.7812,0,0
3036.N,D,20150217,000000,976.6321,976.6321,976.6321,976.6321,0,0
3036.N,D,20150218,000000,977.2964,977.2964,977.2964,977.2964,0,0
3036.N,D,20150219,000000,978.4912,978.4912,978.4912,978.4912,0,0
3036.N,D,20150220,000000,977.0331,977.0331,977.0331,977.0331,0,0
3036.N,D,20150223,000000,982.5619,982.5619,982.5619,982.5619,0,0
3036.N,D,20150224,000000,984.7094,984.7094,984.7094,984.7094,0,0
3036.N,D,20150225,000000,984.2201,984.2201,984.2201,984.2201,0,0
3036.N,D,20150226,000000,986.5859,986.5859,986.5859,986.5859,0,0
3036.N,D,20150227,000000,989.8774,989.8774,989.8774,989.8774,0,0
3036.N,D,20150302,000000,993.7988,993.7988,993.7988,993.7988,0,0
3036.N,D,20150303,000000,989.243,989.243,989.243,989.243,0,0
3036.N,D,20150304,000000,994.2168,994.2168,994.2168,994.2168,0,0
3036.N,D,20150305,000000,998.2463,998.2463,998.2463,998.2463,0,0
3036.N,D,20150306,000000,996.6123,996.6123,996.6123,996.6123,0,0
3036.N,D,20150309,000000,997.9171,997.9171,997.9171,997.9171,0,0
3036.N,D,20150310,000000,991.1475,991.1475,991.1475,991.1475,0,0
3036.N,D,20150311,000000,995.1005,995.1005,995.1005,995.1005,0,0
3036.N,D,20150312,000000,998.2947,998.2947,998.2947,998.2947,0,0
3036.N,D,20150313,000000,994.9418,994.9418,994.9418,994.9418,0,0
3036.N,D,20150316,000000,996.3678,996.3678,996.3678,996.3678,0,0
3036.N,D,20150317,000000,999.9415,999.9415,999.9415,999.9415,0,0
3036.N,D,20150318,000000,1000.2598,1000.2598,1000.2598,1000.2598,0,0
3036.N,D,20150319,000000,1010.6599,1010.6599,1010.6599,1010.6599,0,0
3036.N,D,20150320,000000,1012.4192,1012.4192,1012.4192,1012.4192,0,0
3036.N,D,20150323,000000,1013.1679,1013.1679,1013.1679,1013.1679,0,0
3036.N,D,20150324,000000,1009.9169,1009.9169,1009.9169,1009.9169,0,0
3036.N,D,20150325,000000,1008.0711,1008.0711,1008.0711,1008.0711,0,0
3036.N,D,20150326,000000,1001.6398,1001.6398,1001.6398,1001.6398,0,0
3036.N,D,20150327,000000,1002.4407,1002.4407,1002.4407,1002.4407,0,0
3036.N,D,20150330,000000,1007.8824,1007.8824,1007.8824,1007.8824,0,0
3036.N,D,20150331,000000,1008.1325,1008.1325,1008.1325,1008.1325,0,0
3036.N,D,20150401,000000,1008.458,1008.458,1008.458,1008.458,0,0
3036.N,D,20150402,000000,1009.6349,1009.6349,1009.6349,1009.6349,0,0
3036.N,D,20150407,000000,1010.4626,1010.4626,1010.4626,1010.4626,0,0
3036.N,D,20150408,000000,1011.9885,1011.9885,1011.9885,1011.9885,0,0
3036.N,D,20150409,000000,1014.9782,1014.9782,1014.9782,1014.9782,0,0
3036.N,D,20150410,000000,1013.723,1013.723,1013.723,1013.723,0,0
3036.N,D,20150413,000000,1013.0818,1013.0818,1013.0818,1013.0818,0,0
3036.N,D,20150414,000000,1013.1806,1013.1806,1013.1806,1013.1806,0,0
3036.N,D,20150415,000000,1018.9171,1018.9171,1018.9171,1018.9171,0,0
3036.N,D,20150416,000000,1021.5508,1021.5508,1021.5508,1021.5508,0,0
3036.N,D,20150417,000000,1018.4705,1018.4705,1018.4705,1018.4705,0,0
3036.N,D,20150420,000000,1023.7414,1023.7414,1023.7414,1023.7414,0,0
3036.N,D,20150421,000000,1022.9341,1022.9341,1022.9341,1022.9341,0,0
3036.N,D,20150422,000000,1024.7897,1024.7897,1024.7897,1024.7897,0,0
3036.N,D,20150423,000000,1025.4451,1025.4451,1025.4451,1025.4451,0,0
3036.N,D,20150424,000000,1028.7168,1028.7168,1028.7168,1028.7168,0,0
3036.N,D,20150427,000000,1030.2636,1030.2636,1030.2636,1030.2636,0,0
3036.N,D,20150428,000000,1031.9487,1031.9487,1031.9487,1031.9487,0,0
3036.N,D,20150429,000000,1030.3033,1030.3033,1030.3033,1030.3033,0,0
3036.N,D,20150430,000000,1029.3329,1029.3329,1029.3329,1029.3329,0,0
3036.N,D,20150504,000000,1034.3843,1034.3843,1034.3843,1034.3843,0,0
3036.N,D,20150505,000000,1032.251,1032.251,1032.251,1032.251,0,0
3036.N,D,20150506,000000,1035.3158,1035.3158,1035.3158,1035.3158,0,0
3036.N,D,20150507,000000,1037.1746,1037.1746,1037.1746,1037.1746,0,0
3036.N,D,20150508,000000,1043.655,1043.655,1043.655,1043.655,0,0
3036.N,D,20150511,000000,1044.0268,1044.0268,1044.0268,1044.0268,0,0
3036.N,D,20150512,000000,1043.1176,1043.1176,1043.1176,1043.1176,0,0
3036.N,D,20150513,000000,1044.3801,1044.3801,1044.3801,1044.3801,0,0
3036.N,D,20150514,000000,1045.0708,1045.0708,1045.0708,1045.0708,0,0
3036.N,D,20150515,000000,1044.7291,1044.7291,1044.7291,1044.7291,0,0
3036.N,D,20150518,000000,1045.7687,1045.7687,1045.7687,1045.7687,0,0
3036.N,D,20150519,000000,1043.4236,1043.4236,1043.4236,1043.4236,0,0
3036.N,D,20150520,000000,1042.9862,1042.9862,1042.9862,1042.9862,0,0
3036.N,D,20150521,000000,1043.9584,1043.9584,1043.9584,1043.9584,0,0
3036.N,D,20150522,000000,1042.226,1042.226,1042.226,1042.226,0,0
3036.N,D,20150525,000000,1034.3536,1034.3536,1034.3536,1034.3536,0,0
3036.N,D,20150526,000000,1028.3898,1028.3898,1028.3898,1028.3898,0,0
3036.N,D,20150527,000000,1033.6204,1033.6204,1033.6204,1033.6204,0,0
3036.N,D,20150528,000000,1030.8615,1030.8615,1030.8615,1030.8615,0,0
3036.N,D,20150529,000000,1030.5107,1030.5107,1030.5107,1030.5107,0,0
3036.N,D,20150601,000000,1033.9251,1033.9251,1033.9251,1033.9251,0,0
3036.N,D,20150602,000000,1029.9847,1029.9847,1029.9847,1029.9847,0,0
3036.N,D,20150603,000000,1028.8873,1028.8873,1028.8873,1028.8873,0,0
3036.N,D,20150605,000000,1020.6842,1020.6842,1020.6842,1020.6842,0,0
3036.N,D,20150608,000000,1014.1361,1014.1361,1014.1361,1014.1361,0,0
3036.N,D,20150609,000000,1012.7648,1012.7648,1012.7648,1012.7648,0,0
3036.N,D,20150610,000000,1017.4618,1017.4618,1017.4618,1017.4618,0,0
3036.N,D,20150611,000000,1014.67,1014.67,1014.67,1014.67,0,0
3036.N,D,20150612,000000,1009.8164,1009.8164,1009.8164,1009.8164,0,0
3036.N,D,20150615,000000,1005.4252,1005.4252,1005.4252,1005.4252,0,0
3036.N,D,20150616,000000,1006.3614,1006.3614,1006.3614,1006.3614,0,0
3036.N,D,20150617,000000,998.539,998.539,998.539,998.539,0,0
3036.N,D,20150618,000000,1001.3008,1001.3008,1001.3008,1001.3008,0,0
3036.N,D,20150619,000000,998.7987,998.7987,998.7987,998.7987,0,0
3036.N,D,20150622,000000,1012.4452,1012.4452,1012.4452,1012.4452,0,0
3036.N,D,20150623,000000,1014.1848,1014.1848,1014.1848,1014.1848,0,0
3036.N,D,20150624,000000,1012.251,1012.251,1012.251,1012.251,0,0
3036.N,D,20150625,000000,1011.0585,1011.0585,1011.0585,1011.0585,0,0
3036.N,D,20150626,000000,1011.0116,1011.0116,1011.0116,1011.0116,0,0
3036.N,D,20150629,000000,994.6958,994.6958,994.6958,994.6958,0,0
3036.N,D,20150630,000000,996.9823,996.9823,996.9823,996.9823,0,0
3036.N,D,20150701,000000,998.45,998.45,998.45,998.45,0,0
3036.N,D,20150702,000000,1000.8859,1000.8859,1000.8859,1000.8859,0,0
3036.N,D,20150703,000000,997.5061,997.5061,997.5061,997.5061,0,0
3036.N,D,20150706,000000,993.1439,993.1439,993.1439,993.1439,0,0
3036.N,D,20150707,000000,980.7957,980.7957,980.7957,980.7957,0,0
3036.N,D,20150708,000000,976.052,976.052,976.052,976.052,0,0
3036.N,D,20150709,000000,982.5876,982.5876,982.5876,982.5876,0,0
3036.N,D,20150710,000000,996.9467,996.9467,996.9467,996.9467,0,0
3036.N,D,20150713,000000,1004.2758,1004.2758,1004.2758,1004.2758,0,0
3036.N,D,20150714,000000,1003.7197,1003.7197,1003.7197,1003.7197,0,0
3036.N,D,20150715,000000,1007.1061,1007.1061,1007.1061,1007.1061,0,0
3036.N,D,20150716,000000,1016.41,1016.41,1016.41,1016.41,0,0
3036.N,D,20150717,000000,1017.1607,1017.1607,1017.1607,1017.1607,0,0
3036.N,D,20150720,000000,1014.8638,1014.8638,1014.8638,1014.8638,0,0
3036.N,D,20150721,000000,1011.5301,1011.5301,1011.5301,1011.5301,0,0
3036.N,D,20150722,000000,1002.3973,1002.3973,1002.3973,1002.3973,0,0
3036.N,D,20150723,000000,1002.4278,1002.4278,1002.4278,1002.4278,0,0
3036.N,D,20150724,000000,1004.8999,1004.8999,1004.8999,1004.8999,0,0
3036.N,D,20150727,000000,1001.3518,1001.3518,1001.3518,1001.3518,0,0
3036.N,D,20150728,000000,1003.9456,1003.9456,1003.9456,1003.9456,0,0
3036.N,D,20150729,000000,1007.516,1007.516,1007.516,1007.516,0,0
3036.N,D,20150730,000000,1006.9514,1006.9514,1006.9514,1006.9514,0,0
3036.N,D,20150731,000000,1013.4488,1013.4488,1013.4488,1013.4488,0,0
3036.N,D,20150803,000000,1014.019,1014.019,1014.019,1014.019,0,0
3036.N,D,20150804,000000,1018.0255,1018.0255,1018.0255,1018.0255,0,0
3036.N,D,20150805,000000,1029.2409,1029.2409,1029.2409,1029.2409,0,0
3036.N,D,20150806,000000,1017.5365,1017.5365,1017.5365,1017.5365,0,0
3036.N,D,20150807,000000,1017.6843,1017.6843,1017.6843,1017.6843,0,0
3036.N,D,20150810,000000,1024.5198,1024.5198,1024.5198,1024.5198,0,0
3036.N,D,20150811,000000,1024.3484,1024.3484,1024.3484,1024.3484,0,0
3036.N,D,20150812,000000,1017.5341,1017.5341,1017.5341,1017.5341,0,0
3036.N,D,20150813,000000,1022.9819,1022.9819,1022.9819,1022.9819,0,0
3036.N,D,20150814,000000,1021.4736,1021.4736,1021.4736,1021.4736,0,0
3036.N,D,20150817,000000,1017.1687,1017.1687,1017.1687,1017.1687,0,0
3036.N,D,20150818,000000,1013.4739,1013.4739,1013.4739,1013.4739,0,0
3036.N,D,20150819,000000,1017.1461,1017.1461,1017.1461,1017.1461,0,0
3036.N,D,20150820,000000,1012.8688,1012.8688,1012.8688,1012.8688,0,0
3036.N,D,20150821,000000,1000.097,1000.097,1000.097,1000.097,0,0
3036.N,D,20150824,000000,958.939,958.939,958.939,958.939,0,0
3036.N,D,20150825,000000,969.0458,969.0458,969.0458,969.0458,0,0
3036.N,D,20150826,000000,964.9361,964.9361,964.9361,964.9361,0,0
3036.N,D,20150827,000000,983.4847,983.4847,983.4847,983.4847,0,0
3036.N,D,20150828,000000,988.7607,988.7607,988.7607,988.7607,0,0
3036.N,D,20150831,000000,991.1316,991.1316,991.1316,991.1316,0,0
3036.N,D,20150901,000000,976.4519,976.4519,976.4519,976.4519,0,0
3036.N,D,20150902,000000,977.387,977.387,977.387,977.387,0,0
3036.N,D,20150903,000000,986.946,986.946,986.946,986.946,0,0
3036.N,D,20150904,000000,982.4625,982.4625,982.4625,982.4625,0,0
3036.N,D,20150907,000000,978.389,978.389,978.389,978.389,0,0
3036.N,D,20150908,000000,983.0694,983.0694,983.0694,983.0694,0,0
3036.N,D,20150909,000000,983.5169,983.5169,983.5169,983.5169,0,0
3036.N,D,20150910,000000,988.2945,988.2945,988.2945,988.2945,0,0
3036.N,D,20150911,000000,987.0808,987.0808,987.0808,987.0808,0,0
