<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.N,D,20000517,000000,11.2100,11.2100,11.2100,11.2100,0,0
1259.N,D,20000518,000000,10.9500,10.9500,10.9500,10.9500,0,0
1259.N,D,20000519,000000,10.6200,10.6200,10.6200,10.6200,0,0
1259.N,D,20000522,000000,10.2800,10.2800,10.2800,10.2800,0,0
1259.N,D,20000523,000000,10.0600,10.0600,10.0600,10.0600,0,0
1259.N,D,20000524,000000,9.6600,9.6600,9.6600,9.6600,0,0
1259.N,D,20000525,000000,9.9000,9.9000,9.9000,9.9000,0,0
1259.N,D,20000526,000000,10.0400,10.0400,10.0400,10.0400,0,0
1259.N,D,20000529,000000,10.0500,10.0500,10.0500,10.0500,0,0
1259.N,D,20000530,000000,10.0200,10.0200,10.0200,10.0200,0,0
1259.N,D,20000531,000000,10.1000,10.1000,10.1000,10.1000,0,0
1259.N,D,20000602,000000,10.4100,10.4100,10.4100,10.4100,0,0
1259.N,D,20000605,000000,10.5900,10.5900,10.5900,10.5900,0,0
1259.N,D,20000606,000000,10.5400,10.5400,10.5400,10.5400,0,0
1259.N,D,20000607,000000,10.3200,10.3200,10.3200,10.3200,0,0
1259.N,D,20000608,000000,10.1900,10.1900,10.1900,10.1900,0,0
1259.N,D,20000609,000000,10.3500,10.3500,10.3500,10.3500,0,0
1259.N,D,20000613,000000,10.1500,10.1500,10.1500,10.1500,0,0
1259.N,D,20000614,000000,9.8700,9.8700,9.8700,9.8700,0,0
1259.N,D,20000615,000000,9.9100,9.9100,9.9100,9.9100,0,0
1259.N,D,20000616,000000,9.8100,9.8100,9.8100,9.8100,0,0
1259.N,D,20000619,000000,9.5900,9.5900,9.5900,9.5900,0,0
1259.N,D,20000620,000000,9.6900,9.6900,9.6900,9.6900,0,0
1259.N,D,20000621,000000,9.6000,9.6000,9.6000,9.6000,0,0
1259.N,D,20000622,000000,9.5900,9.5900,9.5900,9.5900,0,0
1259.N,D,20000626,000000,9.7000,9.7000,9.7000,9.7000,0,0
1259.N,D,20000627,000000,9.6000,9.6000,9.6000,9.6000,0,0
1259.N,D,20000628,000000,9.5300,9.5300,9.5300,9.5300,0,0
1259.N,D,20000629,000000,9.4400,9.4400,9.4400,9.4400,0,0
1259.N,D,20000630,000000,9.2100,9.2100,9.2100,9.2100,0,0
1259.N,D,20000703,000000,9.3400,9.3400,9.3400,9.3400,0,0
1259.N,D,20000704,000000,9.4300,9.4300,9.4300,9.4300,0,0
1259.N,D,20000705,000000,9.3400,9.3400,9.3400,9.3400,0,0
1259.N,D,20000706,000000,9.3600,9.3600,9.3600,9.3600,0,0
1259.N,D,20000707,000000,9.4100,9.4100,9.4100,9.4100,0,0
1259.N,D,20000710,000000,9.4200,9.4200,9.4200,9.4200,0,0
1259.N,D,20000711,000000,9.4800,9.4800,9.4800,9.4800,0,0
1259.N,D,20000712,000000,9.3000,9.3000,9.3000,9.3000,0,0
1259.N,D,20000713,000000,9.4300,9.4300,9.4300,9.4300,0,0
1259.N,D,20000714,000000,9.3400,9.3400,9.3400,9.3400,0,0
1259.N,D,20000717,000000,9.4300,9.4300,9.4300,9.4300,0,0
1259.N,D,20000718,000000,9.2500,9.2500,9.2500,9.2500,0,0
1259.N,D,20000719,000000,9.3100,9.3100,9.3100,9.3100,0,0
1259.N,D,20000720,000000,9.4100,9.4100,9.4100,9.4100,0,0
1259.N,D,20000721,000000,9.3500,9.3500,9.3500,9.3500,0,0
1259.N,D,20000724,000000,9.4900,9.4900,9.4900,9.4900,0,0
1259.N,D,20000725,000000,9.4600,9.4600,9.4600,9.4600,0,0
1259.N,D,20000726,000000,9.4200,9.4200,9.4200,9.4200,0,0
1259.N,D,20000727,000000,9.3700,9.3700,9.3700,9.3700,0,0
1259.N,D,20000728,000000,9.3900,9.3900,9.3900,9.3900,0,0
1259.N,D,20000731,000000,9.4800,9.4800,9.4800,9.4800,0,0
1259.N,D,20000801,000000,9.5500,9.5500,9.5500,9.5500,0,0
1259.N,D,20000802,000000,9.6700,9.6700,9.6700,9.6700,0,0
1259.N,D,20000803,000000,9.7800,9.7800,9.7800,9.7800,0,0
1259.N,D,20000804,000000,9.7400,9.7400,9.7400,9.7400,0,0
1259.N,D,20000807,000000,9.7100,9.7100,9.7100,9.7100,0,0
1259.N,D,20000808,000000,9.5600,9.5600,9.5600,9.5600,0,0
1259.N,D,20000809,000000,9.5600,9.5600,9.5600,9.5600,0,0
1259.N,D,20000810,000000,9.5000,9.5000,9.5000,9.5000,0,0
1259.N,D,20000811,000000,9.4800,9.4800,9.4800,9.4800,0,0
1259.N,D,20000814,000000,9.6900,9.6900,9.6900,9.6900,0,0
1259.N,D,20000816,000000,9.6700,9.6700,9.6700,9.6700,0,0
1259.N,D,20000817,000000,9.5700,9.5700,9.5700,9.5700,0,0
1259.N,D,20000818,000000,9.4500,9.4500,9.4500,9.4500,0,0
1259.N,D,20000821,000000,9.5500,9.5500,9.5500,9.5500,0,0
1259.N,D,20000822,000000,9.4900,9.4900,9.4900,9.4900,0,0
1259.N,D,20000823,000000,9.5300,9.5300,9.5300,9.5300,0,0
1259.N,D,20000824,000000,9.5700,9.5700,9.5700,9.5700,0,0
1259.N,D,20000825,000000,9.7000,9.7000,9.7000,9.7000,0,0
1259.N,D,20000828,000000,9.6900,9.6900,9.6900,9.6900,0,0
1259.N,D,20000829,000000,9.6600,9.6600,9.6600,9.6600,0,0
1259.N,D,20000830,000000,9.8100,9.8100,9.8100,9.8100,0,0
1259.N,D,20000831,000000,9.6600,9.6600,9.6600,9.6600,0,0
1259.N,D,20000901,000000,9.7200,9.7200,9.7200,9.7200,0,0
1259.N,D,20000904,000000,9.6200,9.6200,9.6200,9.6200,0,0
1259.N,D,20000905,000000,9.7300,9.7300,9.7300,9.7300,0,0
1259.N,D,20000906,000000,9.8100,9.8100,9.8100,9.8100,0,0
1259.N,D,20000907,000000,9.8200,9.8200,9.8200,9.8200,0,0
1259.N,D,20000908,000000,9.5600,9.5600,9.5600,9.5600,0,0
1259.N,D,20000911,000000,9.4900,9.4900,9.4900,9.4900,0,0
1259.N,D,20000912,000000,9.2400,9.2400,9.2400,9.2400,0,0
1259.N,D,20000913,000000,9.1800,9.1800,9.1800,9.1800,0,0
1259.N,D,20000914,000000,9.0500,9.0500,9.0500,9.0500,0,0
1259.N,D,20000915,000000,9.1300,9.1300,9.1300,9.1300,0,0
1259.N,D,20000918,000000,9.0300,9.0300,9.0300,9.0300,0,0
1259.N,D,20000919,000000,8.6600,8.6600,8.6600,8.6600,0,0
1259.N,D,20000920,000000,8.6300,8.6300,8.6300,8.6300,0,0
1259.N,D,20000921,000000,8.6500,8.6500,8.6500,8.6500,0,0
1259.N,D,20000922,000000,8.4700,8.4700,8.4700,8.4700,0,0
1259.N,D,20000925,000000,8.2800,8.2800,8.2800,8.2800,0,0
1259.N,D,20000926,000000,8.5200,8.5200,8.5200,8.5200,0,0
1259.N,D,20000927,000000,8.3700,8.3700,8.3700,8.3700,0,0
1259.N,D,20000928,000000,8.4000,8.4000,8.4000,8.4000,0,0
1259.N,D,20000929,000000,8.4700,8.4700,8.4700,8.4700,0,0
1259.N,D,20001002,000000,8.4600,8.4600,8.4600,8.4600,0,0
1259.N,D,20001003,000000,8.5700,8.5700,8.5700,8.5700,0,0
1259.N,D,20001004,000000,8.7000,8.7000,8.7000,8.7000,0,0
1259.N,D,20001005,000000,8.6300,8.6300,8.6300,8.6300,0,0
1259.N,D,20001006,000000,8.5400,8.5400,8.5400,8.5400,0,0
1259.N,D,20001009,000000,8.7200,8.7200,8.7200,8.7200,0,0
1259.N,D,20001010,000000,8.5800,8.5800,8.5800,8.5800,0,0
1259.N,D,20001011,000000,8.7300,8.7300,8.7300,8.7300,0,0
1259.N,D,20001012,000000,8.6100,8.6100,8.6100,8.6100,0,0
1259.N,D,20001013,000000,8.5300,8.5300,8.5300,8.5300,0,0
1259.N,D,20001016,000000,8.7900,8.7900,8.7900,8.7900,0,0
1259.N,D,20001017,000000,9.0600,9.0600,9.0600,9.0600,0,0
1259.N,D,20001018,000000,8.9500,8.9500,8.9500,8.9500,0,0
1259.N,D,20001019,000000,8.8700,8.8700,8.8700,8.8700,0,0
1259.N,D,20001020,000000,9.0700,9.0700,9.0700,9.0700,0,0
1259.N,D,20001023,000000,9.1800,9.1800,9.1800,9.1800,0,0
1259.N,D,20001024,000000,9.0200,9.0200,9.0200,9.0200,0,0
1259.N,D,20001025,000000,9.2300,9.2300,9.2300,9.2300,0,0
1259.N,D,20001026,000000,9.0400,9.0400,9.0400,9.0400,0,0
1259.N,D,20001027,000000,9.0000,9.0000,9.0000,9.0000,0,0
1259.N,D,20001030,000000,8.8600,8.8600,8.8600,8.8600,0,0
1259.N,D,20001031,000000,8.8600,8.8600,8.8600,8.8600,0,0
1259.N,D,20001102,000000,9.0700,9.0700,9.0700,9.0700,0,0
1259.N,D,20001103,000000,8.9900,8.9900,8.9900,8.9900,0,0
1259.N,D,20001106,000000,9.0200,9.0200,9.0200,9.0200,0,0
1259.N,D,20001107,000000,8.9600,8.9600,8.9600,8.9600,0,0
1259.N,D,20001108,000000,8.8800,8.8800,8.8800,8.8800,0,0
1259.N,D,20001109,000000,8.6800,8.6800,8.6800,8.6800,0,0
1259.N,D,20001110,000000,8.5400,8.5400,8.5400,8.5400,0,0
1259.N,D,20001113,000000,8.4800,8.4800,8.4800,8.4800,0,0
1259.N,D,20001114,000000,8.4100,8.4100,8.4100,8.4100,0,0
1259.N,D,20001115,000000,8.4700,8.4700,8.4700,8.4700,0,0
1259.N,D,20001116,000000,8.4400,8.4400,8.4400,8.4400,0,0
1259.N,D,20001117,000000,8.3600,8.3600,8.3600,8.3600,0,0
1259.N,D,20001120,000000,8.3300,8.3300,8.3300,8.3300,0,0
1259.N,D,20001121,000000,8.0700,8.0700,8.0700,8.0700,0,0
1259.N,D,20001122,000000,7.9300,7.9300,7.9300,7.9300,0,0
1259.N,D,20001123,000000,7.8800,7.8800,7.8800,7.8800,0,0
1259.N,D,20001124,000000,7.8000,7.8000,7.8000,7.8000,0,0
1259.N,D,20001127,000000,7.8100,7.8100,7.8100,7.8100,0,0
1259.N,D,20001128,000000,7.7300,7.7300,7.7300,7.7300,0,0
1259.N,D,20001129,000000,7.2900,7.2900,7.2900,7.2900,0,0
1259.N,D,20001130,000000,7.1400,7.1400,7.1400,7.1400,0,0
1259.N,D,20001201,000000,6.6500,6.6500,6.6500,6.6500,0,0
1259.N,D,20001204,000000,6.5000,6.5000,6.5000,6.5000,0,0
1259.N,D,20001205,000000,6.4300,6.4300,6.4300,6.4300,0,0
1259.N,D,20001206,000000,7.0900,7.0900,7.0900,7.0900,0,0
1259.N,D,20001207,000000,7.3800,7.3800,7.3800,7.3800,0,0
1259.N,D,20001208,000000,7.1700,7.1700,7.1700,7.1700,0,0
1259.N,D,20001211,000000,7.4300,7.4300,7.4300,7.4300,0,0
1259.N,D,20001212,000000,7.4200,7.4200,7.4200,7.4200,0,0
1259.N,D,20001213,000000,7.4400,7.4400,7.4400,7.4400,0,0
1259.N,D,20001214,000000,7.2300,7.2300,7.2300,7.2300,0,0
1259.N,D,20001215,000000,7.1800,7.1800,7.1800,7.1800,0,0
1259.N,D,20001218,000000,7.0000,7.0000,7.0000,7.0000,0,0
1259.N,D,20001219,000000,7.1000,7.1000,7.1000,7.1000,0,0
1259.N,D,20001220,000000,7.0900,7.0900,7.0900,7.0900,0,0
1259.N,D,20001221,000000,6.8300,6.8300,6.8300,6.8300,0,0
1259.N,D,20001222,000000,6.8500,6.8500,6.8500,6.8500,0,0
1259.N,D,20001227,000000,7.0100,7.0100,7.0100,7.0100,0,0
1259.N,D,20001228,000000,7.0100,7.0100,7.0100,7.0100,0,0
1259.N,D,20001229,000000,7.0000,7.0000,7.0000,7.0000,0,0
1259.N,D,20010102,000000,6.9200,6.9200,6.9200,6.9200,0,0
1259.N,D,20010103,000000,6.8200,6.8200,6.8200,6.8200,0,0
1259.N,D,20010104,000000,6.8000,6.8000,6.8000,6.8000,0,0
1259.N,D,20010105,000000,7.0200,7.0200,7.0200,7.0200,0,0
1259.N,D,20010108,000000,7.0000,7.0000,7.0000,7.0000,0,0
1259.N,D,20010109,000000,7.1900,7.1900,7.1900,7.1900,0,0
1259.N,D,20010110,000000,7.3600,7.3600,7.3600,7.3600,0,0
1259.N,D,20010111,000000,7.5700,7.5700,7.5700,7.5700,0,0
1259.N,D,20010112,000000,7.6500,7.6500,7.6500,7.6500,0,0
1259.N,D,20010115,000000,7.5600,7.5600,7.5600,7.5600,0,0
1259.N,D,20010116,000000,7.4600,7.4600,7.4600,7.4600,0,0
1259.N,D,20010117,000000,7.5300,7.5300,7.5300,7.5300,0,0
1259.N,D,20010118,000000,7.8500,7.8500,7.8500,7.8500,0,0
1259.N,D,20010119,000000,7.7500,7.7500,7.7500,7.7500,0,0
1259.N,D,20010122,000000,7.9000,7.9000,7.9000,7.9000,0,0
1259.N,D,20010123,000000,7.6800,7.6800,7.6800,7.6800,0,0
1259.N,D,20010124,000000,7.7800,7.7800,7.7800,7.7800,0,0
1259.N,D,20010125,000000,7.9200,7.9200,7.9200,7.9200,0,0
1259.N,D,20010126,000000,7.9100,7.9100,7.9100,7.9100,0,0
1259.N,D,20010129,000000,7.8600,7.8600,7.8600,7.8600,0,0
1259.N,D,20010130,000000,7.7800,7.7800,7.7800,7.7800,0,0
1259.N,D,20010131,000000,7.7000,7.7000,7.7000,7.7000,0,0
1259.N,D,20010201,000000,7.7000,7.7000,7.7000,7.7000,0,0
1259.N,D,20010202,000000,7.6600,7.6600,7.6600,7.6600,0,0
1259.N,D,20010205,000000,7.5700,7.5700,7.5700,7.5700,0,0
1259.N,D,20010206,000000,7.3800,7.3800,7.3800,7.3800,0,0
1259.N,D,20010207,000000,7.4600,7.4600,7.4600,7.4600,0,0
1259.N,D,20010208,000000,7.3500,7.3500,7.3500,7.3500,0,0
1259.N,D,20010209,000000,7.4300,7.4300,7.4300,7.4300,0,0
1259.N,D,20010212,000000,7.2500,7.2500,7.2500,7.2500,0,0
1259.N,D,20010213,000000,7.2400,7.2400,7.2400,7.2400,0,0
1259.N,D,20010214,000000,7.4000,7.4000,7.4000,7.4000,0,0
1259.N,D,20010215,000000,7.6000,7.6000,7.6000,7.6000,0,0
1259.N,D,20010216,000000,7.6600,7.6600,7.6600,7.6600,0,0
1259.N,D,20010219,000000,7.5500,7.5500,7.5500,7.5500,0,0
1259.N,D,20010220,000000,7.2600,7.2600,7.2600,7.2600,0,0
1259.N,D,20010221,000000,7.0000,7.0000,7.0000,7.0000,0,0
1259.N,D,20010222,000000,6.2400,6.2400,6.2400,6.2400,0,0
1259.N,D,20010223,000000,6.1800,6.1800,6.1800,6.1800,0,0
1259.N,D,20010226,000000,6.1600,6.1600,6.1600,6.1600,0,0
1259.N,D,20010227,000000,6.2100,6.2100,6.2100,6.2100,0,0
1259.N,D,20010228,000000,6.1200,6.1200,6.1200,6.1200,0,0
1259.N,D,20010301,000000,6.0800,6.0800,6.0800,6.0800,0,0
1259.N,D,20010302,000000,6.2600,6.2600,6.2600,6.2600,0,0
1259.N,D,20010305,000000,6.2700,6.2700,6.2700,6.2700,0,0
1259.N,D,20010306,000000,6.6100,6.6100,6.6100,6.6100,0,0
1259.N,D,20010307,000000,6.6200,6.6200,6.6200,6.6200,0,0
1259.N,D,20010308,000000,6.6700,6.6700,6.6700,6.6700,0,0
1259.N,D,20010309,000000,6.5800,6.5800,6.5800,6.5800,0,0
1259.N,D,20010312,000000,6.4600,6.4600,6.4600,6.4600,0,0
1259.N,D,20010313,000000,6.2100,6.2100,6.2100,6.2100,0,0
1259.N,D,20010314,000000,6.1100,6.1100,6.1100,6.1100,0,0
1259.N,D,20010315,000000,6.0300,6.0300,6.0300,6.0300,0,0
1259.N,D,20010316,000000,6.1700,6.1700,6.1700,6.1700,0,0
1259.N,D,20010319,000000,6.2200,6.2200,6.2200,6.2200,0,0
1259.N,D,20010320,000000,6.3100,6.3100,6.3100,6.3100,0,0
1259.N,D,20010321,000000,6.2800,6.2800,6.2800,6.2800,0,0
1259.N,D,20010322,000000,6.1800,6.1800,6.1800,6.1800,0,0
1259.N,D,20010323,000000,6.1700,6.1700,6.1700,6.1700,0,0
1259.N,D,20010326,000000,6.2200,6.2200,6.2200,6.2200,0,0
1259.N,D,20010327,000000,6.1800,6.1800,6.1800,6.1800,0,0
1259.N,D,20010328,000000,6.2600,6.2600,6.2600,6.2600,0,0
1259.N,D,20010329,000000,6.0600,6.0600,6.0600,6.0600,0,0
1259.N,D,20010330,000000,6.1000,6.1000,6.1000,6.1000,0,0
1259.N,D,20010402,000000,6.0500,6.0500,6.0500,6.0500,0,0
1259.N,D,20010403,000000,5.7900,5.7900,5.7900,5.7900,0,0
1259.N,D,20010404,000000,5.5900,5.5900,5.5900,5.5900,0,0
1259.N,D,20010405,000000,5.7300,5.7300,5.7300,5.7300,0,0
1259.N,D,20010406,000000,5.9500,5.9500,5.9500,5.9500,0,0
1259.N,D,20010409,000000,5.8100,5.8100,5.8100,5.8100,0,0
1259.N,D,20010410,000000,5.9300,5.9300,5.9300,5.9300,0,0
1259.N,D,20010411,000000,6.0300,6.0300,6.0300,6.0300,0,0
1259.N,D,20010412,000000,6.2000,6.2000,6.2000,6.2000,0,0
1259.N,D,20010417,000000,6.1700,6.1700,6.1700,6.1700,0,0
1259.N,D,20010418,000000,6.2400,6.2400,6.2400,6.2400,0,0
1259.N,D,20010419,000000,6.3800,6.3800,6.3800,6.3800,0,0
1259.N,D,20010420,000000,6.3300,6.3300,6.3300,6.3300,0,0
1259.N,D,20010423,000000,6.2000,6.2000,6.2000,6.2000,0,0
1259.N,D,20010424,000000,6.1700,6.1700,6.1700,6.1700,0,0
1259.N,D,20010425,000000,6.2300,6.2300,6.2300,6.2300,0,0
1259.N,D,20010426,000000,6.3000,6.3000,6.3000,6.3000,0,0
1259.N,D,20010427,000000,6.4300,6.4300,6.4300,6.4300,0,0
1259.N,D,20010430,000000,6.7200,6.7200,6.7200,6.7200,0,0
1259.N,D,20010502,000000,6.7300,6.7300,6.7300,6.7300,0,0
1259.N,D,20010503,000000,6.7100,6.7100,6.7100,6.7100,0,0
1259.N,D,20010504,000000,6.7800,6.7800,6.7800,6.7800,0,0
1259.N,D,20010507,000000,6.7900,6.7900,6.7900,6.7900,0,0
1259.N,D,20010508,000000,6.7900,6.7900,6.7900,6.7900,0,0
1259.N,D,20010509,000000,6.8700,6.8700,6.8700,6.8700,0,0
1259.N,D,20010510,000000,6.8600,6.8600,6.8600,6.8600,0,0
1259.N,D,20010511,000000,6.9400,6.9400,6.9400,6.9400,0,0
1259.N,D,20010514,000000,6.8900,6.8900,6.8900,6.8900,0,0
1259.N,D,20010515,000000,6.7900,6.7900,6.7900,6.7900,0,0
1259.N,D,20010516,000000,6.7000,6.7000,6.7000,6.7000,0,0
1259.N,D,20010517,000000,6.9300,6.9300,6.9300,6.9300,0,0
1259.N,D,20010518,000000,7.0600,7.0600,7.0600,7.0600,0,0
1259.N,D,20010521,000000,7.1800,7.1800,7.1800,7.1800,0,0
1259.N,D,20010522,000000,7.3800,7.3800,7.3800,7.3800,0,0
1259.N,D,20010523,000000,7.4300,7.4300,7.4300,7.4300,0,0
1259.N,D,20010525,000000,7.2400,7.2400,7.2400,7.2400,0,0
1259.N,D,20010528,000000,7.1900,7.1900,7.1900,7.1900,0,0
1259.N,D,20010529,000000,7.1400,7.1400,7.1400,7.1400,0,0
1259.N,D,20010530,000000,7.1000,7.1000,7.1000,7.1000,0,0
1259.N,D,20010531,000000,7.1700,7.1700,7.1700,7.1700,0,0
1259.N,D,20010601,000000,7.2500,7.2500,7.2500,7.2500,0,0
1259.N,D,20010605,000000,7.5200,7.5200,7.5200,7.5200,0,0
1259.N,D,20010606,000000,7.2500,7.2500,7.2500,7.2500,0,0
1259.N,D,20010607,000000,7.3000,7.3000,7.3000,7.3000,0,0
1259.N,D,20010608,000000,7.3800,7.3800,7.3800,7.3800,0,0
1259.N,D,20010611,000000,7.3300,7.3300,7.3300,7.3300,0,0
1259.N,D,20010612,000000,7.2000,7.2000,7.2000,7.2000,0,0
1259.N,D,20010613,000000,7.0200,7.0200,7.0200,7.0200,0,0
1259.N,D,20010614,000000,7.0600,7.0600,7.0600,7.0600,0,0
1259.N,D,20010615,000000,7.0200,7.0200,7.0200,7.0200,0,0
1259.N,D,20010618,000000,7.0600,7.0600,7.0600,7.0600,0,0
1259.N,D,20010619,000000,7.0500,7.0500,7.0500,7.0500,0,0
1259.N,D,20010620,000000,6.9800,6.9800,6.9800,6.9800,0,0
1259.N,D,20010621,000000,6.9600,6.9600,6.9600,6.9600,0,0
1259.N,D,20010622,000000,7.1100,7.1100,7.1100,7.1100,0,0
1259.N,D,20010625,000000,7.1000,7.1000,7.1000,7.1000,0,0
1259.N,D,20010626,000000,6.9900,6.9900,6.9900,6.9900,0,0
1259.N,D,20010627,000000,7.0200,7.0200,7.0200,7.0200,0,0
1259.N,D,20010628,000000,7.0800,7.0800,7.0800,7.0800,0,0
1259.N,D,20010629,000000,7.0500,7.0500,7.0500,7.0500,0,0
1259.N,D,20010702,000000,7.0600,7.0600,7.0600,7.0600,0,0
1259.N,D,20010703,000000,6.9800,6.9800,6.9800,6.9800,0,0
1259.N,D,20010704,000000,6.8800,6.8800,6.8800,6.8800,0,0
1259.N,D,20010705,000000,6.9300,6.9300,6.9300,6.9300,0,0
1259.N,D,20010706,000000,6.8800,6.8800,6.8800,6.8800,0,0
1259.N,D,20010709,000000,6.5000,6.5000,6.5000,6.5000,0,0
1259.N,D,20010710,000000,6.4200,6.4200,6.4200,6.4200,0,0
1259.N,D,20010711,000000,6.1300,6.1300,6.1300,6.1300,0,0
1259.N,D,20010712,000000,6.1200,6.1200,6.1200,6.1200,0,0
1259.N,D,20010713,000000,6.1100,6.1100,6.1100,6.1100,0,0
