<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3811.N,D,20060511,000000,107.65,107.65,107.65,107.65,0,0
3811.N,D,20060512,000000,105.21,105.21,105.21,105.21,0,0
3811.N,D,20060515,000000,103.4,103.4,103.4,103.4,0,0
3811.N,D,20060516,000000,102.98,102.98,102.98,102.98,0,0
3811.N,D,20060517,000000,102.87,102.87,102.87,102.87,0,0
3811.N,D,20060518,000000,101.37,101.37,101.37,101.37,0,0
3811.N,D,20060519,000000,101.47,101.47,101.47,101.47,0,0
3811.N,D,20060522,000000,99.77,99.77,99.77,99.77,0,0
3811.N,D,20060523,000000,99.43,99.43,99.43,99.43,0,0
3811.N,D,20060524,000000,98.77,98.77,98.77,98.77,0,0
3811.N,D,20060526,000000,100.56,100.56,100.56,100.56,0,0
3811.N,D,20060529,000000,101.5,101.5,101.5,101.5,0,0
3811.N,D,20060530,000000,100.58,100.58,100.58,100.58,0,0
3811.N,D,20060531,000000,99.44,99.44,99.44,99.44,0,0
3811.N,D,20060601,000000,100.27,100.27,100.27,100.27,0,0
3811.N,D,20060602,000000,100.9,100.9,100.9,100.9,0,0
3811.N,D,20060606,000000,99.2,99.2,99.2,99.2,0,0
3811.N,D,20060607,000000,98.58,98.58,98.58,98.58,0,0
3811.N,D,20060608,000000,97.64,97.64,97.64,97.64,0,0
3811.N,D,20060609,000000,98.45,98.45,98.45,98.45,0,0
3811.N,D,20060612,000000,98.66,98.66,98.66,98.66,0,0
3811.N,D,20060613,000000,96.54,96.54,96.54,96.54,0,0
3811.N,D,20060614,000000,95.97,95.97,95.97,95.97,0,0
3811.N,D,20060615,000000,96.63,96.63,96.63,96.63,0,0
3811.N,D,20060616,000000,98.04,98.04,98.04,98.04,0,0
3811.N,D,20060619,000000,98.26,98.26,98.26,98.26,0,0
3811.N,D,20060620,000000,97.54,97.54,97.54,97.54,0,0
3811.N,D,20060621,000000,97.07,97.07,97.07,97.07,0,0
3811.N,D,20060622,000000,98.39,98.39,98.39,98.39,0,0
3811.N,D,20060626,000000,98.16,98.16,98.16,98.16,0,0
3811.N,D,20060627,000000,98.5,98.5,98.5,98.5,0,0
3811.N,D,20060628,000000,98.26,98.26,98.26,98.26,0,0
3811.N,D,20060629,000000,98.98,98.98,98.98,98.98,0,0
3811.N,D,20060630,000000,100.04,100.04,100.04,100.04,0,0
3811.N,D,20060703,000000,100.04,100.04,100.04,100.04,0,0
3811.N,D,20060704,000000,100.56,100.56,100.56,100.56,0,0
3811.N,D,20060705,000000,100.55,100.55,100.55,100.55,0,0
3811.N,D,20060706,000000,100.08,100.08,100.08,100.08,0,0
3811.N,D,20060707,000000,100.29,100.29,100.29,100.29,0,0
3811.N,D,20060710,000000,100.61,100.61,100.61,100.61,0,0
3811.N,D,20060711,000000,100.62,100.62,100.62,100.62,0,0
3811.N,D,20060712,000000,100.58,100.58,100.58,100.58,0,0
3811.N,D,20060713,000000,99.43,99.43,99.43,99.43,0,0
3811.N,D,20060714,000000,98.81,98.81,98.81,98.81,0,0
3811.N,D,20060717,000000,98.5,98.5,98.5,98.5,0,0
3811.N,D,20060718,000000,98.26,98.26,98.26,98.26,0,0
3811.N,D,20060719,000000,98.72,98.72,98.72,98.72,0,0
3811.N,D,20060720,000000,99.92,99.92,99.92,99.92,0,0
3811.N,D,20060721,000000,99.06,99.06,99.06,99.06,0,0
3811.N,D,20060724,000000,99.01,99.01,99.01,99.01,0,0
3811.N,D,20060725,000000,100.09,100.09,100.09,100.09,0,0
3811.N,D,20060726,000000,100.51,100.51,100.51,100.51,0,0
3811.N,D,20060727,000000,100.65,100.65,100.65,100.65,0,0
3811.N,D,20060728,000000,100.58,100.58,100.58,100.58,0,0
3811.N,D,20060731,000000,101.04,101.04,101.04,101.04,0,0
3811.N,D,20060801,000000,100.97,100.97,100.97,100.97,0,0
3811.N,D,20060802,000000,100.62,100.62,100.62,100.62,0,0
3811.N,D,20060803,000000,100.41,100.41,100.41,100.41,0,0
3811.N,D,20060804,000000,101.04,101.04,101.04,101.04,0,0
3811.N,D,20060807,000000,100.57,100.57,100.57,100.57,0,0
3811.N,D,20060808,000000,100.81,100.81,100.81,100.81,0,0
3811.N,D,20060809,000000,100.8,100.8,100.8,100.8,0,0
3811.N,D,20060810,000000,100.54,100.54,100.54,100.54,0,0
3811.N,D,20060811,000000,101.2,101.2,101.2,101.2,0,0
3811.N,D,20060814,000000,101.07,101.07,101.07,101.07,0,0
3811.N,D,20060816,000000,101.87,101.87,101.87,101.87,0,0
3811.N,D,20060817,000000,101.94,101.94,101.94,101.94,0,0
3811.N,D,20060818,000000,102.37,102.37,102.37,102.37,0,0
3811.N,D,20060821,000000,101.76,101.76,101.76,101.76,0,0
3811.N,D,20060822,000000,102.21,102.21,102.21,102.21,0,0
3811.N,D,20060823,000000,102.39,102.39,102.39,102.39,0,0
3811.N,D,20060824,000000,101.7,101.7,101.7,101.7,0,0
3811.N,D,20060825,000000,102.05,102.05,102.05,102.05,0,0
3811.N,D,20060828,000000,101.61,101.61,101.61,101.61,0,0
3811.N,D,20060829,000000,102.34,102.34,102.34,102.34,0,0
3811.N,D,20060830,000000,102.4,102.4,102.4,102.4,0,0
3811.N,D,20060831,000000,102.43,102.43,102.43,102.43,0,0
3811.N,D,20060901,000000,103.26,103.26,103.26,103.26,0,0
3811.N,D,20060904,000000,103.41,103.41,103.41,103.41,0,0
3811.N,D,20060905,000000,103.66,103.66,103.66,103.66,0,0
3811.N,D,20060906,000000,103.42,103.42,103.42,103.42,0,0
3811.N,D,20060907,000000,102.8,102.8,102.8,102.8,0,0
3811.N,D,20060908,000000,102.86,102.86,102.86,102.86,0,0
3811.N,D,20060911,000000,102.34,102.34,102.34,102.34,0,0
3811.N,D,20060912,000000,102.19,102.19,102.19,102.19,0,0
3811.N,D,20060913,000000,103.36,103.36,103.36,103.36,0,0
3811.N,D,20060914,000000,103.77,103.77,103.77,103.77,0,0
3811.N,D,20060915,000000,103.98,103.98,103.98,103.98,0,0
3811.N,D,20060918,000000,104.15,104.15,104.15,104.15,0,0
3811.N,D,20060919,000000,104.08,104.08,104.08,104.08,0,0
3811.N,D,20060920,000000,103.92,103.92,103.92,103.92,0,0
3811.N,D,20060921,000000,104.17,104.17,104.17,104.17,0,0
3811.N,D,20060922,000000,103.02,103.02,103.02,103.02,0,0
3811.N,D,20060925,000000,103.2,103.2,103.2,103.2,0,0
3811.N,D,20060926,000000,103.92,103.92,103.92,103.92,0,0
3811.N,D,20060927,000000,104.73,104.73,104.73,104.73,0,0
3811.N,D,20060928,000000,104.97,104.97,104.97,104.97,0,0
3811.N,D,20060929,000000,105.36,105.36,105.36,105.36,0,0
3811.N,D,20061002,000000,104.99,104.99,104.99,104.99,0,0
3811.N,D,20061003,000000,104.79,104.79,104.79,104.79,0,0
3811.N,D,20061004,000000,105.01,105.01,105.01,105.01,0,0
3811.N,D,20061005,000000,106.16,106.16,106.16,106.16,0,0
3811.N,D,20061006,000000,106.71,106.71,106.71,106.71,0,0
3811.N,D,20061009,000000,106.4,106.4,106.4,106.4,0,0
3811.N,D,20061010,000000,107.07,107.07,107.07,107.07,0,0
3811.N,D,20061011,000000,107.09,107.09,107.09,107.09,0,0
3811.N,D,20061012,000000,107.59,107.59,107.59,107.59,0,0
3811.N,D,20061013,000000,108.46,108.46,108.46,108.46,0,0
3811.N,D,20061016,000000,109.02,109.02,109.02,109.02,0,0
3811.N,D,20061017,000000,108.86,108.86,108.86,108.86,0,0
3811.N,D,20061018,000000,108.92,108.92,108.92,108.92,0,0
3811.N,D,20061019,000000,108.91,108.91,108.91,108.91,0,0
3811.N,D,20061020,000000,108.99,108.99,108.99,108.99,0,0
3811.N,D,20061023,000000,109.26,109.26,109.26,109.26,0,0
3811.N,D,20061024,000000,109.48,109.48,109.48,109.48,0,0
3811.N,D,20061025,000000,109.64,109.64,109.64,109.64,0,0
3811.N,D,20061026,000000,109.81,109.81,109.81,109.81,0,0
3811.N,D,20061027,000000,109.7,109.7,109.7,109.7,0,0
3811.N,D,20061030,000000,109.08,109.08,109.08,109.08,0,0
3811.N,D,20061031,000000,109.36,109.36,109.36,109.36,0,0
3811.N,D,20061102,000000,108.88,108.88,108.88,108.88,0,0
3811.N,D,20061103,000000,109.29,109.29,109.29,109.29,0,0
3811.N,D,20061106,000000,109.46,109.46,109.46,109.46,0,0
3811.N,D,20061107,000000,109.94,109.94,109.94,109.94,0,0
3811.N,D,20061108,000000,109.65,109.65,109.65,109.65,0,0
3811.N,D,20061109,000000,109.88,109.88,109.88,109.88,0,0
3811.N,D,20061110,000000,109.27,109.27,109.27,109.27,0,0
3811.N,D,20061113,000000,109.44,109.44,109.44,109.44,0,0
3811.N,D,20061114,000000,109.82,109.82,109.82,109.82,0,0
3811.N,D,20061115,000000,110.55,110.55,110.55,110.55,0,0
3811.N,D,20061116,000000,110.86,110.86,110.86,110.86,0,0
3811.N,D,20061117,000000,110.59,110.59,110.59,110.59,0,0
3811.N,D,20061120,000000,109.75,109.75,109.75,109.75,0,0
3811.N,D,20061121,000000,110.3,110.3,110.3,110.3,0,0
3811.N,D,20061122,000000,110.35,110.35,110.35,110.35,0,0
3811.N,D,20061123,000000,110.09,110.09,110.09,110.09,0,0
3811.N,D,20061124,000000,109.04,109.04,109.04,109.04,0,0
3811.N,D,20061127,000000,109.16,109.16,109.16,109.16,0,0
3811.N,D,20061128,000000,107.6,107.6,107.6,107.6,0,0
3811.N,D,20061129,000000,108.74,108.74,108.74,108.74,0,0
3811.N,D,20061130,000000,109.35,109.35,109.35,109.35,0,0
3811.N,D,20061201,000000,109.3,109.3,109.3,109.3,0,0
3811.N,D,20061204,000000,108.8,108.8,108.8,108.8,0,0
3811.N,D,20061205,000000,109.39,109.39,109.39,109.39,0,0
3811.N,D,20061206,000000,110.21,110.21,110.21,110.21,0,0
3811.N,D,20061207,000000,110.36,110.36,110.36,110.36,0,0
3811.N,D,20061208,000000,109.82,109.82,109.82,109.82,0,0
3811.N,D,20061211,000000,110.74,110.74,110.74,110.74,0,0
3811.N,D,20061212,000000,110.8,110.8,110.8,110.8,0,0
3811.N,D,20061213,000000,111.12,111.12,111.12,111.12,0,0
3811.N,D,20061214,000000,111.66,111.66,111.66,111.66,0,0
3811.N,D,20061215,000000,112.37,112.37,112.37,112.37,0,0
3811.N,D,20061218,000000,113.04,113.04,113.04,113.04,0,0
3811.N,D,20061219,000000,111.87,111.87,111.87,111.87,0,0
3811.N,D,20061220,000000,112.32,112.32,112.32,112.32,0,0
3811.N,D,20061221,000000,112.46,112.46,112.46,112.46,0,0
3811.N,D,20061222,000000,112.26,112.26,112.26,112.26,0,0
3811.N,D,20061227,000000,112.99,112.99,112.99,112.99,0,0
3811.N,D,20061228,000000,113.39,113.39,113.39,113.39,0,0
3811.N,D,20061229,000000,113.37,113.37,113.37,113.37,0,0
3811.N,D,20070102,000000,113.34,113.34,113.34,113.34,0,0
3811.N,D,20070103,000000,113.49,113.49,113.49,113.49,0,0
3811.N,D,20070104,000000,113.65,113.65,113.65,113.65,0,0
3811.N,D,20070105,000000,113.84,113.84,113.84,113.84,0,0
3811.N,D,20070108,000000,113.32,113.32,113.32,113.32,0,0
3811.N,D,20070109,000000,113.49,113.49,113.49,113.49,0,0
3811.N,D,20070110,000000,112.76,112.76,112.76,112.76,0,0
3811.N,D,20070111,000000,113.08,113.08,113.08,113.08,0,0
3811.N,D,20070112,000000,114.23,114.23,114.23,114.23,0,0
3811.N,D,20070115,000000,115.01,115.01,115.01,115.01,0,0
3811.N,D,20070116,000000,114.98,114.98,114.98,114.98,0,0
3811.N,D,20070117,000000,114.74,114.74,114.74,114.74,0,0
3811.N,D,20070118,000000,115.25,115.25,115.25,115.25,0,0
3811.N,D,20070119,000000,114.89,114.89,114.89,114.89,0,0
3811.N,D,20070122,000000,115.81,115.81,115.81,115.81,0,0
3811.N,D,20070123,000000,114.77,114.77,114.77,114.77,0,0
3811.N,D,20070124,000000,115.74,115.74,115.74,115.74,0,0
3811.N,D,20070125,000000,116.04,116.04,116.04,116.04,0,0
3811.N,D,20070126,000000,115.77,115.77,115.77,115.77,0,0
3811.N,D,20070129,000000,115.8,115.8,115.8,115.8,0,0
3811.N,D,20070130,000000,115.83,115.83,115.83,115.83,0,0
3811.N,D,20070131,000000,116.09,116.09,116.09,116.09,0,0
3811.N,D,20070201,000000,116.67,116.67,116.67,116.67,0,0
3811.N,D,20070202,000000,117.17,117.17,117.17,117.17,0,0
3811.N,D,20070205,000000,117.96,117.96,117.96,117.96,0,0
3811.N,D,20070206,000000,118.57,118.57,118.57,118.57,0,0
3811.N,D,20070207,000000,118.5,118.5,118.5,118.5,0,0
3811.N,D,20070208,000000,118.28,118.28,118.28,118.28,0,0
3811.N,D,20070209,000000,118.34,118.34,118.34,118.34,0,0
3811.N,D,20070212,000000,118.02,118.02,118.02,118.02,0,0
3811.N,D,20070213,000000,117.59,117.59,117.59,117.59,0,0
3811.N,D,20070214,000000,118.28,118.28,118.28,118.28,0,0
3811.N,D,20070215,000000,118.62,118.62,118.62,118.62,0,0
3811.N,D,20070216,000000,118.87,118.87,118.87,118.87,0,0
3811.N,D,20070219,000000,119.01,119.01,119.01,119.01,0,0
3811.N,D,20070220,000000,118.74,118.74,118.74,118.74,0,0
3811.N,D,20070221,000000,119.05,119.05,119.05,119.05,0,0
3811.N,D,20070222,000000,119.43,119.43,119.43,119.43,0,0
3811.N,D,20070223,000000,119.51,119.51,119.51,119.51,0,0
3811.N,D,20070226,000000,119.54,119.54,119.54,119.54,0,0
3811.N,D,20070227,000000,117.6,117.6,117.6,117.6,0,0
3811.N,D,20070228,000000,115.59,115.59,115.59,115.59,0,0
3811.N,D,20070301,000000,114.46,114.46,114.46,114.46,0,0
3811.N,D,20070302,000000,114.4,114.4,114.4,114.4,0,0
3811.N,D,20070305,000000,113.21,113.21,113.21,113.21,0,0
3811.N,D,20070306,000000,113.54,113.54,113.54,113.54,0,0
3811.N,D,20070307,000000,114.08,114.08,114.08,114.08,0,0
3811.N,D,20070308,000000,115.16,115.16,115.16,115.16,0,0
3811.N,D,20070309,000000,115.97,115.97,115.97,115.97,0,0
3811.N,D,20070312,000000,115.66,115.66,115.66,115.66,0,0
3811.N,D,20070313,000000,115.18,115.18,115.18,115.18,0,0
3811.N,D,20070314,000000,112.66,112.66,112.66,112.66,0,0
3811.N,D,20070315,000000,113.39,113.39,113.39,113.39,0,0
3811.N,D,20070316,000000,113.48,113.48,113.48,113.48,0,0
3811.N,D,20070319,000000,114.05,114.05,114.05,114.05,0,0
3811.N,D,20070320,000000,114.55,114.55,114.55,114.55,0,0
3811.N,D,20070321,000000,115.46,115.46,115.46,115.46,0,0
3811.N,D,20070322,000000,116.71,116.71,116.71,116.71,0,0
3811.N,D,20070323,000000,117.15,117.15,117.15,117.15,0,0
3811.N,D,20070326,000000,117.76,117.76,117.76,117.76,0,0
3811.N,D,20070327,000000,116.83,116.83,116.83,116.83,0,0
3811.N,D,20070328,000000,116.21,116.21,116.21,116.21,0,0
3811.N,D,20070329,000000,116.79,116.79,116.79,116.79,0,0
3811.N,D,20070330,000000,117.07,117.07,117.07,117.07,0,0
3811.N,D,20070402,000000,116.72,116.72,116.72,116.72,0,0
3811.N,D,20070403,000000,117.5,117.5,117.5,117.5,0,0
3811.N,D,20070404,000000,118.18,118.18,118.18,118.18,0,0
3811.N,D,20070405,000000,118.12,118.12,118.12,118.12,0,0
3811.N,D,20070410,000000,118.48,118.48,118.48,118.48,0,0
3811.N,D,20070411,000000,118.98,118.98,118.98,118.98,0,0
3811.N,D,20070412,000000,118.12,118.12,118.12,118.12,0,0
3811.N,D,20070413,000000,118.07,118.07,118.07,118.07,0,0
3811.N,D,20070416,000000,118.63,118.63,118.63,118.63,0,0
3811.N,D,20070417,000000,119.06,119.06,119.06,119.06,0,0
3811.N,D,20070418,000000,118.99,118.99,118.99,118.99,0,0
3811.N,D,20070419,000000,118.3,118.3,118.3,118.3,0,0
3811.N,D,20070420,000000,119.26,119.26,119.26,119.26,0,0
3811.N,D,20070423,000000,119.7,119.7,119.7,119.7,0,0
3811.N,D,20070424,000000,119.27,119.27,119.27,119.27,0,0
3811.N,D,20070425,000000,119.12,119.12,119.12,119.12,0,0
3811.N,D,20070426,000000,120.04,120.04,120.04,120.04,0,0
3811.N,D,20070427,000000,119.43,119.43,119.43,119.43,0,0
3811.N,D,20070430,000000,119.45,119.45,119.45,119.45,0,0
3811.N,D,20070502,000000,119.48,119.48,119.48,119.48,0,0
3811.N,D,20070503,000000,119.96,119.96,119.96,119.96,0,0
3811.N,D,20070504,000000,120.59,120.59,120.59,120.59,0,0
3811.N,D,20070507,000000,120.97,120.97,120.97,120.97,0,0
3811.N,D,20070508,000000,121.04,121.04,121.04,121.04,0,0
3811.N,D,20070509,000000,121.19,121.19,121.19,121.19,0,0
3811.N,D,20070510,000000,121.6,121.6,121.6,121.6,0,0
3811.N,D,20070511,000000,120.69,120.69,120.69,120.69,0,0
3811.N,D,20070514,000000,121.49,121.49,121.49,121.49,0,0
3811.N,D,20070515,000000,121,121,121,121,0,0
3811.N,D,20070516,000000,120.92,120.92,120.92,120.92,0,0
3811.N,D,20070518,000000,121.88,121.88,121.88,121.88,0,0
3811.N,D,20070521,000000,122.67,122.67,122.67,122.67,0,0
3811.N,D,20070522,000000,123.14,123.14,123.14,123.14,0,0
3811.N,D,20070523,000000,123.53,123.53,123.53,123.53,0,0
3811.N,D,20070524,000000,123.34,123.34,123.34,123.34,0,0
3811.N,D,20070525,000000,121.95,121.95,121.95,121.95,0,0
3811.N,D,20070529,000000,122.2,122.2,122.2,122.2,0,0
3811.N,D,20070530,000000,122.25,122.25,122.25,122.25,0,0
3811.N,D,20070531,000000,123.57,123.57,123.57,123.57,0,0
3811.N,D,20070601,000000,124.2,124.2,124.2,124.2,0,0
3811.N,D,20070604,000000,124.21,124.21,124.21,124.21,0,0
3811.N,D,20070605,000000,124.1,124.1,124.1,124.1,0,0
3811.N,D,20070606,000000,123.46,123.46,123.46,123.46,0,0
3811.N,D,20070607,000000,122.16,122.16,122.16,122.16,0,0
3811.N,D,20070608,000000,121.12,121.12,121.12,121.12,0,0
3811.N,D,20070611,000000,122.18,122.18,122.18,122.18,0,0
3811.N,D,20070612,000000,121.93,121.93,121.93,121.93,0,0
3811.N,D,20070613,000000,121.57,121.57,121.57,121.57,0,0
3811.N,D,20070614,000000,122.82,122.82,122.82,122.82,0,0
3811.N,D,20070615,000000,124.14,124.14,124.14,124.14,0,0
3811.N,D,20070618,000000,124.13,124.13,124.13,124.13,0,0
3811.N,D,20070619,000000,123.79,123.79,123.79,123.79,0,0
3811.N,D,20070620,000000,124.12,124.12,124.12,124.12,0,0
3811.N,D,20070621,000000,122.85,122.85,122.85,122.85,0,0
3811.N,D,20070622,000000,122.57,122.57,122.57,122.57,0,0
3811.N,D,20070625,000000,121.4,121.4,121.4,121.4,0,0
3811.N,D,20070626,000000,121.26,121.26,121.26,121.26,0,0
3811.N,D,20070627,000000,120.38,120.38,120.38,120.38,0,0
3811.N,D,20070628,000000,121.2,121.2,121.2,121.2,0,0
3811.N,D,20070629,000000,121.21,121.21,121.21,121.21,0,0
3811.N,D,20070702,000000,120.88,120.88,120.88,120.88,0,0
3811.N,D,20070703,000000,122.18,122.18,122.18,122.18,0,0
3811.N,D,20070704,000000,122.61,122.61,122.61,122.61,0,0
3811.N,D,20070705,000000,122.54,122.54,122.54,122.54,0,0
3811.N,D,20070706,000000,122.48,122.48,122.48,122.48,0,0
3811.N,D,20070709,000000,123.1,123.1,123.1,123.1,0,0
3811.N,D,20070710,000000,122.51,122.51,122.51,122.51,0,0
3811.N,D,20070711,000000,120.66,120.66,120.66,120.66,0,0
3811.N,D,20070712,000000,121.26,121.26,121.26,121.26,0,0
3811.N,D,20070713,000000,122.64,122.64,122.64,122.64,0,0
3811.N,D,20070716,000000,122.98,122.98,122.98,122.98,0,0
3811.N,D,20070717,000000,122.36,122.36,122.36,122.36,0,0
3811.N,D,20070718,000000,121.91,121.91,121.91,121.91,0,0
3811.N,D,20070719,000000,121.93,121.93,121.93,121.93,0,0
3811.N,D,20070720,000000,122.32,122.32,122.32,122.32,0,0
3811.N,D,20070723,000000,121.4,121.4,121.4,121.4,0,0
3811.N,D,20070724,000000,120.8,120.8,120.8,120.8,0,0
3811.N,D,20070725,000000,120.07,120.07,120.07,120.07,0,0
3811.N,D,20070726,000000,117.87,117.87,117.87,117.87,0,0
3811.N,D,20070727,000000,116.24,116.24,116.24,116.24,0,0
3811.N,D,20070730,000000,115.69,115.69,115.69,115.69,0,0
3811.N,D,20070731,000000,116.93,116.93,116.93,116.93,0,0
3811.N,D,20070801,000000,115.23,115.23,115.23,115.23,0,0
3811.N,D,20070802,000000,115.81,115.81,115.81,115.81,0,0
3811.N,D,20070803,000000,115.3,115.3,115.3,115.3,0,0
3811.N,D,20070806,000000,112.72,112.72,112.72,112.72,0,0
3811.N,D,20070807,000000,113.6,113.6,113.6,113.6,0,0
3811.N,D,20070808,000000,114.5,114.5,114.5,114.5,0,0
3811.N,D,20070809,000000,113.93,113.93,113.93,113.93,0,0
3811.N,D,20070810,000000,111.23,111.23,111.23,111.23,0,0
3811.N,D,20070813,000000,113.77,113.77,113.77,113.77,0,0
3811.N,D,20070814,000000,113.61,113.61,113.61,113.61,0,0
3811.N,D,20070816,000000,109.39,109.39,109.39,109.39,0,0
3811.N,D,20070817,000000,110.31,110.31,110.31,110.31,0,0
3811.N,D,20070820,000000,111.95,111.95,111.95,111.95,0,0
3811.N,D,20070821,000000,111.63,111.63,111.63,111.63,0,0
3811.N,D,20070822,000000,113.18,113.18,113.18,113.18,0,0
3811.N,D,20070823,000000,114.05,114.05,114.05,114.05,0,0
3811.N,D,20070824,000000,113.29,113.29,113.29,113.29,0,0
3811.N,D,20070827,000000,114.19,114.19,114.19,114.19,0,0
3811.N,D,20070828,000000,113.12,113.12,113.12,113.12,0,0
3811.N,D,20070829,000000,112.01,112.01,112.01,112.01,0,0
3811.N,D,20070830,000000,113.12,113.12,113.12,113.12,0,0
3811.N,D,20070831,000000,114.68,114.68,114.68,114.68,0,0
3811.N,D,20070903,000000,115.38,115.38,115.38,115.38,0,0
3811.N,D,20070904,000000,115.67,115.67,115.67,115.67,0,0
3811.N,D,20070905,000000,115.32,115.32,115.32,115.32,0,0
3811.N,D,20070906,000000,114.34,114.34,114.34,114.34,0,0
3811.N,D,20070907,000000,113.09,113.09,113.09,113.09,0,0
3811.N,D,20070910,000000,112.02,112.02,112.02,112.02,0,0
3811.N,D,20070911,000000,111.72,111.72,111.72,111.72,0,0
3811.N,D,20070912,000000,111.61,111.61,111.61,111.61,0,0
3811.N,D,20070913,000000,112.17,112.17,112.17,112.17,0,0
3811.N,D,20070914,000000,111.33,111.33,111.33,111.33,0,0
3811.N,D,20070917,000000,111.02,111.02,111.02,111.02,0,0
3811.N,D,20070918,000000,111.04,111.04,111.04,111.04,0,0
3811.N,D,20070919,000000,113.68,113.68,113.68,113.68,0,0
3811.N,D,20070920,000000,113.2,113.2,113.2,113.2,0,0
3811.N,D,20070921,000000,113.2,113.2,113.2,113.2,0,0
3811.N,D,20070924,000000,113.11,113.11,113.11,113.11,0,0
3811.N,D,20070925,000000,111.93,111.93,111.93,111.93,0,0
3811.N,D,20070926,000000,112.54,112.54,112.54,112.54,0,0
3811.N,D,20070927,000000,113.46,113.46,113.46,113.46,0,0
3811.N,D,20070928,000000,113.34,113.34,113.34,113.34,0,0
3811.N,D,20071001,000000,113.27,113.27,113.27,113.27,0,0
3811.N,D,20071002,000000,115.4,115.4,115.4,115.4,0,0
3811.N,D,20071003,000000,115.42,115.42,115.42,115.42,0,0
3811.N,D,20071004,000000,115.89,115.89,115.89,115.89,0,0
3811.N,D,20071005,000000,116.58,116.58,116.58,116.58,0,0
3811.N,D,20071008,000000,116.6,116.6,116.6,116.6,0,0
3811.N,D,20071009,000000,116.9,116.9,116.9,116.9,0,0
3811.N,D,20071010,000000,116.74,116.74,116.74,116.74,0,0
3811.N,D,20071011,000000,117.37,117.37,117.37,117.37,0,0
3811.N,D,20071012,000000,116.47,116.47,116.47,116.47,0,0
3811.N,D,20071015,000000,116.57,116.57,116.57,116.57,0,0
3811.N,D,20071016,000000,115.46,115.46,115.46,115.46,0,0
3811.N,D,20071017,000000,115.4,115.4,115.4,115.4,0,0
3811.N,D,20071018,000000,113.97,113.97,113.97,113.97,0,0
3811.N,D,20071019,000000,114.07,114.07,114.07,114.07,0,0
3811.N,D,20071022,000000,111.93,111.93,111.93,111.93,0,0
3811.N,D,20071023,000000,113.09,113.09,113.09,113.09,0,0
3811.N,D,20071024,000000,112.86,112.86,112.86,112.86,0,0
3811.N,D,20071025,000000,112.71,112.71,112.71,112.71,0,0
3811.N,D,20071026,000000,113.36,113.36,113.36,113.36,0,0
3811.N,D,20071029,000000,114.44,114.44,114.44,114.44,0,0
3811.N,D,20071030,000000,114.12,114.12,114.12,114.12,0,0
3811.N,D,20071031,000000,114.27,114.27,114.27,114.27,0,0
3811.N,D,20071102,000000,111.8,111.8,111.8,111.8,0,0
3811.N,D,20071105,000000,110.62,110.62,110.62,110.62,0,0
3811.N,D,20071106,000000,110.88,110.88,110.88,110.88,0,0
3811.N,D,20071107,000000,109.74,109.74,109.74,109.74,0,0
3811.N,D,20071108,000000,108.03,108.03,108.03,108.03,0,0
3811.N,D,20071109,000000,106.88,106.88,106.88,106.88,0,0
3811.N,D,20071112,000000,106.46,106.46,106.46,106.46,0,0
3811.N,D,20071113,000000,106.53,106.53,106.53,106.53,0,0
