<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.N,D,20070530,000000,112.07,112.07,112.07,112.07,0,0
1129.N,D,20070531,000000,113.18,113.18,113.18,113.18,0,0
1129.N,D,20070601,000000,113.89,113.89,113.89,113.89,0,0
1129.N,D,20070604,000000,114.18,114.18,114.18,114.18,0,0
1129.N,D,20070605,000000,114.36,114.36,114.36,114.36,0,0
1129.N,D,20070606,000000,112.99,112.99,112.99,112.99,0,0
1129.N,D,20070608,000000,110.03,110.03,110.03,110.03,0,0
1129.N,D,20070611,000000,111.44,111.44,111.44,111.44,0,0
1129.N,D,20070612,000000,111.56,111.56,111.56,111.56,0,0
1129.N,D,20070613,000000,110.2,110.2,110.2,110.2,0,0
1129.N,D,20070614,000000,111.99,111.99,111.99,111.99,0,0
1129.N,D,20070615,000000,113.05,113.05,113.05,113.05,0,0
1129.N,D,20070618,000000,114.26,114.26,114.26,114.26,0,0
1129.N,D,20070619,000000,113.66,113.66,113.66,113.66,0,0
1129.N,D,20070620,000000,113.88,113.88,113.88,113.88,0,0
1129.N,D,20070621,000000,113.21,113.21,113.21,113.21,0,0
1129.N,D,20070622,000000,112.26,112.26,112.26,112.26,0,0
1129.N,D,20070625,000000,111.23,111.23,111.23,111.23,0,0
1129.N,D,20070626,000000,110.9,110.9,110.9,110.9,0,0
1129.N,D,20070627,000000,110.75,110.75,110.75,110.75,0,0
1129.N,D,20070628,000000,112.18,112.18,112.18,112.18,0,0
1129.N,D,20070629,000000,111.79,111.79,111.79,111.79,0,0
1129.N,D,20070702,000000,112.36,112.36,112.36,112.36,0,0
1129.N,D,20070703,000000,114.37,114.37,114.37,114.37,0,0
1129.N,D,20070704,000000,114.31,114.31,114.31,114.31,0,0
1129.N,D,20070705,000000,114.42,114.42,114.42,114.42,0,0
1129.N,D,20070706,000000,113.73,113.73,113.73,113.73,0,0
1129.N,D,20070709,000000,114.74,114.74,114.74,114.74,0,0
1129.N,D,20070710,000000,115.39,115.39,115.39,115.39,0,0
1129.N,D,20070711,000000,113.54,113.54,113.54,113.54,0,0
1129.N,D,20070712,000000,114.2,114.2,114.2,114.2,0,0
1129.N,D,20070713,000000,115.74,115.74,115.74,115.74,0,0
1129.N,D,20070716,000000,115.51,115.51,115.51,115.51,0,0
1129.N,D,20070717,000000,114.8,114.8,114.8,114.8,0,0
1129.N,D,20070718,000000,113.88,113.88,113.88,113.88,0,0
1129.N,D,20070719,000000,114.62,114.62,114.62,114.62,0,0
1129.N,D,20070720,000000,115.02,115.02,115.02,115.02,0,0
1129.N,D,20070723,000000,113.81,113.81,113.81,113.81,0,0
1129.N,D,20070724,000000,114.29,114.29,114.29,114.29,0,0
1129.N,D,20070725,000000,112.29,112.29,112.29,112.29,0,0
1129.N,D,20070726,000000,111.44,111.44,111.44,111.44,0,0
1129.N,D,20070727,000000,109.37,109.37,109.37,109.37,0,0
1129.N,D,20070730,000000,108.67,108.67,108.67,108.67,0,0
1129.N,D,20070731,000000,110.37,110.37,110.37,110.37,0,0
1129.N,D,20070801,000000,107.93,107.93,107.93,107.93,0,0
1129.N,D,20070802,000000,109.48,109.48,109.48,109.48,0,0
1129.N,D,20070803,000000,109.55,109.55,109.55,109.55,0,0
1129.N,D,20070806,000000,107.53,107.53,107.53,107.53,0,0
1129.N,D,20070807,000000,108.98,108.98,108.98,108.98,0,0
1129.N,D,20070808,000000,109.53,109.53,109.53,109.53,0,0
1129.N,D,20070809,000000,109.91,109.91,109.91,109.91,0,0
1129.N,D,20070810,000000,107.56,107.56,107.56,107.56,0,0
1129.N,D,20070813,000000,107.31,107.31,107.31,107.31,0,0
1129.N,D,20070814,000000,107.65,107.65,107.65,107.65,0,0
1129.N,D,20070816,000000,104.46,104.46,104.46,104.46,0,0
1129.N,D,20070817,000000,103.29,103.29,103.29,103.29,0,0
1129.N,D,20070820,000000,105.73,105.73,105.73,105.73,0,0
1129.N,D,20070821,000000,104.68,104.68,104.68,104.68,0,0
1129.N,D,20070822,000000,106.94,106.94,106.94,106.94,0,0
1129.N,D,20070823,000000,108.09,108.09,108.09,108.09,0,0
1129.N,D,20070824,000000,107.38,107.38,107.38,107.38,0,0
1129.N,D,20070827,000000,108.47,108.47,108.47,108.47,0,0
1129.N,D,20070828,000000,107.34,107.34,107.34,107.34,0,0
1129.N,D,20070829,000000,106.26,106.26,106.26,106.26,0,0
1129.N,D,20070830,000000,107.9,107.9,107.9,107.9,0,0
1129.N,D,20070831,000000,108.87,108.87,108.87,108.87,0,0
1129.N,D,20070903,000000,110.11,110.11,110.11,110.11,0,0
1129.N,D,20070904,000000,110.05,110.05,110.05,110.05,0,0
1129.N,D,20070905,000000,111.19,111.19,111.19,111.19,0,0
1129.N,D,20070906,000000,109.94,109.94,109.94,109.94,0,0
1129.N,D,20070907,000000,109.72,109.72,109.72,109.72,0,0
1129.N,D,20070910,000000,107.68,107.68,107.68,107.68,0,0
1129.N,D,20070911,000000,107.56,107.56,107.56,107.56,0,0
1129.N,D,20070912,000000,108.26,108.26,108.26,108.26,0,0
1129.N,D,20070913,000000,108.03,108.03,108.03,108.03,0,0
1129.N,D,20070914,000000,108.46,108.46,108.46,108.46,0,0
1129.N,D,20070917,000000,107.17,107.17,107.17,107.17,0,0
1129.N,D,20070918,000000,107.38,107.38,107.38,107.38,0,0
1129.N,D,20070919,000000,110.89,110.89,110.89,110.89,0,0
1129.N,D,20070920,000000,111.01,111.01,111.01,111.01,0,0
1129.N,D,20070921,000000,111.53,111.53,111.53,111.53,0,0
1129.N,D,20070924,000000,111.36,111.36,111.36,111.36,0,0
1129.N,D,20070925,000000,110.06,110.06,110.06,110.06,0,0
1129.N,D,20070926,000000,110.72,110.72,110.72,110.72,0,0
1129.N,D,20070927,000000,111.34,111.34,111.34,111.34,0,0
1129.N,D,20070928,000000,111.26,111.26,111.26,111.26,0,0
1129.N,D,20071001,000000,111.22,111.22,111.22,111.22,0,0
1129.N,D,20071002,000000,112.8,112.8,112.8,112.8,0,0
1129.N,D,20071004,000000,112.74,112.74,112.74,112.74,0,0
1129.N,D,20071005,000000,113.06,113.06,113.06,113.06,0,0
1129.N,D,20071008,000000,113.56,113.56,113.56,113.56,0,0
1129.N,D,20071009,000000,113.37,113.37,113.37,113.37,0,0
1129.N,D,20071010,000000,113.51,113.51,113.51,113.51,0,0
1129.N,D,20071011,000000,113.97,113.97,113.97,113.97,0,0
1129.N,D,20071012,000000,112.84,112.84,112.84,112.84,0,0
1129.N,D,20071015,000000,113.41,113.41,113.41,113.41,0,0
1129.N,D,20071016,000000,111.53,111.53,111.53,111.53,0,0
1129.N,D,20071017,000000,112.03,112.03,112.03,112.03,0,0
1129.N,D,20071018,000000,112.63,112.63,112.63,112.63,0,0
1129.N,D,20071019,000000,111.88,111.88,111.88,111.88,0,0
1129.N,D,20071022,000000,109.96,109.96,109.96,109.96,0,0
1129.N,D,20071023,000000,111.5,111.5,111.5,111.5,0,0
1129.N,D,20071024,000000,111.57,111.57,111.57,111.57,0,0
1129.N,D,20071025,000000,111.46,111.46,111.46,111.46,0,0
1129.N,D,20071026,000000,111.47,111.47,111.47,111.47,0,0
1129.N,D,20071029,000000,112.34,112.34,112.34,112.34,0,0
1129.N,D,20071030,000000,111.96,111.96,111.96,111.96,0,0
1129.N,D,20071031,000000,112.26,112.26,112.26,112.26,0,0
1129.N,D,20071102,000000,110.54,110.54,110.54,110.54,0,0
1129.N,D,20071105,000000,110.63,110.63,110.63,110.63,0,0
1129.N,D,20071106,000000,110.74,110.74,110.74,110.74,0,0
1129.N,D,20071107,000000,110.26,110.26,110.26,110.26,0,0
1129.N,D,20071108,000000,109.17,109.17,109.17,109.17,0,0
1129.N,D,20071109,000000,108.97,108.97,108.97,108.97,0,0
1129.N,D,20071112,000000,107.1,107.1,107.1,107.1,0,0
1129.N,D,20071113,000000,106.43,106.43,106.43,106.43,0,0
1129.N,D,20071114,000000,108.23,108.23,108.23,108.23,0,0
1129.N,D,20071115,000000,106.82,106.82,106.82,106.82,0,0
1129.N,D,20071116,000000,105.6,105.6,105.6,105.6,0,0
1129.N,D,20071119,000000,105.1,105.1,105.1,105.1,0,0
1129.N,D,20071120,000000,103.2,103.2,103.2,103.2,0,0
1129.N,D,20071121,000000,102.72,102.72,102.72,102.72,0,0
1129.N,D,20071122,000000,102.47,102.47,102.47,102.47,0,0
1129.N,D,20071123,000000,103.64,103.64,103.64,103.64,0,0
1129.N,D,20071126,000000,105.86,105.86,105.86,105.86,0,0
1129.N,D,20071127,000000,103.82,103.82,103.82,103.82,0,0
1129.N,D,20071128,000000,104.06,104.06,104.06,104.06,0,0
1129.N,D,20071129,000000,106.48,106.48,106.48,106.48,0,0
1129.N,D,20071130,000000,107.2,107.2,107.2,107.2,0,0
1129.N,D,20071203,000000,107.53,107.53,107.53,107.53,0,0
1129.N,D,20071204,000000,106.51,106.51,106.51,106.51,0,0
1129.N,D,20071205,000000,106.48,106.48,106.48,106.48,0,0
1129.N,D,20071206,000000,107.71,107.71,107.71,107.71,0,0
1129.N,D,20071207,000000,108.53,108.53,108.53,108.53,0,0
1129.N,D,20071210,000000,109.02,109.02,109.02,109.02,0,0
1129.N,D,20071211,000000,109.6,109.6,109.6,109.6,0,0
1129.N,D,20071212,000000,108.25,108.25,108.25,108.25,0,0
1129.N,D,20071213,000000,107.76,107.76,107.76,107.76,0,0
1129.N,D,20071214,000000,106.82,106.82,106.82,106.82,0,0
1129.N,D,20071217,000000,104.72,104.72,104.72,104.72,0,0
1129.N,D,20071218,000000,104.75,104.75,104.75,104.75,0,0
1129.N,D,20071219,000000,104.3,104.3,104.3,104.3,0,0
1129.N,D,20071220,000000,105.14,105.14,105.14,105.14,0,0
1129.N,D,20071221,000000,106.3,106.3,106.3,106.3,0,0
1129.N,D,20071227,000000,107.26,107.26,107.26,107.26,0,0
1129.N,D,20071228,000000,106.6,106.6,106.6,106.6,0,0
1129.N,D,20071231,000000,107.04,107.04,107.04,107.04,0,0
1129.N,D,20080102,000000,107.28,107.28,107.28,107.28,0,0
1129.N,D,20080103,000000,104.94,104.94,104.94,104.94,0,0
1129.N,D,20080104,000000,104.58,104.58,104.58,104.58,0,0
1129.N,D,20080107,000000,101.72,101.72,101.72,101.72,0,0
1129.N,D,20080108,000000,101.63,101.63,101.63,101.63,0,0
1129.N,D,20080109,000000,99.65,99.65,99.65,99.65,0,0
1129.N,D,20080110,000000,99.15,99.15,99.15,99.15,0,0
1129.N,D,20080111,000000,97.21,97.21,97.21,97.21,0,0
1129.N,D,20080114,000000,97.6,97.6,97.6,97.6,0,0
1129.N,D,20080115,000000,97.7,97.7,97.7,97.7,0,0
1129.N,D,20080116,000000,94.4,94.4,94.4,94.4,0,0
1129.N,D,20080117,000000,95.9,95.9,95.9,95.9,0,0
1129.N,D,20080118,000000,94.03,94.03,94.03,94.03,0,0
1129.N,D,20080121,000000,90.89,90.89,90.89,90.89,0,0
1129.N,D,20080122,000000,87.3,87.3,87.3,87.3,0,0
1129.N,D,20080123,000000,89.77,89.77,89.77,89.77,0,0
1129.N,D,20080124,000000,91.05,91.05,91.05,91.05,0,0
1129.N,D,20080125,000000,93.47,93.47,93.47,93.47,0,0
1129.N,D,20080128,000000,91.18,91.18,91.18,91.18,0,0
1129.N,D,20080129,000000,92.95,92.95,92.95,92.95,0,0
1129.N,D,20080130,000000,92.48,92.48,92.48,92.48,0,0
1129.N,D,20080131,000000,91.28,91.28,91.28,91.28,0,0
1129.N,D,20080201,000000,93.97,93.97,93.97,93.97,0,0
1129.N,D,20080204,000000,95.49,95.49,95.49,95.49,0,0
1129.N,D,20080205,000000,94.26,94.26,94.26,94.26,0,0
1129.N,D,20080206,000000,91.52,91.52,91.52,91.52,0,0
1129.N,D,20080207,000000,91.44,91.44,91.44,91.44,0,0
1129.N,D,20080208,000000,91.73,91.73,91.73,91.73,0,0
1129.N,D,20080211,000000,90.55,90.55,90.55,90.55,0,0
1129.N,D,20080212,000000,91.09,91.09,91.09,91.09,0,0
1129.N,D,20080213,000000,93.31,93.31,93.31,93.31,0,0
1129.N,D,20080214,000000,95.03,95.03,95.03,95.03,0,0
1129.N,D,20080215,000000,93.85,93.85,93.85,93.85,0,0
1129.N,D,20080218,000000,93.87,93.87,93.87,93.87,0,0
1129.N,D,20080219,000000,93.35,93.35,93.35,93.35,0,0
1129.N,D,20080220,000000,94.22,94.22,94.22,94.22,0,0
1129.N,D,20080221,000000,94.83,94.83,94.83,94.83,0,0
1129.N,D,20080222,000000,94.11,94.11,94.11,94.11,0,0
1129.N,D,20080225,000000,95.24,95.24,95.24,95.24,0,0
1129.N,D,20080226,000000,96.51,96.51,96.51,96.51,0,0
1129.N,D,20080227,000000,95.46,95.46,95.46,95.46,0,0
1129.N,D,20080228,000000,95.85,95.85,95.85,95.85,0,0
1129.N,D,20080229,000000,93.87,93.87,93.87,93.87,0,0
1129.N,D,20080303,000000,91.36,91.36,91.36,91.36,0,0
1129.N,D,20080304,000000,91.26,91.26,91.26,91.26,0,0
1129.N,D,20080305,000000,91.28,91.28,91.28,91.28,0,0
1129.N,D,20080306,000000,91.4,91.4,91.4,91.4,0,0
1129.N,D,20080307,000000,89.84,89.84,89.84,89.84,0,0
1129.N,D,20080310,000000,89.39,89.39,89.39,89.39,0,0
1129.N,D,20080311,000000,89.49,89.49,89.49,89.49,0,0
1129.N,D,20080312,000000,91.52,91.52,91.52,91.52,0,0
1129.N,D,20080313,000000,88.72,88.72,88.72,88.72,0,0
1129.N,D,20080314,000000,89.84,89.84,89.84,89.84,0,0
1129.N,D,20080317,000000,86.19,86.19,86.19,86.19,0,0
1129.N,D,20080318,000000,86.37,86.37,86.37,86.37,0,0
1129.N,D,20080319,000000,86.96,86.96,86.96,86.96,0,0
1129.N,D,20080320,000000,86.82,86.82,86.82,86.82,0,0
1129.N,D,20080325,000000,89.42,89.42,89.42,89.42,0,0
1129.N,D,20080326,000000,90.41,90.41,90.41,90.41,0,0
1129.N,D,20080327,000000,90.41,90.41,90.41,90.41,0,0
1129.N,D,20080328,000000,90.87,90.87,90.87,90.87,0,0
1129.N,D,20080331,000000,89.84,89.84,89.84,89.84,0,0
1129.N,D,20080401,000000,92.07,92.07,92.07,92.07,0,0
1129.N,D,20080402,000000,93.52,93.52,93.52,93.52,0,0
1129.N,D,20080403,000000,93.29,93.29,93.29,93.29,0,0
1129.N,D,20080404,000000,92.92,92.92,92.92,92.92,0,0
1129.N,D,20080407,000000,94.38,94.38,94.38,94.38,0,0
1129.N,D,20080408,000000,93.08,93.08,93.08,93.08,0,0
1129.N,D,20080409,000000,92.43,92.43,92.43,92.43,0,0
1129.N,D,20080410,000000,91.3,91.3,91.3,91.3,0,0
1129.N,D,20080411,000000,92.57,92.57,92.57,92.57,0,0
1129.N,D,20080414,000000,90.15,90.15,90.15,90.15,0,0
1129.N,D,20080415,000000,89.95,89.95,89.95,89.95,0,0
1129.N,D,20080416,000000,91.2,91.2,91.2,91.2,0,0
1129.N,D,20080417,000000,92.6,92.6,92.6,92.6,0,0
1129.N,D,20080418,000000,92.27,92.27,92.27,92.27,0,0
1129.N,D,20080421,000000,92.9,92.9,92.9,92.9,0,0
1129.N,D,20080422,000000,91.87,91.87,91.87,91.87,0,0
1129.N,D,20080423,000000,92.19,92.19,92.19,92.19,0,0
1129.N,D,20080424,000000,92.24,92.24,92.24,92.24,0,0
1129.N,D,20080425,000000,93.78,93.78,93.78,93.78,0,0
1129.N,D,20080428,000000,94.46,94.46,94.46,94.46,0,0
1129.N,D,20080429,000000,93.56,93.56,93.56,93.56,0,0
1129.N,D,20080430,000000,93.42,93.42,93.42,93.42,0,0
1129.N,D,20080502,000000,95.6,95.6,95.6,95.6,0,0
1129.N,D,20080505,000000,95.37,95.37,95.37,95.37,0,0
1129.N,D,20080506,000000,95.02,95.02,95.02,95.02,0,0
1129.N,D,20080507,000000,95.32,95.32,95.32,95.32,0,0
1129.N,D,20080508,000000,94.9,94.9,94.9,94.9,0,0
1129.N,D,20080509,000000,94.18,94.18,94.18,94.18,0,0
1129.N,D,20080513,000000,94.77,94.77,94.77,94.77,0,0
1129.N,D,20080514,000000,95.2,95.2,95.2,95.2,0,0
1129.N,D,20080515,000000,95,95,95,95,0,0
1129.N,D,20080516,000000,96.46,96.46,96.46,96.46,0,0
1129.N,D,20080519,000000,96.17,96.17,96.17,96.17,0,0
1129.N,D,20080520,000000,96.14,96.14,96.14,96.14,0,0
1129.N,D,20080521,000000,95.34,95.34,95.34,95.34,0,0
1129.N,D,20080522,000000,93.81,93.81,93.81,93.81,0,0
1129.N,D,20080523,000000,93.96,93.96,93.96,93.96,0,0
1129.N,D,20080526,000000,93.09,93.09,93.09,93.09,0,0
1129.N,D,20080527,000000,92.48,92.48,92.48,92.48,0,0
1129.N,D,20080528,000000,93.86,93.86,93.86,93.86,0,0
1129.N,D,20080529,000000,95.01,95.01,95.01,95.01,0,0
1129.N,D,20080530,000000,95.45,95.45,95.45,95.45,0,0
1129.N,D,20080602,000000,94.33,94.33,94.33,94.33,0,0
1129.N,D,20080603,000000,94.57,94.57,94.57,94.57,0,0
1129.N,D,20080604,000000,94.24,94.24,94.24,94.24,0,0
1129.N,D,20080605,000000,95.36,95.36,95.36,95.36,0,0
