<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1125.N,D,20100622,000000,99.55,99.55,99.55,99.55,0,0
1125.N,D,20100624,000000,97.3,97.3,97.3,97.3,0,0
1125.N,D,20100625,000000,96.36,96.36,96.36,96.36,0,0
1125.N,D,20100628,000000,97.27,97.27,97.27,97.27,0,0
1125.N,D,20100629,000000,95.86,95.86,95.86,95.86,0,0
1125.N,D,20100630,000000,94.57,94.57,94.57,94.57,0,0
1125.N,D,20100701,000000,93.47,93.47,93.47,93.47,0,0
1125.N,D,20100702,000000,92.7,92.7,92.7,92.7,0,0
1125.N,D,20100705,000000,92.84,92.84,92.84,92.84,0,0
1125.N,D,20100706,000000,94.13,94.13,94.13,94.13,0,0
1125.N,D,20100707,000000,93.34,93.34,93.34,93.34,0,0
1125.N,D,20100708,000000,95.59,95.59,95.59,95.59,0,0
1125.N,D,20100709,000000,96.16,96.16,96.16,96.16,0,0
1125.N,D,20100712,000000,96.31,96.31,96.31,96.31,0,0
1125.N,D,20100713,000000,97.92,97.92,97.92,97.92,0,0
1125.N,D,20100714,000000,98.63,98.63,98.63,98.63,0,0
1125.N,D,20100715,000000,98.73,98.73,98.73,98.73,0,0
1125.N,D,20100716,000000,97.68,97.68,97.68,97.68,0,0
1125.N,D,20100719,000000,96.39,96.39,96.39,96.39,0,0
1125.N,D,20100720,000000,95.85,95.85,95.85,95.85,0,0
1125.N,D,20100721,000000,96.63,96.63,96.63,96.63,0,0
1125.N,D,20100722,000000,96.85,96.85,96.85,96.85,0,0
1125.N,D,20100723,000000,99.01,99.01,99.01,99.01,0,0
1125.N,D,20100726,000000,98.6,98.6,98.6,98.6,0,0
1125.N,D,20100727,000000,98.84,98.84,98.84,98.84,0,0
1125.N,D,20100728,000000,98.46,98.46,98.46,98.46,0,0
1125.N,D,20100729,000000,98.34,98.34,98.34,98.34,0,0
1125.N,D,20100730,000000,96.61,96.61,96.61,96.61,0,0
1125.N,D,20100802,000000,98.2,98.2,98.2,98.2,0,0
1125.N,D,20100803,000000,98.73,98.73,98.73,98.73,0,0
1125.N,D,20100804,000000,98.42,98.42,98.42,98.42,0,0
1125.N,D,20100805,000000,99.48,99.48,99.48,99.48,0,0
1125.N,D,20100806,000000,98.92,98.92,98.92,98.92,0,0
1125.N,D,20100809,000000,99.24,99.24,99.24,99.24,0,0
1125.N,D,20100810,000000,98.49,98.49,98.49,98.49,0,0
1125.N,D,20100811,000000,97.41,97.41,97.41,97.41,0,0
1125.N,D,20100812,000000,96.3,96.3,96.3,96.3,0,0
1125.N,D,20100813,000000,96.76,96.76,96.76,96.76,0,0
1125.N,D,20100816,000000,96.35,96.35,96.35,96.35,0,0
1125.N,D,20100817,000000,97.4,97.4,97.4,97.4,0,0
1125.N,D,20100818,000000,97.63,97.63,97.63,97.63,0,0
1125.N,D,20100819,000000,98.03,98.03,98.03,98.03,0,0
1125.N,D,20100820,000000,96.07,96.07,96.07,96.07,0,0
1125.N,D,20100823,000000,95.81,95.81,95.81,95.81,0,0
1125.N,D,20100824,000000,94.8,94.8,94.8,94.8,0,0
1125.N,D,20100825,000000,94.54,94.54,94.54,94.54,0,0
1125.N,D,20100826,000000,94.66,94.66,94.66,94.66,0,0
1125.N,D,20100827,000000,94.49,94.49,94.49,94.49,0,0
1125.N,D,20100830,000000,95.73,95.73,95.73,95.73,0,0
1125.N,D,20100831,000000,94.68,94.68,94.68,94.68,0,0
1125.N,D,20100901,000000,96.09,96.09,96.09,96.09,0,0
1125.N,D,20100902,000000,98.08,98.08,98.08,98.08,0,0
1125.N,D,20100903,000000,98.42,98.42,98.42,98.42,0,0
1125.N,D,20100906,000000,98.67,98.67,98.67,98.67,0,0
1125.N,D,20100907,000000,98.43,98.43,98.43,98.43,0,0
1125.N,D,20100908,000000,97.68,97.68,97.68,97.68,0,0
1125.N,D,20100909,000000,99.21,99.21,99.21,99.21,0,0
1125.N,D,20100910,000000,99.87,99.87,99.87,99.87,0,0
1125.N,D,20100913,000000,100.78,100.78,100.78,100.78,0,0
1125.N,D,20100914,000000,100.52,100.52,100.52,100.52,0,0
1125.N,D,20100915,000000,101.03,101.03,101.03,101.03,0,0
1125.N,D,20100916,000000,100.81,100.81,100.81,100.81,0,0
1125.N,D,20100917,000000,101.58,101.58,101.58,101.58,0,0
1125.N,D,20100920,000000,101.32,101.32,101.32,101.32,0,0
1125.N,D,20100921,000000,102.17,102.17,102.17,102.17,0,0
1125.N,D,20100922,000000,100.7,100.7,100.7,100.7,0,0
1125.N,D,20100923,000000,100.11,100.11,100.11,100.11,0,0
1125.N,D,20100924,000000,100.28,100.28,100.28,100.28,0,0
1125.N,D,20100927,000000,102,102,102,102,0,0
1125.N,D,20100928,000000,100.91,100.91,100.91,100.91,0,0
1125.N,D,20100929,000000,102.05,102.05,102.05,102.05,0,0
1125.N,D,20100930,000000,102.12,102.12,102.12,102.12,0,0
1125.N,D,20101001,000000,103,103,103,103,0,0
1125.N,D,20101004,000000,101.54,101.54,101.54,101.54,0,0
1125.N,D,20101005,000000,101.72,101.72,101.72,101.72,0,0
1125.N,D,20101006,000000,103.5,103.5,103.5,103.5,0,0
1125.N,D,20101007,000000,102.97,102.97,102.97,102.97,0,0
1125.N,D,20101008,000000,102.81,102.81,102.81,102.81,0,0
1125.N,D,20101011,000000,103.32,103.32,103.32,103.32,0,0
1125.N,D,20101012,000000,102.14,102.14,102.14,102.14,0,0
1125.N,D,20101013,000000,104.6,104.6,104.6,104.6,0,0
1125.N,D,20101014,000000,105.09,105.09,105.09,105.09,0,0
1125.N,D,20101015,000000,104.96,104.96,104.96,104.96,0,0
1125.N,D,20101018,000000,104.79,104.79,104.79,104.79,0,0
1125.N,D,20101019,000000,105.01,105.01,105.01,105.01,0,0
1125.N,D,20101020,000000,104.16,104.16,104.16,104.16,0,0
1125.N,D,20101021,000000,105.04,105.04,105.04,105.04,0,0
1125.N,D,20101022,000000,105.74,105.74,105.74,105.74,0,0
1125.N,D,20101025,000000,106.61,106.61,106.61,106.61,0,0
1125.N,D,20101026,000000,105.77,105.77,105.77,105.77,0,0
1125.N,D,20101027,000000,105.47,105.47,105.47,105.47,0,0
1125.N,D,20101028,000000,105.97,105.97,105.97,105.97,0,0
1125.N,D,20101029,000000,105.15,105.15,105.15,105.15,0,0
1125.N,D,20101102,000000,106.7,106.7,106.7,106.7,0,0
1125.N,D,20101103,000000,106.91,106.91,106.91,106.91,0,0
1125.N,D,20101104,000000,107.12,107.12,107.12,107.12,0,0
1125.N,D,20101105,000000,107.02,107.02,107.02,107.02,0,0
1125.N,D,20101108,000000,106.75,106.75,106.75,106.75,0,0
1125.N,D,20101109,000000,107.38,107.38,107.38,107.38,0,0
1125.N,D,20101110,000000,107.23,107.23,107.23,107.23,0,0
1125.N,D,20101111,000000,106.33,106.33,106.33,106.33,0,0
1125.N,D,20101112,000000,105.07,105.07,105.07,105.07,0,0
1125.N,D,20101115,000000,105.73,105.73,105.73,105.73,0,0
1125.N,D,20101116,000000,106,106,106,106,0,0
1125.N,D,20101117,000000,105.15,105.15,105.15,105.15,0,0
1125.N,D,20101118,000000,106.61,106.61,106.61,106.61,0,0
1125.N,D,20101119,000000,107.29,107.29,107.29,107.29,0,0
1125.N,D,20101122,000000,107.86,107.86,107.86,107.86,0,0
1125.N,D,20101123,000000,106.69,106.69,106.69,106.69,0,0
1125.N,D,20101124,000000,105.79,105.79,105.79,105.79,0,0
1125.N,D,20101125,000000,106.99,106.99,106.99,106.99,0,0
1125.N,D,20101126,000000,106.65,106.65,106.65,106.65,0,0
1125.N,D,20101129,000000,107.16,107.16,107.16,107.16,0,0
1125.N,D,20101130,000000,105.7,105.7,105.7,105.7,0,0
1125.N,D,20101201,000000,106.06,106.06,106.06,106.06,0,0
1125.N,D,20101202,000000,108.4,108.4,108.4,108.4,0,0
1125.N,D,20101203,000000,110.12,110.12,110.12,110.12,0,0
1125.N,D,20101206,000000,109.29,109.29,109.29,109.29,0,0
1125.N,D,20101207,000000,110.98,110.98,110.98,110.98,0,0
1125.N,D,20101208,000000,110.64,110.64,110.64,110.64,0,0
1125.N,D,20101209,000000,110.36,110.36,110.36,110.36,0,0
1125.N,D,20101210,000000,110.3,110.3,110.3,110.3,0,0
1125.N,D,20101213,000000,110.65,110.65,110.65,110.65,0,0
1125.N,D,20101214,000000,110.76,110.76,110.76,110.76,0,0
1125.N,D,20101215,000000,109.57,109.57,109.57,109.57,0,0
1125.N,D,20101216,000000,109.66,109.66,109.66,109.66,0,0
1125.N,D,20101217,000000,110.18,110.18,110.18,110.18,0,0
1125.N,D,20101220,000000,110.03,110.03,110.03,110.03,0,0
1125.N,D,20101221,000000,110.99,110.99,110.99,110.99,0,0
1125.N,D,20101222,000000,111.51,111.51,111.51,111.51,0,0
1125.N,D,20101223,000000,111.44,111.44,111.44,111.44,0,0
1125.N,D,20101227,000000,110.58,110.58,110.58,110.58,0,0
1125.N,D,20101228,000000,110.78,110.78,110.78,110.78,0,0
1125.N,D,20101229,000000,110.98,110.98,110.98,110.98,0,0
1125.N,D,20101230,000000,110.78,110.78,110.78,110.78,0,0
1125.N,D,20101231,000000,110.04,110.04,110.04,110.04,0,0
1125.N,D,20110103,000000,110.97,110.97,110.97,110.97,0,0
1125.N,D,20110104,000000,110.94,110.94,110.94,110.94,0,0
1125.N,D,20110105,000000,109.43,109.43,109.43,109.43,0,0
1125.N,D,20110106,000000,110.1,110.1,110.1,110.1,0,0
1125.N,D,20110107,000000,109.59,109.59,109.59,109.59,0,0
1125.N,D,20110110,000000,108.7,108.7,108.7,108.7,0,0
1125.N,D,20110111,000000,109,109,109,109,0,0
1125.N,D,20110112,000000,110.95,110.95,110.95,110.95,0,0
1125.N,D,20110113,000000,110.64,110.64,110.64,110.64,0,0
1125.N,D,20110114,000000,110.09,110.09,110.09,110.09,0,0
1125.N,D,20110117,000000,110.14,110.14,110.14,110.14,0,0
1125.N,D,20110118,000000,110.58,110.58,110.58,110.58,0,0
1125.N,D,20110119,000000,110.39,110.39,110.39,110.39,0,0
1125.N,D,20110120,000000,108.41,108.41,108.41,108.41,0,0
1125.N,D,20110121,000000,107.82,107.82,107.82,107.82,0,0
1125.N,D,20110124,000000,107.74,107.74,107.74,107.74,0,0
1125.N,D,20110125,000000,108.52,108.52,108.52,108.52,0,0
1125.N,D,20110126,000000,109.55,109.55,109.55,109.55,0,0
1125.N,D,20110127,000000,110.17,110.17,110.17,110.17,0,0
1125.N,D,20110128,000000,109.73,109.73,109.73,109.73,0,0
1125.N,D,20110131,000000,108.44,108.44,108.44,108.44,0,0
1125.N,D,20110201,000000,109.68,109.68,109.68,109.68,0,0
1125.N,D,20110202,000000,110.16,110.16,110.16,110.16,0,0
1125.N,D,20110203,000000,109.84,109.84,109.84,109.84,0,0
1125.N,D,20110204,000000,110.31,110.31,110.31,110.31,0,0
1125.N,D,20110207,000000,111.15,111.15,111.15,111.15,0,0
1125.N,D,20110208,000000,111.13,111.13,111.13,111.13,0,0
1125.N,D,20110209,000000,111.5,111.5,111.5,111.5,0,0
1125.N,D,20110210,000000,110.21,110.21,110.21,110.21,0,0
1125.N,D,20110211,000000,109.93,109.93,109.93,109.93,0,0
1125.N,D,20110214,000000,111.19,111.19,111.19,111.19,0,0
1125.N,D,20110215,000000,111.3,111.3,111.3,111.3,0,0
1125.N,D,20110216,000000,111.78,111.78,111.78,111.78,0,0
1125.N,D,20110217,000000,111.82,111.82,111.82,111.82,0,0
1125.N,D,20110218,000000,111.44,111.44,111.44,111.44,0,0
1125.N,D,20110221,000000,110.82,110.82,110.82,110.82,0,0
1125.N,D,20110222,000000,109.36,109.36,109.36,109.36,0,0
1125.N,D,20110223,000000,109.38,109.38,109.38,109.38,0,0
1125.N,D,20110224,000000,108.03,108.03,108.03,108.03,0,0
1125.N,D,20110225,000000,109.09,109.09,109.09,109.09,0,0
1125.N,D,20110228,000000,109.78,109.78,109.78,109.78,0,0
1125.N,D,20110301,000000,111.74,111.74,111.74,111.74,0,0
1125.N,D,20110302,000000,109.39,109.39,109.39,109.39,0,0
1125.N,D,20110303,000000,110.51,110.51,110.51,110.51,0,0
1125.N,D,20110304,000000,111.31,111.31,111.31,111.31,0,0
1125.N,D,20110307,000000,110.52,110.52,110.52,110.52,0,0
1125.N,D,20110308,000000,109.98,109.98,109.98,109.98,0,0
1125.N,D,20110309,000000,110.44,110.44,110.44,110.44,0,0
1125.N,D,20110310,000000,109.45,109.45,109.45,109.45,0,0
1125.N,D,20110311,000000,108.14,108.14,108.14,108.14,0,0
1125.N,D,20110314,000000,106.97,106.97,106.97,106.97,0,0
1125.N,D,20110315,000000,102.26,102.26,102.26,102.26,0,0
1125.N,D,20110316,000000,103.98,103.98,103.98,103.98,0,0
1125.N,D,20110317,000000,103.13,103.13,103.13,103.13,0,0
1125.N,D,20110318,000000,105.45,105.45,105.45,105.45,0,0
1125.N,D,20110321,000000,106.62,106.62,106.62,106.62,0,0
1125.N,D,20110322,000000,106.96,106.96,106.96,106.96,0,0
1125.N,D,20110323,000000,107.35,107.35,107.35,107.35,0,0
1125.N,D,20110324,000000,108.14,108.14,108.14,108.14,0,0
1125.N,D,20110325,000000,109.83,109.83,109.83,109.83,0,0
1125.N,D,20110328,000000,109.62,109.62,109.62,109.62,0,0
1125.N,D,20110329,000000,109.47,109.47,109.47,109.47,0,0
1125.N,D,20110330,000000,111.02,111.02,111.02,111.02,0,0
1125.N,D,20110331,000000,111.34,111.34,111.34,111.34,0,0
1125.N,D,20110401,000000,111.54,111.54,111.54,111.54,0,0
1125.N,D,20110404,000000,112.97,112.97,112.97,112.97,0,0
1125.N,D,20110405,000000,112.85,112.85,112.85,112.85,0,0
1125.N,D,20110406,000000,112.79,112.79,112.79,112.79,0,0
1125.N,D,20110407,000000,112.86,112.86,112.86,112.86,0,0
1125.N,D,20110408,000000,113.05,113.05,113.05,113.05,0,0
1125.N,D,20110411,000000,112.36,112.36,112.36,112.36,0,0
1125.N,D,20110412,000000,111.37,111.37,111.37,111.37,0,0
1125.N,D,20110413,000000,111.45,111.45,111.45,111.45,0,0
1125.N,D,20110414,000000,111.53,111.53,111.53,111.53,0,0
1125.N,D,20110415,000000,111.8,111.8,111.8,111.8,0,0
1125.N,D,20110418,000000,111.64,111.64,111.64,111.64,0,0
1125.N,D,20110419,000000,111.42,111.42,111.42,111.42,0,0
1125.N,D,20110420,000000,113.1,113.1,113.1,113.1,0,0
1125.N,D,20110421,000000,113.92,113.92,113.92,113.92,0,0
1125.N,D,20110426,000000,114.63,114.63,114.63,114.63,0,0
1125.N,D,20110427,000000,115.12,115.12,115.12,115.12,0,0
1125.N,D,20110428,000000,115.08,115.08,115.08,115.08,0,0
1125.N,D,20110429,000000,115.43,115.43,115.43,115.43,0,0
1125.N,D,20110502,000000,116.07,116.07,116.07,116.07,0,0
1125.N,D,20110503,000000,115.4,115.4,115.4,115.4,0,0
1125.N,D,20110504,000000,115.67,115.67,115.67,115.67,0,0
1125.N,D,20110505,000000,114.48,114.48,114.48,114.48,0,0
1125.N,D,20110506,000000,113.6,113.6,113.6,113.6,0,0
1125.N,D,20110509,000000,114.95,114.95,114.95,114.95,0,0
1125.N,D,20110510,000000,115.46,115.46,115.46,115.46,0,0
1125.N,D,20110511,000000,116.35,116.35,116.35,116.35,0,0
1125.N,D,20110512,000000,114.82,114.82,114.82,114.82,0,0
1125.N,D,20110513,000000,115.89,115.89,115.89,115.89,0,0
1125.N,D,20110516,000000,114.93,114.93,114.93,114.93,0,0
1125.N,D,20110517,000000,114.67,114.67,114.67,114.67,0,0
1125.N,D,20110518,000000,114.47,114.47,114.47,114.47,0,0
1125.N,D,20110519,000000,114.78,114.78,114.78,114.78,0,0
1125.N,D,20110520,000000,115.84,115.84,115.84,115.84,0,0
1125.N,D,20110523,000000,113.05,113.05,113.05,113.05,0,0
1125.N,D,20110524,000000,113.22,113.22,113.22,113.22,0,0
1125.N,D,20110525,000000,112.72,112.72,112.72,112.72,0,0
1125.N,D,20110526,000000,113.27,113.27,113.27,113.27,0,0
1125.N,D,20110527,000000,113.62,113.62,113.62,113.62,0,0
1125.N,D,20110530,000000,114.1,114.1,114.1,114.1,0,0
1125.N,D,20110531,000000,115.35,115.35,115.35,115.35,0,0
1125.N,D,20110601,000000,115.6,115.6,115.6,115.6,0,0
1125.N,D,20110603,000000,114.27,114.27,114.27,114.27,0,0
1125.N,D,20110606,000000,114.06,114.06,114.06,114.06,0,0
1125.N,D,20110607,000000,113.94,113.94,113.94,113.94,0,0
1125.N,D,20110608,000000,112.38,112.38,112.38,112.38,0,0
1125.N,D,20110609,000000,112.22,112.22,112.22,112.22,0,0
1125.N,D,20110610,000000,113.27,113.27,113.27,113.27,0,0
1125.N,D,20110614,000000,112.99,112.99,112.99,112.99,0,0
1125.N,D,20110615,000000,113.04,113.04,113.04,113.04,0,0
1125.N,D,20110616,000000,111.22,111.22,111.22,111.22,0,0
1125.N,D,20110617,000000,110.53,110.53,110.53,110.53,0,0
1125.N,D,20110620,000000,110.73,110.73,110.73,110.73,0,0
1125.N,D,20110621,000000,112.33,112.33,112.33,112.33,0,0
1125.N,D,20110622,000000,112.97,112.97,112.97,112.97,0,0
1125.N,D,20110624,000000,112.3,112.3,112.3,112.3,0,0
1125.N,D,20110627,000000,110.84,110.84,110.84,110.84,0,0
1125.N,D,20110628,000000,111.11,111.11,111.11,111.11,0,0
1125.N,D,20110629,000000,112.58,112.58,112.58,112.58,0,0
1125.N,D,20110630,000000,113.67,113.67,113.67,113.67,0,0
1125.N,D,20110701,000000,114.42,114.42,114.42,114.42,0,0
1125.N,D,20110704,000000,115.48,115.48,115.48,115.48,0,0
1125.N,D,20110705,000000,115.63,115.63,115.63,115.63,0,0
1125.N,D,20110706,000000,115.48,115.48,115.48,115.48,0,0
1125.N,D,20110707,000000,115.87,115.87,115.87,115.87,0,0
1125.N,D,20110708,000000,117.09,117.09,117.09,117.09,0,0
1125.N,D,20110711,000000,115.06,115.06,115.06,115.06,0,0
1125.N,D,20110712,000000,111.31,111.31,111.31,111.31,0,0
1125.N,D,20110713,000000,112.79,112.79,112.79,112.79,0,0
1125.N,D,20110714,000000,113.16,113.16,113.16,113.16,0,0
1125.N,D,20110715,000000,112.28,112.28,112.28,112.28,0,0
1125.N,D,20110718,000000,111.89,111.89,111.89,111.89,0,0
1125.N,D,20110719,000000,112.14,112.14,112.14,112.14,0,0
1125.N,D,20110720,000000,113.08,113.08,113.08,113.08,0,0
1125.N,D,20110721,000000,112.89,112.89,112.89,112.89,0,0
1125.N,D,20110722,000000,115.06,115.06,115.06,115.06,0,0
1125.N,D,20110725,000000,115.11,115.11,115.11,115.11,0,0
1125.N,D,20110726,000000,114.59,114.59,114.59,114.59,0,0
1125.N,D,20110727,000000,115.08,115.08,115.08,115.08,0,0
1125.N,D,20110728,000000,112.86,112.86,112.86,112.86,0,0
1125.N,D,20110729,000000,112.85,112.85,112.85,112.85,0,0
1125.N,D,20110801,000000,113.89,113.89,113.89,113.89,0,0
1125.N,D,20110802,000000,109.79,109.79,109.79,109.79,0,0
1125.N,D,20110803,000000,107.68,107.68,107.68,107.68,0,0
1125.N,D,20110804,000000,106.97,106.97,106.97,106.97,0,0
1125.N,D,20110805,000000,100.33,100.33,100.33,100.33,0,0
1125.N,D,20110808,000000,98.51,98.51,98.51,98.51,0,0
1125.N,D,20110809,000000,92.11,92.11,92.11,92.11,0,0
1125.N,D,20110810,000000,99.8,99.8,99.8,99.8,0,0
1125.N,D,20110811,000000,97.27,97.27,97.27,97.27,0,0
1125.N,D,20110812,000000,99.19,99.19,99.19,99.19,0,0
1125.N,D,20110816,000000,100.1,100.1,100.1,100.1,0,0
1125.N,D,20110817,000000,101.22,101.22,101.22,101.22,0,0
1125.N,D,20110818,000000,99.76,99.76,99.76,99.76,0,0
1125.N,D,20110819,000000,94.98,94.98,94.98,94.98,0,0
1125.N,D,20110822,000000,96.27,96.27,96.27,96.27,0,0
1125.N,D,20110823,000000,97.09,97.09,97.09,97.09,0,0
1125.N,D,20110824,000000,97.03,97.03,97.03,97.03,0,0
1125.N,D,20110825,000000,99.21,99.21,99.21,99.21,0,0
1125.N,D,20110826,000000,96.51,96.51,96.51,96.51,0,0
1125.N,D,20110829,000000,98.22,98.22,98.22,98.22,0,0
1125.N,D,20110830,000000,99.04,99.04,99.04,99.04,0,0
1125.N,D,20110831,000000,100.67,100.67,100.67,100.67,0,0
1125.N,D,20110901,000000,100.95,100.95,100.95,100.95,0,0
1125.N,D,20110902,000000,100.73,100.73,100.73,100.73,0,0
1125.N,D,20110905,000000,97.36,97.36,97.36,97.36,0,0
1125.N,D,20110906,000000,96.51,96.51,96.51,96.51,0,0
1125.N,D,20110907,000000,97.84,97.84,97.84,97.84,0,0
1125.N,D,20110908,000000,99.37,99.37,99.37,99.37,0,0
1125.N,D,20110909,000000,98.35,98.35,98.35,98.35,0,0
1125.N,D,20110912,000000,94.58,94.58,94.58,94.58,0,0
1125.N,D,20110913,000000,94.01,94.01,94.01,94.01,0,0
1125.N,D,20110914,000000,95.53,95.53,95.53,95.53,0,0
1125.N,D,20110915,000000,98.35,98.35,98.35,98.35,0,0
1125.N,D,20110916,000000,98.62,98.62,98.62,98.62,0,0
1125.N,D,20110919,000000,97.38,97.38,97.38,97.38,0,0
1125.N,D,20110920,000000,97.86,97.86,97.86,97.86,0,0
1125.N,D,20110921,000000,99.24,99.24,99.24,99.24,0,0
1125.N,D,20110922,000000,95.6,95.6,95.6,95.6,0,0
1125.N,D,20110923,000000,94.32,94.32,94.32,94.32,0,0
1125.N,D,20110926,000000,95.36,95.36,95.36,95.36,0,0
1125.N,D,20110927,000000,97.51,97.51,97.51,97.51,0,0
1125.N,D,20110928,000000,98.84,98.84,98.84,98.84,0,0
1125.N,D,20110929,000000,98.46,98.46,98.46,98.46,0,0
1125.N,D,20110930,000000,96.95,96.95,96.95,96.95,0,0
1125.N,D,20111003,000000,94.59,94.59,94.59,94.59,0,0
1125.N,D,20111004,000000,92.53,92.53,92.53,92.53,0,0
1125.N,D,20111005,000000,93.68,93.68,93.68,93.68,0,0
1125.N,D,20111006,000000,96.24,96.24,96.24,96.24,0,0
1125.N,D,20111007,000000,96.67,96.67,96.67,96.67,0,0
1125.N,D,20111010,000000,98.32,98.32,98.32,98.32,0,0
1125.N,D,20111011,000000,98.85,98.85,98.85,98.85,0,0
1125.N,D,20111012,000000,100.11,100.11,100.11,100.11,0,0
1125.N,D,20111013,000000,101.13,101.13,101.13,101.13,0,0
1125.N,D,20111014,000000,101.97,101.97,101.97,101.97,0,0
1125.N,D,20111017,000000,103.74,103.74,103.74,103.74,0,0
1125.N,D,20111018,000000,100.98,100.98,100.98,100.98,0,0
1125.N,D,20111019,000000,102.39,102.39,102.39,102.39,0,0
1125.N,D,20111020,000000,100.73,100.73,100.73,100.73,0,0
1125.N,D,20111021,000000,101.12,101.12,101.12,101.12,0,0
1125.N,D,20111024,000000,103.5,103.5,103.5,103.5,0,0
1125.N,D,20111025,000000,104.69,104.69,104.69,104.69,0,0
1125.N,D,20111026,000000,104.1,104.1,104.1,104.1,0,0
1125.N,D,20111027,000000,106.75,106.75,106.75,106.75,0,0
1125.N,D,20111028,000000,108.45,108.45,108.45,108.45,0,0
1125.N,D,20111031,000000,106.6,106.6,106.6,106.6,0,0
1125.N,D,20111102,000000,101.83,101.83,101.83,101.83,0,0
1125.N,D,20111103,000000,103.69,103.69,103.69,103.69,0,0
1125.N,D,20111104,000000,105.29,105.29,105.29,105.29,0,0
1125.N,D,20111107,000000,102.4,102.4,102.4,102.4,0,0
1125.N,D,20111108,000000,104.17,104.17,104.17,104.17,0,0
1125.N,D,20111109,000000,103.03,103.03,103.03,103.03,0,0
1125.N,D,20111110,000000,103.07,103.07,103.07,103.07,0,0
1125.N,D,20111111,000000,102.87,102.87,102.87,102.87,0,0
1125.N,D,20111114,000000,104.08,104.08,104.08,104.08,0,0
1125.N,D,20111115,000000,102.39,102.39,102.39,102.39,0,0
1125.N,D,20111116,000000,103.96,103.96,103.96,103.96,0,0
1125.N,D,20111117,000000,101.93,101.93,101.93,101.93,0,0
1125.N,D,20111118,000000,101.51,101.51,101.51,101.51,0,0
1125.N,D,20111121,000000,99.01,99.01,99.01,99.01,0,0
1125.N,D,20111122,000000,98.3,98.3,98.3,98.3,0,0
1125.N,D,20111123,000000,97.88,97.88,97.88,97.88,0,0
1125.N,D,20111124,000000,97.85,97.85,97.85,97.85,0,0
1125.N,D,20111125,000000,96.04,96.04,96.04,96.04,0,0
1125.N,D,20111128,000000,99.65,99.65,99.65,99.65,0,0
1125.N,D,20111129,000000,100.92,100.92,100.92,100.92,0,0
1125.N,D,20111130,000000,101.13,101.13,101.13,101.13,0,0
1125.N,D,20111201,000000,104.98,104.98,104.98,104.98,0,0
1125.N,D,20111202,000000,105.49,105.49,105.49,105.49,0,0
1125.N,D,20111205,000000,105.6,105.6,105.6,105.6,0,0
1125.N,D,20111206,000000,104.8,104.8,104.8,104.8,0,0
1125.N,D,20111207,000000,105.41,105.41,105.41,105.41,0,0
1125.N,D,20111208,000000,104.83,104.83,104.83,104.83,0,0
1125.N,D,20111209,000000,102.78,102.78,102.78,102.78,0,0
1125.N,D,20111212,000000,102.84,102.84,102.84,102.84,0,0
1125.N,D,20111213,000000,102.22,102.22,102.22,102.22,0,0
1125.N,D,20111214,000000,101.52,101.52,101.52,101.52,0,0
1125.N,D,20111215,000000,99.35,99.35,99.35,99.35,0,0
1125.N,D,20111216,000000,100.33,100.33,100.33,100.33,0,0
1125.N,D,20111219,000000,100.58,100.58,100.58,100.58,0,0
1125.N,D,20111220,000000,100.76,100.76,100.76,100.76,0,0
1125.N,D,20111221,000000,102.43,102.43,102.43,102.43,0,0
1125.N,D,20111222,000000,102.45,102.45,102.45,102.45,0,0
1125.N,D,20111223,000000,102.76,102.76,102.76,102.76,0,0
1125.N,D,20111227,000000,103.73,103.73,103.73,103.73,0,0
1125.N,D,20111228,000000,103.6,103.6,103.6,103.6,0,0
1125.N,D,20111229,000000,103.19,103.19,103.19,103.19,0,0
1125.N,D,20111230,000000,103.93,103.93,103.93,103.93,0,0
1125.N,D,20120102,000000,105.48,105.48,105.48,105.48,0,0
1125.N,D,20120103,000000,106.83,106.83,106.83,106.83,0,0
1125.N,D,20120104,000000,107.02,107.02,107.02,107.02,0,0
1125.N,D,20120105,000000,106.3,106.3,106.3,106.3,0,0
1125.N,D,20120106,000000,106.2,106.2,106.2,106.2,0,0
1125.N,D,20120109,000000,106.1,106.1,106.1,106.1,0,0
1125.N,D,20120110,000000,107.95,107.95,107.95,107.95,0,0
1125.N,D,20120111,000000,107.9,107.9,107.9,107.9,0,0
1125.N,D,20120112,000000,107.8,107.8,107.8,107.8,0,0
1125.N,D,20120113,000000,107.57,107.57,107.57,107.57,0,0
1125.N,D,20120116,000000,106.96,106.96,106.96,106.96,0,0
1125.N,D,20120117,000000,108.94,108.94,108.94,108.94,0,0
1125.N,D,20120118,000000,108.84,108.84,108.84,108.84,0,0
1125.N,D,20120119,000000,109.05,109.05,109.05,109.05,0,0
1125.N,D,20120120,000000,109.47,109.47,109.47,109.47,0,0
1125.N,D,20120123,000000,109.35,109.35,109.35,109.35,0,0
1125.N,D,20120124,000000,109.22,109.22,109.22,109.22,0,0
1125.N,D,20120125,000000,109.54,109.54,109.54,109.54,0,0
1125.N,D,20120126,000000,110.16,110.16,110.16,110.16,0,0
1125.N,D,20120127,000000,110.98,110.98,110.98,110.98,0,0
1125.N,D,20120130,000000,109.52,109.52,109.52,109.52,0,0
1125.N,D,20120131,000000,109.84,109.84,109.84,109.84,0,0
