<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5260.N,D,20130918,000000,37.9255,37.9255,37.9255,37.9255,0,0
5260.N,D,20130919,000000,38.5655,38.5655,38.5655,38.5655,0,0
5260.N,D,20130920,000000,37.7704,37.7704,37.7704,37.7704,0,0
5260.N,D,20130923,000000,37.8497,37.8497,37.8497,37.8497,0,0
5260.N,D,20130924,000000,37.8871,37.8871,37.8871,37.8871,0,0
5260.N,D,20130925,000000,38.0443,38.0443,38.0443,38.0443,0,0
5260.N,D,20130926,000000,38.043,38.043,38.043,38.043,0,0
5260.N,D,20130927,000000,38.1892,38.1892,38.1892,38.1892,0,0
5260.N,D,20130930,000000,38.4081,38.4081,38.4081,38.4081,0,0
5260.N,D,20131001,000000,38.1594,38.1594,38.1594,38.1594,0,0
5260.N,D,20131002,000000,38.1833,38.1833,38.1833,38.1833,0,0
5260.N,D,20131003,000000,38.3595,38.3595,38.3595,38.3595,0,0
5260.N,D,20131004,000000,38.503,38.503,38.503,38.503,0,0
5260.N,D,20131007,000000,38.5039,38.5039,38.5039,38.5039,0,0
5260.N,D,20131008,000000,38.3173,38.3173,38.3173,38.3173,0,0
5260.N,D,20131009,000000,38.0973,38.0973,38.0973,38.0973,0,0
5260.N,D,20131010,000000,38.2622,38.2622,38.2622,38.2622,0,0
5260.N,D,20131011,000000,38.7735,38.7735,38.7735,38.7735,0,0
5260.N,D,20131014,000000,38.7168,38.7168,38.7168,38.7168,0,0
5260.N,D,20131015,000000,38.67,38.67,38.67,38.67,0,0
5260.N,D,20131016,000000,38.5236,38.5236,38.5236,38.5236,0,0
5260.N,D,20131017,000000,38.4132,38.4132,38.4132,38.4132,0,0
5260.N,D,20131018,000000,38.465,38.465,38.465,38.465,0,0
5260.N,D,20131021,000000,38.7426,38.7426,38.7426,38.7426,0,0
5260.N,D,20131022,000000,39.1017,39.1017,39.1017,39.1017,0,0
5260.N,D,20131023,000000,39.3664,39.3664,39.3664,39.3664,0,0
5260.N,D,20131024,000000,38.7713,38.7713,38.7713,38.7713,0,0
5260.N,D,20131025,000000,38.9347,38.9347,38.9347,38.9347,0,0
5260.N,D,20131028,000000,38.787,38.787,38.787,38.787,0,0
5260.N,D,20131029,000000,38.4442,38.4442,38.4442,38.4442,0,0
5260.N,D,20131030,000000,38.745,38.745,38.745,38.745,0,0
5260.N,D,20131031,000000,39.0151,39.0151,39.0151,39.0151,0,0
5260.N,D,20131104,000000,38.9574,38.9574,38.9574,38.9574,0,0
5260.N,D,20131105,000000,40.0507,40.0507,40.0507,40.0507,0,0
5260.N,D,20131106,000000,39.9655,39.9655,39.9655,39.9655,0,0
5260.N,D,20131107,000000,39.7632,39.7632,39.7632,39.7632,0,0
5260.N,D,20131108,000000,39.5112,39.5112,39.5112,39.5112,0,0
5260.N,D,20131112,000000,39.6946,39.6946,39.6946,39.6946,0,0
5260.N,D,20131113,000000,39.593,39.593,39.593,39.593,0,0
5260.N,D,20131114,000000,39.417,39.417,39.417,39.417,0,0
5260.N,D,20131115,000000,39.4048,39.4048,39.4048,39.4048,0,0
5260.N,D,20131118,000000,40.0248,40.0248,40.0248,40.0248,0,0
5260.N,D,20131119,000000,40.146,40.146,40.146,40.146,0,0
5260.N,D,20131120,000000,39.986,39.986,39.986,39.986,0,0
5260.N,D,20131121,000000,39.9835,39.9835,39.9835,39.9835,0,0
5260.N,D,20131122,000000,40.033,40.033,40.033,40.033,0,0
5260.N,D,20131125,000000,40.1204,40.1204,40.1204,40.1204,0,0
5260.N,D,20131126,000000,40.2627,40.2627,40.2627,40.2627,0,0
5260.N,D,20131127,000000,39.8572,39.8572,39.8572,39.8572,0,0
5260.N,D,20131128,000000,40.1069,40.1069,40.1069,40.1069,0,0
5260.N,D,20131129,000000,40.1336,40.1336,40.1336,40.1336,0,0
5260.N,D,20131202,000000,40.3466,40.3466,40.3466,40.3466,0,0
5260.N,D,20131203,000000,40.5951,40.5951,40.5951,40.5951,0,0
5260.N,D,20131204,000000,40.4507,40.4507,40.4507,40.4507,0,0
5260.N,D,20131205,000000,40.3763,40.3763,40.3763,40.3763,0,0
5260.N,D,20131206,000000,40.3471,40.3471,40.3471,40.3471,0,0
5260.N,D,20131209,000000,40.151,40.151,40.151,40.151,0,0
5260.N,D,20131210,000000,40.0606,40.0606,40.0606,40.0606,0,0
5260.N,D,20131211,000000,40.0393,40.0393,40.0393,40.0393,0,0
5260.N,D,20131212,000000,39.6841,39.6841,39.6841,39.6841,0,0
5260.N,D,20131213,000000,39.4178,39.4178,39.4178,39.4178,0,0
5260.N,D,20131216,000000,39.1964,39.1964,39.1964,39.1964,0,0
5260.N,D,20131217,000000,39.0605,39.0605,39.0605,39.0605,0,0
5260.N,D,20131218,000000,39.134,39.134,39.134,39.134,0,0
5260.N,D,20131219,000000,39.5413,39.5413,39.5413,39.5413,0,0
5260.N,D,20131220,000000,39.3626,39.3626,39.3626,39.3626,0,0
5260.N,D,20131223,000000,39.4688,39.4688,39.4688,39.4688,0,0
5260.N,D,20131224,000000,39.5759,39.5759,39.5759,39.5759,0,0
5260.N,D,20131227,000000,39.6319,39.6319,39.6319,39.6319,0,0
5260.N,D,20131230,000000,39.558,39.558,39.558,39.558,0,0
5260.N,D,20131231,000000,39.8376,39.8376,39.8376,39.8376,0,0
5260.N,D,20140102,000000,39.909,39.909,39.909,39.909,0,0
5260.N,D,20140103,000000,39.6823,39.6823,39.6823,39.6823,0,0
5260.N,D,20140107,000000,39.6721,39.6721,39.6721,39.6721,0,0
5260.N,D,20140108,000000,39.7716,39.7716,39.7716,39.7716,0,0
5260.N,D,20140109,000000,40.27,40.27,40.27,40.27,0,0
5260.N,D,20140110,000000,40.3639,40.3639,40.3639,40.3639,0,0
5260.N,D,20140113,000000,39.9714,39.9714,39.9714,39.9714,0,0
5260.N,D,20140114,000000,39.8591,39.8591,39.8591,39.8591,0,0
5260.N,D,20140115,000000,39.4896,39.4896,39.4896,39.4896,0,0
5260.N,D,20140116,000000,39.5825,39.5825,39.5825,39.5825,0,0
5260.N,D,20140117,000000,39.7358,39.7358,39.7358,39.7358,0,0
5260.N,D,20140120,000000,39.6218,39.6218,39.6218,39.6218,0,0
5260.N,D,20140121,000000,39.3931,39.3931,39.3931,39.3931,0,0
5260.N,D,20140122,000000,39.5612,39.5612,39.5612,39.5612,0,0
5260.N,D,20140123,000000,39.7432,39.7432,39.7432,39.7432,0,0
5260.N,D,20140124,000000,39.1461,39.1461,39.1461,39.1461,0,0
5260.N,D,20140127,000000,38.8082,38.8082,38.8082,38.8082,0,0
5260.N,D,20140128,000000,38.3579,38.3579,38.3579,38.3579,0,0
5260.N,D,20140129,000000,38.2325,38.2325,38.2325,38.2325,0,0
5260.N,D,20140130,000000,38.7212,38.7212,38.7212,38.7212,0,0
5260.N,D,20140131,000000,39.0822,39.0822,39.0822,39.0822,0,0
5260.N,D,20140203,000000,39.2977,39.2977,39.2977,39.2977,0,0
5260.N,D,20140204,000000,39.087,39.087,39.087,39.087,0,0
5260.N,D,20140205,000000,38.7055,38.7055,38.7055,38.7055,0,0
5260.N,D,20140206,000000,38.207,38.207,38.207,38.207,0,0
5260.N,D,20140207,000000,38.3471,38.3471,38.3471,38.3471,0,0
5260.N,D,20140210,000000,38.849,38.849,38.849,38.849,0,0
5260.N,D,20140211,000000,38.6913,38.6913,38.6913,38.6913,0,0
5260.N,D,20140212,000000,38.7767,38.7767,38.7767,38.7767,0,0
5260.N,D,20140213,000000,38.9844,38.9844,38.9844,38.9844,0,0
5260.N,D,20140214,000000,38.7451,38.7451,38.7451,38.7451,0,0
5260.N,D,20140217,000000,38.7365,38.7365,38.7365,38.7365,0,0
5260.N,D,20140218,000000,38.6898,38.6898,38.6898,38.6898,0,0
5260.N,D,20140219,000000,38.6022,38.6022,38.6022,38.6022,0,0
5260.N,D,20140220,000000,38.6147,38.6147,38.6147,38.6147,0,0
5260.N,D,20140221,000000,38.5699,38.5699,38.5699,38.5699,0,0
5260.N,D,20140224,000000,38.5333,38.5333,38.5333,38.5333,0,0
5260.N,D,20140225,000000,38.2423,38.2423,38.2423,38.2423,0,0
5260.N,D,20140226,000000,38.3445,38.3445,38.3445,38.3445,0,0
5260.N,D,20140227,000000,38.6118,38.6118,38.6118,38.6118,0,0
5260.N,D,20140228,000000,39.2691,39.2691,39.2691,39.2691,0,0
5260.N,D,20140303,000000,38.9974,38.9974,38.9974,38.9974,0,0
5260.N,D,20140304,000000,39.0218,39.0218,39.0218,39.0218,0,0
5260.N,D,20140305,000000,39.1479,39.1479,39.1479,39.1479,0,0
5260.N,D,20140306,000000,39.4372,39.4372,39.4372,39.4372,0,0
5260.N,D,20140307,000000,39.8289,39.8289,39.8289,39.8289,0,0
5260.N,D,20140310,000000,39.5725,39.5725,39.5725,39.5725,0,0
5260.N,D,20140311,000000,39.3458,39.3458,39.3458,39.3458,0,0
5260.N,D,20140312,000000,39.6446,39.6446,39.6446,39.6446,0,0
5260.N,D,20140313,000000,39.2638,39.2638,39.2638,39.2638,0,0
5260.N,D,20140314,000000,39.0361,39.0361,39.0361,39.0361,0,0
5260.N,D,20140317,000000,39.1376,39.1376,39.1376,39.1376,0,0
5260.N,D,20140318,000000,39.133,39.133,39.133,39.133,0,0
5260.N,D,20140319,000000,39.2108,39.2108,39.2108,39.2108,0,0
5260.N,D,20140320,000000,38.8951,38.8951,38.8951,38.8951,0,0
5260.N,D,20140321,000000,38.8875,38.8875,38.8875,38.8875,0,0
5260.N,D,20140324,000000,38.9744,38.9744,38.9744,38.9744,0,0
5260.N,D,20140325,000000,39.0182,39.0182,39.0182,39.0182,0,0
5260.N,D,20140326,000000,38.7771,38.7771,38.7771,38.7771,0,0
5260.N,D,20140327,000000,38.807,38.807,38.807,38.807,0,0
5260.N,D,20140328,000000,38.6093,38.6093,38.6093,38.6093,0,0
5260.N,D,20140331,000000,39.061,39.061,39.061,39.061,0,0
5260.N,D,20140401,000000,39.0527,39.0527,39.0527,39.0527,0,0
5260.N,D,20140402,000000,39.3917,39.3917,39.3917,39.3917,0,0
5260.N,D,20140403,000000,39.7379,39.7379,39.7379,39.7379,0,0
5260.N,D,20140404,000000,39.611,39.611,39.611,39.611,0,0
5260.N,D,20140407,000000,39.7289,39.7289,39.7289,39.7289,0,0
5260.N,D,20140408,000000,39.2753,39.2753,39.2753,39.2753,0,0
5260.N,D,20140409,000000,39.1166,39.1166,39.1166,39.1166,0,0
5260.N,D,20140410,000000,39.5291,39.5291,39.5291,39.5291,0,0
5260.N,D,20140411,000000,39.4807,39.4807,39.4807,39.4807,0,0
5260.N,D,20140414,000000,39.4728,39.4728,39.4728,39.4728,0,0
5260.N,D,20140415,000000,39.8287,39.8287,39.8287,39.8287,0,0
5260.N,D,20140416,000000,39.6651,39.6651,39.6651,39.6651,0,0
5260.N,D,20140417,000000,39.6866,39.6866,39.6866,39.6866,0,0
5260.N,D,20140418,000000,40.0184,40.0184,40.0184,40.0184,0,0
5260.N,D,20140422,000000,39.9498,39.9498,39.9498,39.9498,0,0
5260.N,D,20140423,000000,40.1095,40.1095,40.1095,40.1095,0,0
5260.N,D,20140424,000000,39.9604,39.9604,39.9604,39.9604,0,0
5260.N,D,20140425,000000,39.9762,39.9762,39.9762,39.9762,0,0
5260.N,D,20140428,000000,39.9774,39.9774,39.9774,39.9774,0,0
5260.N,D,20140429,000000,39.9339,39.9339,39.9339,39.9339,0,0
5260.N,D,20140430,000000,40.0501,40.0501,40.0501,40.0501,0,0
5260.N,D,20140502,000000,39.9677,39.9677,39.9677,39.9677,0,0
5260.N,D,20140505,000000,39.9209,39.9209,39.9209,39.9209,0,0
5260.N,D,20140506,000000,39.8273,39.8273,39.8273,39.8273,0,0
5260.N,D,20140507,000000,39.6775,39.6775,39.6775,39.6775,0,0
5260.N,D,20140508,000000,39.4846,39.4846,39.4846,39.4846,0,0
5260.N,D,20140509,000000,39.0546,39.0546,39.0546,39.0546,0,0
5260.N,D,20140512,000000,39.1699,39.1699,39.1699,39.1699,0,0
5260.N,D,20140513,000000,39.0759,39.0759,39.0759,39.0759,0,0
5260.N,D,20140514,000000,39.5257,39.5257,39.5257,39.5257,0,0
5260.N,D,20140515,000000,39.9898,39.9898,39.9898,39.9898,0,0
5260.N,D,20140516,000000,40.1022,40.1022,40.1022,40.1022,0,0
5260.N,D,20140519,000000,40.2567,40.2567,40.2567,40.2567,0,0
5260.N,D,20140520,000000,40.7033,40.7033,40.7033,40.7033,0,0
5260.N,D,20140521,000000,40.8165,40.8165,40.8165,40.8165,0,0
5260.N,D,20140522,000000,40.9541,40.9541,40.9541,40.9541,0,0
5260.N,D,20140523,000000,41.3919,41.3919,41.3919,41.3919,0,0
5260.N,D,20140526,000000,41.5274,41.5274,41.5274,41.5274,0,0
5260.N,D,20140527,000000,41.3424,41.3424,41.3424,41.3424,0,0
5260.N,D,20140528,000000,41.0961,41.0961,41.0961,41.0961,0,0
5260.N,D,20140529,000000,41.3685,41.3685,41.3685,41.3685,0,0
5260.N,D,20140530,000000,41.1244,41.1244,41.1244,41.1244,0,0
5260.N,D,20140602,000000,40.9351,40.9351,40.9351,40.9351,0,0
5260.N,D,20140603,000000,40.9663,40.9663,40.9663,40.9663,0,0
5260.N,D,20140604,000000,41.0148,41.0148,41.0148,41.0148,0,0
5260.N,D,20140605,000000,41.2543,41.2543,41.2543,41.2543,0,0
5260.N,D,20140606,000000,41.1135,41.1135,41.1135,41.1135,0,0
5260.N,D,20140609,000000,41.3739,41.3739,41.3739,41.3739,0,0
5260.N,D,20140610,000000,41.4323,41.4323,41.4323,41.4323,0,0
5260.N,D,20140611,000000,41.8484,41.8484,41.8484,41.8484,0,0
5260.N,D,20140612,000000,42.2078,42.2078,42.2078,42.2078,0,0
5260.N,D,20140613,000000,42.1591,42.1591,42.1591,42.1591,0,0
5260.N,D,20140616,000000,41.7753,41.7753,41.7753,41.7753,0,0
5260.N,D,20140617,000000,41.9347,41.9347,41.9347,41.9347,0,0
5260.N,D,20140618,000000,41.9001,41.9001,41.9001,41.9001,0,0
5260.N,D,20140620,000000,42.0905,42.0905,42.0905,42.0905,0,0
5260.N,D,20140623,000000,42.0831,42.0831,42.0831,42.0831,0,0
5260.N,D,20140624,000000,42.0815,42.0815,42.0815,42.0815,0,0
5260.N,D,20140625,000000,42.3701,42.3701,42.3701,42.3701,0,0
5260.N,D,20140626,000000,42.2355,42.2355,42.2355,42.2355,0,0
5260.N,D,20140627,000000,42.3232,42.3232,42.3232,42.3232,0,0
5260.N,D,20140630,000000,42.8009,42.8009,42.8009,42.8009,0,0
5260.N,D,20140701,000000,43.1498,43.1498,43.1498,43.1498,0,0
5260.N,D,20140702,000000,43.3773,43.3773,43.3773,43.3773,0,0
5260.N,D,20140703,000000,43.9092,43.9092,43.9092,43.9092,0,0
5260.N,D,20140704,000000,44.0757,44.0757,44.0757,44.0757,0,0
5260.N,D,20140707,000000,44.0958,44.0958,44.0958,44.0958,0,0
5260.N,D,20140708,000000,43.8547,43.8547,43.8547,43.8547,0,0
5260.N,D,20140709,000000,43.4393,43.4393,43.4393,43.4393,0,0
5260.N,D,20140710,000000,43.2089,43.2089,43.2089,43.2089,0,0
5260.N,D,20140711,000000,43.0283,43.0283,43.0283,43.0283,0,0
5260.N,D,20140714,000000,42.8094,42.8094,42.8094,42.8094,0,0
5260.N,D,20140715,000000,42.91,42.91,42.91,42.91,0,0
5260.N,D,20140716,000000,43.062,43.062,43.062,43.062,0,0
5260.N,D,20140717,000000,43.1007,43.1007,43.1007,43.1007,0,0
5260.N,D,20140718,000000,43.2999,43.2999,43.2999,43.2999,0,0
5260.N,D,20140721,000000,43.25,43.25,43.25,43.25,0,0
5260.N,D,20140722,000000,43.5633,43.5633,43.5633,43.5633,0,0
5260.N,D,20140723,000000,43.6929,43.6929,43.6929,43.6929,0,0
5260.N,D,20140724,000000,43.7575,43.7575,43.7575,43.7575,0,0
5260.N,D,20140725,000000,43.7811,43.7811,43.7811,43.7811,0,0
5260.N,D,20140728,000000,43.8725,43.8725,43.8725,43.8725,0,0
5260.N,D,20140729,000000,43.8212,43.8212,43.8212,43.8212,0,0
5260.N,D,20140730,000000,43.7235,43.7235,43.7235,43.7235,0,0
5260.N,D,20140731,000000,43.9268,43.9268,43.9268,43.9268,0,0
5260.N,D,20140801,000000,44.0602,44.0602,44.0602,44.0602,0,0
5260.N,D,20140804,000000,44.1048,44.1048,44.1048,44.1048,0,0
5260.N,D,20140805,000000,44.1508,44.1508,44.1508,44.1508,0,0
5260.N,D,20140806,000000,44.3785,44.3785,44.3785,44.3785,0,0
5260.N,D,20140807,000000,44.4926,44.4926,44.4926,44.4926,0,0
5260.N,D,20140808,000000,44.3954,44.3954,44.3954,44.3954,0,0
5260.N,D,20140811,000000,44.3017,44.3017,44.3017,44.3017,0,0
5260.N,D,20140812,000000,44.3999,44.3999,44.3999,44.3999,0,0
5260.N,D,20140813,000000,44.7747,44.7747,44.7747,44.7747,0,0
5260.N,D,20140814,000000,44.9621,44.9621,44.9621,44.9621,0,0
5260.N,D,20140818,000000,44.894,44.894,44.894,44.894,0,0
5260.N,D,20140819,000000,45.5399,45.5399,45.5399,45.5399,0,0
5260.N,D,20140820,000000,46.0306,46.0306,46.0306,46.0306,0,0
5260.N,D,20140821,000000,46.1036,46.1036,46.1036,46.1036,0,0
5260.N,D,20140822,000000,45.9329,45.9329,45.9329,45.9329,0,0
5260.N,D,20140825,000000,46.1453,46.1453,46.1453,46.1453,0,0
5260.N,D,20140826,000000,46.3795,46.3795,46.3795,46.3795,0,0
5260.N,D,20140827,000000,46.515,46.515,46.515,46.515,0,0
5260.N,D,20140828,000000,46.5978,46.5978,46.5978,46.5978,0,0
5260.N,D,20140829,000000,46.4458,46.4458,46.4458,46.4458,0,0
5260.N,D,20140901,000000,46.8287,46.8287,46.8287,46.8287,0,0
5260.N,D,20140902,000000,47.3798,47.3798,47.3798,47.3798,0,0
5260.N,D,20140903,000000,47.59,47.59,47.59,47.59,0,0
5260.N,D,20140904,000000,47.5489,47.5489,47.5489,47.5489,0,0
5260.N,D,20140905,000000,47.633,47.633,47.633,47.633,0,0
5260.N,D,20140908,000000,48.3045,48.3045,48.3045,48.3045,0,0
5260.N,D,20140909,000000,48.293,48.293,48.293,48.293,0,0
5260.N,D,20140910,000000,48.5162,48.5162,48.5162,48.5162,0,0
5260.N,D,20140911,000000,48.1443,48.1443,48.1443,48.1443,0,0
5260.N,D,20140912,000000,47.9389,47.9389,47.9389,47.9389,0,0
5260.N,D,20140915,000000,47.9877,47.9877,47.9877,47.9877,0,0
5260.N,D,20140916,000000,47.8399,47.8399,47.8399,47.8399,0,0
5260.N,D,20140917,000000,47.5263,47.5263,47.5263,47.5263,0,0
5260.N,D,20140918,000000,47.8175,47.8175,47.8175,47.8175,0,0
5260.N,D,20140919,000000,47.8578,47.8578,47.8578,47.8578,0,0
5260.N,D,20140922,000000,48.1429,48.1429,48.1429,48.1429,0,0
5260.N,D,20140923,000000,48.2687,48.2687,48.2687,48.2687,0,0
5260.N,D,20140924,000000,47.9964,47.9964,47.9964,47.9964,0,0
