<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1191.N,D,20091026,000000,1023,1023,1023,1023,0,0
1191.N,D,20091027,000000,1004.59,1004.59,1004.59,1004.59,0,0
1191.N,D,20091028,000000,974.43,974.43,974.43,974.43,0,0
1191.N,D,20091029,000000,973.85,973.85,973.85,973.85,0,0
1191.N,D,20091030,000000,998.4,998.4,998.4,998.4,0,0
1191.N,D,20091102,000000,971.57,971.57,971.57,971.57,0,0
1191.N,D,20091103,000000,954.91,954.91,954.91,954.91,0,0
1191.N,D,20091104,000000,981.39,981.39,981.39,981.39,0,0
1191.N,D,20091105,000000,984.9,984.9,984.9,984.9,0,0
1191.N,D,20091106,000000,999.66,999.66,999.66,999.66,0,0
1191.N,D,20091109,000000,1015.24,1015.24,1015.24,1015.24,0,0
1191.N,D,20091110,000000,1019.16,1019.16,1019.16,1019.16,0,0
1191.N,D,20091111,000000,1023.24,1023.24,1023.24,1023.24,0,0
1191.N,D,20091112,000000,1020.47,1020.47,1020.47,1020.47,0,0
1191.N,D,20091113,000000,1027.38,1027.38,1027.38,1027.38,0,0
1191.N,D,20091116,000000,1038.77,1038.77,1038.77,1038.77,0,0
1191.N,D,20091117,000000,1041.07,1041.07,1041.07,1041.07,0,0
1191.N,D,20091118,000000,1040.62,1040.62,1040.62,1040.62,0,0
1191.N,D,20091119,000000,1026.89,1026.89,1026.89,1026.89,0,0
1191.N,D,20091120,000000,1018.12,1018.12,1018.12,1018.12,0,0
1191.N,D,20091123,000000,1019.53,1019.53,1019.53,1019.53,0,0
1191.N,D,20091124,000000,1018.18,1018.18,1018.18,1018.18,0,0
1191.N,D,20091125,000000,1021.35,1021.35,1021.35,1021.35,0,0
1191.N,D,20091126,000000,1000.05,1000.05,1000.05,1000.05,0,0
1191.N,D,20091127,000000,986.15,986.15,986.15,986.15,0,0
1191.N,D,20091130,000000,990.07,990.07,990.07,990.07,0,0
1191.N,D,20091201,000000,1003.42,1003.42,1003.42,1003.42,0,0
1191.N,D,20091202,000000,1012.89,1012.89,1012.89,1012.89,0,0
1191.N,D,20091203,000000,1026.33,1026.33,1026.33,1026.33,0,0
1191.N,D,20091204,000000,1011.94,1011.94,1011.94,1011.94,0,0
1191.N,D,20091207,000000,1018.96,1018.96,1018.96,1018.96,0,0
1191.N,D,20091208,000000,1017.66,1017.66,1017.66,1017.66,0,0
1191.N,D,20091209,000000,995.79,995.79,995.79,995.79,0,0
1191.N,D,20091210,000000,996.41,996.41,996.41,996.41,0,0
1191.N,D,20091211,000000,1005.06,1005.06,1005.06,1005.06,0,0
1191.N,D,20091214,000000,1007.84,1007.84,1007.84,1007.84,0,0
1191.N,D,20091215,000000,1007.9,1007.9,1007.9,1007.9,0,0
1191.N,D,20091216,000000,1013.93,1013.93,1013.93,1013.93,0,0
1191.N,D,20091217,000000,1014.35,1014.35,1014.35,1014.35,0,0
1191.N,D,20091218,000000,1013.32,1013.32,1013.32,1013.32,0,0
1191.N,D,20091221,000000,1013.69,1013.69,1013.69,1013.69,0,0
1191.N,D,20091222,000000,1021.21,1021.21,1021.21,1021.21,0,0
1191.N,D,20091223,000000,1025.56,1025.56,1025.56,1025.56,0,0
1191.N,D,20091228,000000,1026.07,1026.07,1026.07,1026.07,0,0
1191.N,D,20091229,000000,1030.98,1030.98,1030.98,1030.98,0,0
1191.N,D,20091230,000000,1031.17,1031.17,1031.17,1031.17,0,0
1191.N,D,20091231,000000,1039.22,1039.22,1039.22,1039.22,0,0
1191.N,D,20100104,000000,1053.78,1053.78,1053.78,1053.78,0,0
1191.N,D,20100105,000000,1069.49,1069.49,1069.49,1069.49,0,0
1191.N,D,20100106,000000,1068.13,1068.13,1068.13,1068.13,0,0
1191.N,D,20100107,000000,1069.58,1069.58,1069.58,1069.58,0,0
1191.N,D,20100108,000000,1083.75,1083.75,1083.75,1083.75,0,0
1191.N,D,20100111,000000,1091.76,1091.76,1091.76,1091.76,0,0
1191.N,D,20100112,000000,1074.37,1074.37,1074.37,1074.37,0,0
1191.N,D,20100113,000000,1073.95,1073.95,1073.95,1073.95,0,0
1191.N,D,20100114,000000,1087.1,1087.1,1087.1,1087.1,0,0
1191.N,D,20100115,000000,1092.67,1092.67,1092.67,1092.67,0,0
1191.N,D,20100118,000000,1081.1,1081.1,1081.1,1081.1,0,0
1191.N,D,20100119,000000,1073.53,1073.53,1073.53,1073.53,0,0
1191.N,D,20100120,000000,1091.15,1091.15,1091.15,1091.15,0,0
1191.N,D,20100121,000000,1078.06,1078.06,1078.06,1078.06,0,0
1191.N,D,20100122,000000,1061.51,1061.51,1061.51,1061.51,0,0
1191.N,D,20100125,000000,1054.12,1054.12,1054.12,1054.12,0,0
1191.N,D,20100126,000000,1042.52,1042.52,1042.52,1042.52,0,0
1191.N,D,20100127,000000,1044.75,1044.75,1044.75,1044.75,0,0
1191.N,D,20100128,000000,1062.61,1062.61,1062.61,1062.61,0,0
1191.N,D,20100129,000000,1042.63,1042.63,1042.63,1042.63,0,0
1191.N,D,20100201,000000,1047.58,1047.58,1047.58,1047.58,0,0
1191.N,D,20100202,000000,1064.03,1064.03,1064.03,1064.03,0,0
1191.N,D,20100203,000000,1075.98,1075.98,1075.98,1075.98,0,0
1191.N,D,20100204,000000,1057,1057,1057,1057,0,0
1191.N,D,20100205,000000,1017.06,1017.06,1017.06,1017.06,0,0
1191.N,D,20100208,000000,1018.11,1018.11,1018.11,1018.11,0,0
1191.N,D,20100209,000000,1012.91,1012.91,1012.91,1012.91,0,0
1191.N,D,20100210,000000,1021.11,1021.11,1021.11,1021.11,0,0
1191.N,D,20100211,000000,1026.33,1026.33,1026.33,1026.33,0,0
1191.N,D,20100212,000000,1029.79,1029.79,1029.79,1029.79,0,0
1191.N,D,20100215,000000,1016.22,1016.22,1016.22,1016.22,0,0
1191.N,D,20100216,000000,1025.95,1025.95,1025.95,1025.95,0,0
1191.N,D,20100217,000000,1040.04,1040.04,1040.04,1040.04,0,0
1191.N,D,20100218,000000,1048.96,1048.96,1048.96,1048.96,0,0
1191.N,D,20100219,000000,1048.75,1048.75,1048.75,1048.75,0,0
1191.N,D,20100222,000000,1054.39,1054.39,1054.39,1054.39,0,0
1191.N,D,20100223,000000,1056.15,1056.15,1056.15,1056.15,0,0
1191.N,D,20100224,000000,1036.41,1036.41,1036.41,1036.41,0,0
1191.N,D,20100225,000000,1040.68,1040.68,1040.68,1040.68,0,0
1191.N,D,20100226,000000,1029.11,1029.11,1029.11,1029.11,0,0
1191.N,D,20100301,000000,1041.14,1041.14,1041.14,1041.14,0,0
1191.N,D,20100302,000000,1050.63,1050.63,1050.63,1050.63,0,0
1191.N,D,20100303,000000,1056.1,1056.1,1056.1,1056.1,0,0
1191.N,D,20100304,000000,1062.49,1062.49,1062.49,1062.49,0,0
1191.N,D,20100305,000000,1070.07,1070.07,1070.07,1070.07,0,0
1191.N,D,20100308,000000,1079.24,1079.24,1079.24,1079.24,0,0
1191.N,D,20100309,000000,1073.87,1073.87,1073.87,1073.87,0,0
1191.N,D,20100310,000000,1084.76,1084.76,1084.76,1084.76,0,0
1191.N,D,20100311,000000,1091.21,1091.21,1091.21,1091.21,0,0
1191.N,D,20100312,000000,1096.81,1096.81,1096.81,1096.81,0,0
1191.N,D,20100315,000000,1093.49,1093.49,1093.49,1093.49,0,0
1191.N,D,20100316,000000,1098.53,1098.53,1098.53,1098.53,0,0
1191.N,D,20100317,000000,1107.22,1107.22,1107.22,1107.22,0,0
1191.N,D,20100318,000000,1109.41,1109.41,1109.41,1109.41,0,0
1191.N,D,20100319,000000,1113.85,1113.85,1113.85,1113.85,0,0
1191.N,D,20100322,000000,1098.31,1098.31,1098.31,1098.31,0,0
1191.N,D,20100323,000000,1117.81,1117.81,1117.81,1117.81,0,0
1191.N,D,20100324,000000,1126.13,1126.13,1126.13,1126.13,0,0
1191.N,D,20100325,000000,1129.86,1129.86,1129.86,1129.86,0,0
1191.N,D,20100326,000000,1135.03,1135.03,1135.03,1135.03,0,0
1191.N,D,20100329,000000,1135.34,1135.34,1135.34,1135.34,0,0
1191.N,D,20100330,000000,1132.67,1132.67,1132.67,1132.67,0,0
1191.N,D,20100331,000000,1136.32,1136.32,1136.32,1136.32,0,0
1191.N,D,20100401,000000,1151.37,1151.37,1151.37,1151.37,0,0
1191.N,D,20100406,000000,1170.84,1170.84,1170.84,1170.84,0,0
1191.N,D,20100407,000000,1174.37,1174.37,1174.37,1174.37,0,0
1191.N,D,20100408,000000,1160.69,1160.69,1160.69,1160.69,0,0
1191.N,D,20100409,000000,1178.83,1178.83,1178.83,1178.83,0,0
1191.N,D,20100412,000000,1179.03,1179.03,1179.03,1179.03,0,0
1191.N,D,20100413,000000,1171.47,1171.47,1171.47,1171.47,0,0
1191.N,D,20100414,000000,1180.27,1180.27,1180.27,1180.27,0,0
1191.N,D,20100415,000000,1189.06,1189.06,1189.06,1189.06,0,0
1191.N,D,20100416,000000,1186,1186,1186,1186,0,0
1191.N,D,20100419,000000,1158.45,1158.45,1158.45,1158.45,0,0
1191.N,D,20100420,000000,1173.88,1173.88,1173.88,1173.88,0,0
1191.N,D,20100421,000000,1191.55,1191.55,1191.55,1191.55,0,0
1191.N,D,20100422,000000,1192.9,1192.9,1192.9,1192.9,0,0
1191.N,D,20100423,000000,1192.86,1192.86,1192.86,1192.86,0,0
1191.N,D,20100426,000000,1210.41,1210.41,1210.41,1210.41,0,0
1191.N,D,20100427,000000,1190.6,1190.6,1190.6,1190.6,0,0
1191.N,D,20100428,000000,1140.4,1140.4,1140.4,1140.4,0,0
1191.N,D,20100429,000000,1149.83,1149.83,1149.83,1149.83,0,0
1191.N,D,20100430,000000,1170.78,1170.78,1170.78,1170.78,0,0
1191.N,D,20100503,000000,1159.3,1159.3,1159.3,1159.3,0,0
1191.N,D,20100504,000000,1161.05,1161.05,1161.05,1161.05,0,0
1191.N,D,20100505,000000,1122.5,1122.5,1122.5,1122.5,0,0
1191.N,D,20100506,000000,1115.89,1115.89,1115.89,1115.89,0,0
1191.N,D,20100507,000000,1066.19,1066.19,1066.19,1066.19,0,0
1191.N,D,20100510,000000,1104.34,1104.34,1104.34,1104.34,0,0
1191.N,D,20100511,000000,1105.86,1105.86,1105.86,1105.86,0,0
1191.N,D,20100512,000000,1127.42,1127.42,1127.42,1127.42,0,0
1191.N,D,20100514,000000,1129.53,1129.53,1129.53,1129.53,0,0
1191.N,D,20100517,000000,1101.68,1101.68,1101.68,1101.68,0,0
1191.N,D,20100518,000000,1104.59,1104.59,1104.59,1104.59,0,0
1191.N,D,20100519,000000,1079.86,1079.86,1079.86,1079.86,0,0
1191.N,D,20100520,000000,1072.28,1072.28,1072.28,1072.28,0,0
1191.N,D,20100521,000000,1028.92,1028.92,1028.92,1028.92,0,0
1191.N,D,20100525,000000,1011.35,1011.35,1011.35,1011.35,0,0
1191.N,D,20100526,000000,1030.82,1030.82,1030.82,1030.82,0,0
1191.N,D,20100527,000000,1050.05,1050.05,1050.05,1050.05,0,0
1191.N,D,20100528,000000,1078.9,1078.9,1078.9,1078.9,0,0
1191.N,D,20100531,000000,1078.52,1078.52,1078.52,1078.52,0,0
1191.N,D,20100601,000000,1062.96,1062.96,1062.96,1062.96,0,0
1191.N,D,20100602,000000,1069.21,1069.21,1069.21,1069.21,0,0
1191.N,D,20100603,000000,1101.34,1101.34,1101.34,1101.34,0,0
1191.N,D,20100604,000000,1110.21,1110.21,1110.21,1110.21,0,0
1191.N,D,20100607,000000,1075.48,1075.48,1075.48,1075.48,0,0
1191.N,D,20100608,000000,1067.29,1067.29,1067.29,1067.29,0,0
1191.N,D,20100609,000000,1071.62,1071.62,1071.62,1071.62,0,0
1191.N,D,20100610,000000,1096.74,1096.74,1096.74,1096.74,0,0
1191.N,D,20100611,000000,1109.59,1109.59,1109.59,1109.59,0,0
1191.N,D,20100614,000000,1117.8,1117.8,1117.8,1117.8,0,0
1191.N,D,20100615,000000,1122.84,1122.84,1122.84,1122.84,0,0
1191.N,D,20100616,000000,1127.69,1127.69,1127.69,1127.69,0,0
1191.N,D,20100617,000000,1125.9,1125.9,1125.9,1125.9,0,0
1191.N,D,20100618,000000,1127.25,1127.25,1127.25,1127.25,0,0
1191.N,D,20100621,000000,1142.86,1142.86,1142.86,1142.86,0,0
1191.N,D,20100622,000000,1133.43,1133.43,1133.43,1133.43,0,0
1191.N,D,20100624,000000,1120.32,1120.32,1120.32,1120.32,0,0
1191.N,D,20100625,000000,1108.73,1108.73,1108.73,1108.73,0,0
1191.N,D,20100628,000000,1115.55,1115.55,1115.55,1115.55,0,0
1191.N,D,20100629,000000,1102.97,1102.97,1102.97,1102.97,0,0
1191.N,D,20100630,000000,1092.56,1092.56,1092.56,1092.56,0,0
1191.N,D,20100701,000000,1072.15,1072.15,1072.15,1072.15,0,0
1191.N,D,20100702,000000,1066.85,1066.85,1066.85,1066.85,0,0
1191.N,D,20100705,000000,1065.4,1065.4,1065.4,1065.4,0,0
1191.N,D,20100706,000000,1082.64,1082.64,1082.64,1082.64,0,0
1191.N,D,20100707,000000,1077.91,1077.91,1077.91,1077.91,0,0
1191.N,D,20100708,000000,1101.98,1101.98,1101.98,1101.98,0,0
1191.N,D,20100709,000000,1108.82,1108.82,1108.82,1108.82,0,0
1191.N,D,20100712,000000,1109.24,1109.24,1109.24,1109.24,0,0
1191.N,D,20100713,000000,1126.2,1126.2,1126.2,1126.2,0,0
1191.N,D,20100714,000000,1132.95,1132.95,1132.95,1132.95,0,0
1191.N,D,20100715,000000,1131.6,1131.6,1131.6,1131.6,0,0
1191.N,D,20100716,000000,1122.32,1122.32,1122.32,1122.32,0,0
1191.N,D,20100719,000000,1106.23,1106.23,1106.23,1106.23,0,0
1191.N,D,20100720,000000,1098.47,1098.47,1098.47,1098.47,0,0
1191.N,D,20100721,000000,1105.2,1105.2,1105.2,1105.2,0,0
1191.N,D,20100722,000000,1111.8,1111.8,1111.8,1111.8,0,0
1191.N,D,20100723,000000,1123.13,1123.13,1123.13,1123.13,0,0
1191.N,D,20100726,000000,1125.87,1125.87,1125.87,1125.87,0,0
1191.N,D,20100727,000000,1129.94,1129.94,1129.94,1129.94,0,0
1191.N,D,20100728,000000,1123.37,1123.37,1123.37,1123.37,0,0
1191.N,D,20100729,000000,1121.6,1121.6,1121.6,1121.6,0,0
1191.N,D,20100730,000000,1118.72,1118.72,1118.72,1118.72,0,0
1191.N,D,20100802,000000,1135.09,1135.09,1135.09,1135.09,0,0
1191.N,D,20100803,000000,1140.5,1140.5,1140.5,1140.5,0,0
1191.N,D,20100804,000000,1134.82,1134.82,1134.82,1134.82,0,0
1191.N,D,20100805,000000,1147.39,1147.39,1147.39,1147.39,0,0
1191.N,D,20100806,000000,1151.52,1151.52,1151.52,1151.52,0,0
1191.N,D,20100809,000000,1151.47,1151.47,1151.47,1151.47,0,0
1191.N,D,20100810,000000,1143.91,1143.91,1143.91,1143.91,0,0
1191.N,D,20100811,000000,1132.41,1132.41,1132.41,1132.41,0,0
1191.N,D,20100812,000000,1114.48,1114.48,1114.48,1114.48,0,0
1191.N,D,20100813,000000,1122.22,1122.22,1122.22,1122.22,0,0
1191.N,D,20100816,000000,1117.26,1117.26,1117.26,1117.26,0,0
1191.N,D,20100817,000000,1129.72,1129.72,1129.72,1129.72,0,0
1191.N,D,20100818,000000,1134.91,1134.91,1134.91,1134.91,0,0
1191.N,D,20100819,000000,1144.7,1144.7,1144.7,1144.7,0,0
1191.N,D,20100820,000000,1126.72,1126.72,1126.72,1126.72,0,0
1191.N,D,20100823,000000,1128.36,1128.36,1128.36,1128.36,0,0
1191.N,D,20100824,000000,1116.9,1116.9,1116.9,1116.9,0,0
1191.N,D,20100825,000000,1110.84,1110.84,1110.84,1110.84,0,0
1191.N,D,20100826,000000,1109.46,1109.46,1109.46,1109.46,0,0
1191.N,D,20100827,000000,1111.84,1111.84,1111.84,1111.84,0,0
1191.N,D,20100830,000000,1124.2,1124.2,1124.2,1124.2,0,0
1191.N,D,20100831,000000,1114.19,1114.19,1114.19,1114.19,0,0
1191.N,D,20100901,000000,1125.65,1125.65,1125.65,1125.65,0,0
1191.N,D,20100902,000000,1144.58,1144.58,1144.58,1144.58,0,0
1191.N,D,20100903,000000,1149.78,1149.78,1149.78,1149.78,0,0
1191.N,D,20100906,000000,1155.64,1155.64,1155.64,1155.64,0,0
1191.N,D,20100907,000000,1154.18,1154.18,1154.18,1154.18,0,0
1191.N,D,20100908,000000,1152.83,1152.83,1152.83,1152.83,0,0
1191.N,D,20100909,000000,1165.62,1165.62,1165.62,1165.62,0,0
1191.N,D,20100910,000000,1176.5,1176.5,1176.5,1176.5,0,0
1191.N,D,20100913,000000,1188.61,1188.61,1188.61,1188.61,0,0
1191.N,D,20100914,000000,1187.44,1187.44,1187.44,1187.44,0,0
1191.N,D,20100915,000000,1188.23,1188.23,1188.23,1188.23,0,0
1191.N,D,20100916,000000,1182.89,1182.89,1182.89,1182.89,0,0
1191.N,D,20100917,000000,1189.43,1189.43,1189.43,1189.43,0,0
1191.N,D,20100920,000000,1184.01,1184.01,1184.01,1184.01,0,0
1191.N,D,20100921,000000,1196.82,1196.82,1196.82,1196.82,0,0
1191.N,D,20100922,000000,1186.7,1186.7,1186.7,1186.7,0,0
1191.N,D,20100923,000000,1181.68,1181.68,1181.68,1181.68,0,0
1191.N,D,20100924,000000,1181.14,1181.14,1181.14,1181.14,0,0
1191.N,D,20100927,000000,1202.74,1202.74,1202.74,1202.74,0,0
1191.N,D,20100928,000000,1196.23,1196.23,1196.23,1196.23,0,0
1191.N,D,20100929,000000,1206,1206,1206,1206,0,0
1191.N,D,20100930,000000,1205.02,1205.02,1205.02,1205.02,0,0
1191.N,D,20101001,000000,1208.62,1208.62,1208.62,1208.62,0,0
1191.N,D,20101004,000000,1200.5,1200.5,1200.5,1200.5,0,0
1191.N,D,20101005,000000,1200.49,1200.49,1200.49,1200.49,0,0
1191.N,D,20101006,000000,1217.45,1217.45,1217.45,1217.45,0,0
1191.N,D,20101007,000000,1207.47,1207.47,1207.47,1207.47,0,0
1191.N,D,20101008,000000,1207.31,1207.31,1207.31,1207.31,0,0
1191.N,D,20101011,000000,1219.01,1219.01,1219.01,1219.01,0,0
1191.N,D,20101012,000000,1217.53,1217.53,1217.53,1217.53,0,0
1191.N,D,20101013,000000,1235.63,1235.63,1235.63,1235.63,0,0
1191.N,D,20101014,000000,1242.43,1242.43,1242.43,1242.43,0,0
1191.N,D,20101015,000000,1241.06,1241.06,1241.06,1241.06,0,0
1191.N,D,20101018,000000,1240.65,1240.65,1240.65,1240.65,0,0
1191.N,D,20101019,000000,1245.94,1245.94,1245.94,1245.94,0,0
1191.N,D,20101020,000000,1234.61,1234.61,1234.61,1234.61,0,0
1191.N,D,20101021,000000,1242.74,1242.74,1242.74,1242.74,0,0
1191.N,D,20101022,000000,1244.67,1244.67,1244.67,1244.67,0,0
1191.N,D,20101025,000000,1255.08,1255.08,1255.08,1255.08,0,0
1191.N,D,20101026,000000,1253.58,1253.58,1253.58,1253.58,0,0
1191.N,D,20101027,000000,1253.87,1253.87,1253.87,1253.87,0,0
1191.N,D,20101028,000000,1249.17,1249.17,1249.17,1249.17,0,0
1191.N,D,20101029,000000,1243,1243,1243,1243,0,0
1191.N,D,20101102,000000,1260.08,1260.08,1260.08,1260.08,0,0
1191.N,D,20101103,000000,1265.6,1265.6,1265.6,1265.6,0,0
1191.N,D,20101104,000000,1269.25,1269.25,1269.25,1269.25,0,0
1191.N,D,20101105,000000,1272.52,1272.52,1272.52,1272.52,0,0
1191.N,D,20101108,000000,1281.15,1281.15,1281.15,1281.15,0,0
1191.N,D,20101109,000000,1286.06,1286.06,1286.06,1286.06,0,0
1191.N,D,20101110,000000,1283.37,1283.37,1283.37,1283.37,0,0
1191.N,D,20101111,000000,1277,1277,1277,1277,0,0
1191.N,D,20101112,000000,1256.72,1256.72,1256.72,1256.72,0,0
1191.N,D,20101115,000000,1263.4,1263.4,1263.4,1263.4,0,0
1191.N,D,20101116,000000,1266.68,1266.68,1266.68,1266.68,0,0
1191.N,D,20101117,000000,1252.19,1252.19,1252.19,1252.19,0,0
1191.N,D,20101118,000000,1264.67,1264.67,1264.67,1264.67,0,0
1191.N,D,20101119,000000,1267.37,1267.37,1267.37,1267.37,0,0
1191.N,D,20101122,000000,1274.89,1274.89,1274.89,1274.89,0,0
1191.N,D,20101123,000000,1262.47,1262.47,1262.47,1262.47,0,0
1191.N,D,20101124,000000,1257.05,1257.05,1257.05,1257.05,0,0
1191.N,D,20101125,000000,1274.46,1274.46,1274.46,1274.46,0,0
1191.N,D,20101126,000000,1273.83,1273.83,1273.83,1273.83,0,0
1191.N,D,20101129,000000,1280.12,1280.12,1280.12,1280.12,0,0
1191.N,D,20101130,000000,1268.13,1268.13,1268.13,1268.13,0,0
1191.N,D,20101201,000000,1273.76,1273.76,1273.76,1273.76,0,0
1191.N,D,20101202,000000,1304.49,1304.49,1304.49,1304.49,0,0
1191.N,D,20101203,000000,1322.8,1322.8,1322.8,1322.8,0,0
1191.N,D,20101206,000000,1324.81,1324.81,1324.81,1324.81,0,0
1191.N,D,20101207,000000,1342.37,1342.37,1342.37,1342.37,0,0
1191.N,D,20101208,000000,1349.34,1349.34,1349.34,1349.34,0,0
1191.N,D,20101209,000000,1348.31,1348.31,1348.31,1348.31,0,0
1191.N,D,20101210,000000,1346.49,1346.49,1346.49,1346.49,0,0
1191.N,D,20101213,000000,1356.5,1356.5,1356.5,1356.5,0,0
1191.N,D,20101214,000000,1357.83,1357.83,1357.83,1357.83,0,0
1191.N,D,20101215,000000,1360.24,1360.24,1360.24,1360.24,0,0
1191.N,D,20101216,000000,1369.48,1369.48,1369.48,1369.48,0,0
1191.N,D,20101217,000000,1367.91,1367.91,1367.91,1367.91,0,0
1191.N,D,20101220,000000,1373.37,1373.37,1373.37,1373.37,0,0
1191.N,D,20101221,000000,1388.72,1388.72,1388.72,1388.72,0,0
1191.N,D,20101222,000000,1391.33,1391.33,1391.33,1391.33,0,0
1191.N,D,20101223,000000,1393.94,1393.94,1393.94,1393.94,0,0
1191.N,D,20101227,000000,1385.13,1385.13,1385.13,1385.13,0,0
1191.N,D,20101228,000000,1390.75,1390.75,1390.75,1390.75,0,0
1191.N,D,20101229,000000,1395.98,1395.98,1395.98,1395.98,0,0
1191.N,D,20101230,000000,1399.59,1399.59,1399.59,1399.59,0,0
1191.N,D,20101231,000000,1397.82,1397.82,1397.82,1397.82,0,0
1191.N,D,20110103,000000,1408.89,1408.89,1408.89,1408.89,0,0
1191.N,D,20110104,000000,1416.25,1416.25,1416.25,1416.25,0,0
1191.N,D,20110105,000000,1399.74,1399.74,1399.74,1399.74,0,0
1191.N,D,20110106,000000,1403.81,1403.81,1403.81,1403.81,0,0
1191.N,D,20110107,000000,1403.91,1403.91,1403.91,1403.91,0,0
1191.N,D,20110110,000000,1398.95,1398.95,1398.95,1398.95,0,0
1191.N,D,20110111,000000,1404.42,1404.42,1404.42,1404.42,0,0
1191.N,D,20110112,000000,1426.9,1426.9,1426.9,1426.9,0,0
1191.N,D,20110113,000000,1417.59,1417.59,1417.59,1417.59,0,0
1191.N,D,20110114,000000,1402.48,1402.48,1402.48,1402.48,0,0
1191.N,D,20110117,000000,1401.92,1401.92,1401.92,1401.92,0,0
1191.N,D,20110118,000000,1409.43,1409.43,1409.43,1409.43,0,0
1191.N,D,20110119,000000,1405.97,1405.97,1405.97,1405.97,0,0
1191.N,D,20110120,000000,1370.77,1370.77,1370.77,1370.77,0,0
1191.N,D,20110121,000000,1355.76,1355.76,1355.76,1355.76,0,0
1191.N,D,20110124,000000,1356.08,1356.08,1356.08,1356.08,0,0
1191.N,D,20110125,000000,1351.64,1351.64,1351.64,1351.64,0,0
1191.N,D,20110126,000000,1365.27,1365.27,1365.27,1365.27,0,0
1191.N,D,20110127,000000,1381.03,1381.03,1381.03,1381.03,0,0
1191.N,D,20110128,000000,1376.09,1376.09,1376.09,1376.09,0,0
1191.N,D,20110131,000000,1358.8,1358.8,1358.8,1358.8,0,0
1191.N,D,20110201,000000,1373.94,1373.94,1373.94,1373.94,0,0
1191.N,D,20110202,000000,1378.38,1378.38,1378.38,1378.38,0,0
1191.N,D,20110203,000000,1373.93,1373.93,1373.93,1373.93,0,0
1191.N,D,20110204,000000,1384.75,1384.75,1384.75,1384.75,0,0
1191.N,D,20110207,000000,1393.29,1393.29,1393.29,1393.29,0,0
1191.N,D,20110208,000000,1401.49,1401.49,1401.49,1401.49,0,0
1191.N,D,20110209,000000,1401.91,1401.91,1401.91,1401.91,0,0
1191.N,D,20110210,000000,1392.62,1392.62,1392.62,1392.62,0,0
1191.N,D,20110211,000000,1395.39,1395.39,1395.39,1395.39,0,0
1191.N,D,20110214,000000,1418.46,1418.46,1418.46,1418.46,0,0
1191.N,D,20110215,000000,1411.29,1411.29,1411.29,1411.29,0,0
1191.N,D,20110216,000000,1411.65,1411.65,1411.65,1411.65,0,0
1191.N,D,20110217,000000,1408.07,1408.07,1408.07,1408.07,0,0
1191.N,D,20110218,000000,1406.33,1406.33,1406.33,1406.33,0,0
1191.N,D,20110221,000000,1402.74,1402.74,1402.74,1402.74,0,0
1191.N,D,20110222,000000,1379.84,1379.84,1379.84,1379.84,0,0
1191.N,D,20110223,000000,1379.51,1379.51,1379.51,1379.51,0,0
1191.N,D,20110224,000000,1359.8,1359.8,1359.8,1359.8,0,0
