<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1175.N,D,20130710,000000,1001.44,1001.44,1001.44,1001.44,0,0
1175.N,D,20130711,000000,1013.82,1013.82,1013.82,1013.82,0,0
1175.N,D,20130712,000000,1014.92,1014.92,1014.92,1014.92,0,0
1175.N,D,20130715,000000,1011.57,1011.57,1011.57,1011.57,0,0
1175.N,D,20130716,000000,1006.97,1006.97,1006.97,1006.97,0,0
1175.N,D,20130717,000000,1000.65,1000.65,1000.65,1000.65,0,0
1175.N,D,20130718,000000,1008.46,1008.46,1008.46,1008.46,0,0
1175.N,D,20130719,000000,1005.35,1005.35,1005.35,1005.35,0,0
1175.N,D,20130722,000000,1006.7,1006.7,1006.7,1006.7,0,0
1175.N,D,20130723,000000,1003.67,1003.67,1003.67,1003.67,0,0
1175.N,D,20130724,000000,1010.15,1010.15,1010.15,1010.15,0,0
1175.N,D,20130725,000000,1003.98,1003.98,1003.98,1003.98,0,0
1175.N,D,20130726,000000,1005.41,1005.41,1005.41,1005.41,0,0
1175.N,D,20130729,000000,1007.01,1007.01,1007.01,1007.01,0,0
1175.N,D,20130730,000000,1008.28,1008.28,1008.28,1008.28,0,0
1175.N,D,20130731,000000,1014.96,1014.96,1014.96,1014.96,0,0
1175.N,D,20130801,000000,1020.54,1020.54,1020.54,1020.54,0,0
1175.N,D,20130802,000000,1029.79,1029.79,1029.79,1029.79,0,0
1175.N,D,20130805,000000,1033.04,1033.04,1033.04,1033.04,0,0
1175.N,D,20130806,000000,1035.39,1035.39,1035.39,1035.39,0,0
1175.N,D,20130807,000000,1027.26,1027.26,1027.26,1027.26,0,0
1175.N,D,20130808,000000,1021.86,1021.86,1021.86,1021.86,0,0
1175.N,D,20130809,000000,1019.07,1019.07,1019.07,1019.07,0,0
1175.N,D,20130812,000000,1024.52,1024.52,1024.52,1024.52,0,0
1175.N,D,20130813,000000,1034.63,1034.63,1034.63,1034.63,0,0
1175.N,D,20130814,000000,1036.11,1036.11,1036.11,1036.11,0,0
1175.N,D,20130816,000000,1026.64,1026.64,1026.64,1026.64,0,0
1175.N,D,20130819,000000,1029.67,1029.67,1029.67,1029.67,0,0
1175.N,D,20130820,000000,1020.92,1020.92,1020.92,1020.92,0,0
1175.N,D,20130821,000000,1020.72,1020.72,1020.72,1020.72,0,0
1175.N,D,20130822,000000,1021.51,1021.51,1021.51,1021.51,0,0
1175.N,D,20130823,000000,1019.98,1019.98,1019.98,1019.98,0,0
1175.N,D,20130826,000000,1021.06,1021.06,1021.06,1021.06,0,0
1175.N,D,20130827,000000,1012.86,1012.86,1012.86,1012.86,0,0
1175.N,D,20130828,000000,999.73,999.73,999.73,999.73,0,0
1175.N,D,20130829,000000,1001.17,1001.17,1001.17,1001.17,0,0
1175.N,D,20130830,000000,1000.21,1000.21,1000.21,1000.21,0,0
1175.N,D,20130902,000000,1010.98,1010.98,1010.98,1010.98,0,0
1175.N,D,20130903,000000,1005.48,1005.48,1005.48,1005.48,0,0
1175.N,D,20130904,000000,1001.37,1001.37,1001.37,1001.37,0,0
1175.N,D,20130905,000000,1003.2,1003.2,1003.2,1003.2,0,0
1175.N,D,20130906,000000,1006.13,1006.13,1006.13,1006.13,0,0
1175.N,D,20130909,000000,1014.04,1014.04,1014.04,1014.04,0,0
1175.N,D,20130910,000000,1022.38,1022.38,1022.38,1022.38,0,0
1175.N,D,20130911,000000,1026.45,1026.45,1026.45,1026.45,0,0
1175.N,D,20130912,000000,1024.34,1024.34,1024.34,1024.34,0,0
1175.N,D,20130913,000000,1028.9,1028.9,1028.9,1028.9,0,0
1175.N,D,20130916,000000,1040.91,1040.91,1040.91,1040.91,0,0
1175.N,D,20130917,000000,1038.23,1038.23,1038.23,1038.23,0,0
1175.N,D,20130918,000000,1040.96,1040.96,1040.96,1040.96,0,0
1175.N,D,20130919,000000,1054.41,1054.41,1054.41,1054.41,0,0
1175.N,D,20130920,000000,1052.58,1052.58,1052.58,1052.58,0,0
1175.N,D,20130923,000000,1051.72,1051.72,1051.72,1051.72,0,0
1175.N,D,20130924,000000,1045.29,1045.29,1045.29,1045.29,0,0
1175.N,D,20130925,000000,1041.91,1041.91,1041.91,1041.91,0,0
1175.N,D,20130926,000000,1039.59,1039.59,1039.59,1039.59,0,0
1175.N,D,20130927,000000,1039,1039,1039,1039,0,0
1175.N,D,20130930,000000,1032.06,1032.06,1032.06,1032.06,0,0
1175.N,D,20131001,000000,1032.16,1032.16,1032.16,1032.16,0,0
1175.N,D,20131002,000000,1028.35,1028.35,1028.35,1028.35,0,0
1175.N,D,20131004,000000,1021.63,1021.63,1021.63,1021.63,0,0
1175.N,D,20131007,000000,1009.37,1009.37,1009.37,1009.37,0,0
1175.N,D,20131008,000000,1013.06,1013.06,1013.06,1013.06,0,0
1175.N,D,20131009,000000,1002.82,1002.82,1002.82,1002.82,0,0
1175.N,D,20131010,000000,1005.84,1005.84,1005.84,1005.84,0,0
1175.N,D,20131011,000000,1017.23,1017.23,1017.23,1017.23,0,0
1175.N,D,20131014,000000,1013.94,1013.94,1013.94,1013.94,0,0
1175.N,D,20131015,000000,1020.46,1020.46,1020.46,1020.46,0,0
1175.N,D,20131016,000000,1008.77,1008.77,1008.77,1008.77,0,0
1175.N,D,20131017,000000,1014.32,1014.32,1014.32,1014.32,0,0
1175.N,D,20131018,000000,1021.21,1021.21,1021.21,1021.21,0,0
1175.N,D,20131021,000000,1033.89,1033.89,1033.89,1033.89,0,0
1175.N,D,20131022,000000,1041.58,1041.58,1041.58,1041.58,0,0
1175.N,D,20131023,000000,1046.77,1046.77,1046.77,1046.77,0,0
1175.N,D,20131024,000000,1044.39,1044.39,1044.39,1044.39,0,0
1175.N,D,20131025,000000,1046.19,1046.19,1046.19,1046.19,0,0
1175.N,D,20131028,000000,1051.28,1051.28,1051.28,1051.28,0,0
1175.N,D,20131029,000000,1050.64,1050.64,1050.64,1050.64,0,0
1175.N,D,20131030,000000,1052.67,1052.67,1052.67,1052.67,0,0
1175.N,D,20131031,000000,1048,1048,1048,1048,0,0
1175.N,D,20131104,000000,1051.59,1051.59,1051.59,1051.59,0,0
1175.N,D,20131105,000000,1047.83,1047.83,1047.83,1047.83,0,0
1175.N,D,20131106,000000,1054.89,1054.89,1054.89,1054.89,0,0
1175.N,D,20131107,000000,1050.1,1050.1,1050.1,1050.1,0,0
1175.N,D,20131108,000000,1043.65,1043.65,1043.65,1043.65,0,0
1175.N,D,20131111,000000,1052.63,1052.63,1052.63,1052.63,0,0
1175.N,D,20131112,000000,1049.94,1049.94,1049.94,1049.94,0,0
1175.N,D,20131113,000000,1044.86,1044.86,1044.86,1044.86,0,0
1175.N,D,20131114,000000,1052.37,1052.37,1052.37,1052.37,0,0
1175.N,D,20131115,000000,1054.34,1054.34,1054.34,1054.34,0,0
1175.N,D,20131118,000000,1055.94,1055.94,1055.94,1055.94,0,0
1175.N,D,20131119,000000,1055.99,1055.99,1055.99,1055.99,0,0
1175.N,D,20131120,000000,1054.31,1054.31,1054.31,1054.31,0,0
1175.N,D,20131121,000000,1051.34,1051.34,1051.34,1051.34,0,0
1175.N,D,20131122,000000,1052.76,1052.76,1052.76,1052.76,0,0
1175.N,D,20131125,000000,1062.29,1062.29,1062.29,1062.29,0,0
1175.N,D,20131126,000000,1056.82,1056.82,1056.82,1056.82,0,0
1175.N,D,20131127,000000,1058.19,1058.19,1058.19,1058.19,0,0
1175.N,D,20131128,000000,1065.85,1065.85,1065.85,1065.85,0,0
1175.N,D,20131129,000000,1064.64,1064.64,1064.64,1064.64,0,0
1175.N,D,20131202,000000,1062.61,1062.61,1062.61,1062.61,0,0
1175.N,D,20131203,000000,1054.54,1054.54,1054.54,1054.54,0,0
1175.N,D,20131204,000000,1049.33,1049.33,1049.33,1049.33,0,0
1175.N,D,20131205,000000,1042.53,1042.53,1042.53,1042.53,0,0
1175.N,D,20131206,000000,1040.48,1040.48,1040.48,1040.48,0,0
1175.N,D,20131209,000000,1040.23,1040.23,1040.23,1040.23,0,0
1175.N,D,20131210,000000,1043.77,1043.77,1043.77,1043.77,0,0
1175.N,D,20131211,000000,1036.38,1036.38,1036.38,1036.38,0,0
1175.N,D,20131212,000000,1024.17,1024.17,1024.17,1024.17,0,0
1175.N,D,20131213,000000,1018.79,1018.79,1018.79,1018.79,0,0
1175.N,D,20131216,000000,1019.72,1019.72,1019.72,1019.72,0,0
1175.N,D,20131217,000000,1024.18,1024.18,1024.18,1024.18,0,0
1175.N,D,20131218,000000,1028.8,1028.8,1028.8,1028.8,0,0
1175.N,D,20131219,000000,1042.06,1042.06,1042.06,1042.06,0,0
1175.N,D,20131220,000000,1051.2,1051.2,1051.2,1051.2,0,0
1175.N,D,20131223,000000,1052.82,1052.82,1052.82,1052.82,0,0
1175.N,D,20131227,000000,1066.74,1066.74,1066.74,1066.74,0,0
1175.N,D,20131230,000000,1070.85,1070.85,1070.85,1070.85,0,0
1175.N,D,20140102,000000,1070.15,1070.15,1070.15,1070.15,0,0
1175.N,D,20140103,000000,1067.94,1067.94,1067.94,1067.94,0,0
1175.N,D,20140106,000000,1067.38,1067.38,1067.38,1067.38,0,0
1175.N,D,20140107,000000,1062.81,1062.81,1062.81,1062.81,0,0
1175.N,D,20140108,000000,1061.88,1061.88,1061.88,1061.88,0,0
1175.N,D,20140109,000000,1067.15,1067.15,1067.15,1067.15,0,0
1175.N,D,20140110,000000,1064.27,1064.27,1064.27,1064.27,0,0
1175.N,D,20140113,000000,1062.1,1062.1,1062.1,1062.1,0,0
1175.N,D,20140114,000000,1056.11,1056.11,1056.11,1056.11,0,0
1175.N,D,20140115,000000,1067.76,1067.76,1067.76,1067.76,0,0
1175.N,D,20140116,000000,1067.81,1067.81,1067.81,1067.81,0,0
1175.N,D,20140117,000000,1073.28,1073.28,1073.28,1073.28,0,0
1175.N,D,20140120,000000,1075.28,1075.28,1075.28,1075.28,0,0
1175.N,D,20140121,000000,1078.36,1078.36,1078.36,1078.36,0,0
1175.N,D,20140122,000000,1079.93,1079.93,1079.93,1079.93,0,0
1175.N,D,20140123,000000,1078.96,1078.96,1078.96,1078.96,0,0
1175.N,D,20140124,000000,1062.64,1062.64,1062.64,1062.64,0,0
1175.N,D,20140127,000000,1040.09,1040.09,1040.09,1040.09,0,0
1175.N,D,20140128,000000,1037.9,1037.9,1037.9,1037.9,0,0
1175.N,D,20140129,000000,1046.25,1046.25,1046.25,1046.25,0,0
1175.N,D,20140130,000000,1025.32,1025.32,1025.32,1025.32,0,0
1175.N,D,20140131,000000,1029.01,1029.01,1029.01,1029.01,0,0
1175.N,D,20140203,000000,1031.84,1031.84,1031.84,1031.84,0,0
1175.N,D,20140204,000000,1022.76,1022.76,1022.76,1022.76,0,0
1175.N,D,20140205,000000,1023.51,1023.51,1023.51,1023.51,0,0
1175.N,D,20140206,000000,1032,1032,1032,1032,0,0
1175.N,D,20140207,000000,1040.2,1040.2,1040.2,1040.2,0,0
1175.N,D,20140210,000000,1048.85,1048.85,1048.85,1048.85,0,0
1175.N,D,20140211,000000,1057.07,1057.07,1057.07,1057.07,0,0
1175.N,D,20140212,000000,1065.92,1065.92,1065.92,1065.92,0,0
1175.N,D,20140213,000000,1067.13,1067.13,1067.13,1067.13,0,0
1175.N,D,20140214,000000,1074.12,1074.12,1074.12,1074.12,0,0
1175.N,D,20140217,000000,1082.59,1082.59,1082.59,1082.59,0,0
1175.N,D,20140218,000000,1075.5,1075.5,1075.5,1075.5,0,0
1175.N,D,20140219,000000,1080.58,1080.58,1080.58,1080.58,0,0
1175.N,D,20140220,000000,1077.33,1077.33,1077.33,1077.33,0,0
1175.N,D,20140221,000000,1087.93,1087.93,1087.93,1087.93,0,0
1175.N,D,20140224,000000,1088.49,1088.49,1088.49,1088.49,0,0
1175.N,D,20140225,000000,1095.9,1095.9,1095.9,1095.9,0,0
1175.N,D,20140226,000000,1095.3,1095.3,1095.3,1095.3,0,0
1175.N,D,20140227,000000,1089.9,1089.9,1089.9,1089.9,0,0
1175.N,D,20140228,000000,1096.69,1096.69,1096.69,1096.69,0,0
1175.N,D,20140303,000000,1081.64,1081.64,1081.64,1081.64,0,0
1175.N,D,20140304,000000,1088.87,1088.87,1088.87,1088.87,0,0
1175.N,D,20140305,000000,1096.04,1096.04,1096.04,1096.04,0,0
1175.N,D,20140306,000000,1096.87,1096.87,1096.87,1096.87,0,0
1175.N,D,20140307,000000,1090.34,1090.34,1090.34,1090.34,0,0
1175.N,D,20140310,000000,1087.53,1087.53,1087.53,1087.53,0,0
1175.N,D,20140311,000000,1081.23,1081.23,1081.23,1081.23,0,0
1175.N,D,20140312,000000,1074.02,1074.02,1074.02,1074.02,0,0
1175.N,D,20140313,000000,1069.15,1069.15,1069.15,1069.15,0,0
1175.N,D,20140314,000000,1055.79,1055.79,1055.79,1055.79,0,0
1175.N,D,20140317,000000,1060.32,1060.32,1060.32,1060.32,0,0
1175.N,D,20140318,000000,1057.58,1057.58,1057.58,1057.58,0,0
1175.N,D,20140319,000000,1066.59,1066.59,1066.59,1066.59,0,0
1175.N,D,20140320,000000,1059.49,1059.49,1059.49,1059.49,0,0
1175.N,D,20140321,000000,1069.78,1069.78,1069.78,1069.78,0,0
1175.N,D,20140324,000000,1062.43,1062.43,1062.43,1062.43,0,0
1175.N,D,20140325,000000,1068.83,1068.83,1068.83,1068.83,0,0
1175.N,D,20140326,000000,1080.74,1080.74,1080.74,1080.74,0,0
1175.N,D,20140327,000000,1084.19,1084.19,1084.19,1084.19,0,0
1175.N,D,20140328,000000,1092.59,1092.59,1092.59,1092.59,0,0
1175.N,D,20140331,000000,1093.62,1093.62,1093.62,1093.62,0,0
1175.N,D,20140401,000000,1089.76,1089.76,1089.76,1089.76,0,0
1175.N,D,20140402,000000,1093.7,1093.7,1093.7,1093.7,0,0
1175.N,D,20140403,000000,1092.08,1092.08,1092.08,1092.08,0,0
1175.N,D,20140404,000000,1094.45,1094.45,1094.45,1094.45,0,0
1175.N,D,20140407,000000,1086.26,1086.26,1086.26,1086.26,0,0
1175.N,D,20140408,000000,1080.6,1080.6,1080.6,1080.6,0,0
1175.N,D,20140409,000000,1089.21,1089.21,1089.21,1089.21,0,0
1175.N,D,20140410,000000,1090.07,1090.07,1090.07,1090.07,0,0
1175.N,D,20140411,000000,1068.89,1068.89,1068.89,1068.89,0,0
1175.N,D,20140414,000000,1068.93,1068.93,1068.93,1068.93,0,0
1175.N,D,20140415,000000,1077.99,1077.99,1077.99,1077.99,0,0
1175.N,D,20140416,000000,1076.82,1076.82,1076.82,1076.82,0,0
1175.N,D,20140417,000000,1076.86,1076.86,1076.86,1076.86,0,0
1175.N,D,20140422,000000,1093.7,1093.7,1093.7,1093.7,0,0
1175.N,D,20140423,000000,1097.57,1097.57,1097.57,1097.57,0,0
1175.N,D,20140424,000000,1101.35,1101.35,1101.35,1101.35,0,0
1175.N,D,20140425,000000,1097.38,1097.38,1097.38,1097.38,0,0
1175.N,D,20140428,000000,1098.96,1098.96,1098.96,1098.96,0,0
1175.N,D,20140429,000000,1101.21,1101.21,1101.21,1101.21,0,0
1175.N,D,20140430,000000,1105.07,1105.07,1105.07,1105.07,0,0
1175.N,D,20140502,000000,1105.44,1105.44,1105.44,1105.44,0,0
1175.N,D,20140505,000000,1093.26,1093.26,1093.26,1093.26,0,0
1175.N,D,20140506,000000,1098.41,1098.41,1098.41,1098.41,0,0
1175.N,D,20140507,000000,1096.15,1096.15,1096.15,1096.15,0,0
1175.N,D,20140508,000000,1100.91,1100.91,1100.91,1100.91,0,0
1175.N,D,20140509,000000,1104.07,1104.07,1104.07,1104.07,0,0
1175.N,D,20140512,000000,1113.61,1113.61,1113.61,1113.61,0,0
1175.N,D,20140513,000000,1120.6,1120.6,1120.6,1120.6,0,0
1175.N,D,20140514,000000,1120.72,1120.72,1120.72,1120.72,0,0
1175.N,D,20140515,000000,1121.57,1121.57,1121.57,1121.57,0,0
1175.N,D,20140516,000000,1116.2,1116.2,1116.2,1116.2,0,0
1175.N,D,20140519,000000,1116.91,1116.91,1116.91,1116.91,0,0
1175.N,D,20140520,000000,1122.34,1122.34,1122.34,1122.34,0,0
1175.N,D,20140521,000000,1120.86,1120.86,1120.86,1120.86,0,0
1175.N,D,20140522,000000,1132.21,1132.21,1132.21,1132.21,0,0
1175.N,D,20140523,000000,1129.34,1129.34,1129.34,1129.34,0,0
1175.N,D,20140526,000000,1131.81,1131.81,1131.81,1131.81,0,0
1175.N,D,20140527,000000,1137.42,1137.42,1137.42,1137.42,0,0
1175.N,D,20140528,000000,1135.13,1135.13,1135.13,1135.13,0,0
1175.N,D,20140530,000000,1139.35,1139.35,1139.35,1139.35,0,0
1175.N,D,20140602,000000,1139.5,1139.5,1139.5,1139.5,0,0
1175.N,D,20140603,000000,1138.33,1138.33,1138.33,1138.33,0,0
1175.N,D,20140604,000000,1137.69,1137.69,1137.69,1137.69,0,0
1175.N,D,20140605,000000,1140.56,1140.56,1140.56,1140.56,0,0
1175.N,D,20140606,000000,1141.25,1141.25,1141.25,1141.25,0,0
1175.N,D,20140610,000000,1150.04,1150.04,1150.04,1150.04,0,0
1175.N,D,20140611,000000,1154.87,1154.87,1154.87,1154.87,0,0
1175.N,D,20140612,000000,1155.3,1155.3,1155.3,1155.3,0,0
1175.N,D,20140613,000000,1149.13,1149.13,1149.13,1149.13,0,0
1175.N,D,20140616,000000,1149.45,1149.45,1149.45,1149.45,0,0
1175.N,D,20140617,000000,1158.97,1158.97,1158.97,1158.97,0,0
1175.N,D,20140618,000000,1160.56,1160.56,1160.56,1160.56,0,0
1175.N,D,20140620,000000,1173.75,1173.75,1173.75,1173.75,0,0
1175.N,D,20140624,000000,1166.13,1166.13,1166.13,1166.13,0,0
1175.N,D,20140625,000000,1161.65,1161.65,1161.65,1161.65,0,0
1175.N,D,20140626,000000,1157.79,1157.79,1157.79,1157.79,0,0
1175.N,D,20140627,000000,1159.25,1159.25,1159.25,1159.25,0,0
1175.N,D,20140630,000000,1163.15,1163.15,1163.15,1163.15,0,0
1175.N,D,20140701,000000,1163.41,1163.41,1163.41,1163.41,0,0
1175.N,D,20140702,000000,1169.66,1169.66,1169.66,1169.66,0,0
1175.N,D,20140703,000000,1172.56,1172.56,1172.56,1172.56,0,0
1175.N,D,20140704,000000,1183.89,1183.89,1183.89,1183.89,0,0
1175.N,D,20140707,000000,1181.35,1181.35,1181.35,1181.35,0,0
1175.N,D,20140708,000000,1167.14,1167.14,1167.14,1167.14,0,0
1175.N,D,20140709,000000,1155.72,1155.72,1155.72,1155.72,0,0
1175.N,D,20140710,000000,1150.23,1150.23,1150.23,1150.23,0,0
1175.N,D,20140711,000000,1152.43,1152.43,1152.43,1152.43,0,0
1175.N,D,20140714,000000,1165.21,1165.21,1165.21,1165.21,0,0
1175.N,D,20140715,000000,1165.31,1165.31,1165.31,1165.31,0,0
1175.N,D,20140716,000000,1168.78,1168.78,1168.78,1168.78,0,0
1175.N,D,20140717,000000,1171.61,1171.61,1171.61,1171.61,0,0
1175.N,D,20140718,000000,1163.72,1163.72,1163.72,1163.72,0,0
1175.N,D,20140721,000000,1162.56,1162.56,1162.56,1162.56,0,0
1175.N,D,20140722,000000,1169.1,1169.1,1169.1,1169.1,0,0
1175.N,D,20140723,000000,1178.81,1178.81,1178.81,1178.81,0,0
1175.N,D,20140724,000000,1181.82,1181.82,1181.82,1181.82,0,0
1175.N,D,20140725,000000,1176.16,1176.16,1176.16,1176.16,0,0
1175.N,D,20140728,000000,1170.11,1170.11,1170.11,1170.11,0,0
1175.N,D,20140729,000000,1167.72,1167.72,1167.72,1167.72,0,0
1175.N,D,20140730,000000,1162.6,1162.6,1162.6,1162.6,0,0
1175.N,D,20140731,000000,1152.67,1152.67,1152.67,1152.67,0,0
1175.N,D,20140801,000000,1136.2,1136.2,1136.2,1136.2,0,0
1175.N,D,20140804,000000,1129.32,1129.32,1129.32,1129.32,0,0
1175.N,D,20140805,000000,1133.98,1133.98,1133.98,1133.98,0,0
1175.N,D,20140806,000000,1121.06,1121.06,1121.06,1121.06,0,0
1175.N,D,20140807,000000,1126.55,1126.55,1126.55,1126.55,0,0
1175.N,D,20140808,000000,1107.88,1107.88,1107.88,1107.88,0,0
1175.N,D,20140811,000000,1127.35,1127.35,1127.35,1127.35,0,0
1175.N,D,20140812,000000,1131.1,1131.1,1131.1,1131.1,0,0
1175.N,D,20140813,000000,1134.25,1134.25,1134.25,1134.25,0,0
1175.N,D,20140814,000000,1134.86,1134.86,1134.86,1134.86,0,0
1175.N,D,20140818,000000,1149.45,1149.45,1149.45,1149.45,0,0
1175.N,D,20140819,000000,1156.83,1156.83,1156.83,1156.83,0,0
1175.N,D,20140820,000000,1155.61,1155.61,1155.61,1155.61,0,0
1175.N,D,20140821,000000,1158.31,1158.31,1158.31,1158.31,0,0
1175.N,D,20140822,000000,1156.6,1156.6,1156.6,1156.6,0,0
1175.N,D,20140825,000000,1164.89,1164.89,1164.89,1164.89,0,0
1175.N,D,20140826,000000,1169.25,1169.25,1169.25,1169.25,0,0
1175.N,D,20140827,000000,1173.84,1173.84,1173.84,1173.84,0,0
1175.N,D,20140828,000000,1169.31,1169.31,1169.31,1169.31,0,0
1175.N,D,20140829,000000,1167.74,1167.74,1167.74,1167.74,0,0
1175.N,D,20140901,000000,1166.98,1166.98,1166.98,1166.98,0,0
1175.N,D,20140902,000000,1178.16,1178.16,1178.16,1178.16,0,0
1175.N,D,20140903,000000,1182.2,1182.2,1182.2,1182.2,0,0
1175.N,D,20140904,000000,1174.55,1174.55,1174.55,1174.55,0,0
1175.N,D,20140905,000000,1186.94,1186.94,1186.94,1186.94,0,0
1175.N,D,20140908,000000,1179.53,1179.53,1179.53,1179.53,0,0
1175.N,D,20140909,000000,1181.58,1181.58,1181.58,1181.58,0,0
1175.N,D,20140910,000000,1175.99,1175.99,1175.99,1175.99,0,0
1175.N,D,20140911,000000,1181.85,1181.85,1181.85,1181.85,0,0
1175.N,D,20140912,000000,1184.22,1184.22,1184.22,1184.22,0,0
1175.N,D,20140915,000000,1187.32,1187.32,1187.32,1187.32,0,0
1175.N,D,20140916,000000,1180.78,1180.78,1180.78,1180.78,0,0
1175.N,D,20140917,000000,1186.61,1186.61,1186.61,1186.61,0,0
1175.N,D,20140918,000000,1188.12,1188.12,1188.12,1188.12,0,0
1175.N,D,20140919,000000,1198.69,1198.69,1198.69,1198.69,0,0
1175.N,D,20140922,000000,1185.43,1185.43,1185.43,1185.43,0,0
1175.N,D,20140923,000000,1175.04,1175.04,1175.04,1175.04,0,0
1175.N,D,20140924,000000,1168.58,1168.58,1168.58,1168.58,0,0
1175.N,D,20140925,000000,1178.7,1178.7,1178.7,1178.7,0,0
1175.N,D,20140926,000000,1160.35,1160.35,1160.35,1160.35,0,0
1175.N,D,20140929,000000,1164.08,1164.08,1164.08,1164.08,0,0
1175.N,D,20140930,000000,1164.35,1164.35,1164.35,1164.35,0,0
1175.N,D,20141001,000000,1169.81,1169.81,1169.81,1169.81,0,0
1175.N,D,20141002,000000,1149.86,1149.86,1149.86,1149.86,0,0
1175.N,D,20141006,000000,1153.56,1153.56,1153.56,1153.56,0,0
1175.N,D,20141007,000000,1138.17,1138.17,1138.17,1138.17,0,0
1175.N,D,20141008,000000,1115.5,1115.5,1115.5,1115.5,0,0
1175.N,D,20141009,000000,1135.78,1135.78,1135.78,1135.78,0,0
1175.N,D,20141010,000000,1107.1,1107.1,1107.1,1107.1,0,0
1175.N,D,20141013,000000,1098.58,1098.58,1098.58,1098.58,0,0
1175.N,D,20141014,000000,1086.72,1086.72,1086.72,1086.72,0,0
1175.N,D,20141015,000000,1091.8,1091.8,1091.8,1091.8,0,0
1175.N,D,20141016,000000,1074.66,1074.66,1074.66,1074.66,0,0
1175.N,D,20141017,000000,1092.13,1092.13,1092.13,1092.13,0,0
1175.N,D,20141020,000000,1097.96,1097.96,1097.96,1097.96,0,0
1175.N,D,20141021,000000,1103.98,1103.98,1103.98,1103.98,0,0
1175.N,D,20141022,000000,1112.15,1112.15,1112.15,1112.15,0,0
1175.N,D,20141023,000000,1123.91,1123.91,1123.91,1123.91,0,0
1175.N,D,20141024,000000,1127.54,1127.54,1127.54,1127.54,0,0
1175.N,D,20141027,000000,1125.41,1125.41,1125.41,1125.41,0,0
1175.N,D,20141028,000000,1134.93,1134.93,1134.93,1134.93,0,0
