<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3851.N,D,20100315,000000,60.19,60.19,60.19,60.19,0,0
3851.N,D,20100316,000000,60.47,60.47,60.47,60.47,0,0
3851.N,D,20100317,000000,61.12,61.12,61.12,61.12,0,0
3851.N,D,20100318,000000,60.97,60.97,60.97,60.97,0,0
3851.N,D,20100319,000000,60.88,60.88,60.88,60.88,0,0
3851.N,D,20100322,000000,60.4,60.4,60.4,60.4,0,0
3851.N,D,20100323,000000,60.8,60.8,60.8,60.8,0,0
3851.N,D,20100324,000000,60.92,60.92,60.92,60.92,0,0
3851.N,D,20100325,000000,61.34,61.34,61.34,61.34,0,0
3851.N,D,20100326,000000,61.12,61.12,61.12,61.12,0,0
3851.N,D,20100329,000000,60.94,60.94,60.94,60.94,0,0
3851.N,D,20100330,000000,61.32,61.32,61.32,61.32,0,0
3851.N,D,20100331,000000,61.41,61.41,61.41,61.41,0,0
3851.N,D,20100401,000000,61.59,61.59,61.59,61.59,0,0
3851.N,D,20100406,000000,62.39,62.39,62.39,62.39,0,0
3851.N,D,20100407,000000,62.49,62.49,62.49,62.49,0,0
3851.N,D,20100408,000000,62.08,62.08,62.08,62.08,0,0
3851.N,D,20100409,000000,62.4,62.4,62.4,62.4,0,0
3851.N,D,20100412,000000,62.69,62.69,62.69,62.69,0,0
3851.N,D,20100413,000000,62.73,62.73,62.73,62.73,0,0
3851.N,D,20100414,000000,62.92,62.92,62.92,62.92,0,0
3851.N,D,20100415,000000,63.69,63.69,63.69,63.69,0,0
3851.N,D,20100416,000000,63.67,63.67,63.67,63.67,0,0
3851.N,D,20100419,000000,62.19,62.19,62.19,62.19,0,0
3851.N,D,20100420,000000,62.44,62.44,62.44,62.44,0,0
3851.N,D,20100421,000000,62.94,62.94,62.94,62.94,0,0
3851.N,D,20100422,000000,62.51,62.51,62.51,62.51,0,0
3851.N,D,20100423,000000,62.98,62.98,62.98,62.98,0,0
3851.N,D,20100426,000000,63.27,63.27,63.27,63.27,0,0
3851.N,D,20100427,000000,62.96,62.96,62.96,62.96,0,0
3851.N,D,20100428,000000,61.9,61.9,61.9,61.9,0,0
3851.N,D,20100429,000000,62.26,62.26,62.26,62.26,0,0
3851.N,D,20100430,000000,62.85,62.85,62.85,62.85,0,0
3851.N,D,20100503,000000,61.71,61.71,61.71,61.71,0,0
3851.N,D,20100504,000000,61.95,61.95,61.95,61.95,0,0
3851.N,D,20100505,000000,60.41,60.41,60.41,60.41,0,0
3851.N,D,20100506,000000,60.2,60.2,60.2,60.2,0,0
3851.N,D,20100507,000000,59.01,59.01,59.01,59.01,0,0
3851.N,D,20100510,000000,60,60,60,60,0,0
3851.N,D,20100511,000000,59.39,59.39,59.39,59.39,0,0
3851.N,D,20100512,000000,60.06,60.06,60.06,60.06,0,0
3851.N,D,20100514,000000,59.48,59.48,59.48,59.48,0,0
3851.N,D,20100517,000000,58.92,58.92,58.92,58.92,0,0
3851.N,D,20100518,000000,59.3,59.3,59.3,59.3,0,0
3851.N,D,20100519,000000,58.02,58.02,58.02,58.02,0,0
3851.N,D,20100520,000000,56.51,56.51,56.51,56.51,0,0
3851.N,D,20100521,000000,54.79,54.79,54.79,54.79,0,0
3851.N,D,20100525,000000,54.1,54.1,54.1,54.1,0,0
3851.N,D,20100526,000000,55.96,55.96,55.96,55.96,0,0
3851.N,D,20100527,000000,56.47,56.47,56.47,56.47,0,0
3851.N,D,20100528,000000,57.19,57.19,57.19,57.19,0,0
3851.N,D,20100531,000000,56.57,56.57,56.57,56.57,0,0
3851.N,D,20100601,000000,55.82,55.82,55.82,55.82,0,0
3851.N,D,20100602,000000,55.57,55.57,55.57,55.57,0,0
3851.N,D,20100603,000000,57.24,57.24,57.24,57.24,0,0
3851.N,D,20100604,000000,56.51,56.51,56.51,56.51,0,0
3851.N,D,20100607,000000,55.62,55.62,55.62,55.62,0,0
3851.N,D,20100608,000000,54.78,54.78,54.78,54.78,0,0
3851.N,D,20100609,000000,55.79,55.79,55.79,55.79,0,0
3851.N,D,20100610,000000,55.6,55.6,55.6,55.6,0,0
3851.N,D,20100611,000000,56.14,56.14,56.14,56.14,0,0
3851.N,D,20100614,000000,57.38,57.38,57.38,57.38,0,0
3851.N,D,20100615,000000,57.1,57.1,57.1,57.1,0,0
3851.N,D,20100616,000000,57.82,57.82,57.82,57.82,0,0
3851.N,D,20100617,000000,57.95,57.95,57.95,57.95,0,0
3851.N,D,20100618,000000,57.91,57.91,57.91,57.91,0,0
3851.N,D,20100621,000000,58.69,58.69,58.69,58.69,0,0
3851.N,D,20100622,000000,57.73,57.73,57.73,57.73,0,0
3851.N,D,20100624,000000,56.26,56.26,56.26,56.26,0,0
3851.N,D,20100625,000000,55.66,55.66,55.66,55.66,0,0
3851.N,D,20100628,000000,55.81,55.81,55.81,55.81,0,0
3851.N,D,20100629,000000,54.9,54.9,54.9,54.9,0,0
3851.N,D,20100630,000000,53.78,53.78,53.78,53.78,0,0
3851.N,D,20100701,000000,53.18,53.18,53.18,53.18,0,0
3851.N,D,20100702,000000,53.05,53.05,53.05,53.05,0,0
3851.N,D,20100705,000000,52.77,52.77,52.77,52.77,0,0
3851.N,D,20100706,000000,53.51,53.51,53.51,53.51,0,0
3851.N,D,20100707,000000,53.02,53.02,53.02,53.02,0,0
3851.N,D,20100708,000000,54.65,54.65,54.65,54.65,0,0
3851.N,D,20100709,000000,55.09,55.09,55.09,55.09,0,0
3851.N,D,20100712,000000,55.59,55.59,55.59,55.59,0,0
3851.N,D,20100713,000000,56.11,56.11,56.11,56.11,0,0
3851.N,D,20100714,000000,56.59,56.59,56.59,56.59,0,0
3851.N,D,20100715,000000,56.6,56.6,56.6,56.6,0,0
3851.N,D,20100716,000000,56.6,56.6,56.6,56.6,0,0
3851.N,D,20100719,000000,54.9,54.9,54.9,54.9,0,0
3851.N,D,20100720,000000,54.78,54.78,54.78,54.78,0,0
3851.N,D,20100721,000000,56.45,56.45,56.45,56.45,0,0
3851.N,D,20100723,000000,56.52,56.52,56.52,56.52,0,0
3851.N,D,20100726,000000,57.04,57.04,57.04,57.04,0,0
3851.N,D,20100727,000000,57.96,57.96,57.96,57.96,0,0
3851.N,D,20100728,000000,57.42,57.42,57.42,57.42,0,0
3851.N,D,20100729,000000,57.32,57.32,57.32,57.32,0,0
3851.N,D,20100730,000000,56.29,56.29,56.29,56.29,0,0
3851.N,D,20100802,000000,57.67,57.67,57.67,57.67,0,0
3851.N,D,20100803,000000,58.17,58.17,58.17,58.17,0,0
3851.N,D,20100804,000000,57.89,57.89,57.89,57.89,0,0
3851.N,D,20100805,000000,58.33,58.33,58.33,58.33,0,0
3851.N,D,20100806,000000,57.74,57.74,57.74,57.74,0,0
3851.N,D,20100809,000000,57.94,57.94,57.94,57.94,0,0
3851.N,D,20100810,000000,57.63,57.63,57.63,57.63,0,0
3851.N,D,20100811,000000,56.96,56.96,56.96,56.96,0,0
3851.N,D,20100812,000000,55.55,55.55,55.55,55.55,0,0
3851.N,D,20100813,000000,55.7,55.7,55.7,55.7,0,0
3851.N,D,20100816,000000,55.46,55.46,55.46,55.46,0,0
3851.N,D,20100817,000000,55.83,55.83,55.83,55.83,0,0
3851.N,D,20100818,000000,56.24,56.24,56.24,56.24,0,0
3851.N,D,20100819,000000,56.36,56.36,56.36,56.36,0,0
3851.N,D,20100820,000000,55.28,55.28,55.28,55.28,0,0
3851.N,D,20100823,000000,55,55,55,55,0,0
3851.N,D,20100824,000000,54.05,54.05,54.05,54.05,0,0
3851.N,D,20100825,000000,53.4,53.4,53.4,53.4,0,0
3851.N,D,20100826,000000,54.25,54.25,54.25,54.25,0,0
3851.N,D,20100827,000000,53.88,53.88,53.88,53.88,0,0
3851.N,D,20100830,000000,54.35,54.35,54.35,54.35,0,0
3851.N,D,20100831,000000,53.63,53.63,53.63,53.63,0,0
3851.N,D,20100901,000000,54.21,54.21,54.21,54.21,0,0
3851.N,D,20100902,000000,55.25,55.25,55.25,55.25,0,0
3851.N,D,20100903,000000,56.41,56.41,56.41,56.41,0,0
3851.N,D,20100906,000000,56.67,56.67,56.67,56.67,0,0
3851.N,D,20100907,000000,56.34,56.34,56.34,56.34,0,0
3851.N,D,20100908,000000,56,56,56,56,0,0
3851.N,D,20100909,000000,56.83,56.83,56.83,56.83,0,0
3851.N,D,20100910,000000,56.68,56.68,56.68,56.68,0,0
3851.N,D,20100913,000000,57.3,57.3,57.3,57.3,0,0
3851.N,D,20100914,000000,57.6,57.6,57.6,57.6,0,0
3851.N,D,20100915,000000,57.51,57.51,57.51,57.51,0,0
3851.N,D,20100916,000000,57.78,57.78,57.78,57.78,0,0
3851.N,D,20100917,000000,57.71,57.71,57.71,57.71,0,0
3851.N,D,20100920,000000,57.64,57.64,57.64,57.64,0,0
3851.N,D,20100921,000000,58.57,58.57,58.57,58.57,0,0
3851.N,D,20100922,000000,58.47,58.47,58.47,58.47,0,0
3851.N,D,20100923,000000,57.61,57.61,57.61,57.61,0,0
3851.N,D,20100924,000000,58.32,58.32,58.32,58.32,0,0
3851.N,D,20100927,000000,58.84,58.84,58.84,58.84,0,0
3851.N,D,20100928,000000,58.53,58.53,58.53,58.53,0,0
3851.N,D,20100929,000000,58.83,58.83,58.83,58.83,0,0
3851.N,D,20100930,000000,58.73,58.73,58.73,58.73,0,0
3851.N,D,20101001,000000,58.87,58.87,58.87,58.87,0,0
3851.N,D,20101004,000000,58.74,58.74,58.74,58.74,0,0
3851.N,D,20101005,000000,58.7,58.7,58.7,58.7,0,0
3851.N,D,20101006,000000,59.51,59.51,59.51,59.51,0,0
3851.N,D,20101007,000000,59.77,59.77,59.77,59.77,0,0
3851.N,D,20101008,000000,59.36,59.36,59.36,59.36,0,0
3851.N,D,20101011,000000,59.86,59.86,59.86,59.86,0,0
3851.N,D,20101012,000000,59.85,59.85,59.85,59.85,0,0
3851.N,D,20101013,000000,60.56,60.56,60.56,60.56,0,0
3851.N,D,20101014,000000,60.68,60.68,60.68,60.68,0,0
3851.N,D,20101015,000000,60.47,60.47,60.47,60.47,0,0
3851.N,D,20101018,000000,60.86,60.86,60.86,60.86,0,0
3851.N,D,20101019,000000,61,61,61,61,0,0
3851.N,D,20101020,000000,60.42,60.42,60.42,60.42,0,0
3851.N,D,20101021,000000,61,61,61,61,0,0
3851.N,D,20101022,000000,61.07,61.07,61.07,61.07,0,0
3851.N,D,20101025,000000,61.51,61.51,61.51,61.51,0,0
3851.N,D,20101026,000000,61.27,61.27,61.27,61.27,0,0
3851.N,D,20101027,000000,60.78,60.78,60.78,60.78,0,0
3851.N,D,20101028,000000,61.36,61.36,61.36,61.36,0,0
3851.N,D,20101029,000000,61.02,61.02,61.02,61.02,0,0
3851.N,D,20101102,000000,61.62,61.62,61.62,61.62,0,0
3851.N,D,20101103,000000,61.62,61.62,61.62,61.62,0,0
3851.N,D,20101104,000000,62.61,62.61,62.61,62.61,0,0
3851.N,D,20101105,000000,63.1,63.1,63.1,63.1,0,0
3851.N,D,20101108,000000,63.24,63.24,63.24,63.24,0,0
3851.N,D,20101109,000000,63.16,63.16,63.16,63.16,0,0
3851.N,D,20101110,000000,62.77,62.77,62.77,62.77,0,0
3851.N,D,20101111,000000,62.68,62.68,62.68,62.68,0,0
3851.N,D,20101112,000000,62.71,62.71,62.71,62.71,0,0
3851.N,D,20101115,000000,61.85,61.85,61.85,61.85,0,0
3851.N,D,20101116,000000,61.34,61.34,61.34,61.34,0,0
3851.N,D,20101117,000000,60.84,60.84,60.84,60.84,0,0
3851.N,D,20101118,000000,61.44,61.44,61.44,61.44,0,0
3851.N,D,20101119,000000,61.94,61.94,61.94,61.94,0,0
3851.N,D,20101122,000000,62.03,62.03,62.03,62.03,0,0
3851.N,D,20101123,000000,61.25,61.25,61.25,61.25,0,0
3851.N,D,20101124,000000,61.41,61.41,61.41,61.41,0,0
3851.N,D,20101125,000000,61.92,61.92,61.92,61.92,0,0
3851.N,D,20101126,000000,61.45,61.45,61.45,61.45,0,0
3851.N,D,20101129,000000,61.49,61.49,61.49,61.49,0,0
3851.N,D,20101130,000000,60.88,60.88,60.88,60.88,0,0
3851.N,D,20101201,000000,62,62,62,62,0,0
3851.N,D,20101202,000000,62.52,62.52,62.52,62.52,0,0
3851.N,D,20101203,000000,62.89,62.89,62.89,62.89,0,0
3851.N,D,20101206,000000,63.42,63.42,63.42,63.42,0,0
3851.N,D,20101207,000000,63.96,63.96,63.96,63.96,0,0
3851.N,D,20101208,000000,63.38,63.38,63.38,63.38,0,0
3851.N,D,20101209,000000,63.58,63.58,63.58,63.58,0,0
3851.N,D,20101210,000000,63.76,63.76,63.76,63.76,0,0
3851.N,D,20101213,000000,63.97,63.97,63.97,63.97,0,0
3851.N,D,20101214,000000,63.95,63.95,63.95,63.95,0,0
3851.N,D,20101215,000000,64.03,64.03,64.03,64.03,0,0
3851.N,D,20101216,000000,63.66,63.66,63.66,63.66,0,0
3851.N,D,20101217,000000,63.93,63.93,63.93,63.93,0,0
3851.N,D,20101220,000000,63.98,63.98,63.98,63.98,0,0
3851.N,D,20101221,000000,64.32,64.32,64.32,64.32,0,0
3851.N,D,20101222,000000,64.83,64.83,64.83,64.83,0,0
3851.N,D,20101223,000000,65.11,65.11,65.11,65.11,0,0
3851.N,D,20101227,000000,64.92,64.92,64.92,64.92,0,0
3851.N,D,20101228,000000,64.84,64.84,64.84,64.84,0,0
3851.N,D,20101229,000000,64.87,64.87,64.87,64.87,0,0
3851.N,D,20101230,000000,64.99,64.99,64.99,64.99,0,0
3851.N,D,20101231,000000,64.94,64.94,64.94,64.94,0,0
3851.N,D,20110103,000000,65.39,65.39,65.39,65.39,0,0
3851.N,D,20110104,000000,65.8,65.8,65.8,65.8,0,0
3851.N,D,20110105,000000,65.86,65.86,65.86,65.86,0,0
3851.N,D,20110106,000000,66.22,66.22,66.22,66.22,0,0
3851.N,D,20110107,000000,66.26,66.26,66.26,66.26,0,0
3851.N,D,20110110,000000,66.19,66.19,66.19,66.19,0,0
3851.N,D,20110111,000000,66.12,66.12,66.12,66.12,0,0
3851.N,D,20110112,000000,66.97,66.97,66.97,66.97,0,0
3851.N,D,20110113,000000,67.12,67.12,67.12,67.12,0,0
3851.N,D,20110114,000000,67.14,67.14,67.14,67.14,0,0
3851.N,D,20110117,000000,67.36,67.36,67.36,67.36,0,0
3851.N,D,20110118,000000,67.36,67.36,67.36,67.36,0,0
3851.N,D,20110119,000000,67.57,67.57,67.57,67.57,0,0
3851.N,D,20110120,000000,66.74,66.74,66.74,66.74,0,0
3851.N,D,20110121,000000,66.89,66.89,66.89,66.89,0,0
3851.N,D,20110124,000000,66.51,66.51,66.51,66.51,0,0
3851.N,D,20110125,000000,66.59,66.59,66.59,66.59,0,0
3851.N,D,20110126,000000,67.07,67.07,67.07,67.07,0,0
3851.N,D,20110127,000000,67.57,67.57,67.57,67.57,0,0
3851.N,D,20110128,000000,67.92,67.92,67.92,67.92,0,0
3851.N,D,20110131,000000,66.6,66.6,66.6,66.6,0,0
3851.N,D,20110201,000000,67.49,67.49,67.49,67.49,0,0
3851.N,D,20110202,000000,68.26,68.26,68.26,68.26,0,0
3851.N,D,20110203,000000,68.12,68.12,68.12,68.12,0,0
3851.N,D,20110204,000000,68.12,68.12,68.12,68.12,0,0
3851.N,D,20110207,000000,68.41,68.41,68.41,68.41,0,0
3851.N,D,20110208,000000,68.81,68.81,68.81,68.81,0,0
3851.N,D,20110209,000000,69.12,69.12,69.12,69.12,0,0
3851.N,D,20110210,000000,68.55,68.55,68.55,68.55,0,0
3851.N,D,20110211,000000,68.97,68.97,68.97,68.97,0,0
3851.N,D,20110214,000000,69.47,69.47,69.47,69.47,0,0
3851.N,D,20110215,000000,69.67,69.67,69.67,69.67,0,0
3851.N,D,20110216,000000,69.47,69.47,69.47,69.47,0,0
3851.N,D,20110217,000000,70.06,70.06,70.06,70.06,0,0
3851.N,D,20110218,000000,70.19,70.19,70.19,70.19,0,0
3851.N,D,20110221,000000,70.28,70.28,70.28,70.28,0,0
3851.N,D,20110222,000000,69.52,69.52,69.52,69.52,0,0
3851.N,D,20110223,000000,68.53,68.53,68.53,68.53,0,0
3851.N,D,20110224,000000,68.07,68.07,68.07,68.07,0,0
3851.N,D,20110225,000000,68.4,68.4,68.4,68.4,0,0
3851.N,D,20110228,000000,68.72,68.72,68.72,68.72,0,0
3851.N,D,20110301,000000,69.24,69.24,69.24,69.24,0,0
3851.N,D,20110302,000000,67.93,67.93,67.93,67.93,0,0
3851.N,D,20110303,000000,68.73,68.73,68.73,68.73,0,0
3851.N,D,20110304,000000,69.3,69.3,69.3,69.3,0,0
3851.N,D,20110307,000000,68.85,68.85,68.85,68.85,0,0
3851.N,D,20110308,000000,68.14,68.14,68.14,68.14,0,0
3851.N,D,20110309,000000,68.63,68.63,68.63,68.63,0,0
3851.N,D,20110310,000000,67.88,67.88,67.88,67.88,0,0
3851.N,D,20110311,000000,66.99,66.99,66.99,66.99,0,0
3851.N,D,20110314,000000,67.29,67.29,67.29,67.29,0,0
3851.N,D,20110315,000000,65.38,65.38,65.38,65.38,0,0
3851.N,D,20110316,000000,66.13,66.13,66.13,66.13,0,0
3851.N,D,20110317,000000,65.96,65.96,65.96,65.96,0,0
3851.N,D,20110318,000000,66.73,66.73,66.73,66.73,0,0
3851.N,D,20110321,000000,67.08,67.08,67.08,67.08,0,0
3851.N,D,20110322,000000,67.06,67.06,67.06,67.06,0,0
3851.N,D,20110323,000000,66.7,66.7,66.7,66.7,0,0
3851.N,D,20110324,000000,67.35,67.35,67.35,67.35,0,0
3851.N,D,20110325,000000,68.06,68.06,68.06,68.06,0,0
3851.N,D,20110328,000000,68.22,68.22,68.22,68.22,0,0
3851.N,D,20110329,000000,68.05,68.05,68.05,68.05,0,0
3851.N,D,20110330,000000,68.54,68.54,68.54,68.54,0,0
3851.N,D,20110331,000000,69.02,69.02,69.02,69.02,0,0
3851.N,D,20110401,000000,69.22,69.22,69.22,69.22,0,0
3851.N,D,20110404,000000,69.24,69.24,69.24,69.24,0,0
3851.N,D,20110405,000000,69.33,69.33,69.33,69.33,0,0
3851.N,D,20110406,000000,69.61,69.61,69.61,69.61,0,0
3851.N,D,20110407,000000,69.27,69.27,69.27,69.27,0,0
3851.N,D,20110408,000000,69.15,69.15,69.15,69.15,0,0
3851.N,D,20110411,000000,68.78,68.78,68.78,68.78,0,0
3851.N,D,20110412,000000,68.22,68.22,68.22,68.22,0,0
3851.N,D,20110413,000000,68.39,68.39,68.39,68.39,0,0
3851.N,D,20110414,000000,67.71,67.71,67.71,67.71,0,0
3851.N,D,20110415,000000,67.91,67.91,67.91,67.91,0,0
3851.N,D,20110418,000000,67.56,67.56,67.56,67.56,0,0
3851.N,D,20110419,000000,67.24,67.24,67.24,67.24,0,0
3851.N,D,20110420,000000,68.63,68.63,68.63,68.63,0,0
3851.N,D,20110421,000000,68.76,68.76,68.76,68.76,0,0
3851.N,D,20110426,000000,69.16,69.16,69.16,69.16,0,0
3851.N,D,20110427,000000,69.75,69.75,69.75,69.75,0,0
3851.N,D,20110428,000000,70.02,70.02,70.02,70.02,0,0
3851.N,D,20110429,000000,70.27,70.27,70.27,70.27,0,0
3851.N,D,20110502,000000,70.79,70.79,70.79,70.79,0,0
3851.N,D,20110503,000000,70.25,70.25,70.25,70.25,0,0
3851.N,D,20110504,000000,69.75,69.75,69.75,69.75,0,0
3851.N,D,20110505,000000,68.98,68.98,68.98,68.98,0,0
3851.N,D,20110506,000000,69.37,69.37,69.37,69.37,0,0
3851.N,D,20110509,000000,69.18,69.18,69.18,69.18,0,0
3851.N,D,20110510,000000,69.55,69.55,69.55,69.55,0,0
3851.N,D,20110511,000000,70.06,70.06,70.06,70.06,0,0
3851.N,D,20110512,000000,69.12,69.12,69.12,69.12,0,0
3851.N,D,20110513,000000,69.39,69.39,69.39,69.39,0,0
3851.N,D,20110516,000000,68.65,68.65,68.65,68.65,0,0
3851.N,D,20110517,000000,68.18,68.18,68.18,68.18,0,0
3851.N,D,20110518,000000,68.13,68.13,68.13,68.13,0,0
3851.N,D,20110519,000000,68.82,68.82,68.82,68.82,0,0
3851.N,D,20110520,000000,69.09,69.09,69.09,69.09,0,0
3851.N,D,20110523,000000,67.97,67.97,67.97,67.97,0,0
3851.N,D,20110524,000000,67.63,67.63,67.63,67.63,0,0
3851.N,D,20110525,000000,67.54,67.54,67.54,67.54,0,0
3851.N,D,20110526,000000,67.86,67.86,67.86,67.86,0,0
3851.N,D,20110527,000000,68.34,68.34,68.34,68.34,0,0
3851.N,D,20110530,000000,68.58,68.58,68.58,68.58,0,0
3851.N,D,20110531,000000,69.14,69.14,69.14,69.14,0,0
3851.N,D,20110601,000000,69.22,69.22,69.22,69.22,0,0
3851.N,D,20110602,000000,67.62,67.62,67.62,67.62,0,0
3851.N,D,20110603,000000,66.94,66.94,66.94,66.94,0,0
3851.N,D,20110606,000000,67.02,67.02,67.02,67.02,0,0
3851.N,D,20110607,000000,66.62,66.62,66.62,66.62,0,0
3851.N,D,20110608,000000,66.21,66.21,66.21,66.21,0,0
3851.N,D,20110609,000000,65.87,65.87,65.87,65.87,0,0
3851.N,D,20110610,000000,66.4,66.4,66.4,66.4,0,0
3851.N,D,20110613,000000,65.54,65.54,65.54,65.54,0,0
3851.N,D,20110614,000000,66.17,66.17,66.17,66.17,0,0
3851.N,D,20110615,000000,65.64,65.64,65.64,65.64,0,0
3851.N,D,20110616,000000,65.04,65.04,65.04,65.04,0,0
3851.N,D,20110617,000000,65.66,65.66,65.66,65.66,0,0
3851.N,D,20110620,000000,65.35,65.35,65.35,65.35,0,0
3851.N,D,20110621,000000,65.63,65.63,65.63,65.63,0,0
3851.N,D,20110622,000000,66.73,66.73,66.73,66.73,0,0
3851.N,D,20110623,000000,65.71,65.71,65.71,65.71,0,0
3851.N,D,20110624,000000,66.39,66.39,66.39,66.39,0,0
3851.N,D,20110627,000000,65.76,65.76,65.76,65.76,0,0
3851.N,D,20110628,000000,66.33,66.33,66.33,66.33,0,0
3851.N,D,20110629,000000,67.52,67.52,67.52,67.52,0,0
3851.N,D,20110630,000000,67.65,67.65,67.65,67.65,0,0
3851.N,D,20110701,000000,68.34,68.34,68.34,68.34,0,0
3851.N,D,20110704,000000,69.38,69.38,69.38,69.38,0,0
3851.N,D,20110705,000000,69.37,69.37,69.37,69.37,0,0
3851.N,D,20110706,000000,69.37,69.37,69.37,69.37,0,0
3851.N,D,20110707,000000,70,70,70,70,0,0
3851.N,D,20110708,000000,69.09,69.09,69.09,69.09,0,0
3851.N,D,20110711,000000,68.54,68.54,68.54,68.54,0,0
3851.N,D,20110712,000000,68.03,68.03,68.03,68.03,0,0
3851.N,D,20110713,000000,67.66,67.66,67.66,67.66,0,0
3851.N,D,20110714,000000,68.04,68.04,68.04,68.04,0,0
3851.N,D,20110715,000000,67.52,67.52,67.52,67.52,0,0
3851.N,D,20110718,000000,67.58,67.58,67.58,67.58,0,0
3851.N,D,20110719,000000,67.82,67.82,67.82,67.82,0,0
3851.N,D,20110720,000000,68.59,68.59,68.59,68.59,0,0
3851.N,D,20110721,000000,69.05,69.05,69.05,69.05,0,0
3851.N,D,20110722,000000,69.77,69.77,69.77,69.77,0,0
3851.N,D,20110725,000000,69.25,69.25,69.25,69.25,0,0
3851.N,D,20110726,000000,69.49,69.49,69.49,69.49,0,0
3851.N,D,20110727,000000,69.13,69.13,69.13,69.13,0,0
3851.N,D,20110728,000000,67.64,67.64,67.64,67.64,0,0
3851.N,D,20110729,000000,67.06,67.06,67.06,67.06,0,0
3851.N,D,20110801,000000,68.11,68.11,68.11,68.11,0,0
3851.N,D,20110802,000000,67.07,67.07,67.07,67.07,0,0
3851.N,D,20110803,000000,65.55,65.55,65.55,65.55,0,0
3851.N,D,20110804,000000,64.87,64.87,64.87,64.87,0,0
3851.N,D,20110805,000000,62.54,62.54,62.54,62.54,0,0
3851.N,D,20110808,000000,60.19,60.19,60.19,60.19,0,0
3851.N,D,20110809,000000,58.15,58.15,58.15,58.15,0,0
3851.N,D,20110810,000000,59.16,59.16,59.16,59.16,0,0
3851.N,D,20110811,000000,57.56,57.56,57.56,57.56,0,0
3851.N,D,20110812,000000,60.63,60.63,60.63,60.63,0,0
3851.N,D,20110815,000000,60.53,60.53,60.53,60.53,0,0
3851.N,D,20110816,000000,60.97,60.97,60.97,60.97,0,0
3851.N,D,20110817,000000,60.93,60.93,60.93,60.93,0,0
3851.N,D,20110818,000000,59.6,59.6,59.6,59.6,0,0
3851.N,D,20110819,000000,57.42,57.42,57.42,57.42,0,0
3851.N,D,20110822,000000,58.35,58.35,58.35,58.35,0,0
3851.N,D,20110823,000000,57.32,57.32,57.32,57.32,0,0
3851.N,D,20110824,000000,59.34,59.34,59.34,59.34,0,0
3851.N,D,20110825,000000,60.14,60.14,60.14,60.14,0,0
3851.N,D,20110826,000000,58.74,58.74,58.74,58.74,0,0
3851.N,D,20110829,000000,60.79,60.79,60.79,60.79,0,0
3851.N,D,20110830,000000,61.36,61.36,61.36,61.36,0,0
3851.N,D,20110831,000000,62.59,62.59,62.59,62.59,0,0
3851.N,D,20110901,000000,62.42,62.42,62.42,62.42,0,0
3851.N,D,20110902,000000,60.68,60.68,60.68,60.68,0,0
3851.N,D,20110905,000000,59.32,59.32,59.32,59.32,0,0
3851.N,D,20110906,000000,58.51,58.51,58.51,58.51,0,0
3851.N,D,20110907,000000,60.26,60.26,60.26,60.26,0,0
3851.N,D,20110908,000000,60.95,60.95,60.95,60.95,0,0
3851.N,D,20110909,000000,60.57,60.57,60.57,60.57,0,0
