<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1329.N,D,20210527,000000,66.53,66.53,66.53,66.53,0,0
1329.N,D,20210528,000000,66.7,66.7,66.7,66.7,0,0
1329.N,D,20210531,000000,66.67,66.67,66.67,66.67,0,0
1329.N,D,20210601,000000,66.77,66.77,66.77,66.77,0,0
1329.N,D,20210602,000000,66.92,66.92,66.92,66.92,0,0
1329.N,D,20210604,000000,67.12,67.12,67.12,67.12,0,0
1329.N,D,20210607,000000,67.09,67.09,67.09,67.09,0,0
1329.N,D,20210608,000000,66.89,66.89,66.89,66.89,0,0
1329.N,D,20210609,000000,66.61,66.61,66.61,66.61,0,0
1329.N,D,20210610,000000,66.77,66.77,66.77,66.77,0,0
1329.N,D,20210611,000000,66.71,66.71,66.71,66.71,0,0
1329.N,D,20210614,000000,66.96,66.96,66.96,66.96,0,0
1329.N,D,20210615,000000,66.7,66.7,66.7,66.7,0,0
1329.N,D,20210616,000000,66.62,66.62,66.62,66.62,0,0
1329.N,D,20210617,000000,66.51,66.51,66.51,66.51,0,0
1329.N,D,20210618,000000,66.34,66.34,66.34,66.34,0,0
1329.N,D,20210621,000000,66.5,66.5,66.5,66.5,0,0
1329.N,D,20210622,000000,66.65,66.65,66.65,66.65,0,0
1329.N,D,20210623,000000,66.75,66.75,66.75,66.75,0,0
1329.N,D,20210624,000000,66.99,66.99,66.99,66.99,0,0
1329.N,D,20210625,000000,67.02,67.02,67.02,67.02,0,0
1329.N,D,20210628,000000,66.86,66.86,66.86,66.86,0,0
1329.N,D,20210629,000000,66.66,66.66,66.66,66.66,0,0
1329.N,D,20210630,000000,66.37,66.37,66.37,66.37,0,0
1329.N,D,20210701,000000,66.59,66.59,66.59,66.59,0,0
1329.N,D,20210702,000000,66.77,66.77,66.77,66.77,0,0
1329.N,D,20210705,000000,66.8,66.8,66.8,66.8,0,0
1329.N,D,20210706,000000,66.77,66.77,66.77,66.77,0,0
1329.N,D,20210707,000000,67.3,67.3,67.3,67.3,0,0
1329.N,D,20210708,000000,66.75,66.75,66.75,66.75,0,0
1329.N,D,20210709,000000,66.92,66.92,66.92,66.92,0,0
1329.N,D,20210712,000000,67.11,67.11,67.11,67.11,0,0
1329.N,D,20210713,000000,67.32,67.32,67.32,67.32,0,0
1329.N,D,20210714,000000,67.37,67.37,67.37,67.37,0,0
1329.N,D,20210715,000000,67.17,67.17,67.17,67.17,0,0
1329.N,D,20210716,000000,67.28,67.28,67.28,67.28,0,0
1329.N,D,20210719,000000,66.77,66.77,66.77,66.77,0,0
1329.N,D,20210720,000000,67,67,67,67,0,0
1329.N,D,20210721,000000,67.52,67.52,67.52,67.52,0,0
1329.N,D,20210722,000000,67.56,67.56,67.56,67.56,0,0
1329.N,D,20210723,000000,67.87,67.87,67.87,67.87,0,0
1329.N,D,20210726,000000,67.76,67.76,67.76,67.76,0,0
1329.N,D,20210727,000000,67.55,67.55,67.55,67.55,0,0
1329.N,D,20210728,000000,67.77,67.77,67.77,67.77,0,0
1329.N,D,20210729,000000,67.87,67.87,67.87,67.87,0,0
1329.N,D,20210730,000000,67.9,67.9,67.9,67.9,0,0
1329.N,D,20210802,000000,68.11,68.11,68.11,68.11,0,0
1329.N,D,20210803,000000,68.16,68.16,68.16,68.16,0,0
1329.N,D,20210804,000000,68.19,68.19,68.19,68.19,0,0
1329.N,D,20210805,000000,68.27,68.27,68.27,68.27,0,0
1329.N,D,20210806,000000,68.18,68.18,68.18,68.18,0,0
1329.N,D,20210809,000000,68.33,68.33,68.33,68.33,0,0
1329.N,D,20210810,000000,68.32,68.32,68.32,68.32,0,0
1329.N,D,20210811,000000,68.36,68.36,68.36,68.36,0,0
1329.N,D,20210812,000000,68.71,68.71,68.71,68.71,0,0
1329.N,D,20210813,000000,68.67,68.67,68.67,68.67,0,0
1329.N,D,20210816,000000,68.8,68.8,68.8,68.8,0,0
1329.N,D,20210817,000000,69.06,69.06,69.06,69.06,0,0
1329.N,D,20210818,000000,69.03,69.03,69.03,69.03,0,0
1329.N,D,20210819,000000,68.96,68.96,68.96,68.96,0,0
1329.N,D,20210820,000000,69.01,69.01,69.01,69.01,0,0
1329.N,D,20210823,000000,69.33,69.33,69.33,69.33,0,0
1329.N,D,20210824,000000,69.26,69.26,69.26,69.26,0,0
1329.N,D,20210825,000000,69.37,69.37,69.37,69.37,0,0
1329.N,D,20210826,000000,69.39,69.39,69.39,69.39,0,0
1329.N,D,20210827,000000,69.48,69.48,69.48,69.48,0,0
1329.N,D,20210830,000000,69.67,69.67,69.67,69.67,0,0
1329.N,D,20210831,000000,69.41,69.41,69.41,69.41,0,0
1329.N,D,20210901,000000,69.46,69.46,69.46,69.46,0,0
1329.N,D,20210902,000000,69.5,69.5,69.5,69.5,0,0
1329.N,D,20210903,000000,69.11,69.11,69.11,69.11,0,0
1329.N,D,20210906,000000,69.53,69.53,69.53,69.53,0,0
1329.N,D,20210907,000000,69.46,69.46,69.46,69.46,0,0
1329.N,D,20210908,000000,69.31,69.31,69.31,69.31,0,0
1329.N,D,20210909,000000,69.34,69.34,69.34,69.34,0,0
1329.N,D,20210910,000000,69.15,69.15,69.15,69.15,0,0
1329.N,D,20210913,000000,69.39,69.39,69.39,69.39,0,0
1329.N,D,20210914,000000,69.38,69.38,69.38,69.38,0,0
1329.N,D,20210915,000000,69.24,69.24,69.24,69.24,0,0
1329.N,D,20210916,000000,69.29,69.29,69.29,69.29,0,0
1329.N,D,20210917,000000,68.82,68.82,68.82,68.82,0,0
1329.N,D,20210920,000000,68.38,68.38,68.38,68.38,0,0
1329.N,D,20210921,000000,68.53,68.53,68.53,68.53,0,0
1329.N,D,20210922,000000,69.09,69.09,69.09,69.09,0,0
1329.N,D,20210923,000000,68.87,68.87,68.87,68.87,0,0
1329.N,D,20210924,000000,68.57,68.57,68.57,68.57,0,0
1329.N,D,20210927,000000,68.41,68.41,68.41,68.41,0,0
1329.N,D,20210928,000000,67.88,67.88,67.88,67.88,0,0
1329.N,D,20210929,000000,68.09,68.09,68.09,68.09,0,0
1329.N,D,20210930,000000,68.04,68.04,68.04,68.04,0,0
1329.N,D,20211001,000000,68.08,68.08,68.08,68.08,0,0
1329.N,D,20211004,000000,68.1,68.1,68.1,68.1,0,0
1329.N,D,20211005,000000,68.41,68.41,68.41,68.41,0,0
1329.N,D,20211006,000000,68.01,68.01,68.01,68.01,0,0
1329.N,D,20211007,000000,68.04,68.04,68.04,68.04,0,0
1329.N,D,20211008,000000,68.36,68.36,68.36,68.36,0,0
1329.N,D,20211011,000000,68.58,68.58,68.58,68.58,0,0
1329.N,D,20211012,000000,68.69,68.69,68.69,68.69,0,0
1329.N,D,20211013,000000,68.83,68.83,68.83,68.83,0,0
1329.N,D,20211014,000000,68.99,68.99,68.99,68.99,0,0
1329.N,D,20211015,000000,69.05,69.05,69.05,69.05,0,0
1329.N,D,20211018,000000,68.94,68.94,68.94,68.94,0,0
1329.N,D,20211019,000000,68.88,68.88,68.88,68.88,0,0
1329.N,D,20211020,000000,68.83,68.83,68.83,68.83,0,0
1329.N,D,20211021,000000,68.82,68.82,68.82,68.82,0,0
1329.N,D,20211022,000000,68.58,68.58,68.58,68.58,0,0
1329.N,D,20211025,000000,68.57,68.57,68.57,68.57,0,0
1329.N,D,20211026,000000,68.75,68.75,68.75,68.75,0,0
1329.N,D,20211027,000000,68.66,68.66,68.66,68.66,0,0
1329.N,D,20211028,000000,68.44,68.44,68.44,68.44,0,0
1329.N,D,20211029,000000,68.46,68.46,68.46,68.46,0,0
1329.N,D,20211102,000000,68.49,68.49,68.49,68.49,0,0
1329.N,D,20211103,000000,68.4,68.4,68.4,68.4,0,0
1329.N,D,20211104,000000,68.67,68.67,68.67,68.67,0,0
1329.N,D,20211105,000000,68.62,68.62,68.62,68.62,0,0
1329.N,D,20211108,000000,68.27,68.27,68.27,68.27,0,0
1329.N,D,20211109,000000,68.31,68.31,68.31,68.31,0,0
1329.N,D,20211110,000000,68.01,68.01,68.01,68.01,0,0
1329.N,D,20211112,000000,67.91,67.91,67.91,67.91,0,0
1329.N,D,20211115,000000,67.9,67.9,67.9,67.9,0,0
1329.N,D,20211116,000000,67.91,67.91,67.91,67.91,0,0
1329.N,D,20211117,000000,67.79,67.79,67.79,67.79,0,0
1329.N,D,20211118,000000,67.03,67.03,67.03,67.03,0,0
1329.N,D,20211119,000000,66.58,66.58,66.58,66.58,0,0
1329.N,D,20211122,000000,66.48,66.48,66.48,66.48,0,0
1329.N,D,20211123,000000,66.27,66.27,66.27,66.27,0,0
1329.N,D,20211124,000000,66.22,66.22,66.22,66.22,0,0
1329.N,D,20211125,000000,66.03,66.03,66.03,66.03,0,0
1329.N,D,20211126,000000,64.98,64.98,64.98,64.98,0,0
1329.N,D,20211129,000000,65.03,65.03,65.03,65.03,0,0
1329.N,D,20211130,000000,65.65,65.65,65.65,65.65,0,0
1329.N,D,20211201,000000,65.86,65.86,65.86,65.86,0,0
1329.N,D,20211202,000000,65.48,65.48,65.48,65.48,0,0
1329.N,D,20211203,000000,65.15,65.15,65.15,65.15,0,0
1329.N,D,20211206,000000,65.36,65.36,65.36,65.36,0,0
1329.N,D,20211207,000000,65.93,65.93,65.93,65.93,0,0
1329.N,D,20211208,000000,65.81,65.81,65.81,65.81,0,0
1329.N,D,20211209,000000,65.66,65.66,65.66,65.66,0,0
1329.N,D,20211210,000000,65.84,65.84,65.84,65.84,0,0
1329.N,D,20211213,000000,65.73,65.73,65.73,65.73,0,0
1329.N,D,20211214,000000,65.59,65.59,65.59,65.59,0,0
1329.N,D,20211215,000000,65.24,65.24,65.24,65.24,0,0
1329.N,D,20211216,000000,65.7,65.7,65.7,65.7,0,0
1329.N,D,20211217,000000,65.54,65.54,65.54,65.54,0,0
1329.N,D,20211220,000000,65.15,65.15,65.15,65.15,0,0
1329.N,D,20211221,000000,65.08,65.08,65.08,65.08,0,0
1329.N,D,20211222,000000,65.44,65.44,65.44,65.44,0,0
1329.N,D,20211223,000000,65.62,65.62,65.62,65.62,0,0
1329.N,D,20211227,000000,65.64,65.64,65.64,65.64,0,0
1329.N,D,20211228,000000,66.03,66.03,66.03,66.03,0,0
1329.N,D,20211229,000000,65.97,65.97,65.97,65.97,0,0
1329.N,D,20211230,000000,66.08,66.08,66.08,66.08,0,0
1329.N,D,20220103,000000,66.22,66.22,66.22,66.22,0,0
1329.N,D,20220104,000000,66.28,66.28,66.28,66.28,0,0
1329.N,D,20220105,000000,66.28,66.28,66.28,66.28,0,0
1329.N,D,20220107,000000,66.06,66.06,66.06,66.06,0,0
1329.N,D,20220110,000000,65.82,65.82,65.82,65.82,0,0
1329.N,D,20220111,000000,66.34,66.34,66.34,66.34,0,0
1329.N,D,20220112,000000,67.11,67.11,67.11,67.11,0,0
1329.N,D,20220113,000000,67.04,67.04,67.04,67.04,0,0
1329.N,D,20220114,000000,66.73,66.73,66.73,66.73,0,0
1329.N,D,20220117,000000,66.6,66.6,66.6,66.6,0,0
1329.N,D,20220118,000000,65.95,65.95,65.95,65.95,0,0
1329.N,D,20220119,000000,66.03,66.03,66.03,66.03,0,0
1329.N,D,20220120,000000,65.86,65.86,65.86,65.86,0,0
1329.N,D,20220121,000000,65.49,65.49,65.49,65.49,0,0
1329.N,D,20220124,000000,64.18,64.18,64.18,64.18,0,0
1329.N,D,20220125,000000,64.55,64.55,64.55,64.55,0,0
1329.N,D,20220126,000000,64.69,64.69,64.69,64.69,0,0
1329.N,D,20220127,000000,64.5,64.5,64.5,64.5,0,0
1329.N,D,20220128,000000,64.2,64.2,64.2,64.2,0,0
1329.N,D,20220131,000000,64.44,64.44,64.44,64.44,0,0
1329.N,D,20220201,000000,64.71,64.71,64.71,64.71,0,0
1329.N,D,20220202,000000,65.13,65.13,65.13,65.13,0,0
1329.N,D,20220203,000000,64.81,64.81,64.81,64.81,0,0
1329.N,D,20220204,000000,64.36,64.36,64.36,64.36,0,0
1329.N,D,20220207,000000,64.4,64.4,64.4,64.4,0,0
1329.N,D,20220208,000000,64.81,64.81,64.81,64.81,0,0
1329.N,D,20220209,000000,65.03,65.03,65.03,65.03,0,0
1329.N,D,20220210,000000,64.64,64.64,64.64,64.64,0,0
1329.N,D,20220211,000000,64.5,64.5,64.5,64.5,0,0
1329.N,D,20220214,000000,63.82,63.82,63.82,63.82,0,0
1329.N,D,20220215,000000,64.53,64.53,64.53,64.53,0,0
1329.N,D,20220216,000000,64.61,64.61,64.61,64.61,0,0
1329.N,D,20220217,000000,64.19,64.19,64.19,64.19,0,0
1329.N,D,20220218,000000,63.81,63.81,63.81,63.81,0,0
1329.N,D,20220221,000000,63.13,63.13,63.13,63.13,0,0
1329.N,D,20220222,000000,63.28,63.28,63.28,63.28,0,0
1329.N,D,20220223,000000,62.57,62.57,62.57,62.57,0,0
1329.N,D,20220224,000000,60.03,60.03,60.03,60.03,0,0
1329.N,D,20220225,000000,61.65,61.65,61.65,61.65,0,0
1329.N,D,20220228,000000,61.91,61.91,61.91,61.91,0,0
1329.N,D,20220301,000000,61.61,61.61,61.61,61.61,0,0
1329.N,D,20220302,000000,62.12,62.12,62.12,62.12,0,0
1329.N,D,20220303,000000,61.67,61.67,61.67,61.67,0,0
1329.N,D,20220304,000000,60.34,60.34,60.34,60.34,0,0
1329.N,D,20220307,000000,59.9,59.9,59.9,59.9,0,0
1329.N,D,20220308,000000,59.55,59.55,59.55,59.55,0,0
1329.N,D,20220309,000000,60.24,60.24,60.24,60.24,0,0
1329.N,D,20220310,000000,60.09,60.09,60.09,60.09,0,0
1329.N,D,20220311,000000,60.6,60.6,60.6,60.6,0,0
1329.N,D,20220314,000000,59.91,59.91,59.91,59.91,0,0
1329.N,D,20220315,000000,60.39,60.39,60.39,60.39,0,0
1329.N,D,20220316,000000,61.35,61.35,61.35,61.35,0,0
1329.N,D,20220317,000000,62.01,62.01,62.01,62.01,0,0
1329.N,D,20220318,000000,62.06,62.06,62.06,62.06,0,0
1329.N,D,20220321,000000,61.89,61.89,61.89,61.89,0,0
1329.N,D,20220322,000000,62.12,62.12,62.12,62.12,0,0
1329.N,D,20220323,000000,62.08,62.08,62.08,62.08,0,0
1329.N,D,20220324,000000,62.21,62.21,62.21,62.21,0,0
1329.N,D,20220325,000000,62.03,62.03,62.03,62.03,0,0
1329.N,D,20220328,000000,62.04,62.04,62.04,62.04,0,0
1329.N,D,20220329,000000,62.65,62.65,62.65,62.65,0,0
1329.N,D,20220330,000000,62.74,62.74,62.74,62.74,0,0
1329.N,D,20220331,000000,62.46,62.46,62.46,62.46,0,0
1329.N,D,20220401,000000,62.49,62.49,62.49,62.49,0,0
1329.N,D,20220404,000000,62.57,62.57,62.57,62.57,0,0
1329.N,D,20220405,000000,62.23,62.23,62.23,62.23,0,0
1329.N,D,20220406,000000,61.77,61.77,61.77,61.77,0,0
1329.N,D,20220407,000000,61.28,61.28,61.28,61.28,0,0
1329.N,D,20220408,000000,61.26,61.26,61.26,61.26,0,0
1329.N,D,20220411,000000,61.26,61.26,61.26,61.26,0,0
1329.N,D,20220412,000000,61.26,61.26,61.26,61.26,0,0
1329.N,D,20220413,000000,61.75,61.75,61.75,61.75,0,0
1329.N,D,20220414,000000,61.59,61.59,61.59,61.59,0,0
1329.N,D,20220419,000000,61.2,61.2,61.2,61.2,0,0
1329.N,D,20220420,000000,61.2,61.2,61.2,61.2,0,0
1329.N,D,20220421,000000,60.82,60.82,60.82,60.82,0,0
1329.N,D,20220422,000000,60.1,60.1,60.1,60.1,0,0
1329.N,D,20220425,000000,59.63,59.63,59.63,59.63,0,0
1329.N,D,20220426,000000,59.44,59.44,59.44,59.44,0,0
1329.N,D,20220427,000000,59.22,59.22,59.22,59.22,0,0
1329.N,D,20220428,000000,59.31,59.31,59.31,59.31,0,0
1329.N,D,20220429,000000,58.95,58.95,58.95,58.95,0,0
1329.N,D,20220502,000000,58.51,58.51,58.51,58.51,0,0
1329.N,D,20220504,000000,58.44,58.44,58.44,58.44,0,0
1329.N,D,20220505,000000,57.96,57.96,57.96,57.96,0,0
1329.N,D,20220506,000000,57.74,57.74,57.74,57.74,0,0
1329.N,D,20220509,000000,56.98,56.98,56.98,56.98,0,0
1329.N,D,20220510,000000,57.07,57.07,57.07,57.07,0,0
1329.N,D,20220511,000000,57.28,57.28,57.28,57.28,0,0
1329.N,D,20220512,000000,57.16,57.16,57.16,57.16,0,0
1329.N,D,20220513,000000,58,58,58,58,0,0
1329.N,D,20220516,000000,58.08,58.08,58.08,58.08,0,0
1329.N,D,20220517,000000,58.63,58.63,58.63,58.63,0,0
1329.N,D,20220518,000000,58.4,58.4,58.4,58.4,0,0
1329.N,D,20220519,000000,58.15,58.15,58.15,58.15,0,0
1329.N,D,20220520,000000,58.22,58.22,58.22,58.22,0,0
1329.N,D,20220523,000000,58.85,58.85,58.85,58.85,0,0
1329.N,D,20220524,000000,58.51,58.51,58.51,58.51,0,0
1329.N,D,20220525,000000,58.47,58.47,58.47,58.47,0,0
1329.N,D,20220526,000000,58.74,58.74,58.74,58.74,0,0
1329.N,D,20220527,000000,58.71,58.71,58.71,58.71,0,0
1329.N,D,20220530,000000,59.22,59.22,59.22,59.22,0,0
1329.N,D,20220531,000000,59.06,59.06,59.06,59.06,0,0
1329.N,D,20220601,000000,58.92,58.92,58.92,58.92,0,0
1329.N,D,20220602,000000,59.03,59.03,59.03,59.03,0,0
1329.N,D,20220603,000000,58.85,58.85,58.85,58.85,0,0
1329.N,D,20220606,000000,59.2,59.2,59.2,59.2,0,0
1329.N,D,20220607,000000,59.07,59.07,59.07,59.07,0,0
1329.N,D,20220608,000000,58.56,58.56,58.56,58.56,0,0
1329.N,D,20220609,000000,58.16,58.16,58.16,58.16,0,0
1329.N,D,20220610,000000,57.43,57.43,57.43,57.43,0,0
1329.N,D,20220613,000000,56.38,56.38,56.38,56.38,0,0
1329.N,D,20220614,000000,56.37,56.37,56.37,56.37,0,0
1329.N,D,20220615,000000,56.31,56.31,56.31,56.31,0,0
1329.N,D,20220617,000000,55.68,55.68,55.68,55.68,0,0
1329.N,D,20220620,000000,55.71,55.71,55.71,55.71,0,0
1329.N,D,20220621,000000,56.62,56.62,56.62,56.62,0,0
1329.N,D,20220622,000000,56.6,56.6,56.6,56.6,0,0
1329.N,D,20220623,000000,56.64,56.64,56.64,56.64,0,0
1329.N,D,20220624,000000,57.09,57.09,57.09,57.09,0,0
1329.N,D,20220627,000000,57.2,57.2,57.2,57.2,0,0
1329.N,D,20220628,000000,57.46,57.46,57.46,57.46,0,0
1329.N,D,20220629,000000,57.64,57.64,57.64,57.64,0,0
1329.N,D,20220630,000000,57.31,57.31,57.31,57.31,0,0
1329.N,D,20220701,000000,57.56,57.56,57.56,57.56,0,0
1329.N,D,20220704,000000,57.63,57.63,57.63,57.63,0,0
1329.N,D,20220705,000000,56.91,56.91,56.91,56.91,0,0
1329.N,D,20220706,000000,56.94,56.94,56.94,56.94,0,0
1329.N,D,20220707,000000,57.64,57.64,57.64,57.64,0,0
1329.N,D,20220708,000000,58.02,58.02,58.02,58.02,0,0
1329.N,D,20220711,000000,57.95,57.95,57.95,57.95,0,0
1329.N,D,20220712,000000,57.25,57.25,57.25,57.25,0,0
1329.N,D,20220713,000000,56.92,56.92,56.92,56.92,0,0
1329.N,D,20220714,000000,56.46,56.46,56.46,56.46,0,0
1329.N,D,20220715,000000,56.84,56.84,56.84,56.84,0,0
1329.N,D,20220718,000000,57.41,57.41,57.41,57.41,0,0
1329.N,D,20220719,000000,57.7,57.7,57.7,57.7,0,0
1329.N,D,20220720,000000,57.93,57.93,57.93,57.93,0,0
1329.N,D,20220721,000000,58.27,58.27,58.27,58.27,0,0
1329.N,D,20220722,000000,58.75,58.75,58.75,58.75,0,0
1329.N,D,20220725,000000,58.57,58.57,58.57,58.57,0,0
1329.N,D,20220726,000000,58.38,58.38,58.38,58.38,0,0
1329.N,D,20220727,000000,58.38,58.38,58.38,58.38,0,0
1329.N,D,20220728,000000,58.61,58.61,58.61,58.61,0,0
1329.N,D,20220729,000000,59.54,59.54,59.54,59.54,0,0
1329.N,D,20220801,000000,59.82,59.82,59.82,59.82,0,0
1329.N,D,20220802,000000,59.5,59.5,59.5,59.5,0,0
1329.N,D,20220803,000000,59.35,59.35,59.35,59.35,0,0
1329.N,D,20220804,000000,59.36,59.36,59.36,59.36,0,0
1329.N,D,20220805,000000,59.21,59.21,59.21,59.21,0,0
1329.N,D,20220808,000000,59.62,59.62,59.62,59.62,0,0
1329.N,D,20220809,000000,59.39,59.39,59.39,59.39,0,0
1329.N,D,20220810,000000,59.69,59.69,59.69,59.69,0,0
1329.N,D,20220811,000000,60.11,60.11,60.11,60.11,0,0
1329.N,D,20220812,000000,60.32,60.32,60.32,60.32,0,0
1329.N,D,20220816,000000,60.35,60.35,60.35,60.35,0,0
1329.N,D,20220817,000000,59.57,59.57,59.57,59.57,0,0
1329.N,D,20220818,000000,59.69,59.69,59.69,59.69,0,0
1329.N,D,20220819,000000,59.21,59.21,59.21,59.21,0,0
1329.N,D,20220822,000000,58.62,58.62,58.62,58.62,0,0
1329.N,D,20220823,000000,58.7,58.7,58.7,58.7,0,0
1329.N,D,20220824,000000,58.27,58.27,58.27,58.27,0,0
1329.N,D,20220825,000000,58.57,58.57,58.57,58.57,0,0
1329.N,D,20220826,000000,58.1,58.1,58.1,58.1,0,0
1329.N,D,20220829,000000,57.55,57.55,57.55,57.55,0,0
1329.N,D,20220830,000000,57.27,57.27,57.27,57.27,0,0
1329.N,D,20220831,000000,57.13,57.13,57.13,57.13,0,0
1329.N,D,20220901,000000,56.4,56.4,56.4,56.4,0,0
