<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3740.N,D,20090925,000000,24.33,24.33,24.33,24.33,0,0
3740.N,D,20090928,000000,24.37,24.37,24.37,24.37,0,0
3740.N,D,20090929,000000,24.36,24.36,24.36,24.36,0,0
3740.N,D,20090930,000000,24.41,24.41,24.41,24.41,0,0
3740.N,D,20091001,000000,24.45,24.45,24.45,24.45,0,0
3740.N,D,20091002,000000,24.62,24.62,24.62,24.62,0,0
3740.N,D,20091005,000000,24.62,24.62,24.62,24.62,0,0
3740.N,D,20091006,000000,24.64,24.64,24.64,24.64,0,0
3740.N,D,20091007,000000,24.67,24.67,24.67,24.67,0,0
3740.N,D,20091008,000000,24.72,24.72,24.72,24.72,0,0
3740.N,D,20091009,000000,24.64,24.64,24.64,24.64,0,0
3740.N,D,20091012,000000,24.61,24.61,24.61,24.61,0,0
3740.N,D,20091013,000000,24.62,24.62,24.62,24.62,0,0
3740.N,D,20091014,000000,24.54,24.54,24.54,24.54,0,0
3740.N,D,20091015,000000,24.47,24.47,24.47,24.47,0,0
3740.N,D,20091016,000000,24.49,24.49,24.49,24.49,0,0
3740.N,D,20091019,000000,24.53,24.53,24.53,24.53,0,0
3740.N,D,20091020,000000,24.69,24.69,24.69,24.69,0,0
3740.N,D,20091021,000000,24.56,24.56,24.56,24.56,0,0
3740.N,D,20091022,000000,24.48,24.48,24.48,24.48,0,0
3740.N,D,20091023,000000,24.42,24.42,24.42,24.42,0,0
3740.N,D,20091026,000000,24.35,24.35,24.35,24.35,0,0
3740.N,D,20091027,000000,24.44,24.44,24.44,24.44,0,0
3740.N,D,20091028,000000,24.51,24.51,24.51,24.51,0,0
3740.N,D,20091029,000000,24.46,24.46,24.46,24.46,0,0
3740.N,D,20091030,000000,24.56,24.56,24.56,24.56,0,0
3740.N,D,20091102,000000,24.57,24.57,24.57,24.57,0,0
3740.N,D,20091103,000000,24.6,24.6,24.6,24.6,0,0
3740.N,D,20091104,000000,24.48,24.48,24.48,24.48,0,0
3740.N,D,20091105,000000,24.48,24.48,24.48,24.48,0,0
3740.N,D,20091106,000000,24.6,24.6,24.6,24.6,0,0
3740.N,D,20091109,000000,24.61,24.61,24.61,24.61,0,0
3740.N,D,20091110,000000,24.73,24.73,24.73,24.73,0,0
3740.N,D,20091111,000000,24.67,24.67,24.67,24.67,0,0
3740.N,D,20091112,000000,24.67,24.67,24.67,24.67,0,0
3740.N,D,20091113,000000,24.65,24.65,24.65,24.65,0,0
3740.N,D,20091116,000000,24.76,24.76,24.76,24.76,0,0
3740.N,D,20091117,000000,24.79,24.79,24.79,24.79,0,0
3740.N,D,20091118,000000,24.92,24.92,24.92,24.92,0,0
3740.N,D,20091119,000000,24.88,24.88,24.88,24.88,0,0
3740.N,D,20091120,000000,24.84,24.84,24.84,24.84,0,0
3740.N,D,20091123,000000,24.82,24.82,24.82,24.82,0,0
3740.N,D,20091124,000000,24.86,24.86,24.86,24.86,0,0
3740.N,D,20091125,000000,24.86,24.86,24.86,24.86,0,0
3740.N,D,20091126,000000,24.92,24.92,24.92,24.92,0,0
3740.N,D,20091127,000000,24.93,24.93,24.93,24.93,0,0
3740.N,D,20091130,000000,24.97,24.97,24.97,24.97,0,0
3740.N,D,20091201,000000,25.02,25.02,25.02,25.02,0,0
3740.N,D,20091202,000000,25.03,25.03,25.03,25.03,0,0
3740.N,D,20091203,000000,24.95,24.95,24.95,24.95,0,0
3740.N,D,20091204,000000,24.88,24.88,24.88,24.88,0,0
3740.N,D,20091207,000000,24.88,24.88,24.88,24.88,0,0
3740.N,D,20091208,000000,24.89,24.89,24.89,24.89,0,0
3740.N,D,20091209,000000,24.76,24.76,24.76,24.76,0,0
3740.N,D,20091210,000000,24.6,24.6,24.6,24.6,0,0
3740.N,D,20091211,000000,24.6,24.6,24.6,24.6,0,0
3740.N,D,20091214,000000,24.63,24.63,24.63,24.63,0,0
3740.N,D,20091215,000000,24.62,24.62,24.62,24.62,0,0
3740.N,D,20091216,000000,24.63,24.63,24.63,24.63,0,0
3740.N,D,20091217,000000,24.69,24.69,24.69,24.69,0,0
3740.N,D,20091218,000000,24.74,24.74,24.74,24.74,0,0
3740.N,D,20091221,000000,24.66,24.66,24.66,24.66,0,0
3740.N,D,20091222,000000,24.6,24.6,24.6,24.6,0,0
3740.N,D,20091223,000000,24.58,24.58,24.58,24.58,0,0
3740.N,D,20091228,000000,24.47,24.47,24.47,24.47,0,0
3740.N,D,20091229,000000,24.44,24.44,24.44,24.44,0,0
3740.N,D,20091230,000000,24.49,24.49,24.49,24.49,0,0
3740.N,D,20091231,000000,24.49,24.49,24.49,24.49,0,0
3740.N,D,20100104,000000,24.56,24.56,24.56,24.56,0,0
3740.N,D,20100105,000000,24.65,24.65,24.65,24.65,0,0
3740.N,D,20100106,000000,24.68,24.68,24.68,24.68,0,0
3740.N,D,20100107,000000,24.64,24.64,24.64,24.64,0,0
3740.N,D,20100108,000000,24.74,24.74,24.74,24.74,0,0
3740.N,D,20100111,000000,24.72,24.72,24.72,24.72,0,0
3740.N,D,20100112,000000,24.78,24.78,24.78,24.78,0,0
3740.N,D,20100113,000000,24.71,24.71,24.71,24.71,0,0
3740.N,D,20100114,000000,24.7,24.7,24.7,24.7,0,0
3740.N,D,20100115,000000,24.72,24.72,24.72,24.72,0,0
3740.N,D,20100118,000000,24.77,24.77,24.77,24.77,0,0
3740.N,D,20100119,000000,24.72,24.72,24.72,24.72,0,0
3740.N,D,20100120,000000,24.71,24.71,24.71,24.71,0,0
3740.N,D,20100121,000000,24.68,24.68,24.68,24.68,0,0
3740.N,D,20100122,000000,24.72,24.72,24.72,24.72,0,0
3740.N,D,20100125,000000,24.64,24.64,24.64,24.64,0,0
3740.N,D,20100126,000000,24.72,24.72,24.72,24.72,0,0
3740.N,D,20100127,000000,24.65,24.65,24.65,24.65,0,0
3740.N,D,20100128,000000,24.55,24.55,24.55,24.55,0,0
3740.N,D,20100129,000000,24.58,24.58,24.58,24.58,0,0
3740.N,D,20100201,000000,24.64,24.64,24.64,24.64,0,0
3740.N,D,20100202,000000,24.7,24.7,24.7,24.7,0,0
3740.N,D,20100203,000000,24.66,24.66,24.66,24.66,0,0
3740.N,D,20100204,000000,24.65,24.65,24.65,24.65,0,0
3740.N,D,20100205,000000,24.64,24.64,24.64,24.64,0,0
3740.N,D,20100208,000000,24.58,24.58,24.58,24.58,0,0
3740.N,D,20100209,000000,24.55,24.55,24.55,24.55,0,0
3740.N,D,20100210,000000,24.58,24.58,24.58,24.58,0,0
3740.N,D,20100211,000000,24.48,24.48,24.48,24.48,0,0
3740.N,D,20100212,000000,24.4,24.4,24.4,24.4,0,0
3740.N,D,20100215,000000,24.41,24.41,24.41,24.41,0,0
3740.N,D,20100216,000000,24.38,24.38,24.38,24.38,0,0
3740.N,D,20100217,000000,24.42,24.42,24.42,24.42,0,0
3740.N,D,20100218,000000,24.43,24.43,24.43,24.43,0,0
3740.N,D,20100219,000000,24.3,24.3,24.3,24.3,0,0
3740.N,D,20100222,000000,24.32,24.32,24.32,24.32,0,0
3740.N,D,20100223,000000,24.33,24.33,24.33,24.33,0,0
3740.N,D,20100224,000000,24.39,24.39,24.39,24.39,0,0
3740.N,D,20100225,000000,24.39,24.39,24.39,24.39,0,0
3740.N,D,20100226,000000,24.38,24.38,24.38,24.38,0,0
3740.N,D,20100301,000000,24.43,24.43,24.43,24.43,0,0
3740.N,D,20100302,000000,24.48,24.48,24.48,24.48,0,0
3740.N,D,20100303,000000,24.5,24.5,24.5,24.5,0,0
3740.N,D,20100304,000000,24.52,24.52,24.52,24.52,0,0
3740.N,D,20100305,000000,24.51,24.51,24.51,24.51,0,0
3740.N,D,20100308,000000,24.46,24.46,24.46,24.46,0,0
3740.N,D,20100309,000000,24.51,24.51,24.51,24.51,0,0
3740.N,D,20100310,000000,24.5,24.5,24.5,24.5,0,0
3740.N,D,20100311,000000,24.46,24.46,24.46,24.46,0,0
3740.N,D,20100312,000000,24.44,24.44,24.44,24.44,0,0
3740.N,D,20100315,000000,24.52,24.52,24.52,24.52,0,0
3740.N,D,20100316,000000,24.57,24.57,24.57,24.57,0,0
3740.N,D,20100317,000000,24.65,24.65,24.65,24.65,0,0
3740.N,D,20100318,000000,24.67,24.67,24.67,24.67,0,0
3740.N,D,20100319,000000,24.61,24.61,24.61,24.61,0,0
3740.N,D,20100322,000000,24.63,24.63,24.63,24.63,0,0
3740.N,D,20100323,000000,24.65,24.65,24.65,24.65,0,0
3740.N,D,20100324,000000,24.58,24.58,24.58,24.58,0,0
3740.N,D,20100325,000000,24.56,24.56,24.56,24.56,0,0
3740.N,D,20100326,000000,24.57,24.57,24.57,24.57,0,0
3740.N,D,20100329,000000,24.63,24.63,24.63,24.63,0,0
3740.N,D,20100330,000000,24.6,24.6,24.6,24.6,0,0
3740.N,D,20100331,000000,24.67,24.67,24.67,24.67,0,0
3740.N,D,20100401,000000,24.71,24.71,24.71,24.71,0,0
3740.N,D,20100406,000000,24.66,24.66,24.66,24.66,0,0
3740.N,D,20100407,000000,24.57,24.57,24.57,24.57,0,0
3740.N,D,20100408,000000,24.67,24.67,24.67,24.67,0,0
3740.N,D,20100409,000000,24.65,24.65,24.65,24.65,0,0
3740.N,D,20100412,000000,24.67,24.67,24.67,24.67,0,0
3740.N,D,20100413,000000,24.76,24.76,24.76,24.76,0,0
3740.N,D,20100414,000000,24.7,24.7,24.7,24.7,0,0
3740.N,D,20100415,000000,24.64,24.64,24.64,24.64,0,0
3740.N,D,20100416,000000,24.73,24.73,24.73,24.73,0,0
3740.N,D,20100419,000000,24.73,24.73,24.73,24.73,0,0
3740.N,D,20100420,000000,24.7,24.7,24.7,24.7,0,0
3740.N,D,20100421,000000,24.72,24.72,24.72,24.72,0,0
3740.N,D,20100422,000000,24.75,24.75,24.75,24.75,0,0
3740.N,D,20100423,000000,24.66,24.66,24.66,24.66,0,0
3740.N,D,20100426,000000,24.71,24.71,24.71,24.71,0,0
3740.N,D,20100427,000000,24.71,24.71,24.71,24.71,0,0
3740.N,D,20100428,000000,24.64,24.64,24.64,24.64,0,0
3740.N,D,20100429,000000,24.76,24.76,24.76,24.76,0,0
3740.N,D,20100430,000000,24.88,24.88,24.88,24.88,0,0
3740.N,D,20100503,000000,24.89,24.89,24.89,24.89,0,0
3740.N,D,20100504,000000,24.97,24.97,24.97,24.97,0,0
3740.N,D,20100505,000000,24.91,24.91,24.91,24.91,0,0
3740.N,D,20100506,000000,24.89,24.89,24.89,24.89,0,0
3740.N,D,20100507,000000,24.76,24.76,24.76,24.76,0,0
3740.N,D,20100510,000000,24.87,24.87,24.87,24.87,0,0
3740.N,D,20100511,000000,24.95,24.95,24.95,24.95,0,0
3740.N,D,20100512,000000,24.92,24.92,24.92,24.92,0,0
3740.N,D,20100514,000000,25,25,25,25,0,0
3740.N,D,20100517,000000,24.99,24.99,24.99,24.99,0,0
3740.N,D,20100518,000000,24.94,24.94,24.94,24.94,0,0
3740.N,D,20100519,000000,24.98,24.98,24.98,24.98,0,0
3740.N,D,20100520,000000,24.93,24.93,24.93,24.93,0,0
3740.N,D,20100521,000000,24.95,24.95,24.95,24.95,0,0
3740.N,D,20100525,000000,24.95,24.95,24.95,24.95,0,0
3740.N,D,20100526,000000,24.79,24.79,24.79,24.79,0,0
3740.N,D,20100527,000000,24.78,24.78,24.78,24.78,0,0
3740.N,D,20100528,000000,24.8,24.8,24.8,24.8,0,0
3740.N,D,20100531,000000,24.82,24.82,24.82,24.82,0,0
3740.N,D,20100601,000000,24.87,24.87,24.87,24.87,0,0
3740.N,D,20100602,000000,24.89,24.89,24.89,24.89,0,0
3740.N,D,20100603,000000,24.73,24.73,24.73,24.73,0,0
3740.N,D,20100604,000000,24.84,24.84,24.84,24.84,0,0
3740.N,D,20100607,000000,24.82,24.82,24.82,24.82,0,0
3740.N,D,20100608,000000,24.76,24.76,24.76,24.76,0,0
3740.N,D,20100609,000000,24.74,24.74,24.74,24.74,0,0
3740.N,D,20100610,000000,24.78,24.78,24.78,24.78,0,0
3740.N,D,20100611,000000,24.81,24.81,24.81,24.81,0,0
3740.N,D,20100614,000000,24.78,24.78,24.78,24.78,0,0
3740.N,D,20100615,000000,24.79,24.79,24.79,24.79,0,0
3740.N,D,20100616,000000,24.8,24.8,24.8,24.8,0,0
3740.N,D,20100617,000000,24.87,24.87,24.87,24.87,0,0
3740.N,D,20100618,000000,24.92,24.92,24.92,24.92,0,0
3740.N,D,20100621,000000,24.87,24.87,24.87,24.87,0,0
3740.N,D,20100622,000000,24.98,24.98,24.98,24.98,0,0
3740.N,D,20100624,000000,24.99,24.99,24.99,24.99,0,0
3740.N,D,20100625,000000,24.94,24.94,24.94,24.94,0,0
3740.N,D,20100628,000000,24.99,24.99,24.99,24.99,0,0
3740.N,D,20100629,000000,24.97,24.97,24.97,24.97,0,0
3740.N,D,20100630,000000,25.03,25.03,25.03,25.03,0,0
3740.N,D,20100701,000000,25.02,25.02,25.02,25.02,0,0
3740.N,D,20100702,000000,24.96,24.96,24.96,24.96,0,0
3740.N,D,20100705,000000,24.95,24.95,24.95,24.95,0,0
3740.N,D,20100706,000000,24.89,24.89,24.89,24.89,0,0
3740.N,D,20100707,000000,24.87,24.87,24.87,24.87,0,0
3740.N,D,20100708,000000,24.81,24.81,24.81,24.81,0,0
3740.N,D,20100709,000000,24.86,24.86,24.86,24.86,0,0
3740.N,D,20100712,000000,24.86,24.86,24.86,24.86,0,0
3740.N,D,20100713,000000,24.86,24.86,24.86,24.86,0,0
3740.N,D,20100714,000000,24.84,24.84,24.84,24.84,0,0
3740.N,D,20100715,000000,24.85,24.85,24.85,24.85,0,0
3740.N,D,20100716,000000,24.83,24.83,24.83,24.83,0,0
3740.N,D,20100719,000000,24.81,24.81,24.81,24.81,0,0
3740.N,D,20100720,000000,24.78,24.78,24.78,24.78,0,0
3740.N,D,20100721,000000,24.76,24.76,24.76,24.76,0,0
3740.N,D,20100722,000000,24.77,24.77,24.77,24.77,0,0
3740.N,D,20100723,000000,24.72,24.72,24.72,24.72,0,0
3740.N,D,20100726,000000,24.68,24.68,24.68,24.68,0,0
3740.N,D,20100727,000000,24.63,24.63,24.63,24.63,0,0
3740.N,D,20100728,000000,24.67,24.67,24.67,24.67,0,0
3740.N,D,20100729,000000,24.73,24.73,24.73,24.73,0,0
3740.N,D,20100730,000000,24.87,24.87,24.87,24.87,0,0
3740.N,D,20100802,000000,24.88,24.88,24.88,24.88,0,0
3740.N,D,20100803,000000,24.99,24.99,24.99,24.99,0,0
3740.N,D,20100804,000000,25.03,25.03,25.03,25.03,0,0
3740.N,D,20100805,000000,25.02,25.02,25.02,25.02,0,0
3740.N,D,20100806,000000,25.11,25.11,25.11,25.11,0,0
3740.N,D,20100809,000000,25.08,25.08,25.08,25.08,0,0
3740.N,D,20100810,000000,25.08,25.08,25.08,25.08,0,0
3740.N,D,20100811,000000,25.24,25.24,25.24,25.24,0,0
3740.N,D,20100812,000000,25.26,25.26,25.26,25.26,0,0
3740.N,D,20100813,000000,25.17,25.17,25.17,25.17,0,0
3740.N,D,20100816,000000,25.28,25.28,25.28,25.28,0,0
3740.N,D,20100817,000000,25.29,25.29,25.29,25.29,0,0
3740.N,D,20100818,000000,25.27,25.27,25.27,25.27,0,0
3740.N,D,20100819,000000,25.21,25.21,25.21,25.21,0,0
3740.N,D,20100820,000000,25.23,25.23,25.23,25.23,0,0
3740.N,D,20100823,000000,25.19,25.19,25.19,25.19,0,0
3740.N,D,20100824,000000,25.37,25.37,25.37,25.37,0,0
3740.N,D,20100825,000000,25.46,25.46,25.46,25.46,0,0
3740.N,D,20100826,000000,25.43,25.43,25.43,25.43,0,0
3740.N,D,20100827,000000,25.48,25.48,25.48,25.48,0,0
3740.N,D,20100830,000000,25.45,25.45,25.45,25.45,0,0
3740.N,D,20100831,000000,25.56,25.56,25.56,25.56,0,0
3740.N,D,20100901,000000,25.44,25.44,25.44,25.44,0,0
3740.N,D,20100902,000000,25.44,25.44,25.44,25.44,0,0
3740.N,D,20100903,000000,25.34,25.34,25.34,25.34,0,0
3740.N,D,20100906,000000,25.47,25.47,25.47,25.47,0,0
3740.N,D,20100907,000000,25.49,25.49,25.49,25.49,0,0
3740.N,D,20100908,000000,25.51,25.51,25.51,25.51,0,0
3740.N,D,20100909,000000,25.42,25.42,25.42,25.42,0,0
3740.N,D,20100910,000000,25.36,25.36,25.36,25.36,0,0
3740.N,D,20100913,000000,25.39,25.39,25.39,25.39,0,0
3740.N,D,20100914,000000,25.49,25.49,25.49,25.49,0,0
3740.N,D,20100915,000000,25.42,25.42,25.42,25.42,0,0
3740.N,D,20100916,000000,25.4,25.4,25.4,25.4,0,0
3740.N,D,20100917,000000,25.38,25.38,25.38,25.38,0,0
3740.N,D,20100920,000000,25.34,25.34,25.34,25.34,0,0
3740.N,D,20100921,000000,25.36,25.36,25.36,25.36,0,0
3740.N,D,20100922,000000,25.69,25.69,25.69,25.69,0,0
3740.N,D,20100923,000000,25.72,25.72,25.72,25.72,0,0
3740.N,D,20100924,000000,25.58,25.58,25.58,25.58,0,0
3740.N,D,20100927,000000,25.55,25.55,25.55,25.55,0,0
3740.N,D,20100928,000000,25.63,25.63,25.63,25.63,0,0
3740.N,D,20100929,000000,25.71,25.71,25.71,25.71,0,0
3740.N,D,20100930,000000,25.7,25.7,25.7,25.7,0,0
3740.N,D,20101001,000000,25.61,25.61,25.61,25.61,0,0
3740.N,D,20101004,000000,25.67,25.67,25.67,25.67,0,0
3740.N,D,20101005,000000,25.67,25.67,25.67,25.67,0,0
3740.N,D,20101006,000000,25.85,25.85,25.85,25.85,0,0
3740.N,D,20101007,000000,25.83,25.83,25.83,25.83,0,0
3740.N,D,20101008,000000,25.87,25.87,25.87,25.87,0,0
3740.N,D,20101011,000000,25.93,25.93,25.93,25.93,0,0
3740.N,D,20101012,000000,25.98,25.98,25.98,25.98,0,0
3740.N,D,20101013,000000,25.92,25.92,25.92,25.92,0,0
3740.N,D,20101014,000000,26.02,26.02,26.02,26.02,0,0
3740.N,D,20101015,000000,25.93,25.93,25.93,25.93,0,0
3740.N,D,20101018,000000,25.92,25.92,25.92,25.92,0,0
3740.N,D,20101019,000000,25.82,25.82,25.82,25.82,0,0
3740.N,D,20101020,000000,25.89,25.89,25.89,25.89,0,0
3740.N,D,20101021,000000,25.93,25.93,25.93,25.93,0,0
3740.N,D,20101022,000000,25.84,25.84,25.84,25.84,0,0
3740.N,D,20101025,000000,25.93,25.93,25.93,25.93,0,0
3740.N,D,20101026,000000,25.8,25.8,25.8,25.8,0,0
3740.N,D,20101027,000000,25.65,25.65,25.65,25.65,0,0
3740.N,D,20101028,000000,25.63,25.63,25.63,25.63,0,0
3740.N,D,20101029,000000,25.78,25.78,25.78,25.78,0,0
3740.N,D,20101102,000000,25.89,25.89,25.89,25.89,0,0
3740.N,D,20101103,000000,25.94,25.94,25.94,25.94,0,0
3740.N,D,20101104,000000,25.92,25.92,25.92,25.92,0,0
3740.N,D,20101105,000000,25.9,25.9,25.9,25.9,0,0
3740.N,D,20101108,000000,25.84,25.84,25.84,25.84,0,0
3740.N,D,20101109,000000,25.87,25.87,25.87,25.87,0,0
3740.N,D,20101110,000000,25.67,25.67,25.67,25.67,0,0
3740.N,D,20101111,000000,25.73,25.73,25.73,25.73,0,0
3740.N,D,20101112,000000,25.63,25.63,25.63,25.63,0,0
3740.N,D,20101115,000000,25.48,25.48,25.48,25.48,0,0
3740.N,D,20101116,000000,25.43,25.43,25.43,25.43,0,0
3740.N,D,20101117,000000,25.32,25.32,25.32,25.32,0,0
3740.N,D,20101118,000000,25.23,25.23,25.23,25.23,0,0
3740.N,D,20101119,000000,25.24,25.24,25.24,25.24,0,0
3740.N,D,20101122,000000,25.33,25.33,25.33,25.33,0,0
3740.N,D,20101123,000000,25.45,25.45,25.45,25.45,0,0
3740.N,D,20101124,000000,25.29,25.29,25.29,25.29,0,0
3740.N,D,20101125,000000,25.24,25.24,25.24,25.24,0,0
3740.N,D,20101126,000000,25.28,25.28,25.28,25.28,0,0
3740.N,D,20101129,000000,25.31,25.31,25.31,25.31,0,0
3740.N,D,20101130,000000,25.27,25.27,25.27,25.27,0,0
3740.N,D,20101201,000000,25.17,25.17,25.17,25.17,0,0
3740.N,D,20101202,000000,25.15,25.15,25.15,25.15,0,0
3740.N,D,20101203,000000,25.19,25.19,25.19,25.19,0,0
3740.N,D,20101206,000000,25.11,25.11,25.11,25.11,0,0
3740.N,D,20101207,000000,25.05,25.05,25.05,25.05,0,0
3740.N,D,20101208,000000,24.94,24.94,24.94,24.94,0,0
3740.N,D,20101209,000000,24.97,24.97,24.97,24.97,0,0
3740.N,D,20101210,000000,24.9,24.9,24.9,24.9,0,0
3740.N,D,20101213,000000,24.83,24.83,24.83,24.83,0,0
3740.N,D,20101214,000000,24.92,24.92,24.92,24.92,0,0
3740.N,D,20101215,000000,24.84,24.84,24.84,24.84,0,0
3740.N,D,20101216,000000,24.81,24.81,24.81,24.81,0,0
3740.N,D,20101217,000000,25.02,25.02,25.02,25.02,0,0
3740.N,D,20101220,000000,25.13,25.13,25.13,25.13,0,0
3740.N,D,20101221,000000,25.11,25.11,25.11,25.11,0,0
3740.N,D,20101222,000000,25.13,25.13,25.13,25.13,0,0
3740.N,D,20101223,000000,25.1,25.1,25.1,25.1,0,0
3740.N,D,20101227,000000,25.03,25.03,25.03,25.03,0,0
3740.N,D,20101228,000000,25.09,25.09,25.09,25.09,0,0
3740.N,D,20101229,000000,24.92,24.92,24.92,24.92,0,0
3740.N,D,20101230,000000,25.1,25.1,25.1,25.1,0,0
3740.N,D,20101231,000000,25.19,25.19,25.19,25.19,0,0
3740.N,D,20110103,000000,25.18,25.18,25.18,25.18,0,0
3740.N,D,20110104,000000,25.26,25.26,25.26,25.26,0,0
3740.N,D,20110105,000000,25.19,25.19,25.19,25.19,0,0
3740.N,D,20110106,000000,25.18,25.18,25.18,25.18,0,0
3740.N,D,20110107,000000,25.23,25.23,25.23,25.23,0,0
3740.N,D,20110110,000000,25.21,25.21,25.21,25.21,0,0
3740.N,D,20110111,000000,25.23,25.23,25.23,25.23,0,0
3740.N,D,20110112,000000,25.14,25.14,25.14,25.14,0,0
3740.N,D,20110113,000000,25.15,25.15,25.15,25.15,0,0
3740.N,D,20110114,000000,25.2,25.2,25.2,25.2,0,0
3740.N,D,20110117,000000,25.16,25.16,25.16,25.16,0,0
3740.N,D,20110118,000000,25.18,25.18,25.18,25.18,0,0
3740.N,D,20110119,000000,25.15,25.15,25.15,25.15,0,0
3740.N,D,20110120,000000,25.1,25.1,25.1,25.1,0,0
3740.N,D,20110121,000000,25.03,25.03,25.03,25.03,0,0
3740.N,D,20110124,000000,25.04,25.04,25.04,25.04,0,0
3740.N,D,20110125,000000,25.1,25.1,25.1,25.1,0,0
3740.N,D,20110126,000000,25.03,25.03,25.03,25.03,0,0
3740.N,D,20110127,000000,25,25,25,25,0,0
3740.N,D,20110128,000000,25,25,25,25,0,0
3740.N,D,20110131,000000,25.12,25.12,25.12,25.12,0,0
3740.N,D,20110201,000000,25.08,25.08,25.08,25.08,0,0
3740.N,D,20110202,000000,25.17,25.17,25.17,25.17,0,0
3740.N,D,20110203,000000,25.1,25.1,25.1,25.1,0,0
3740.N,D,20110204,000000,25,25,25,25,0,0
3740.N,D,20110207,000000,24.91,24.91,24.91,24.91,0,0
3740.N,D,20110208,000000,24.92,24.92,24.92,24.92,0,0
