<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3553.N,D,20130422,000000,103.35,103.35,103.35,103.35,0,0
3553.N,D,20130423,000000,103.54,103.54,103.54,103.54,0,0
3553.N,D,20130424,000000,103.78,103.78,103.78,103.78,0,0
3553.N,D,20130425,000000,103.88,103.88,103.88,103.88,0,0
3553.N,D,20130426,000000,104,104,104,104,0,0
3553.N,D,20130429,000000,104.26,104.26,104.26,104.26,0,0
3553.N,D,20130430,000000,104.51,104.51,104.51,104.51,0,0
3553.N,D,20130501,000000,104.62,104.62,104.62,104.62,0,0
3553.N,D,20130502,000000,104.64,104.64,104.64,104.64,0,0
3553.N,D,20130503,000000,104.88,104.88,104.88,104.88,0,0
3553.N,D,20130506,000000,104.99,104.99,104.99,104.99,0,0
3553.N,D,20130507,000000,105.17,105.17,105.17,105.17,0,0
3553.N,D,20130508,000000,105.33,105.33,105.33,105.33,0,0
3553.N,D,20130509,000000,105.37,105.37,105.37,105.37,0,0
3553.N,D,20130510,000000,105.44,105.44,105.44,105.44,0,0
3553.N,D,20130513,000000,105.37,105.37,105.37,105.37,0,0
3553.N,D,20130514,000000,105.14,105.14,105.14,105.14,0,0
3553.N,D,20130515,000000,104.96,104.96,104.96,104.96,0,0
3553.N,D,20130516,000000,105.07,105.07,105.07,105.07,0,0
3553.N,D,20130517,000000,105.11,105.11,105.11,105.11,0,0
3553.N,D,20130520,000000,105.26,105.26,105.26,105.26,0,0
3553.N,D,20130521,000000,105.26,105.26,105.26,105.26,0,0
3553.N,D,20130522,000000,105.35,105.35,105.35,105.35,0,0
3553.N,D,20130523,000000,105.22,105.22,105.22,105.22,0,0
3553.N,D,20130524,000000,105.12,105.12,105.12,105.12,0,0
3553.N,D,20130527,000000,105.14,105.14,105.14,105.14,0,0
3553.N,D,20130528,000000,105.18,105.18,105.18,105.18,0,0
3553.N,D,20130529,000000,105.04,105.04,105.04,105.04,0,0
3553.N,D,20130530,000000,104.72,104.72,104.72,104.72,0,0
3553.N,D,20130531,000000,104.45,104.45,104.45,104.45,0,0
3553.N,D,20130603,000000,104.15,104.15,104.15,104.15,0,0
3553.N,D,20130604,000000,104.16,104.16,104.16,104.16,0,0
3553.N,D,20130605,000000,103.88,103.88,103.88,103.88,0,0
3553.N,D,20130606,000000,103.37,103.37,103.37,103.37,0,0
3553.N,D,20130607,000000,103.19,103.19,103.19,103.19,0,0
3553.N,D,20130610,000000,103.44,103.44,103.44,103.44,0,0
3553.N,D,20130611,000000,102.84,102.84,102.84,102.84,0,0
3553.N,D,20130612,000000,102.86,102.86,102.86,102.86,0,0
3553.N,D,20130613,000000,102.36,102.36,102.36,102.36,0,0
3553.N,D,20130614,000000,102.75,102.75,102.75,102.75,0,0
3553.N,D,20130617,000000,103.05,103.05,103.05,103.05,0,0
3553.N,D,20130618,000000,103.1,103.1,103.1,103.1,0,0
3553.N,D,20130619,000000,103.14,103.14,103.14,103.14,0,0
3553.N,D,20130620,000000,102.34,102.34,102.34,102.34,0,0
3553.N,D,20130621,000000,102.01,102.01,102.01,102.01,0,0
3553.N,D,20130624,000000,101.2,101.2,101.2,101.2,0,0
3553.N,D,20130625,000000,101.08,101.08,101.08,101.08,0,0
3553.N,D,20130626,000000,101.31,101.31,101.31,101.31,0,0
3553.N,D,20130627,000000,100.15,100.15,100.15,100.15,0,0
3553.N,D,20130628,000000,100.33,100.33,100.33,100.33,0,0
3553.N,D,20130701,000000,100.41,100.41,100.41,100.41,0,0
3553.N,D,20130702,000000,100.54,100.54,100.54,100.54,0,0
3553.N,D,20130703,000000,100.11,100.11,100.11,100.11,0,0
3553.N,D,20130704,000000,100.22,100.22,100.22,100.22,0,0
3553.N,D,20130705,000000,100.44,100.44,100.44,100.44,0,0
3553.N,D,20130708,000000,100.67,100.67,100.67,100.67,0,0
3553.N,D,20130709,000000,101.03,101.03,101.03,101.03,0,0
3553.N,D,20130710,000000,101.05,101.05,101.05,101.05,0,0
3553.N,D,20130711,000000,101.25,101.25,101.25,101.25,0,0
3553.N,D,20130712,000000,101.26,101.26,101.26,101.26,0,0
3553.N,D,20130715,000000,101.28,101.28,101.28,101.28,0,0
3553.N,D,20130716,000000,101.34,101.34,101.34,101.34,0,0
3553.N,D,20130717,000000,101.4,101.4,101.4,101.4,0,0
3553.N,D,20130718,000000,101.53,101.53,101.53,101.53,0,0
3553.N,D,20130719,000000,101.72,101.72,101.72,101.72,0,0
3553.N,D,20130722,000000,101.89,101.89,101.89,101.89,0,0
3553.N,D,20130723,000000,102.14,102.14,102.14,102.14,0,0
3553.N,D,20130724,000000,102.19,102.19,102.19,102.19,0,0
3553.N,D,20130725,000000,102.13,102.13,102.13,102.13,0,0
3553.N,D,20130726,000000,102.12,102.12,102.12,102.12,0,0
3553.N,D,20130729,000000,102.15,102.15,102.15,102.15,0,0
3553.N,D,20130730,000000,102.2,102.2,102.2,102.2,0,0
3553.N,D,20130731,000000,102.25,102.25,102.25,102.25,0,0
3553.N,D,20130801,000000,102.42,102.42,102.42,102.42,0,0
3553.N,D,20130802,000000,102.5,102.5,102.5,102.5,0,0
3553.N,D,20130805,000000,102.63,102.63,102.63,102.63,0,0
3553.N,D,20130806,000000,102.71,102.71,102.71,102.71,0,0
3553.N,D,20130807,000000,102.69,102.69,102.69,102.69,0,0
3553.N,D,20130808,000000,102.75,102.75,102.75,102.75,0,0
3553.N,D,20130809,000000,102.85,102.85,102.85,102.85,0,0
3553.N,D,20130812,000000,102.91,102.91,102.91,102.91,0,0
3553.N,D,20130813,000000,102.98,102.98,102.98,102.98,0,0
3553.N,D,20130814,000000,103.02,103.02,103.02,103.02,0,0
3553.N,D,20130815,000000,103,103,103,103,0,0
3553.N,D,20130816,000000,102.91,102.91,102.91,102.91,0,0
3553.N,D,20130819,000000,102.85,102.85,102.85,102.85,0,0
3553.N,D,20130820,000000,102.64,102.64,102.64,102.64,0,0
3553.N,D,20130821,000000,102.58,102.58,102.58,102.58,0,0
3553.N,D,20130822,000000,102.47,102.47,102.47,102.47,0,0
3553.N,D,20130823,000000,102.54,102.54,102.54,102.54,0,0
3553.N,D,20130826,000000,102.62,102.62,102.62,102.62,0,0
3553.N,D,20130827,000000,102.58,102.58,102.58,102.58,0,0
3553.N,D,20130828,000000,102.44,102.44,102.44,102.44,0,0
3553.N,D,20130829,000000,102.49,102.49,102.49,102.49,0,0
3553.N,D,20130830,000000,102.51,102.51,102.51,102.51,0,0
3553.N,D,20130902,000000,102.58,102.58,102.58,102.58,0,0
3553.N,D,20130903,000000,102.66,102.66,102.66,102.66,0,0
3553.N,D,20130904,000000,102.67,102.67,102.67,102.67,0,0
3553.N,D,20130905,000000,102.72,102.72,102.72,102.72,0,0
3553.N,D,20130906,000000,102.65,102.65,102.65,102.65,0,0
3553.N,D,20130909,000000,102.73,102.73,102.73,102.73,0,0
3553.N,D,20130910,000000,102.88,102.88,102.88,102.88,0,0
3553.N,D,20130911,000000,103.04,103.04,103.04,103.04,0,0
3553.N,D,20130912,000000,103.08,103.08,103.08,103.08,0,0
3553.N,D,20130913,000000,103.16,103.16,103.16,103.16,0,0
3553.N,D,20130916,000000,103.36,103.36,103.36,103.36,0,0
3553.N,D,20130917,000000,103.38,103.38,103.38,103.38,0,0
3553.N,D,20130918,000000,103.46,103.46,103.46,103.46,0,0
3553.N,D,20130919,000000,103.9,103.9,103.9,103.9,0,0
3553.N,D,20130920,000000,103.88,103.88,103.88,103.88,0,0
3553.N,D,20130923,000000,103.94,103.94,103.94,103.94,0,0
3553.N,D,20130924,000000,103.93,103.93,103.93,103.93,0,0
3553.N,D,20130925,000000,103.95,103.95,103.95,103.95,0,0
3553.N,D,20130926,000000,102.6,102.6,102.6,102.6,0,0
3553.N,D,20130927,000000,102.6,102.6,102.6,102.6,0,0
3553.N,D,20130930,000000,102.51,102.51,102.51,102.51,0,0
3553.N,D,20131001,000000,102.6,102.6,102.6,102.6,0,0
3553.N,D,20131002,000000,102.69,102.69,102.69,102.69,0,0
3553.N,D,20131003,000000,102.79,102.79,102.79,102.79,0,0
3553.N,D,20131004,000000,102.86,102.86,102.86,102.86,0,0
3553.N,D,20131007,000000,102.97,102.97,102.97,102.97,0,0
3553.N,D,20131008,000000,103.04,103.04,103.04,103.04,0,0
3553.N,D,20131009,000000,103.1,103.1,103.1,103.1,0,0
3553.N,D,20131010,000000,103.18,103.18,103.18,103.18,0,0
3553.N,D,20131011,000000,103.29,103.29,103.29,103.29,0,0
3553.N,D,20131014,000000,103.44,103.44,103.44,103.44,0,0
3553.N,D,20131015,000000,103.59,103.59,103.59,103.59,0,0
3553.N,D,20131016,000000,103.66,103.66,103.66,103.66,0,0
3553.N,D,20131017,000000,103.79,103.79,103.79,103.79,0,0
3553.N,D,20131018,000000,103.93,103.93,103.93,103.93,0,0
3553.N,D,20131021,000000,104.05,104.05,104.05,104.05,0,0
3553.N,D,20131022,000000,104.12,104.12,104.12,104.12,0,0
3553.N,D,20131023,000000,104.19,104.19,104.19,104.19,0,0
3553.N,D,20131024,000000,104.2,104.2,104.2,104.2,0,0
3553.N,D,20131025,000000,104.18,104.18,104.18,104.18,0,0
3553.N,D,20131028,000000,104.29,104.29,104.29,104.29,0,0
3553.N,D,20131029,000000,104.41,104.41,104.41,104.41,0,0
3553.N,D,20131030,000000,104.61,104.61,104.61,104.61,0,0
3553.N,D,20131031,000000,104.65,104.65,104.65,104.65,0,0
3553.N,D,20131101,000000,104.77,104.77,104.77,104.77,0,0
3553.N,D,20131104,000000,104.89,104.89,104.89,104.89,0,0
3553.N,D,20131105,000000,104.89,104.89,104.89,104.89,0,0
3553.N,D,20131106,000000,104.98,104.98,104.98,104.98,0,0
3553.N,D,20131107,000000,105.08,105.08,105.08,105.08,0,0
3553.N,D,20131108,000000,105.07,105.07,105.07,105.07,0,0
3553.N,D,20131111,000000,105.21,105.21,105.21,105.21,0,0
3553.N,D,20131112,000000,105.23,105.23,105.23,105.23,0,0
3553.N,D,20131113,000000,105.11,105.11,105.11,105.11,0,0
3553.N,D,20131114,000000,105.14,105.14,105.14,105.14,0,0
3553.N,D,20131115,000000,105.2,105.2,105.2,105.2,0,0
3553.N,D,20131118,000000,105.3,105.3,105.3,105.3,0,0
3553.N,D,20131119,000000,105.34,105.34,105.34,105.34,0,0
3553.N,D,20131120,000000,105.34,105.34,105.34,105.34,0,0
3553.N,D,20131121,000000,105.34,105.34,105.34,105.34,0,0
3553.N,D,20131122,000000,105.41,105.41,105.41,105.41,0,0
3553.N,D,20131125,000000,105.54,105.54,105.54,105.54,0,0
3553.N,D,20131126,000000,105.57,105.57,105.57,105.57,0,0
3553.N,D,20131127,000000,105.66,105.66,105.66,105.66,0,0
3553.N,D,20131128,000000,105.76,105.76,105.76,105.76,0,0
3553.N,D,20131129,000000,105.85,105.85,105.85,105.85,0,0
3553.N,D,20131202,000000,105.92,105.92,105.92,105.92,0,0
3553.N,D,20131203,000000,105.96,105.96,105.96,105.96,0,0
3553.N,D,20131204,000000,105.93,105.93,105.93,105.93,0,0
3553.N,D,20131205,000000,105.89,105.89,105.89,105.89,0,0
3553.N,D,20131206,000000,105.88,105.88,105.88,105.88,0,0
3553.N,D,20131209,000000,105.96,105.96,105.96,105.96,0,0
3553.N,D,20131210,000000,106.01,106.01,106.01,106.01,0,0
3553.N,D,20131211,000000,106.06,106.06,106.06,106.06,0,0
3553.N,D,20131212,000000,104.74,104.74,104.74,104.74,0,0
3553.N,D,20131213,000000,104.77,104.77,104.77,104.77,0,0
3553.N,D,20131216,000000,104.83,104.83,104.83,104.83,0,0
3553.N,D,20131217,000000,104.87,104.87,104.87,104.87,0,0
3553.N,D,20131218,000000,104.9,104.9,104.9,104.9,0,0
3553.N,D,20131219,000000,105.01,105.01,105.01,105.01,0,0
3553.N,D,20131220,000000,105.12,105.12,105.12,105.12,0,0
3553.N,D,20131223,000000,105.16,105.16,105.16,105.16,0,0
3553.N,D,20131227,000000,105.25,105.25,105.25,105.25,0,0
3553.N,D,20131230,000000,105.32,105.32,105.32,105.32,0,0
3553.N,D,20131231,000000,105.31,105.31,105.31,105.31,0,0
3553.N,D,20140102,000000,105.41,105.41,105.41,105.41,0,0
3553.N,D,20140103,000000,105.49,105.49,105.49,105.49,0,0
3553.N,D,20140106,000000,105.7,105.7,105.7,105.7,0,0
3553.N,D,20140107,000000,105.88,105.88,105.88,105.88,0,0
3553.N,D,20140108,000000,106,106,106,106,0,0
3553.N,D,20140109,000000,106.04,106.04,106.04,106.04,0,0
3553.N,D,20140110,000000,106.08,106.08,106.08,106.08,0,0
3553.N,D,20140113,000000,106.24,106.24,106.24,106.24,0,0
3553.N,D,20140114,000000,106.2,106.2,106.2,106.2,0,0
3553.N,D,20140115,000000,106.28,106.28,106.28,106.28,0,0
3553.N,D,20140116,000000,106.4,106.4,106.4,106.4,0,0
3553.N,D,20140117,000000,106.48,106.48,106.48,106.48,0,0
3553.N,D,20140120,000000,106.56,106.56,106.56,106.56,0,0
3553.N,D,20140121,000000,106.61,106.61,106.61,106.61,0,0
3553.N,D,20140122,000000,106.62,106.62,106.62,106.62,0,0
3553.N,D,20140123,000000,106.43,106.43,106.43,106.43,0,0
3553.N,D,20140124,000000,106.14,106.14,106.14,106.14,0,0
3553.N,D,20140127,000000,105.97,105.97,105.97,105.97,0,0
3553.N,D,20140128,000000,106.04,106.04,106.04,106.04,0,0
3553.N,D,20140129,000000,106.13,106.13,106.13,106.13,0,0
3553.N,D,20140130,000000,106.02,106.02,106.02,106.02,0,0
3553.N,D,20140131,000000,106.09,106.09,106.09,106.09,0,0
3553.N,D,20140203,000000,106.1,106.1,106.1,106.1,0,0
3553.N,D,20140204,000000,106.02,106.02,106.02,106.02,0,0
3553.N,D,20140205,000000,106.15,106.15,106.15,106.15,0,0
3553.N,D,20140206,000000,106.23,106.23,106.23,106.23,0,0
3553.N,D,20140207,000000,106.36,106.36,106.36,106.36,0,0
3553.N,D,20140210,000000,106.51,106.51,106.51,106.51,0,0
3553.N,D,20140211,000000,106.67,106.67,106.67,106.67,0,0
3553.N,D,20140212,000000,106.76,106.76,106.76,106.76,0,0
3553.N,D,20140213,000000,106.76,106.76,106.76,106.76,0,0
3553.N,D,20140214,000000,106.84,106.84,106.84,106.84,0,0
3553.N,D,20140217,000000,106.98,106.98,106.98,106.98,0,0
3553.N,D,20140218,000000,107.05,107.05,107.05,107.05,0,0
3553.N,D,20140219,000000,107.16,107.16,107.16,107.16,0,0
3553.N,D,20140220,000000,107.16,107.16,107.16,107.16,0,0
3553.N,D,20140221,000000,107.29,107.29,107.29,107.29,0,0
3553.N,D,20140224,000000,107.43,107.43,107.43,107.43,0,0
3553.N,D,20140225,000000,107.59,107.59,107.59,107.59,0,0
3553.N,D,20140226,000000,107.68,107.68,107.68,107.68,0,0
3553.N,D,20140227,000000,107.76,107.76,107.76,107.76,0,0
3553.N,D,20140228,000000,107.88,107.88,107.88,107.88,0,0
3553.N,D,20140303,000000,107.89,107.89,107.89,107.89,0,0
3553.N,D,20140304,000000,108.01,108.01,108.01,108.01,0,0
3553.N,D,20140305,000000,108.14,108.14,108.14,108.14,0,0
3553.N,D,20140306,000000,108.22,108.22,108.22,108.22,0,0
3553.N,D,20140307,000000,108.3,108.3,108.3,108.3,0,0
3553.N,D,20140310,000000,108.39,108.39,108.39,108.39,0,0
3553.N,D,20140311,000000,108.44,108.44,108.44,108.44,0,0
3553.N,D,20140312,000000,108.33,108.33,108.33,108.33,0,0
3553.N,D,20140313,000000,108.33,108.33,108.33,108.33,0,0
3553.N,D,20140314,000000,108.17,108.17,108.17,108.17,0,0
3553.N,D,20140317,000000,108.27,108.27,108.27,108.27,0,0
3553.N,D,20140318,000000,108.33,108.33,108.33,108.33,0,0
3553.N,D,20140319,000000,108.43,108.43,108.43,108.43,0,0
3553.N,D,20140320,000000,108.41,108.41,108.41,108.41,0,0
3553.N,D,20140321,000000,108.88,108.88,108.88,108.88,0,0
3553.N,D,20140324,000000,108.56,108.56,108.56,108.56,0,0
3553.N,D,20140325,000000,108.53,108.53,108.53,108.53,0,0
3553.N,D,20140326,000000,108.58,108.58,108.58,108.58,0,0
3553.N,D,20140327,000000,107.26,107.26,107.26,107.26,0,0
3553.N,D,20140328,000000,107.3,107.3,107.3,107.3,0,0
3553.N,D,20140331,000000,107.38,107.38,107.38,107.38,0,0
3553.N,D,20140401,000000,107.48,107.48,107.48,107.48,0,0
3553.N,D,20140402,000000,107.55,107.55,107.55,107.55,0,0
3553.N,D,20140403,000000,107.6,107.6,107.6,107.6,0,0
3553.N,D,20140404,000000,107.69,107.69,107.69,107.69,0,0
3553.N,D,20140407,000000,107.76,107.76,107.76,107.76,0,0
3553.N,D,20140408,000000,107.77,107.77,107.77,107.77,0,0
3553.N,D,20140409,000000,107.82,107.82,107.82,107.82,0,0
3553.N,D,20140410,000000,107.89,107.89,107.89,107.89,0,0
3553.N,D,20140411,000000,107.92,107.92,107.92,107.92,0,0
3553.N,D,20140414,000000,108.3,108.3,108.3,108.3,0,0
3553.N,D,20140415,000000,107.93,107.93,107.93,107.93,0,0
3553.N,D,20140416,000000,107.92,107.92,107.92,107.92,0,0
3553.N,D,20140417,000000,107.95,107.95,107.95,107.95,0,0
3553.N,D,20140422,000000,108.02,108.02,108.02,108.02,0,0
3553.N,D,20140423,000000,108.12,108.12,108.12,108.12,0,0
3553.N,D,20140424,000000,108.17,108.17,108.17,108.17,0,0
3553.N,D,20140425,000000,108.21,108.21,108.21,108.21,0,0
3553.N,D,20140428,000000,108.62,108.62,108.62,108.62,0,0
3553.N,D,20140429,000000,108.29,108.29,108.29,108.29,0,0
3553.N,D,20140430,000000,108.35,108.35,108.35,108.35,0,0
3553.N,D,20140501,000000,108.39,108.39,108.39,108.39,0,0
3553.N,D,20140502,000000,108.46,108.46,108.46,108.46,0,0
3553.N,D,20140505,000000,108.57,108.57,108.57,108.57,0,0
3553.N,D,20140506,000000,108.57,108.57,108.57,108.57,0,0
3553.N,D,20140507,000000,108.62,108.62,108.62,108.62,0,0
3553.N,D,20140508,000000,108.72,108.72,108.72,108.72,0,0
3553.N,D,20140509,000000,108.81,108.81,108.81,108.81,0,0
3553.N,D,20140512,000000,108.91,108.91,108.91,108.91,0,0
3553.N,D,20140513,000000,109.04,109.04,109.04,109.04,0,0
3553.N,D,20140514,000000,109.08,109.08,109.08,109.08,0,0
3553.N,D,20140515,000000,109.02,109.02,109.02,109.02,0,0
3553.N,D,20140516,000000,108.81,108.81,108.81,108.81,0,0
3553.N,D,20140519,000000,108.84,108.84,108.84,108.84,0,0
3553.N,D,20140520,000000,108.79,108.79,108.79,108.79,0,0
3553.N,D,20140521,000000,108.68,108.68,108.68,108.68,0,0
3553.N,D,20140522,000000,108.71,108.71,108.71,108.71,0,0
3553.N,D,20140523,000000,108.77,108.77,108.77,108.77,0,0
3553.N,D,20140526,000000,108.87,108.87,108.87,108.87,0,0
3553.N,D,20140527,000000,109.01,109.01,109.01,109.01,0,0
3553.N,D,20140528,000000,109.07,109.07,109.07,109.07,0,0
3553.N,D,20140529,000000,109.14,109.14,109.14,109.14,0,0
3553.N,D,20140530,000000,109.15,109.15,109.15,109.15,0,0
3553.N,D,20140602,000000,109.18,109.18,109.18,109.18,0,0
3553.N,D,20140603,000000,109.2,109.2,109.2,109.2,0,0
3553.N,D,20140604,000000,109.28,109.28,109.28,109.28,0,0
3553.N,D,20140605,000000,109.37,109.37,109.37,109.37,0,0
3553.N,D,20140606,000000,109.72,109.72,109.72,109.72,0,0
3553.N,D,20140609,000000,109.97,109.97,109.97,109.97,0,0
3553.N,D,20140610,000000,110.13,110.13,110.13,110.13,0,0
3553.N,D,20140611,000000,110.07,110.07,110.07,110.07,0,0
3553.N,D,20140612,000000,110.15,110.15,110.15,110.15,0,0
3553.N,D,20140613,000000,110.09,110.09,110.09,110.09,0,0
3553.N,D,20140616,000000,110.09,110.09,110.09,110.09,0,0
3553.N,D,20140617,000000,110.1,110.1,110.1,110.1,0,0
3553.N,D,20140618,000000,110.12,110.12,110.12,110.12,0,0
3553.N,D,20140619,000000,110.25,110.25,110.25,110.25,0,0
3553.N,D,20140620,000000,110.28,110.28,110.28,110.28,0,0
3553.N,D,20140623,000000,110.28,110.28,110.28,110.28,0,0
3553.N,D,20140624,000000,110.3,110.3,110.3,110.3,0,0
