<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1165.N,D,20130704,000000,97.81,97.81,97.81,97.81,0,0
1165.N,D,20130705,000000,99.38,99.38,99.38,99.38,0,0
1165.N,D,20130708,000000,99.15,99.15,99.15,99.15,0,0
1165.N,D,20130709,000000,100.1,100.1,100.1,100.1,0,0
1165.N,D,20130710,000000,99.95,99.95,99.95,99.95,0,0
1165.N,D,20130711,000000,101.18,101.18,101.18,101.18,0,0
1165.N,D,20130712,000000,101.29,101.29,101.29,101.29,0,0
1165.N,D,20130715,000000,100.95,100.95,100.95,100.95,0,0
1165.N,D,20130716,000000,100.49,100.49,100.49,100.49,0,0
1165.N,D,20130717,000000,99.86,99.86,99.86,99.86,0,0
1165.N,D,20130718,000000,100.63,100.63,100.63,100.63,0,0
1165.N,D,20130719,000000,100.32,100.32,100.32,100.32,0,0
1165.N,D,20130722,000000,100.45,100.45,100.45,100.45,0,0
1165.N,D,20130723,000000,100.15,100.15,100.15,100.15,0,0
1165.N,D,20130724,000000,100.79,100.79,100.79,100.79,0,0
1165.N,D,20130725,000000,100.17,100.17,100.17,100.17,0,0
1165.N,D,20130726,000000,100.31,100.31,100.31,100.31,0,0
1165.N,D,20130729,000000,100.47,100.47,100.47,100.47,0,0
1165.N,D,20130730,000000,100.59,100.59,100.59,100.59,0,0
1165.N,D,20130731,000000,101.26,101.26,101.26,101.26,0,0
1165.N,D,20130801,000000,101.81,101.81,101.81,101.81,0,0
1165.N,D,20130802,000000,102.73,102.73,102.73,102.73,0,0
1165.N,D,20130805,000000,103.05,103.05,103.05,103.05,0,0
1165.N,D,20130806,000000,103.28,103.28,103.28,103.28,0,0
1165.N,D,20130807,000000,102.47,102.47,102.47,102.47,0,0
1165.N,D,20130808,000000,101.93,101.93,101.93,101.93,0,0
1165.N,D,20130809,000000,101.65,101.65,101.65,101.65,0,0
1165.N,D,20130812,000000,102.18,102.18,102.18,102.18,0,0
1165.N,D,20130813,000000,103.19,103.19,103.19,103.19,0,0
1165.N,D,20130814,000000,103.34,103.34,103.34,103.34,0,0
1165.N,D,20130816,000000,102.39,102.39,102.39,102.39,0,0
1165.N,D,20130819,000000,102.69,102.69,102.69,102.69,0,0
1165.N,D,20130820,000000,101.81,101.81,101.81,101.81,0,0
1165.N,D,20130821,000000,101.79,101.79,101.79,101.79,0,0
1165.N,D,20130822,000000,101.87,101.87,101.87,101.87,0,0
1165.N,D,20130823,000000,101.71,101.71,101.71,101.71,0,0
1165.N,D,20130826,000000,101.82,101.82,101.82,101.82,0,0
1165.N,D,20130827,000000,100.99,100.99,100.99,100.99,0,0
1165.N,D,20130828,000000,99.68,99.68,99.68,99.68,0,0
1165.N,D,20130829,000000,99.82,99.82,99.82,99.82,0,0
1165.N,D,20130830,000000,99.73,99.73,99.73,99.73,0,0
1165.N,D,20130902,000000,100.8,100.8,100.8,100.8,0,0
1165.N,D,20130903,000000,100.24,100.24,100.24,100.24,0,0
1165.N,D,20130904,000000,99.83,99.83,99.83,99.83,0,0
1165.N,D,20130905,000000,100.01,100.01,100.01,100.01,0,0
1165.N,D,20130906,000000,100.3,100.3,100.3,100.3,0,0
1165.N,D,20130909,000000,101.08,101.08,101.08,101.08,0,0
1165.N,D,20130910,000000,101.91,101.91,101.91,101.91,0,0
1165.N,D,20130911,000000,102.32,102.32,102.32,102.32,0,0
1165.N,D,20130912,000000,102.1,102.1,102.1,102.1,0,0
1165.N,D,20130913,000000,102.55,102.55,102.55,102.55,0,0
1165.N,D,20130916,000000,103.74,103.74,103.74,103.74,0,0
1165.N,D,20130917,000000,103.47,103.47,103.47,103.47,0,0
1165.N,D,20130918,000000,103.74,103.74,103.74,103.74,0,0
1165.N,D,20130919,000000,105.08,105.08,105.08,105.08,0,0
1165.N,D,20130920,000000,104.9,104.9,104.9,104.9,0,0
1165.N,D,20130923,000000,104.8,104.8,104.8,104.8,0,0
1165.N,D,20130924,000000,104.16,104.16,104.16,104.16,0,0
1165.N,D,20130925,000000,103.82,103.82,103.82,103.82,0,0
1165.N,D,20130926,000000,103.58,103.58,103.58,103.58,0,0
1165.N,D,20130927,000000,103.52,103.52,103.52,103.52,0,0
1165.N,D,20130930,000000,102.82,102.82,102.82,102.82,0,0
1165.N,D,20131001,000000,102.83,102.83,102.83,102.83,0,0
1165.N,D,20131002,000000,102.45,102.45,102.45,102.45,0,0
1165.N,D,20131004,000000,101.77,101.77,101.77,101.77,0,0
1165.N,D,20131007,000000,100.55,100.55,100.55,100.55,0,0
1165.N,D,20131008,000000,100.91,100.91,100.91,100.91,0,0
1165.N,D,20131009,000000,99.89,99.89,99.89,99.89,0,0
1165.N,D,20131010,000000,100.19,100.19,100.19,100.19,0,0
1165.N,D,20131011,000000,101.32,101.32,101.32,101.32,0,0
1165.N,D,20131014,000000,100.98,100.98,100.98,100.98,0,0
1165.N,D,20131015,000000,101.63,101.63,101.63,101.63,0,0
1165.N,D,20131016,000000,100.46,100.46,100.46,100.46,0,0
1165.N,D,20131017,000000,101.01,101.01,101.01,101.01,0,0
1165.N,D,20131018,000000,101.7,101.7,101.7,101.7,0,0
1165.N,D,20131021,000000,102.95,102.95,102.95,102.95,0,0
1165.N,D,20131022,000000,103.72,103.72,103.72,103.72,0,0
1165.N,D,20131023,000000,104.23,104.23,104.23,104.23,0,0
1165.N,D,20131024,000000,103.99,103.99,103.99,103.99,0,0
1165.N,D,20131025,000000,104.17,104.17,104.17,104.17,0,0
1165.N,D,20131028,000000,104.67,104.67,104.67,104.67,0,0
1165.N,D,20131029,000000,104.6,104.6,104.6,104.6,0,0
1165.N,D,20131030,000000,104.8,104.8,104.8,104.8,0,0
1165.N,D,20131031,000000,104.33,104.33,104.33,104.33,0,0
1165.N,D,20131104,000000,104.69,104.69,104.69,104.69,0,0
1165.N,D,20131105,000000,104.3,104.3,104.3,104.3,0,0
1165.N,D,20131106,000000,105,105,105,105,0,0
1165.N,D,20131107,000000,104.52,104.52,104.52,104.52,0,0
1165.N,D,20131108,000000,103.88,103.88,103.88,103.88,0,0
1165.N,D,20131111,000000,104.76,104.76,104.76,104.76,0,0
1165.N,D,20131112,000000,104.49,104.49,104.49,104.49,0,0
1165.N,D,20131113,000000,103.98,103.98,103.98,103.98,0,0
1165.N,D,20131114,000000,104.73,104.73,104.73,104.73,0,0
1165.N,D,20131115,000000,104.92,104.92,104.92,104.92,0,0
1165.N,D,20131118,000000,105.07,105.07,105.07,105.07,0,0
1165.N,D,20131119,000000,105.07,105.07,105.07,105.07,0,0
1165.N,D,20131120,000000,104.91,104.91,104.91,104.91,0,0
1165.N,D,20131121,000000,104.61,104.61,104.61,104.61,0,0
1165.N,D,20131122,000000,104.75,104.75,104.75,104.75,0,0
1165.N,D,20131125,000000,105.69,105.69,105.69,105.69,0,0
1165.N,D,20131126,000000,105.14,105.14,105.14,105.14,0,0
1165.N,D,20131127,000000,105.27,105.27,105.27,105.27,0,0
1165.N,D,20131128,000000,106.03,106.03,106.03,106.03,0,0
1165.N,D,20131129,000000,105.91,105.91,105.91,105.91,0,0
1165.N,D,20131202,000000,105.7,105.7,105.7,105.7,0,0
1165.N,D,20131203,000000,104.89,104.89,104.89,104.89,0,0
1165.N,D,20131204,000000,104.37,104.37,104.37,104.37,0,0
1165.N,D,20131205,000000,103.69,103.69,103.69,103.69,0,0
1165.N,D,20131206,000000,103.49,103.49,103.49,103.49,0,0
1165.N,D,20131209,000000,103.46,103.46,103.46,103.46,0,0
1165.N,D,20131210,000000,103.8,103.8,103.8,103.8,0,0
1165.N,D,20131211,000000,103.07,103.07,103.07,103.07,0,0
1165.N,D,20131212,000000,101.85,101.85,101.85,101.85,0,0
1165.N,D,20131213,000000,101.31,101.31,101.31,101.31,0,0
1165.N,D,20131216,000000,101.31,101.31,101.31,101.31,0,0
1165.N,D,20131217,000000,101.75,101.75,101.75,101.75,0,0
1165.N,D,20131218,000000,102.2,102.2,102.2,102.2,0,0
1165.N,D,20131219,000000,103.52,103.52,103.52,103.52,0,0
1165.N,D,20131220,000000,104.42,104.42,104.42,104.42,0,0
1165.N,D,20131223,000000,104.58,104.58,104.58,104.58,0,0
1165.N,D,20131227,000000,105.95,105.95,105.95,105.95,0,0
1165.N,D,20131230,000000,106.35,106.35,106.35,106.35,0,0
1165.N,D,20140102,000000,106.27,106.27,106.27,106.27,0,0
1165.N,D,20140103,000000,106.05,106.05,106.05,106.05,0,0
1165.N,D,20140106,000000,105.99,105.99,105.99,105.99,0,0
1165.N,D,20140107,000000,105.53,105.53,105.53,105.53,0,0
1165.N,D,20140108,000000,105.44,105.44,105.44,105.44,0,0
1165.N,D,20140109,000000,105.96,105.96,105.96,105.96,0,0
1165.N,D,20140110,000000,105.67,105.67,105.67,105.67,0,0
1165.N,D,20140113,000000,105.44,105.44,105.44,105.44,0,0
1165.N,D,20140114,000000,104.85,104.85,104.85,104.85,0,0
1165.N,D,20140115,000000,106,106,106,106,0,0
1165.N,D,20140116,000000,106,106,106,106,0,0
1165.N,D,20140117,000000,106.54,106.54,106.54,106.54,0,0
1165.N,D,20140120,000000,106.73,106.73,106.73,106.73,0,0
1165.N,D,20140121,000000,107.04,107.04,107.04,107.04,0,0
1165.N,D,20140122,000000,107.19,107.19,107.19,107.19,0,0
1165.N,D,20140123,000000,107.09,107.09,107.09,107.09,0,0
1165.N,D,20140124,000000,105.47,105.47,105.47,105.47,0,0
1165.N,D,20140127,000000,103.22,103.22,103.22,103.22,0,0
1165.N,D,20140128,000000,103,103,103,103,0,0
1165.N,D,20140129,000000,103.83,103.83,103.83,103.83,0,0
1165.N,D,20140130,000000,101.75,101.75,101.75,101.75,0,0
1165.N,D,20140131,000000,102.11,102.11,102.11,102.11,0,0
1165.N,D,20140203,000000,102.39,102.39,102.39,102.39,0,0
1165.N,D,20140204,000000,101.48,101.48,101.48,101.48,0,0
1165.N,D,20140205,000000,101.55,101.55,101.55,101.55,0,0
1165.N,D,20140206,000000,102.39,102.39,102.39,102.39,0,0
1165.N,D,20140207,000000,103.2,103.2,103.2,103.2,0,0
1165.N,D,20140210,000000,104.05,104.05,104.05,104.05,0,0
1165.N,D,20140211,000000,104.87,104.87,104.87,104.87,0,0
1165.N,D,20140212,000000,105.74,105.74,105.74,105.74,0,0
1165.N,D,20140213,000000,105.86,105.86,105.86,105.86,0,0
1165.N,D,20140214,000000,106.55,106.55,106.55,106.55,0,0
1165.N,D,20140217,000000,107.38,107.38,107.38,107.38,0,0
1165.N,D,20140218,000000,106.67,106.67,106.67,106.67,0,0
1165.N,D,20140219,000000,107.17,107.17,107.17,107.17,0,0
1165.N,D,20140220,000000,106.85,106.85,106.85,106.85,0,0
1165.N,D,20140221,000000,107.9,107.9,107.9,107.9,0,0
1165.N,D,20140224,000000,107.95,107.95,107.95,107.95,0,0
1165.N,D,20140225,000000,108.68,108.68,108.68,108.68,0,0
1165.N,D,20140226,000000,108.62,108.62,108.62,108.62,0,0
1165.N,D,20140227,000000,108.08,108.08,108.08,108.08,0,0
1165.N,D,20140228,000000,108.75,108.75,108.75,108.75,0,0
1165.N,D,20140303,000000,107.25,107.25,107.25,107.25,0,0
1165.N,D,20140304,000000,107.96,107.96,107.96,107.96,0,0
1165.N,D,20140305,000000,108.67,108.67,108.67,108.67,0,0
1165.N,D,20140306,000000,108.75,108.75,108.75,108.75,0,0
1165.N,D,20140307,000000,108.1,108.1,108.1,108.1,0,0
1165.N,D,20140310,000000,107.81,107.81,107.81,107.81,0,0
1165.N,D,20140311,000000,107.19,107.19,107.19,107.19,0,0
1165.N,D,20140312,000000,106.47,106.47,106.47,106.47,0,0
1165.N,D,20140313,000000,105.98,105.98,105.98,105.98,0,0
1165.N,D,20140314,000000,104.66,104.66,104.66,104.66,0,0
1165.N,D,20140317,000000,105.1,105.1,105.1,105.1,0,0
1165.N,D,20140318,000000,104.82,104.82,104.82,104.82,0,0
1165.N,D,20140319,000000,105.71,105.71,105.71,105.71,0,0
1165.N,D,20140320,000000,105.01,105.01,105.01,105.01,0,0
1165.N,D,20140321,000000,106.03,106.03,106.03,106.03,0,0
1165.N,D,20140324,000000,105.29,105.29,105.29,105.29,0,0
1165.N,D,20140325,000000,105.92,105.92,105.92,105.92,0,0
1165.N,D,20140326,000000,107.1,107.1,107.1,107.1,0,0
1165.N,D,20140327,000000,107.44,107.44,107.44,107.44,0,0
1165.N,D,20140328,000000,108.27,108.27,108.27,108.27,0,0
1165.N,D,20140331,000000,108.37,108.37,108.37,108.37,0,0
1165.N,D,20140401,000000,107.98,107.98,107.98,107.98,0,0
1165.N,D,20140402,000000,108.37,108.37,108.37,108.37,0,0
1165.N,D,20140403,000000,108.2,108.2,108.2,108.2,0,0
1165.N,D,20140404,000000,108.44,108.44,108.44,108.44,0,0
1165.N,D,20140407,000000,107.62,107.62,107.62,107.62,0,0
1165.N,D,20140408,000000,107.05,107.05,107.05,107.05,0,0
1165.N,D,20140409,000000,107.9,107.9,107.9,107.9,0,0
1165.N,D,20140410,000000,107.99,107.99,107.99,107.99,0,0
1165.N,D,20140411,000000,105.89,105.89,105.89,105.89,0,0
1165.N,D,20140414,000000,105.88,105.88,105.88,105.88,0,0
1165.N,D,20140415,000000,106.78,106.78,106.78,106.78,0,0
1165.N,D,20140416,000000,106.66,106.66,106.66,106.66,0,0
1165.N,D,20140417,000000,106.66,106.66,106.66,106.66,0,0
1165.N,D,20140422,000000,108.32,108.32,108.32,108.32,0,0
1165.N,D,20140423,000000,108.7,108.7,108.7,108.7,0,0
1165.N,D,20140424,000000,109.07,109.07,109.07,109.07,0,0
1165.N,D,20140425,000000,108.67,108.67,108.67,108.67,0,0
1165.N,D,20140428,000000,108.82,108.82,108.82,108.82,0,0
1165.N,D,20140429,000000,109.04,109.04,109.04,109.04,0,0
1165.N,D,20140430,000000,109.42,109.42,109.42,109.42,0,0
1165.N,D,20140502,000000,109.45,109.45,109.45,109.45,0,0
1165.N,D,20140505,000000,108.24,108.24,108.24,108.24,0,0
1165.N,D,20140506,000000,108.74,108.74,108.74,108.74,0,0
1165.N,D,20140507,000000,108.52,108.52,108.52,108.52,0,0
1165.N,D,20140508,000000,108.99,108.99,108.99,108.99,0,0
1165.N,D,20140509,000000,109.3,109.3,109.3,109.3,0,0
1165.N,D,20140512,000000,110.23,110.23,110.23,110.23,0,0
1165.N,D,20140513,000000,110.92,110.92,110.92,110.92,0,0
1165.N,D,20140514,000000,110.93,110.93,110.93,110.93,0,0
1165.N,D,20140515,000000,111.01,111.01,111.01,111.01,0,0
1165.N,D,20140516,000000,110.48,110.48,110.48,110.48,0,0
1165.N,D,20140519,000000,110.54,110.54,110.54,110.54,0,0
1165.N,D,20140520,000000,111.08,111.08,111.08,111.08,0,0
1165.N,D,20140521,000000,110.93,110.93,110.93,110.93,0,0
1165.N,D,20140522,000000,112.05,112.05,112.05,112.05,0,0
1165.N,D,20140523,000000,111.76,111.76,111.76,111.76,0,0
1165.N,D,20140526,000000,112,112,112,112,0,0
1165.N,D,20140527,000000,112.55,112.55,112.55,112.55,0,0
1165.N,D,20140528,000000,112.32,112.32,112.32,112.32,0,0
1165.N,D,20140530,000000,112.73,112.73,112.73,112.73,0,0
1165.N,D,20140602,000000,112.74,112.74,112.74,112.74,0,0
1165.N,D,20140603,000000,112.62,112.62,112.62,112.62,0,0
1165.N,D,20140604,000000,112.55,112.55,112.55,112.55,0,0
1165.N,D,20140605,000000,112.83,112.83,112.83,112.83,0,0
1165.N,D,20140606,000000,112.9,112.9,112.9,112.9,0,0
1165.N,D,20140610,000000,113.76,113.76,113.76,113.76,0,0
1165.N,D,20140611,000000,114.23,114.23,114.23,114.23,0,0
1165.N,D,20140612,000000,114.27,114.27,114.27,114.27,0,0
1165.N,D,20140613,000000,113.66,113.66,113.66,113.66,0,0
1165.N,D,20140616,000000,113.68,113.68,113.68,113.68,0,0
1165.N,D,20140617,000000,114.62,114.62,114.62,114.62,0,0
1165.N,D,20140618,000000,114.78,114.78,114.78,114.78,0,0
1165.N,D,20140620,000000,116.07,116.07,116.07,116.07,0,0
1165.N,D,20140624,000000,115.31,115.31,115.31,115.31,0,0
1165.N,D,20140625,000000,114.86,114.86,114.86,114.86,0,0
1165.N,D,20140626,000000,114.48,114.48,114.48,114.48,0,0
1165.N,D,20140627,000000,114.62,114.62,114.62,114.62,0,0
1165.N,D,20140630,000000,115,115,115,115,0,0
1165.N,D,20140701,000000,115.02,115.02,115.02,115.02,0,0
1165.N,D,20140702,000000,115.64,115.64,115.64,115.64,0,0
1165.N,D,20140703,000000,115.92,115.92,115.92,115.92,0,0
1165.N,D,20140704,000000,117.04,117.04,117.04,117.04,0,0
1165.N,D,20140707,000000,116.78,116.78,116.78,116.78,0,0
1165.N,D,20140708,000000,115.37,115.37,115.37,115.37,0,0
1165.N,D,20140709,000000,114.24,114.24,114.24,114.24,0,0
1165.N,D,20140710,000000,113.69,113.69,113.69,113.69,0,0
1165.N,D,20140711,000000,113.91,113.91,113.91,113.91,0,0
1165.N,D,20140714,000000,115.16,115.16,115.16,115.16,0,0
1165.N,D,20140715,000000,115.17,115.17,115.17,115.17,0,0
1165.N,D,20140716,000000,115.51,115.51,115.51,115.51,0,0
1165.N,D,20140717,000000,115.79,115.79,115.79,115.79,0,0
1165.N,D,20140718,000000,115,115,115,115,0,0
1165.N,D,20140721,000000,114.88,114.88,114.88,114.88,0,0
1165.N,D,20140722,000000,115.53,115.53,115.53,115.53,0,0
1165.N,D,20140723,000000,116.48,116.48,116.48,116.48,0,0
1165.N,D,20140724,000000,116.78,116.78,116.78,116.78,0,0
1165.N,D,20140725,000000,116.21,116.21,116.21,116.21,0,0
1165.N,D,20140728,000000,115.61,115.61,115.61,115.61,0,0
1165.N,D,20140729,000000,115.37,115.37,115.37,115.37,0,0
1165.N,D,20140730,000000,114.86,114.86,114.86,114.86,0,0
1165.N,D,20140731,000000,113.88,113.88,113.88,113.88,0,0
1165.N,D,20140801,000000,112.25,112.25,112.25,112.25,0,0
1165.N,D,20140804,000000,111.57,111.57,111.57,111.57,0,0
1165.N,D,20140805,000000,112.02,112.02,112.02,112.02,0,0
1165.N,D,20140806,000000,110.75,110.75,110.75,110.75,0,0
1165.N,D,20140807,000000,111.28,111.28,111.28,111.28,0,0
1165.N,D,20140808,000000,109.44,109.44,109.44,109.44,0,0
1165.N,D,20140811,000000,111.35,111.35,111.35,111.35,0,0
1165.N,D,20140812,000000,111.72,111.72,111.72,111.72,0,0
1165.N,D,20140813,000000,112.03,112.03,112.03,112.03,0,0
1165.N,D,20140814,000000,112.09,112.09,112.09,112.09,0,0
1165.N,D,20140818,000000,113.52,113.52,113.52,113.52,0,0
1165.N,D,20140819,000000,114.24,114.24,114.24,114.24,0,0
1165.N,D,20140820,000000,114.12,114.12,114.12,114.12,0,0
1165.N,D,20140821,000000,114.38,114.38,114.38,114.38,0,0
1165.N,D,20140822,000000,114.21,114.21,114.21,114.21,0,0
1165.N,D,20140825,000000,115.02,115.02,115.02,115.02,0,0
1165.N,D,20140826,000000,115.45,115.45,115.45,115.45,0,0
1165.N,D,20140827,000000,115.9,115.9,115.9,115.9,0,0
1165.N,D,20140828,000000,115.46,115.46,115.46,115.46,0,0
1165.N,D,20140829,000000,115.29,115.29,115.29,115.29,0,0
1165.N,D,20140901,000000,115.21,115.21,115.21,115.21,0,0
1165.N,D,20140902,000000,116.3,116.3,116.3,116.3,0,0
1165.N,D,20140903,000000,116.7,116.7,116.7,116.7,0,0
1165.N,D,20140904,000000,115.94,115.94,115.94,115.94,0,0
1165.N,D,20140905,000000,117.16,117.16,117.16,117.16,0,0
1165.N,D,20140908,000000,116.42,116.42,116.42,116.42,0,0
1165.N,D,20140909,000000,116.62,116.62,116.62,116.62,0,0
1165.N,D,20140910,000000,116.07,116.07,116.07,116.07,0,0
1165.N,D,20140911,000000,116.64,116.64,116.64,116.64,0,0
1165.N,D,20140912,000000,116.88,116.88,116.88,116.88,0,0
1165.N,D,20140915,000000,117.18,117.18,117.18,117.18,0,0
1165.N,D,20140916,000000,116.52,116.52,116.52,116.52,0,0
1165.N,D,20140917,000000,117.1,117.1,117.1,117.1,0,0
1165.N,D,20140918,000000,117.25,117.25,117.25,117.25,0,0
1165.N,D,20140919,000000,118.28,118.28,118.28,118.28,0,0
1165.N,D,20140922,000000,116.97,116.97,116.97,116.97,0,0
1165.N,D,20140923,000000,115.94,115.94,115.94,115.94,0,0
1165.N,D,20140924,000000,115.3,115.3,115.3,115.3,0,0
1165.N,D,20140925,000000,116.29,116.29,116.29,116.29,0,0
1165.N,D,20140926,000000,114.48,114.48,114.48,114.48,0,0
1165.N,D,20140929,000000,114.84,114.84,114.84,114.84,0,0
1165.N,D,20140930,000000,114.86,114.86,114.86,114.86,0,0
1165.N,D,20141001,000000,115.4,115.4,115.4,115.4,0,0
1165.N,D,20141002,000000,113.43,113.43,113.43,113.43,0,0
1165.N,D,20141006,000000,113.79,113.79,113.79,113.79,0,0
1165.N,D,20141007,000000,112.26,112.26,112.26,112.26,0,0
1165.N,D,20141008,000000,110.03,110.03,110.03,110.03,0,0
1165.N,D,20141009,000000,112.02,112.02,112.02,112.02,0,0
1165.N,D,20141010,000000,109.19,109.19,109.19,109.19,0,0
1165.N,D,20141013,000000,108.34,108.34,108.34,108.34,0,0
1165.N,D,20141014,000000,107.17,107.17,107.17,107.17,0,0
1165.N,D,20141015,000000,107.67,107.67,107.67,107.67,0,0
1165.N,D,20141016,000000,105.98,105.98,105.98,105.98,0,0
1165.N,D,20141017,000000,107.7,107.7,107.7,107.7,0,0
1165.N,D,20141020,000000,108.26,108.26,108.26,108.26,0,0
1165.N,D,20141021,000000,108.86,108.86,108.86,108.86,0,0
1165.N,D,20141022,000000,109.66,109.66,109.66,109.66,0,0
1165.N,D,20141023,000000,110.82,110.82,110.82,110.82,0,0
1165.N,D,20141024,000000,111.17,111.17,111.17,111.17,0,0
1165.N,D,20141027,000000,110.95,110.95,110.95,110.95,0,0
1165.N,D,20141028,000000,111.89,111.89,111.89,111.89,0,0
1165.N,D,20141029,000000,112.62,112.62,112.62,112.62,0,0
1165.N,D,20141030,000000,112.68,112.68,112.68,112.68,0,0
1165.N,D,20141031,000000,115.34,115.34,115.34,115.34,0,0
1165.N,D,20141103,000000,115.26,115.26,115.26,115.26,0,0
1165.N,D,20141104,000000,115.09,115.09,115.09,115.09,0,0
1165.N,D,20141105,000000,115.03,115.03,115.03,115.03,0,0
1165.N,D,20141106,000000,114.88,114.88,114.88,114.88,0,0
1165.N,D,20141107,000000,116.16,116.16,116.16,116.16,0,0
1165.N,D,20141110,000000,115.58,115.58,115.58,115.58,0,0
1165.N,D,20141111,000000,116.96,116.96,116.96,116.96,0,0
1165.N,D,20141112,000000,116.68,116.68,116.68,116.68,0,0
1165.N,D,20141113,000000,116.6,116.6,116.6,116.6,0,0
1165.N,D,20141114,000000,116.42,116.42,116.42,116.42,0,0
1165.N,D,20141117,000000,115.36,115.36,115.36,115.36,0,0
1165.N,D,20141118,000000,116.98,116.98,116.98,116.98,0,0
1165.N,D,20141119,000000,117.36,117.36,117.36,117.36,0,0
1165.N,D,20141120,000000,116.95,116.95,116.95,116.95,0,0
1165.N,D,20141121,000000,117.97,117.97,117.97,117.97,0,0
1165.N,D,20141124,000000,119.32,119.32,119.32,119.32,0,0
1165.N,D,20141125,000000,119.6,119.6,119.6,119.6,0,0
1165.N,D,20141126,000000,119.83,119.83,119.83,119.83,0,0
1165.N,D,20141127,000000,119.89,119.89,119.89,119.89,0,0
1165.N,D,20141128,000000,120.23,120.23,120.23,120.23,0,0
1165.N,D,20141201,000000,120.57,120.57,120.57,120.57,0,0
1165.N,D,20141202,000000,121.11,121.11,121.11,121.11,0,0
1165.N,D,20141203,000000,121.3,121.3,121.3,121.3,0,0
1165.N,D,20141204,000000,121.57,121.57,121.57,121.57,0,0
1165.N,D,20141205,000000,121.33,121.33,121.33,121.33,0,0
1165.N,D,20141208,000000,120.94,120.94,120.94,120.94,0,0
1165.N,D,20141209,000000,119.85,119.85,119.85,119.85,0,0
1165.N,D,20141210,000000,119.06,119.06,119.06,119.06,0,0
1165.N,D,20141211,000000,118.14,118.14,118.14,118.14,0,0
1165.N,D,20141212,000000,117.02,117.02,117.02,117.02,0,0
1165.N,D,20141215,000000,116.16,116.16,116.16,116.16,0,0
1165.N,D,20141216,000000,113.3,113.3,113.3,113.3,0,0
1165.N,D,20141217,000000,114.04,114.04,114.04,114.04,0,0
1165.N,D,20141218,000000,116.22,116.22,116.22,116.22,0,0
1165.N,D,20141219,000000,118.5,118.5,118.5,118.5,0,0
1165.N,D,20141222,000000,119.11,119.11,119.11,119.11,0,0
1165.N,D,20141223,000000,119.62,119.62,119.62,119.62,0,0
1165.N,D,20141229,000000,119.76,119.76,119.76,119.76,0,0
