<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3775.N,D,20070518,000000,119.77,119.77,119.77,119.77,0,0
3775.N,D,20070521,000000,119.94,119.94,119.94,119.94,0,0
3775.N,D,20070522,000000,120.75,120.75,120.75,120.75,0,0
3775.N,D,20070523,000000,119.99,119.99,119.99,119.99,0,0
3775.N,D,20070524,000000,118.6,118.6,118.6,118.6,0,0
3775.N,D,20070525,000000,119.8,119.8,119.8,119.8,0,0
3775.N,D,20070529,000000,121.8,121.8,121.8,121.8,0,0
3775.N,D,20070530,000000,119.46,119.46,119.46,119.46,0,0
3775.N,D,20070531,000000,120.49,120.49,120.49,120.49,0,0
3775.N,D,20070601,000000,122.28,122.28,122.28,122.28,0,0
3775.N,D,20070604,000000,121.71,121.71,121.71,121.71,0,0
3775.N,D,20070605,000000,122.07,122.07,122.07,122.07,0,0
3775.N,D,20070606,000000,119.47,119.47,119.47,119.47,0,0
3775.N,D,20070607,000000,119.12,119.12,119.12,119.12,0,0
3775.N,D,20070608,000000,117.44,117.44,117.44,117.44,0,0
3775.N,D,20070611,000000,118.02,118.02,118.02,118.02,0,0
3775.N,D,20070612,000000,117.87,117.87,117.87,117.87,0,0
3775.N,D,20070613,000000,115.94,115.94,115.94,115.94,0,0
3775.N,D,20070614,000000,118.68,118.68,118.68,118.68,0,0
3775.N,D,20070615,000000,118.55,118.55,118.55,118.55,0,0
3775.N,D,20070618,000000,117.93,117.93,117.93,117.93,0,0
3775.N,D,20070619,000000,119.13,119.13,119.13,119.13,0,0
3775.N,D,20070620,000000,119.51,119.51,119.51,119.51,0,0
3775.N,D,20070621,000000,120.89,120.89,120.89,120.89,0,0
3775.N,D,20070622,000000,120.55,120.55,120.55,120.55,0,0
3775.N,D,20070625,000000,120.21,120.21,120.21,120.21,0,0
3775.N,D,20070626,000000,120.21,120.21,120.21,120.21,0,0
3775.N,D,20070627,000000,119.47,119.47,119.47,119.47,0,0
3775.N,D,20070628,000000,119.79,119.79,119.79,119.79,0,0
3775.N,D,20070629,000000,122.05,122.05,122.05,122.05,0,0
3775.N,D,20070702,000000,123.53,123.53,123.53,123.53,0,0
3775.N,D,20070703,000000,125.09,125.09,125.09,125.09,0,0
3775.N,D,20070704,000000,125.32,125.32,125.32,125.32,0,0
3775.N,D,20070705,000000,124.86,124.86,124.86,124.86,0,0
3775.N,D,20070706,000000,126.29,126.29,126.29,126.29,0,0
3775.N,D,20070709,000000,126.99,126.99,126.99,126.99,0,0
3775.N,D,20070710,000000,126.95,126.95,126.95,126.95,0,0
3775.N,D,20070711,000000,125.98,125.98,125.98,125.98,0,0
3775.N,D,20070712,000000,127.82,127.82,127.82,127.82,0,0
3775.N,D,20070713,000000,129.12,129.12,129.12,129.12,0,0
3775.N,D,20070716,000000,128.85,128.85,128.85,128.85,0,0
3775.N,D,20070717,000000,127.95,127.95,127.95,127.95,0,0
3775.N,D,20070718,000000,127.75,127.75,127.75,127.75,0,0
3775.N,D,20070719,000000,129.25,129.25,129.25,129.25,0,0
3775.N,D,20070720,000000,129.72,129.72,129.72,129.72,0,0
3775.N,D,20070723,000000,130.99,130.99,130.99,130.99,0,0
3775.N,D,20070724,000000,131.52,131.52,131.52,131.52,0,0
3775.N,D,20070725,000000,129.66,129.66,129.66,129.66,0,0
3775.N,D,20070726,000000,130.38,130.38,130.38,130.38,0,0
3775.N,D,20070727,000000,124.54,124.54,124.54,124.54,0,0
3775.N,D,20070730,000000,124.13,124.13,124.13,124.13,0,0
3775.N,D,20070731,000000,127.55,127.55,127.55,127.55,0,0
3775.N,D,20070801,000000,122.64,122.64,122.64,122.64,0,0
3775.N,D,20070802,000000,122.49,122.49,122.49,122.49,0,0
3775.N,D,20070803,000000,124.16,124.16,124.16,124.16,0,0
3775.N,D,20070806,000000,122.14,122.14,122.14,122.14,0,0
3775.N,D,20070807,000000,122.41,122.41,122.41,122.41,0,0
3775.N,D,20070808,000000,124.7,124.7,124.7,124.7,0,0
3775.N,D,20070809,000000,123.29,123.29,123.29,123.29,0,0
3775.N,D,20070810,000000,121.37,121.37,121.37,121.37,0,0
3775.N,D,20070813,000000,121.82,121.82,121.82,121.82,0,0
3775.N,D,20070814,000000,121.5,121.5,121.5,121.5,0,0
3775.N,D,20070816,000000,114.03,114.03,114.03,114.03,0,0
3775.N,D,20070817,000000,112.71,112.71,112.71,112.71,0,0
3775.N,D,20070820,000000,115.83,115.83,115.83,115.83,0,0
3775.N,D,20070821,000000,112.05,112.05,112.05,112.05,0,0
3775.N,D,20070822,000000,114.1,114.1,114.1,114.1,0,0
3775.N,D,20070823,000000,113.38,113.38,113.38,113.38,0,0
3775.N,D,20070824,000000,114.71,114.71,114.71,114.71,0,0
3775.N,D,20070827,000000,118.22,118.22,118.22,118.22,0,0
3775.N,D,20070828,000000,119.04,119.04,119.04,119.04,0,0
3775.N,D,20070829,000000,119.36,119.36,119.36,119.36,0,0
3775.N,D,20070830,000000,120.24,120.24,120.24,120.24,0,0
3775.N,D,20070831,000000,122.47,122.47,122.47,122.47,0,0
3775.N,D,20070903,000000,123.58,123.58,123.58,123.58,0,0
3775.N,D,20070904,000000,123.81,123.81,123.81,123.81,0,0
3775.N,D,20070905,000000,123.81,123.81,123.81,123.81,0,0
3775.N,D,20070906,000000,125.17,125.17,125.17,125.17,0,0
3775.N,D,20070907,000000,125.81,125.81,125.81,125.81,0,0
3775.N,D,20070910,000000,125.49,125.49,125.49,125.49,0,0
3775.N,D,20070911,000000,125.25,125.25,125.25,125.25,0,0
3775.N,D,20070912,000000,125.69,125.69,125.69,125.69,0,0
3775.N,D,20070913,000000,126.84,126.84,126.84,126.84,0,0
3775.N,D,20070914,000000,126.59,126.59,126.59,126.59,0,0
3775.N,D,20070917,000000,125.49,125.49,125.49,125.49,0,0
3775.N,D,20070918,000000,126.52,126.52,126.52,126.52,0,0
3775.N,D,20070919,000000,132.62,132.62,132.62,132.62,0,0
3775.N,D,20070920,000000,134.63,134.63,134.63,134.63,0,0
3775.N,D,20070921,000000,136.33,136.33,136.33,136.33,0,0
3775.N,D,20070924,000000,138.28,138.28,138.28,138.28,0,0
3775.N,D,20070925,000000,139.09,139.09,139.09,139.09,0,0
3775.N,D,20070926,000000,138.24,138.24,138.24,138.24,0,0
3775.N,D,20070927,000000,139.14,139.14,139.14,139.14,0,0
3775.N,D,20070928,000000,140.42,140.42,140.42,140.42,0,0
3775.N,D,20071001,000000,140.97,140.97,140.97,140.97,0,0
3775.N,D,20071002,000000,140.76,140.76,140.76,140.76,0,0
3775.N,D,20071003,000000,144.68,144.68,144.68,144.68,0,0
3775.N,D,20071004,000000,144.48,144.48,144.48,144.48,0,0
3775.N,D,20071005,000000,144.23,144.23,144.23,144.23,0,0
3775.N,D,20071008,000000,142.42,142.42,142.42,142.42,0,0
3775.N,D,20071009,000000,147.68,147.68,147.68,147.68,0,0
3775.N,D,20071010,000000,150.97,150.97,150.97,150.97,0,0
3775.N,D,20071011,000000,153.16,153.16,153.16,153.16,0,0
3775.N,D,20071012,000000,150.66,150.66,150.66,150.66,0,0
3775.N,D,20071015,000000,154.59,154.59,154.59,154.59,0,0
3775.N,D,20071016,000000,154.82,154.82,154.82,154.82,0,0
3775.N,D,20071017,000000,150.26,150.26,150.26,150.26,0,0
3775.N,D,20071018,000000,145.25,145.25,145.25,145.25,0,0
3775.N,D,20071019,000000,140.39,140.39,140.39,140.39,0,0
3775.N,D,20071022,000000,139.25,139.25,139.25,139.25,0,0
3775.N,D,20071023,000000,148.27,148.27,148.27,148.27,0,0
3775.N,D,20071024,000000,149.65,149.65,149.65,149.65,0,0
3775.N,D,20071025,000000,150.41,150.41,150.41,150.41,0,0
3775.N,D,20071026,000000,154.03,154.03,154.03,154.03,0,0
3775.N,D,20071029,000000,160.44,160.44,160.44,160.44,0,0
3775.N,D,20071030,000000,160.54,160.54,160.54,160.54,0,0
3775.N,D,20071031,000000,161.25,161.25,161.25,161.25,0,0
3775.N,D,20071102,000000,160.91,160.91,160.91,160.91,0,0
3775.N,D,20071105,000000,159.08,159.08,159.08,159.08,0,0
3775.N,D,20071106,000000,157.22,157.22,157.22,157.22,0,0
3775.N,D,20071107,000000,157.31,157.31,157.31,157.31,0,0
3775.N,D,20071108,000000,155.02,155.02,155.02,155.02,0,0
3775.N,D,20071109,000000,154.71,154.71,154.71,154.71,0,0
3775.N,D,20071112,000000,151.38,151.38,151.38,151.38,0,0
3775.N,D,20071113,000000,152.11,152.11,152.11,152.11,0,0
3775.N,D,20071114,000000,160.02,160.02,160.02,160.02,0,0
3775.N,D,20071115,000000,160.34,160.34,160.34,160.34,0,0
3775.N,D,20071116,000000,159.68,159.68,159.68,159.68,0,0
3775.N,D,20071119,000000,160.45,160.45,160.45,160.45,0,0
3775.N,D,20071120,000000,156.17,156.17,156.17,156.17,0,0
3775.N,D,20071121,000000,149.84,149.84,149.84,149.84,0,0
3775.N,D,20071122,000000,148.63,148.63,148.63,148.63,0,0
3775.N,D,20071123,000000,150.6,150.6,150.6,150.6,0,0
3775.N,D,20071126,000000,153.87,153.87,153.87,153.87,0,0
3775.N,D,20071127,000000,153.27,153.27,153.27,153.27,0,0
3775.N,D,20071128,000000,152.13,152.13,152.13,152.13,0,0
3775.N,D,20071129,000000,152.67,152.67,152.67,152.67,0,0
3775.N,D,20071130,000000,156.26,156.26,156.26,156.26,0,0
3775.N,D,20071203,000000,159.19,159.19,159.19,159.19,0,0
3775.N,D,20071204,000000,160.14,160.14,160.14,160.14,0,0
3775.N,D,20071205,000000,161.26,161.26,161.26,161.26,0,0
3775.N,D,20071206,000000,162.34,162.34,162.34,162.34,0,0
3775.N,D,20071207,000000,163.46,163.46,163.46,163.46,0,0
3775.N,D,20071210,000000,163.16,163.16,163.16,163.16,0,0
3775.N,D,20071211,000000,166.36,166.36,166.36,166.36,0,0
3775.N,D,20071212,000000,168.45,168.45,168.45,168.45,0,0
3775.N,D,20071213,000000,166.86,166.86,166.86,166.86,0,0
3775.N,D,20071214,000000,166.15,166.15,166.15,166.15,0,0
3775.N,D,20071217,000000,159.02,159.02,159.02,159.02,0,0
3775.N,D,20071218,000000,157.11,157.11,157.11,157.11,0,0
3775.N,D,20071219,000000,157.07,157.07,157.07,157.07,0,0
3775.N,D,20071220,000000,157.83,157.83,157.83,157.83,0,0
3775.N,D,20071221,000000,158.35,158.35,158.35,158.35,0,0
3775.N,D,20071227,000000,166.19,166.19,166.19,166.19,0,0
3775.N,D,20071228,000000,167,167,167,167,0,0
3775.N,D,20071231,000000,168.07,168.07,168.07,168.07,0,0
3775.N,D,20080102,000000,169.25,169.25,169.25,169.25,0,0
3775.N,D,20080103,000000,167.98,167.98,167.98,167.98,0,0
3775.N,D,20080104,000000,171.2,171.2,171.2,171.2,0,0
3775.N,D,20080107,000000,171.23,171.23,171.23,171.23,0,0
3775.N,D,20080108,000000,171.17,171.17,171.17,171.17,0,0
3775.N,D,20080109,000000,171.47,171.47,171.47,171.47,0,0
3775.N,D,20080110,000000,168.93,168.93,168.93,168.93,0,0
3775.N,D,20080111,000000,170.03,170.03,170.03,170.03,0,0
3775.N,D,20080114,000000,170.22,170.22,170.22,170.22,0,0
3775.N,D,20080115,000000,166.97,166.97,166.97,166.97,0,0
3775.N,D,20080116,000000,162.52,162.52,162.52,162.52,0,0
3775.N,D,20080117,000000,162.36,162.36,162.36,162.36,0,0
3775.N,D,20080118,000000,155.24,155.24,155.24,155.24,0,0
3775.N,D,20080121,000000,141.05,141.05,141.05,141.05,0,0
3775.N,D,20080122,000000,134.28,134.28,134.28,134.28,0,0
3775.N,D,20080123,000000,141.06,141.06,141.06,141.06,0,0
3775.N,D,20080124,000000,138.83,138.83,138.83,138.83,0,0
3775.N,D,20080125,000000,149,149,149,149,0,0
3775.N,D,20080128,000000,145.52,145.52,145.52,145.52,0,0
3775.N,D,20080129,000000,145.57,145.57,145.57,145.57,0,0
3775.N,D,20080130,000000,143.46,143.46,143.46,143.46,0,0
3775.N,D,20080131,000000,141.07,141.07,141.07,141.07,0,0
3775.N,D,20080201,000000,145.04,145.04,145.04,145.04,0,0
3775.N,D,20080204,000000,148.76,148.76,148.76,148.76,0,0
3775.N,D,20080205,000000,149.55,149.55,149.55,149.55,0,0
3775.N,D,20080206,000000,145.79,145.79,145.79,145.79,0,0
3775.N,D,20080207,000000,141.08,141.08,141.08,141.08,0,0
3775.N,D,20080208,000000,139.19,139.19,139.19,139.19,0,0
3775.N,D,20080211,000000,131.92,131.92,131.92,131.92,0,0
3775.N,D,20080212,000000,132.72,132.72,132.72,132.72,0,0
3775.N,D,20080213,000000,136.15,136.15,136.15,136.15,0,0
3775.N,D,20080214,000000,143.83,143.83,143.83,143.83,0,0
3775.N,D,20080215,000000,146.34,146.34,146.34,146.34,0,0
3775.N,D,20080218,000000,145.71,145.71,145.71,145.71,0,0
3775.N,D,20080219,000000,145.97,145.97,145.97,145.97,0,0
3775.N,D,20080220,000000,141.46,141.46,141.46,141.46,0,0
3775.N,D,20080221,000000,142.51,142.51,142.51,142.51,0,0
3775.N,D,20080222,000000,139.37,139.37,139.37,139.37,0,0
3775.N,D,20080225,000000,140.72,140.72,140.72,140.72,0,0
3775.N,D,20080226,000000,143.04,143.04,143.04,143.04,0,0
3775.N,D,20080227,000000,144.47,144.47,144.47,144.47,0,0
3775.N,D,20080228,000000,144.4,144.4,144.4,144.4,0,0
3775.N,D,20080229,000000,142.32,142.32,142.32,142.32,0,0
3775.N,D,20080303,000000,133.56,133.56,133.56,133.56,0,0
3775.N,D,20080304,000000,131.76,131.76,131.76,131.76,0,0
3775.N,D,20080305,000000,131.65,131.65,131.65,131.65,0,0
3775.N,D,20080306,000000,131.88,131.88,131.88,131.88,0,0
3775.N,D,20080307,000000,126.31,126.31,126.31,126.31,0,0
3775.N,D,20080310,000000,125.96,125.96,125.96,125.96,0,0
3775.N,D,20080311,000000,128.67,128.67,128.67,128.67,0,0
3775.N,D,20080312,000000,130.74,130.74,130.74,130.74,0,0
3775.N,D,20080313,000000,123.24,123.24,123.24,123.24,0,0
3775.N,D,20080314,000000,124.93,124.93,124.93,124.93,0,0
3775.N,D,20080317,000000,116.5,116.5,116.5,116.5,0,0
3775.N,D,20080318,000000,116.12,116.12,116.12,116.12,0,0
3775.N,D,20080319,000000,118.32,118.32,118.32,118.32,0,0
3775.N,D,20080320,000000,117.61,117.61,117.61,117.61,0,0
3775.N,D,20080325,000000,126.64,126.64,126.64,126.64,0,0
3775.N,D,20080326,000000,126.08,126.08,126.08,126.08,0,0
3775.N,D,20080327,000000,125.99,125.99,125.99,125.99,0,0
3775.N,D,20080328,000000,130.04,130.04,130.04,130.04,0,0
3775.N,D,20080331,000000,124.42,124.42,124.42,124.42,0,0
3775.N,D,20080401,000000,124.55,124.55,124.55,124.55,0,0
3775.N,D,20080402,000000,124.48,124.48,124.48,124.48,0,0
3775.N,D,20080403,000000,124.27,124.27,124.27,124.27,0,0
3775.N,D,20080404,000000,121.13,121.13,121.13,121.13,0,0
3775.N,D,20080407,000000,124.07,124.07,124.07,124.07,0,0
3775.N,D,20080408,000000,123.46,123.46,123.46,123.46,0,0
3775.N,D,20080409,000000,124.71,124.71,124.71,124.71,0,0
3775.N,D,20080410,000000,124.46,124.46,124.46,124.46,0,0
3775.N,D,20080411,000000,125.24,125.24,125.24,125.24,0,0
3775.N,D,20080414,000000,125.34,125.34,125.34,125.34,0,0
3775.N,D,20080415,000000,127.01,127.01,127.01,127.01,0,0
3775.N,D,20080416,000000,127.92,127.92,127.92,127.92,0,0
3775.N,D,20080417,000000,130.42,130.42,130.42,130.42,0,0
3775.N,D,20080418,000000,130.56,130.56,130.56,130.56,0,0
3775.N,D,20080421,000000,131.73,131.73,131.73,131.73,0,0
3775.N,D,20080422,000000,133.15,133.15,133.15,133.15,0,0
3775.N,D,20080423,000000,132.44,132.44,132.44,132.44,0,0
3775.N,D,20080424,000000,131.61,131.61,131.61,131.61,0,0
3775.N,D,20080425,000000,134.42,134.42,134.42,134.42,0,0
3775.N,D,20080428,000000,134.69,134.69,134.69,134.69,0,0
3775.N,D,20080429,000000,136.97,136.97,136.97,136.97,0,0
3775.N,D,20080430,000000,136.03,136.03,136.03,136.03,0,0
3775.N,D,20080502,000000,136.94,136.94,136.94,136.94,0,0
3775.N,D,20080505,000000,137.52,137.52,137.52,137.52,0,0
3775.N,D,20080506,000000,134.64,134.64,134.64,134.64,0,0
3775.N,D,20080507,000000,133.08,133.08,133.08,133.08,0,0
3775.N,D,20080508,000000,130.25,130.25,130.25,130.25,0,0
3775.N,D,20080509,000000,128.42,128.42,128.42,128.42,0,0
3775.N,D,20080513,000000,126.83,126.83,126.83,126.83,0,0
3775.N,D,20080514,000000,127.56,127.56,127.56,127.56,0,0
3775.N,D,20080515,000000,128.99,128.99,128.99,128.99,0,0
3775.N,D,20080516,000000,130.56,130.56,130.56,130.56,0,0
3775.N,D,20080519,000000,130.78,130.78,130.78,130.78,0,0
3775.N,D,20080520,000000,129.53,129.53,129.53,129.53,0,0
3775.N,D,20080521,000000,128.7,128.7,128.7,128.7,0,0
3775.N,D,20080522,000000,126.2,126.2,126.2,126.2,0,0
3775.N,D,20080523,000000,125.83,125.83,125.83,125.83,0,0
3775.N,D,20080526,000000,122.43,122.43,122.43,122.43,0,0
3775.N,D,20080527,000000,121.37,121.37,121.37,121.37,0,0
3775.N,D,20080528,000000,122.8,122.8,122.8,122.8,0,0
3775.N,D,20080529,000000,122.19,122.19,122.19,122.19,0,0
3775.N,D,20080530,000000,124.23,124.23,124.23,124.23,0,0
3775.N,D,20080602,000000,122.19,122.19,122.19,122.19,0,0
3775.N,D,20080603,000000,120.28,120.28,120.28,120.28,0,0
3775.N,D,20080604,000000,116.53,116.53,116.53,116.53,0,0
3775.N,D,20080605,000000,116.52,116.52,116.52,116.52,0,0
3775.N,D,20080606,000000,116.81,116.81,116.81,116.81,0,0
3775.N,D,20080609,000000,112.83,112.83,112.83,112.83,0,0
3775.N,D,20080610,000000,112.07,112.07,112.07,112.07,0,0
3775.N,D,20080611,000000,114.23,114.23,114.23,114.23,0,0
3775.N,D,20080612,000000,114.25,114.25,114.25,114.25,0,0
3775.N,D,20080613,000000,114.33,114.33,114.33,114.33,0,0
3775.N,D,20080616,000000,115.04,115.04,115.04,115.04,0,0
3775.N,D,20080617,000000,117.59,117.59,117.59,117.59,0,0
3775.N,D,20080618,000000,115.74,115.74,115.74,115.74,0,0
3775.N,D,20080619,000000,113.15,113.15,113.15,113.15,0,0
3775.N,D,20080620,000000,109,109,109,109,0,0
3775.N,D,20080624,000000,106.02,106.02,106.02,106.02,0,0
3775.N,D,20080625,000000,107.47,107.47,107.47,107.47,0,0
3775.N,D,20080626,000000,108.75,108.75,108.75,108.75,0,0
3775.N,D,20080627,000000,104.46,104.46,104.46,104.46,0,0
3775.N,D,20080630,000000,101.42,101.42,101.42,101.42,0,0
