<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1163.N,D,20160601,000000,3182.83,3182.83,3182.83,3182.83,0,0
1163.N,D,20160602,000000,3169.52,3169.52,3169.52,3169.52,0,0
1163.N,D,20160603,000000,3185.96,3185.96,3185.96,3185.96,0,0
1163.N,D,20160606,000000,3148.08,3148.08,3148.08,3148.08,0,0
1163.N,D,20160607,000000,3190.07,3190.07,3190.07,3190.07,0,0
1163.N,D,20160608,000000,3164.62,3164.62,3164.62,3164.62,0,0
1163.N,D,20160609,000000,3141.74,3141.74,3141.74,3141.74,0,0
1163.N,D,20160610,000000,3100.87,3100.87,3100.87,3100.87,0,0
1163.N,D,20160613,000000,3025.86,3025.86,3025.86,3025.86,0,0
1163.N,D,20160614,000000,2968.03,2968.03,2968.03,2968.03,0,0
1163.N,D,20160615,000000,2991.01,2991.01,2991.01,2991.01,0,0
1163.N,D,20160616,000000,2957.56,2957.56,2957.56,2957.56,0,0
1163.N,D,20160617,000000,2992.86,2992.86,2992.86,2992.86,0,0
1163.N,D,20160620,000000,3076.48,3076.48,3076.48,3076.48,0,0
1163.N,D,20160621,000000,3097.14,3097.14,3097.14,3097.14,0,0
1163.N,D,20160622,000000,3110.1,3110.1,3110.1,3110.1,0,0
1163.N,D,20160624,000000,2996.49,2996.49,2996.49,2996.49,0,0
1163.N,D,20160627,000000,2961.08,2961.08,2961.08,2961.08,0,0
1163.N,D,20160628,000000,2950.02,2950.02,2950.02,2950.02,0,0
1163.N,D,20160629,000000,3000.13,3000.13,3000.13,3000.13,0,0
1163.N,D,20160630,000000,3049.23,3049.23,3049.23,3049.23,0,0
1163.N,D,20160701,000000,3082.15,3082.15,3082.15,3082.15,0,0
1163.N,D,20160704,000000,3085.07,3085.07,3085.07,3085.07,0,0
1163.N,D,20160705,000000,3038.52,3038.52,3038.52,3038.52,0,0
1163.N,D,20160706,000000,3000.35,3000.35,3000.35,3000.35,0,0
1163.N,D,20160707,000000,3032.52,3032.52,3032.52,3032.52,0,0
1163.N,D,20160708,000000,3023.21,3023.21,3023.21,3023.21,0,0
1163.N,D,20160711,000000,3069.78,3069.78,3069.78,3069.78,0,0
1163.N,D,20160712,000000,3128.27,3128.27,3128.27,3128.27,0,0
1163.N,D,20160713,000000,3126.13,3126.13,3126.13,3126.13,0,0
1163.N,D,20160714,000000,3142.19,3142.19,3142.19,3142.19,0,0
1163.N,D,20160715,000000,3117.86,3117.86,3117.86,3117.86,0,0
1163.N,D,20160718,000000,3142.72,3142.72,3142.72,3142.72,0,0
1163.N,D,20160719,000000,3124.92,3124.92,3124.92,3124.92,0,0
1163.N,D,20160720,000000,3176.94,3176.94,3176.94,3176.94,0,0
1163.N,D,20160721,000000,3176.43,3176.43,3176.43,3176.43,0,0
1163.N,D,20160722,000000,3161.92,3161.92,3161.92,3161.92,0,0
1163.N,D,20160725,000000,3204.58,3204.58,3204.58,3204.58,0,0
1163.N,D,20160726,000000,3194.36,3194.36,3194.36,3194.36,0,0
1163.N,D,20160727,000000,3206.11,3206.11,3206.11,3206.11,0,0
1163.N,D,20160728,000000,3195.15,3195.15,3195.15,3195.15,0,0
1163.N,D,20160729,000000,3186.32,3186.32,3186.32,3186.32,0,0
1163.N,D,20160801,000000,3200.42,3200.42,3200.42,3200.42,0,0
1163.N,D,20160802,000000,3154.85,3154.85,3154.85,3154.85,0,0
1163.N,D,20160803,000000,3143.55,3143.55,3143.55,3143.55,0,0
1163.N,D,20160804,000000,3149.41,3149.41,3149.41,3149.41,0,0
1163.N,D,20160805,000000,3161.1,3161.1,3161.1,3161.1,0,0
1163.N,D,20160808,000000,3173.59,3173.59,3173.59,3173.59,0,0
1163.N,D,20160809,000000,3170.72,3170.72,3170.72,3170.72,0,0
1163.N,D,20160810,000000,3203,3203,3203,3203,0,0
1163.N,D,20160811,000000,3197.72,3197.72,3197.72,3197.72,0,0
1163.N,D,20160812,000000,3220.02,3220.02,3220.02,3220.02,0,0
1163.N,D,20160816,000000,3197.98,3197.98,3197.98,3197.98,0,0
1163.N,D,20160817,000000,3176.3,3176.3,3176.3,3176.3,0,0
1163.N,D,20160818,000000,3182.64,3182.64,3182.64,3182.64,0,0
1163.N,D,20160819,000000,3169.13,3169.13,3169.13,3169.13,0,0
1163.N,D,20160822,000000,3194.56,3194.56,3194.56,3194.56,0,0
1163.N,D,20160823,000000,3193.92,3193.92,3193.92,3193.92,0,0
1163.N,D,20160824,000000,3196.52,3196.52,3196.52,3196.52,0,0
1163.N,D,20160825,000000,3158.44,3158.44,3158.44,3158.44,0,0
1163.N,D,20160826,000000,3160.25,3160.25,3160.25,3160.25,0,0
1163.N,D,20160829,000000,3166.62,3166.62,3166.62,3166.62,0,0
1163.N,D,20160830,000000,3183.15,3183.15,3183.15,3183.15,0,0
1163.N,D,20160831,000000,3180.58,3180.58,3180.58,3180.58,0,0
1163.N,D,20160901,000000,3181.21,3181.21,3181.21,3181.21,0,0
1163.N,D,20160902,000000,3168.39,3168.39,3168.39,3168.39,0,0
1163.N,D,20160905,000000,3211.24,3211.24,3211.24,3211.24,0,0
1163.N,D,20160906,000000,3201.65,3201.65,3201.65,3201.65,0,0
1163.N,D,20160907,000000,3205.87,3205.87,3205.87,3205.87,0,0
1163.N,D,20160908,000000,3208.53,3208.53,3208.53,3208.53,0,0
1163.N,D,20160909,000000,3172.3,3172.3,3172.3,3172.3,0,0
1163.N,D,20160912,000000,3095.05,3095.05,3095.05,3095.05,0,0
1163.N,D,20160913,000000,3143.99,3143.99,3143.99,3143.99,0,0
1163.N,D,20160914,000000,3132.71,3132.71,3132.71,3132.71,0,0
1163.N,D,20160915,000000,3126.78,3126.78,3126.78,3126.78,0,0
1163.N,D,20160916,000000,3139.85,3139.85,3139.85,3139.85,0,0
1163.N,D,20160919,000000,3151.53,3151.53,3151.53,3151.53,0,0
1163.N,D,20160920,000000,3173.22,3173.22,3173.22,3173.22,0,0
1163.N,D,20160921,000000,3184.71,3184.71,3184.71,3184.71,0,0
1163.N,D,20160922,000000,3200.47,3200.47,3200.47,3200.47,0,0
1163.N,D,20160923,000000,3197.25,3197.25,3197.25,3197.25,0,0
1163.N,D,20160926,000000,3156.02,3156.02,3156.02,3156.02,0,0
1163.N,D,20160927,000000,3155.3,3155.3,3155.3,3155.3,0,0
1163.N,D,20160928,000000,3181.79,3181.79,3181.79,3181.79,0,0
1163.N,D,20160929,000000,3182.47,3182.47,3182.47,3182.47,0,0
1163.N,D,20160930,000000,3134.84,3134.84,3134.84,3134.84,0,0
1163.N,D,20161004,000000,3169.17,3169.17,3169.17,3169.17,0,0
1163.N,D,20161005,000000,3151.15,3151.15,3151.15,3151.15,0,0
1163.N,D,20161006,000000,3146.23,3146.23,3146.23,3146.23,0,0
1163.N,D,20161007,000000,3110.71,3110.71,3110.71,3110.71,0,0
1163.N,D,20161010,000000,3093.12,3093.12,3093.12,3093.12,0,0
1163.N,D,20161011,000000,3117.34,3117.34,3117.34,3117.34,0,0
1163.N,D,20161012,000000,3105.57,3105.57,3105.57,3105.57,0,0
1163.N,D,20161013,000000,3081.57,3081.57,3081.57,3081.57,0,0
1163.N,D,20161014,000000,3109.66,3109.66,3109.66,3109.66,0,0
1163.N,D,20161017,000000,3087.54,3087.54,3087.54,3087.54,0,0
1163.N,D,20161018,000000,3111.28,3111.28,3111.28,3111.28,0,0
1163.N,D,20161019,000000,3120.75,3120.75,3120.75,3120.75,0,0
1163.N,D,20161020,000000,3123.92,3123.92,3123.92,3123.92,0,0
1163.N,D,20161021,000000,3143.68,3143.68,3143.68,3143.68,0,0
1163.N,D,20161024,000000,3141.55,3141.55,3141.55,3141.55,0,0
1163.N,D,20161025,000000,3138.43,3138.43,3138.43,3138.43,0,0
1163.N,D,20161026,000000,3082.43,3082.43,3082.43,3082.43,0,0
1163.N,D,20161027,000000,3082.91,3082.91,3082.91,3082.91,0,0
1163.N,D,20161028,000000,3037.92,3037.92,3037.92,3037.92,0,0
1163.N,D,20161031,000000,3022.5,3022.5,3022.5,3022.5,0,0
1163.N,D,20161102,000000,2973.17,2973.17,2973.17,2973.17,0,0
1163.N,D,20161103,000000,2963.94,2963.94,2963.94,2963.94,0,0
1163.N,D,20161104,000000,2939.48,2939.48,2939.48,2939.48,0,0
1163.N,D,20161107,000000,2964.77,2964.77,2964.77,2964.77,0,0
1163.N,D,20161108,000000,2984.61,2984.61,2984.61,2984.61,0,0
1163.N,D,20161109,000000,2976.45,2976.45,2976.45,2976.45,0,0
1163.N,D,20161110,000000,3044.24,3044.24,3044.24,3044.24,0,0
1163.N,D,20161111,000000,2992.42,2992.42,2992.42,2992.42,0,0
1163.N,D,20161114,000000,3006.07,3006.07,3006.07,3006.07,0,0
1163.N,D,20161115,000000,2978.77,2978.77,2978.77,2978.77,0,0
1163.N,D,20161116,000000,2991.07,2991.07,2991.07,2991.07,0,0
1163.N,D,20161117,000000,3000.96,3000.96,3000.96,3000.96,0,0
1163.N,D,20161118,000000,3029.32,3029.32,3029.32,3029.32,0,0
1163.N,D,20161121,000000,3019.06,3019.06,3019.06,3019.06,0,0
1163.N,D,20161122,000000,3026.24,3026.24,3026.24,3026.24,0,0
1163.N,D,20161123,000000,3024.39,3024.39,3024.39,3024.39,0,0
1163.N,D,20161124,000000,3035.3,3035.3,3035.3,3035.3,0,0
1163.N,D,20161125,000000,3041.7,3041.7,3041.7,3041.7,0,0
1163.N,D,20161128,000000,3039.9,3039.9,3039.9,3039.9,0,0
1163.N,D,20161129,000000,3046.45,3046.45,3046.45,3046.45,0,0
1163.N,D,20161130,000000,3064.81,3064.81,3064.81,3064.81,0,0
1163.N,D,20161201,000000,3027.73,3027.73,3027.73,3027.73,0,0
1163.N,D,20161202,000000,2989.26,2989.26,2989.26,2989.26,0,0
1163.N,D,20161205,000000,3052.85,3052.85,3052.85,3052.85,0,0
1163.N,D,20161206,000000,3027.77,3027.77,3027.77,3027.77,0,0
1163.N,D,20161207,000000,3042.03,3042.03,3042.03,3042.03,0,0
1163.N,D,20161208,000000,3033.53,3033.53,3033.53,3033.53,0,0
1163.N,D,20161209,000000,3073.83,3073.83,3073.83,3073.83,0,0
1163.N,D,20161212,000000,3073.73,3073.73,3073.73,3073.73,0,0
1163.N,D,20161213,000000,3090.45,3090.45,3090.45,3090.45,0,0
1163.N,D,20161214,000000,3094.68,3094.68,3094.68,3094.68,0,0
1163.N,D,20161215,000000,3094.33,3094.33,3094.33,3094.33,0,0
1163.N,D,20161216,000000,3108.41,3108.41,3108.41,3108.41,0,0
1163.N,D,20161219,000000,3126.83,3126.83,3126.83,3126.83,0,0
1163.N,D,20161220,000000,3143.37,3143.37,3143.37,3143.37,0,0
1163.N,D,20161221,000000,3142.15,3142.15,3142.15,3142.15,0,0
1163.N,D,20161222,000000,3130.85,3130.85,3130.85,3130.85,0,0
1163.N,D,20161223,000000,3138.24,3138.24,3138.24,3138.24,0,0
1163.N,D,20161227,000000,3148.61,3148.61,3148.61,3148.61,0,0
1163.N,D,20161228,000000,3149.17,3149.17,3149.17,3149.17,0,0
1163.N,D,20161229,000000,3151.85,3151.85,3151.85,3151.85,0,0
1163.N,D,20161230,000000,3139.08,3139.08,3139.08,3139.08,0,0
1163.N,D,20170102,000000,3165.28,3165.28,3165.28,3165.28,0,0
1163.N,D,20170103,000000,3185.92,3185.92,3185.92,3185.92,0,0
1163.N,D,20170104,000000,3170.38,3170.38,3170.38,3170.38,0,0
1163.N,D,20170105,000000,3170.2,3170.2,3170.2,3170.2,0,0
1163.N,D,20170106,000000,3160.72,3160.72,3160.72,3160.72,0,0
1163.N,D,20170109,000000,3163.92,3163.92,3163.92,3163.92,0,0
1163.N,D,20170110,000000,3166.37,3166.37,3166.37,3166.37,0,0
1163.N,D,20170111,000000,3179.7,3179.7,3179.7,3179.7,0,0
1163.N,D,20170112,000000,3159.84,3159.84,3159.84,3159.84,0,0
1163.N,D,20170113,000000,3181.25,3181.25,3181.25,3181.25,0,0
1163.N,D,20170116,000000,3183.21,3183.21,3183.21,3183.21,0,0
1163.N,D,20170117,000000,3163.12,3163.12,3163.12,3163.12,0,0
1163.N,D,20170118,000000,3166.57,3166.57,3166.57,3166.57,0,0
1163.N,D,20170119,000000,3165.48,3165.48,3165.48,3165.48,0,0
1163.N,D,20170120,000000,3166.41,3166.41,3166.41,3166.41,0,0
1163.N,D,20170123,000000,3161,3161,3161,3161,0,0
1163.N,D,20170124,000000,3164.57,3164.57,3164.57,3164.57,0,0
1163.N,D,20170125,000000,3190.91,3190.91,3190.91,3190.91,0,0
1163.N,D,20170126,000000,3220.47,3220.47,3220.47,3220.47,0,0
1163.N,D,20170127,000000,3203.55,3203.55,3203.55,3203.55,0,0
1163.N,D,20170130,000000,3185.93,3185.93,3185.93,3185.93,0,0
1163.N,D,20170131,000000,3188.43,3188.43,3188.43,3188.43,0,0
1163.N,D,20170201,000000,3197.65,3197.65,3197.65,3197.65,0,0
1163.N,D,20170202,000000,3195.19,3195.19,3195.19,3195.19,0,0
1163.N,D,20170203,000000,3208.17,3208.17,3208.17,3208.17,0,0
1163.N,D,20170206,000000,3207.25,3207.25,3207.25,3207.25,0,0
