<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5164.N,D,20080710,000000,100.6905,100.6905,100.6905,100.6905,0,0
5164.N,D,20080714,000000,102.287,102.287,102.287,102.287,0,0
5164.N,D,20080716,000000,104.848,104.848,104.848,104.848,0,0
5164.N,D,20080717,000000,101.6835,101.6835,101.6835,101.6835,0,0
5164.N,D,20080718,000000,101.3783,101.3783,101.3783,101.3783,0,0
5164.N,D,20080721,000000,99.1914,99.1914,99.1914,99.1914,0,0
5164.N,D,20080722,000000,98.6561,98.6561,98.6561,98.6561,0,0
5164.N,D,20080723,000000,100.8799,100.8799,100.8799,100.8799,0,0
5164.N,D,20080724,000000,99.0153,99.0153,99.0153,99.0153,0,0
5164.N,D,20080725,000000,94.6499,94.6499,94.6499,94.6499,0,0
5164.N,D,20080729,000000,93.417,93.417,93.417,93.417,0,0
5164.N,D,20080731,000000,90.9627,90.9627,90.9627,90.9627,0,0
5164.N,D,20080801,000000,92.8113,92.8113,92.8113,92.8113,0,0
5164.N,D,20080804,000000,90.8481,90.8481,90.8481,90.8481,0,0
5164.N,D,20080805,000000,88.3392,88.3392,88.3392,88.3392,0,0
5164.N,D,20080806,000000,84.0211,84.0211,84.0211,84.0211,0,0
5164.N,D,20080807,000000,85.1237,85.1237,85.1237,85.1237,0,0
5164.N,D,20080811,000000,83.5212,83.5212,83.5212,83.5212,0,0
5164.N,D,20080818,000000,85.7917,85.7917,85.7917,85.7917,0,0
5164.N,D,20080819,000000,83.6375,83.6375,83.6375,83.6375,0,0
5164.N,D,20080820,000000,82.3201,82.3201,82.3201,82.3201,0,0
5164.N,D,20080821,000000,84.2624,84.2624,84.2624,84.2624,0,0
5164.N,D,20080822,000000,85.9507,85.9507,85.9507,85.9507,0,0
5164.N,D,20080825,000000,86.2204,86.2204,86.2204,86.2204,0,0
5164.N,D,20080826,000000,86.6934,86.6934,86.6934,86.6934,0,0
5164.N,D,20080827,000000,85.7477,85.7477,85.7477,85.7477,0,0
5164.N,D,20080828,000000,87.6131,87.6131,87.6131,87.6131,0,0
5164.N,D,20080829,000000,89.3045,89.3045,89.3045,89.3045,0,0
5164.N,D,20080831,000000,88.5017,88.5017,88.5017,88.5017,0,0
5164.N,D,20080902,000000,87.2364,87.2364,87.2364,87.2364,0,0
5164.N,D,20080905,000000,81.3904,81.3904,81.3904,81.3904,0,0
5164.N,D,20080908,000000,80.4578,80.4578,80.4578,80.4578,0,0
5164.N,D,20080909,000000,82.5241,82.5241,82.5241,82.5241,0,0
5164.N,D,20080910,000000,76.7402,76.7402,76.7402,76.7402,0,0
5164.N,D,20080911,000000,74.1245,74.1245,74.1245,74.1245,0,0
5164.N,D,20080912,000000,71.6226,71.6226,71.6226,71.6226,0,0
5164.N,D,20080915,000000,72.7668,72.7668,72.7668,72.7668,0,0
5164.N,D,20080916,000000,74.9681,74.9681,74.9681,74.9681,0,0
5164.N,D,20080919,000000,81.9827,81.9827,81.9827,81.9827,0,0
5164.N,D,20080922,000000,79.9892,79.9892,79.9892,79.9892,0,0
5164.N,D,20080924,000000,84.4025,84.4025,84.4025,84.4025,0,0
5164.N,D,20080926,000000,84.6503,84.6503,84.6503,84.6503,0,0
5164.N,D,20080930,000000,83.2769,83.2769,83.2769,83.2769,0,0
5164.N,D,20081001,000000,83.0944,83.0944,83.0944,83.0944,0,0
5164.N,D,20081002,000000,84.2011,84.2011,84.2011,84.2011,0,0
5164.N,D,20081003,000000,82.3745,82.3745,82.3745,82.3745,0,0
5164.N,D,20081006,000000,78.564,78.564,78.564,78.564,0,0
5164.N,D,20081007,000000,75.9233,75.9233,75.9233,75.9233,0,0
5164.N,D,20081009,000000,73.0589,73.0589,73.0589,73.0589,0,0
5164.N,D,20081010,000000,77.6821,77.6821,77.6821,77.6821,0,0
5164.N,D,20081013,000000,75.7528,75.7528,75.7528,75.7528,0,0
5164.N,D,20081014,000000,71.8551,71.8551,71.8551,71.8551,0,0
5164.N,D,20081015,000000,73.5188,73.5188,73.5188,73.5188,0,0
5164.N,D,20081016,000000,71.6671,71.6671,71.6671,71.6671,0,0
5164.N,D,20081017,000000,65.047,65.047,65.047,65.047,0,0
5164.N,D,20081020,000000,61.9293,61.9293,61.9293,61.9293,0,0
5164.N,D,20081021,000000,63.0746,63.0746,63.0746,63.0746,0,0
5164.N,D,20081022,000000,63.7966,63.7966,63.7966,63.7966,0,0
5164.N,D,20081023,000000,60.6108,60.6108,60.6108,60.6108,0,0
5164.N,D,20081024,000000,57.2034,57.2034,57.2034,57.2034,0,0
5164.N,D,20081027,000000,54.0245,54.0245,54.0245,54.0245,0,0
5164.N,D,20081029,000000,52.0163,52.0163,52.0163,52.0163,0,0
5164.N,D,20081030,000000,56.9134,56.9134,56.9134,56.9134,0,0
5164.N,D,20081104,000000,61.7408,61.7408,61.7408,61.7408,0,0
5164.N,D,20081105,000000,63.7544,63.7544,63.7544,63.7544,0,0
5164.N,D,20081106,000000,64.4846,64.4846,64.4846,64.4846,0,0
5164.N,D,20081107,000000,65.2959,65.2959,65.2959,65.2959,0,0
5164.N,D,20081112,000000,67.7178,67.7178,67.7178,67.7178,0,0
5164.N,D,20081113,000000,64.8697,64.8697,64.8697,64.8697,0,0
5164.N,D,20081114,000000,59.5907,59.5907,59.5907,59.5907,0,0
5164.N,D,20081117,000000,66.0686,66.0686,66.0686,66.0686,0,0
5164.N,D,20081118,000000,61.7307,61.7307,61.7307,61.7307,0,0
5164.N,D,20081119,000000,63.5348,63.5348,63.5348,63.5348,0,0
5164.N,D,20081120,000000,62.7406,62.7406,62.7406,62.7406,0,0
5164.N,D,20081121,000000,57.9686,57.9686,57.9686,57.9686,0,0
5164.N,D,20081124,000000,61.4961,61.4961,61.4961,61.4961,0,0
5164.N,D,20081125,000000,71.8244,71.8244,71.8244,71.8244,0,0
5164.N,D,20081127,000000,72.1388,72.1388,72.1388,72.1388,0,0
5164.N,D,20081128,000000,75.2312,75.2312,75.2312,75.2312,0,0
5164.N,D,20081129,000000,75.2191,75.2191,75.2191,75.2191,0,0
5164.N,D,20081201,000000,75.2191,75.2191,75.2191,75.2191,0,0
5164.N,D,20081202,000000,74.2122,74.2122,74.2122,74.2122,0,0
5164.N,D,20081203,000000,72.3859,72.3859,72.3859,72.3859,0,0
5164.N,D,20081204,000000,72.1069,72.1069,72.1069,72.1069,0,0
5164.N,D,20081205,000000,73.9597,73.9597,73.9597,73.9597,0,0
5164.N,D,20081208,000000,69.0915,69.0915,69.0915,69.0915,0,0
5164.N,D,20081209,000000,74.9348,74.9348,74.9348,74.9348,0,0
5164.N,D,20081210,000000,76.9158,76.9158,76.9158,76.9158,0,0
5164.N,D,20081211,000000,81.5929,81.5929,81.5929,81.5929,0,0
5164.N,D,20081212,000000,84.4086,84.4086,84.4086,84.4086,0,0
5164.N,D,20081215,000000,82.5134,82.5134,82.5134,82.5134,0,0
5164.N,D,20081216,000000,84.1855,84.1855,84.1855,84.1855,0,0
5164.N,D,20081217,000000,85.7152,85.7152,85.7152,85.7152,0,0
5164.N,D,20081218,000000,89.3448,89.3448,89.3448,89.3448,0,0
5164.N,D,20081219,000000,87.7792,87.7792,87.7792,87.7792,0,0
5164.N,D,20081222,000000,86.5829,86.5829,86.5829,86.5829,0,0
5164.N,D,20081223,000000,88.722,88.722,88.722,88.722,0,0
5164.N,D,20081224,000000,89.146,89.146,89.146,89.146,0,0
5164.N,D,20081229,000000,88.8191,88.8191,88.8191,88.8191,0,0
5164.N,D,20081230,000000,93.3629,93.3629,93.3629,93.3629,0,0
5164.N,D,20081231,000000,92.964,92.964,92.964,92.964,0,0
5164.N,D,20090102,000000,95.0473,95.0473,95.0473,95.0473,0,0
5164.N,D,20090105,000000,98.0444,98.0444,98.0444,98.0444,0,0
5164.N,D,20090106,000000,95.6024,95.6024,95.6024,95.6024,0,0
5164.N,D,20090107,000000,95.8873,95.8873,95.8873,95.8873,0,0
5164.N,D,20090108,000000,89.9343,89.9343,89.9343,89.9343,0,0
5164.N,D,20090109,000000,89.153,89.153,89.153,89.153,0,0
5164.N,D,20090112,000000,91.4398,91.4398,91.4398,91.4398,0,0
5164.N,D,20090113,000000,89.0796,89.0796,89.0796,89.0796,0,0
5164.N,D,20090114,000000,91.1984,91.1984,91.1984,91.1984,0,0
5164.N,D,20090115,000000,90.0995,90.0995,90.0995,90.0995,0,0
5164.N,D,20090116,000000,88.3996,88.3996,88.3996,88.3996,0,0
5164.N,D,20090119,000000,91.473,91.473,91.473,91.473,0,0
5164.N,D,20090120,000000,97.4354,97.4354,97.4354,97.4354,0,0
5164.N,D,20090121,000000,99.241,99.241,99.241,99.241,0,0
5164.N,D,20090122,000000,99.0818,99.0818,99.0818,99.0818,0,0
5164.N,D,20090123,000000,99.5902,99.5902,99.5902,99.5902,0,0
5164.N,D,20090126,000000,103.1231,103.1231,103.1231,103.1231,0,0
5164.N,D,20090127,000000,107.6398,107.6398,107.6398,107.6398,0,0
5164.N,D,20090128,000000,104.1025,104.1025,104.1025,104.1025,0,0
5164.N,D,20090129,000000,107.6398,107.6398,107.6398,107.6398,0,0
5164.N,D,20090130,000000,103.2026,103.2026,103.2026,103.2026,0,0
5164.N,D,20090202,000000,109.6038,109.6038,109.6038,109.6038,0,0
5164.N,D,20090203,000000,108.1643,108.1643,108.1643,108.1643,0,0
5164.N,D,20090204,000000,108.6688,108.6688,108.6688,108.6688,0,0
5164.N,D,20090205,000000,114.5302,114.5302,114.5302,114.5302,0,0
5164.N,D,20090206,000000,116.2769,116.2769,116.2769,116.2769,0,0
5164.N,D,20090209,000000,117.325,117.325,117.325,117.325,0,0
5164.N,D,20090210,000000,116.0977,116.0977,116.0977,116.0977,0,0
5164.N,D,20090211,000000,114.6214,114.6214,114.6214,114.6214,0,0
5164.N,D,20090213,000000,122.5367,122.5367,122.5367,122.5367,0,0
5164.N,D,20090216,000000,122.8487,122.8487,122.8487,122.8487,0,0
5164.N,D,20090217,000000,125.7029,125.7029,125.7029,125.7029,0,0
5164.N,D,20090218,000000,131.9728,131.9728,131.9728,131.9728,0,0
5164.N,D,20090219,000000,133.5713,133.5713,133.5713,133.5713,0,0
5164.N,D,20090220,000000,128.1411,128.1411,128.1411,128.1411,0,0
5164.N,D,20090223,000000,129.6417,129.6417,129.6417,129.6417,0,0
5164.N,D,20090224,000000,125.5286,125.5286,125.5286,125.5286,0,0
5164.N,D,20090225,000000,122.8911,122.8911,122.8911,122.8911,0,0
5164.N,D,20090226,000000,118.3386,118.3386,118.3386,118.3386,0,0
5164.N,D,20090227,000000,115.6461,115.6461,115.6461,115.6461,0,0
5164.N,D,20090302,000000,117.0039,117.0039,117.0039,117.0039,0,0
5164.N,D,20090303,000000,116.9031,116.9031,116.9031,116.9031,0,0
5164.N,D,20090304,000000,111.5385,111.5385,111.5385,111.5385,0,0
5164.N,D,20090305,000000,117.0622,117.0622,117.0622,117.0622,0,0
5164.N,D,20090306,000000,114.805,114.805,114.805,114.805,0,0
5164.N,D,20090309,000000,118.875,118.875,118.875,118.875,0,0
5164.N,D,20090310,000000,115.1872,115.1872,115.1872,115.1872,0,0
5164.N,D,20090311,000000,111.7628,111.7628,111.7628,111.7628,0,0
5164.N,D,20090312,000000,109.8753,109.8753,109.8753,109.8753,0,0
5164.N,D,20090313,000000,112.8593,112.8593,112.8593,112.8593,0,0
5164.N,D,20090316,000000,111.2307,111.2307,111.2307,111.2307,0,0
5164.N,D,20090317,000000,111.0018,111.0018,111.0018,111.0018,0,0
5164.N,D,20090318,000000,107.7923,107.7923,107.7923,107.7923,0,0
5164.N,D,20090319,000000,106.2137,106.2137,106.2137,106.2137,0,0
5164.N,D,20090320,000000,116.7814,116.7814,116.7814,116.7814,0,0
5164.N,D,20090323,000000,122.153,122.153,122.153,122.153,0,0
5164.N,D,20090324,000000,122.6504,122.6504,122.6504,122.6504,0,0
5164.N,D,20090325,000000,118.5257,118.5257,118.5257,118.5257,0,0
5164.N,D,20090326,000000,121.313,121.313,121.313,121.313,0,0
5164.N,D,20090327,000000,122.5996,122.5996,122.5996,122.5996,0,0
5164.N,D,20090330,000000,122.5994,122.5994,122.5994,122.5994,0,0
5164.N,D,20090331,000000,125.6224,125.6224,125.6224,125.6224,0,0
5164.N,D,20090401,000000,124.0673,124.0673,124.0673,124.0673,0,0
5164.N,D,20090402,000000,126.0049,126.0049,126.0049,126.0049,0,0
5164.N,D,20090403,000000,119.1962,119.1962,119.1962,119.1962,0,0
5164.N,D,20090406,000000,116.0269,116.0269,116.0269,116.0269,0,0
5164.N,D,20090407,000000,106.3654,106.3654,106.3654,106.3654,0,0
5164.N,D,20090408,000000,112.2564,112.2564,112.2564,112.2564,0,0
5164.N,D,20090409,000000,111.2463,111.2463,111.2463,111.2463,0,0
5164.N,D,20090410,000000,111.3309,111.3309,111.3309,111.3309,0,0
5164.N,D,20090414,000000,109.3929,109.3929,109.3929,109.3929,0,0
5164.N,D,20090415,000000,110.3856,110.3856,110.3856,110.3856,0,0
5164.N,D,20090416,000000,107.868,107.868,107.868,107.868,0,0
5164.N,D,20090417,000000,107.6273,107.6273,107.6273,107.6273,0,0
5164.N,D,20090420,000000,104.8919,104.8919,104.8919,104.8919,0,0
5164.N,D,20090421,000000,106.0157,106.0157,106.0157,106.0157,0,0
5164.N,D,20090422,000000,107.9766,107.9766,107.9766,107.9766,0,0
5164.N,D,20090423,000000,107.612,107.612,107.612,107.612,0,0
5164.N,D,20090424,000000,108.2926,108.2926,108.2926,108.2926,0,0
5164.N,D,20090427,000000,114.459,114.459,114.459,114.459,0,0
5164.N,D,20090428,000000,117.625,117.625,117.625,117.625,0,0
5164.N,D,20090430,000000,113.2474,113.2474,113.2474,113.2474,0,0
5164.N,D,20090504,000000,110.6033,110.6033,110.6033,110.6033,0,0
5164.N,D,20090505,000000,113.2077,113.2077,113.2077,113.2077,0,0
5164.N,D,20090506,000000,113.9605,113.9605,113.9605,113.9605,0,0
5164.N,D,20090507,000000,117.7844,117.7844,117.7844,117.7844,0,0
5164.N,D,20090508,000000,117.3376,117.3376,117.3376,117.3376,0,0
5164.N,D,20090511,000000,117.4362,117.4362,117.4362,117.4362,0,0
5164.N,D,20090512,000000,116.3058,116.3058,116.3058,116.3058,0,0
5164.N,D,20090513,000000,119.6306,119.6306,119.6306,119.6306,0,0
5164.N,D,20090514,000000,121.5463,121.5463,121.5463,121.5463,0,0
5164.N,D,20090515,000000,121.0229,121.0229,121.0229,121.0229,0,0
5164.N,D,20090518,000000,122.7822,122.7822,122.7822,122.7822,0,0
5164.N,D,20090519,000000,121.5587,121.5587,121.5587,121.5587,0,0
5164.N,D,20090520,000000,120.2448,120.2448,120.2448,120.2448,0,0
5164.N,D,20090521,000000,123.6602,123.6602,123.6602,123.6602,0,0
5164.N,D,20090522,000000,125.0962,125.0962,125.0962,125.0962,0,0
5164.N,D,20090525,000000,128.6148,128.6148,128.6148,128.6148,0,0
5164.N,D,20090526,000000,128.3446,128.3446,128.3446,128.3446,0,0
5164.N,D,20090527,000000,127.6541,127.6541,127.6541,127.6541,0,0
5164.N,D,20090528,000000,130.3245,130.3245,130.3245,130.3245,0,0
5164.N,D,20090529,000000,133.6856,133.6856,133.6856,133.6856,0,0
5164.N,D,20090601,000000,135.9934,135.9934,135.9934,135.9934,0,0
5164.N,D,20090602,000000,135.5634,135.5634,135.5634,135.5634,0,0
5164.N,D,20090603,000000,136.87,136.87,136.87,136.87,0,0
5164.N,D,20090604,000000,135.9622,135.9622,135.9622,135.9622,0,0
5164.N,D,20090605,000000,133.6574,133.6574,133.6574,133.6574,0,0
5164.N,D,20090608,000000,132.9648,132.9648,132.9648,132.9648,0,0
5164.N,D,20090609,000000,131.3423,131.3423,131.3423,131.3423,0,0
5164.N,D,20090610,000000,129.8947,129.8947,129.8947,129.8947,0,0
5164.N,D,20090612,000000,131.4138,131.4138,131.4138,131.4138,0,0
5164.N,D,20090615,000000,127.9112,127.9112,127.9112,127.9112,0,0
5164.N,D,20090616,000000,126.7453,126.7453,126.7453,126.7453,0,0
5164.N,D,20090617,000000,127.3166,127.3166,127.3166,127.3166,0,0
5164.N,D,20090618,000000,122.0034,122.0034,122.0034,122.0034,0,0
5164.N,D,20090619,000000,123.6112,123.6112,123.6112,123.6112,0,0
5164.N,D,20090622,000000,124.153,124.153,124.153,124.153,0,0
5164.N,D,20090623,000000,119.6633,119.6633,119.6633,119.6633,0,0
5164.N,D,20090624,000000,120.9413,120.9413,120.9413,120.9413,0,0
5164.N,D,20090625,000000,122.194,122.194,122.194,122.194,0,0
5164.N,D,20090626,000000,124.5678,124.5678,124.5678,124.5678,0,0
5164.N,D,20090629,000000,125.4832,125.4832,125.4832,125.4832,0,0
5164.N,D,20090630,000000,124.2155,124.2155,124.2155,124.2155,0,0
5164.N,D,20090701,000000,124.1208,124.1208,124.1208,124.1208,0,0
5164.N,D,20090702,000000,121.6525,121.6525,121.6525,121.6525,0,0
5164.N,D,20090703,000000,119.0031,119.0031,119.0031,119.0031,0,0
5164.N,D,20090706,000000,118.8171,118.8171,118.8171,118.8171,0,0
5164.N,D,20090707,000000,115.8691,115.8691,115.8691,115.8691,0,0
5164.N,D,20090708,000000,114.6566,114.6566,114.6566,114.6566,0,0
5164.N,D,20090709,000000,114.0975,114.0975,114.0975,114.0975,0,0
5164.N,D,20090710,000000,111.5135,111.5135,111.5135,111.5135,0,0
5164.N,D,20090713,000000,110.8511,110.8511,110.8511,110.8511,0,0
5164.N,D,20090714,000000,109.1435,109.1435,109.1435,109.1435,0,0
5164.N,D,20090715,000000,113.9608,113.9608,113.9608,113.9608,0,0
5164.N,D,20090716,000000,115.8033,115.8033,115.8033,115.8033,0,0
5164.N,D,20090717,000000,116.6427,116.6427,116.6427,116.6427,0,0
5164.N,D,20090720,000000,116.8127,116.8127,116.8127,116.8127,0,0
5164.N,D,20090721,000000,120.1588,120.1588,120.1588,120.1588,0,0
5164.N,D,20090722,000000,119.8909,119.8909,119.8909,119.8909,0,0
5164.N,D,20090723,000000,118.2873,118.2873,118.2873,118.2873,0,0
5164.N,D,20090724,000000,119.6893,119.6893,119.6893,119.6893,0,0
5164.N,D,20090727,000000,118.1578,118.1578,118.1578,118.1578,0,0
5164.N,D,20090728,000000,117.2604,117.2604,117.2604,117.2604,0,0
5164.N,D,20090729,000000,115.4976,115.4976,115.4976,115.4976,0,0
5164.N,D,20090730,000000,113.7657,113.7657,113.7657,113.7657,0,0
5164.N,D,20090731,000000,115.3483,115.3483,115.3483,115.3483,0,0
5164.N,D,20090803,000000,114.9546,114.9546,114.9546,114.9546,0,0
5164.N,D,20090804,000000,117.8514,117.8514,117.8514,117.8514,0,0
5164.N,D,20090805,000000,117.196,117.196,117.196,117.196,0,0
5164.N,D,20090806,000000,117.5585,117.5585,117.5585,117.5585,0,0
5164.N,D,20090807,000000,118.1741,118.1741,118.1741,118.1741,0,0
5164.N,D,20090810,000000,118.9776,118.9776,118.9776,118.9776,0,0
5164.N,D,20090811,000000,115.2358,115.2358,115.2358,115.2358,0,0
5164.N,D,20090812,000000,114.3297,114.3297,114.3297,114.3297,0,0
5164.N,D,20090813,000000,116.2572,116.2572,116.2572,116.2572,0,0
5164.N,D,20090814,000000,114.6351,114.6351,114.6351,114.6351,0,0
5164.N,D,20090817,000000,115.0437,115.0437,115.0437,115.0437,0,0
5164.N,D,20090818,000000,112.6143,112.6143,112.6143,112.6143,0,0
5164.N,D,20090819,000000,112.6967,112.6967,112.6967,112.6967,0,0
5164.N,D,20090820,000000,112.3584,112.3584,112.3584,112.3584,0,0
5164.N,D,20090821,000000,112.6358,112.6358,112.6358,112.6358,0,0
5164.N,D,20090824,000000,113.7839,113.7839,113.7839,113.7839,0,0
5164.N,D,20090825,000000,115.2564,115.2564,115.2564,115.2564,0,0
5164.N,D,20090826,000000,114.6248,114.6248,114.6248,114.6248,0,0
5164.N,D,20090827,000000,112.3874,112.3874,112.3874,112.3874,0,0
5164.N,D,20090828,000000,112.5624,112.5624,112.5624,112.5624,0,0
5164.N,D,20090831,000000,113.4516,113.4516,113.4516,113.4516,0,0
5164.N,D,20090901,000000,113.0725,113.0725,113.0725,113.0725,0,0
5164.N,D,20090902,000000,112.7367,112.7367,112.7367,112.7367,0,0
5164.N,D,20090903,000000,115.7242,115.7242,115.7242,115.7242,0,0
5164.N,D,20090904,000000,123.4988,123.4988,123.4988,123.4988,0,0
5164.N,D,20090907,000000,125.4767,125.4767,125.4767,125.4767,0,0
5164.N,D,20090908,000000,127.5419,127.5419,127.5419,127.5419,0,0
5164.N,D,20090909,000000,129.462,129.462,129.462,129.462,0,0
5164.N,D,20090910,000000,127.5589,127.5589,127.5589,127.5589,0,0
5164.N,D,20090911,000000,127.0986,127.0986,127.0986,127.0986,0,0
5164.N,D,20090914,000000,132.3969,132.3969,132.3969,132.3969,0,0
5164.N,D,20090915,000000,131.9263,131.9263,131.9263,131.9263,0,0
5164.N,D,20090916,000000,130.0417,130.0417,130.0417,130.0417,0,0
5164.N,D,20090917,000000,134.8367,134.8367,134.8367,134.8367,0,0
5164.N,D,20090918,000000,134.0366,134.0366,134.0366,134.0366,0,0
5164.N,D,20090921,000000,131.014,131.014,131.014,131.014,0,0
5164.N,D,20090922,000000,126.3614,126.3614,126.3614,126.3614,0,0
5164.N,D,20090923,000000,130.7635,130.7635,130.7635,130.7635,0,0
5164.N,D,20090924,000000,130.4855,130.4855,130.4855,130.4855,0,0
5164.N,D,20090925,000000,128.766,128.766,128.766,128.766,0,0
5164.N,D,20090928,000000,125.0365,125.0365,125.0365,125.0365,0,0
5164.N,D,20090929,000000,126.1277,126.1277,126.1277,126.1277,0,0
5164.N,D,20090930,000000,126.8911,126.8911,126.8911,126.8911,0,0
5164.N,D,20091001,000000,127.5225,127.5225,127.5225,127.5225,0,0
5164.N,D,20091002,000000,129.0488,129.0488,129.0488,129.0488,0,0
5164.N,D,20091005,000000,124.0041,124.0041,124.0041,124.0041,0,0
5164.N,D,20091006,000000,124.9349,124.9349,124.9349,124.9349,0,0
5164.N,D,20091007,000000,130.855,130.855,130.855,130.855,0,0
5164.N,D,20091008,000000,134.3661,134.3661,134.3661,134.3661,0,0
5164.N,D,20091009,000000,137.8525,137.8525,137.8525,137.8525,0,0
5164.N,D,20091012,000000,139.3049,139.3049,139.3049,139.3049,0,0
5164.N,D,20091013,000000,139.5642,139.5642,139.5642,139.5642,0,0
5164.N,D,20091014,000000,137.9586,137.9586,137.9586,137.9586,0,0
5164.N,D,20091015,000000,139.9072,139.9072,139.9072,139.9072,0,0
5164.N,D,20091016,000000,137.5383,137.5383,137.5383,137.5383,0,0
5164.N,D,20091019,000000,135.7016,135.7016,135.7016,135.7016,0,0
5164.N,D,20091020,000000,135.6212,135.6212,135.6212,135.6212,0,0
5164.N,D,20091021,000000,135.9255,135.9255,135.9255,135.9255,0,0
5164.N,D,20091022,000000,133.3143,133.3143,133.3143,133.3143,0,0
5164.N,D,20091023,000000,132.7488,132.7488,132.7488,132.7488,0,0
5164.N,D,20091026,000000,134.2295,134.2295,134.2295,134.2295,0,0
5164.N,D,20091027,000000,132.2138,132.2138,132.2138,132.2138,0,0
5164.N,D,20091028,000000,128.5598,128.5598,128.5598,128.5598,0,0
5164.N,D,20091029,000000,126.4714,126.4714,126.4714,126.4714,0,0
5164.N,D,20091030,000000,126.8968,126.8968,126.8968,126.8968,0,0
5164.N,D,20091102,000000,125.2534,125.2534,125.2534,125.2534,0,0
5164.N,D,20091103,000000,125.97,125.97,125.97,125.97,0,0
5164.N,D,20091104,000000,128.3348,128.3348,128.3348,128.3348,0,0
5164.N,D,20091105,000000,134.6839,134.6839,134.6839,134.6839,0,0
5164.N,D,20091106,000000,134.1432,134.1432,134.1432,134.1432,0,0
5164.N,D,20091109,000000,135.8408,135.8408,135.8408,135.8408,0,0
5164.N,D,20091110,000000,139.1128,139.1128,139.1128,139.1128,0,0
5164.N,D,20091112,000000,137.7749,137.7749,137.7749,137.7749,0,0
5164.N,D,20091113,000000,137.5558,137.5558,137.5558,137.5558,0,0
5164.N,D,20091116,000000,134.4292,134.4292,134.4292,134.4292,0,0
5164.N,D,20091117,000000,138.9351,138.9351,138.9351,138.9351,0,0
5164.N,D,20091118,000000,139.2878,139.2878,139.2878,139.2878,0,0
5164.N,D,20091119,000000,140.1951,140.1951,140.1951,140.1951,0,0
5164.N,D,20091120,000000,137.5716,137.5716,137.5716,137.5716,0,0
5164.N,D,20091123,000000,139.2651,139.2651,139.2651,139.2651,0,0
5164.N,D,20091124,000000,143.0499,143.0499,143.0499,143.0499,0,0
5164.N,D,20091125,000000,140.3613,140.3613,140.3613,140.3613,0,0
