<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.N,D,20200106,000000,109.2753,109.2753,109.2753,109.2753,0,0
1238.N,D,20200107,000000,110.5221,110.5221,110.5221,110.5221,0,0
1238.N,D,20200108,000000,111.0763,111.0763,111.0763,111.0763,0,0
1238.N,D,20200109,000000,112.5644,112.5644,112.5644,112.5644,0,0
1238.N,D,20200110,000000,112.8802,112.8802,112.8802,112.8802,0,0
1238.N,D,20200113,000000,112.7208,112.7208,112.7208,112.7208,0,0
1238.N,D,20200114,000000,112.9514,112.9514,112.9514,112.9514,0,0
1238.N,D,20200115,000000,113.4487,113.4487,113.4487,113.4487,0,0
1238.N,D,20200116,000000,114.43,114.43,114.43,114.43,0,0
1238.N,D,20200117,000000,115.6558,115.6558,115.6558,115.6558,0,0
1238.N,D,20200121,000000,115.24,115.24,115.24,115.24,0,0
1238.N,D,20200122,000000,116.3375,116.3375,116.3375,116.3375,0,0
1238.N,D,20200123,000000,115.8154,115.8154,115.8154,115.8154,0,0
1238.N,D,20200124,000000,116.3632,116.3632,116.3632,116.3632,0,0
1238.N,D,20200127,000000,113.1132,113.1132,113.1132,113.1132,0,0
1238.N,D,20200128,000000,114.247,114.247,114.247,114.247,0,0
1238.N,D,20200129,000000,115.075,115.075,115.075,115.075,0,0
1238.N,D,20200130,000000,113.172,113.172,113.172,113.172,0,0
1238.N,D,20200131,000000,112.7888,112.7888,112.7888,112.7888,0,0
1238.N,D,20200203,000000,111.9611,111.9611,111.9611,111.9611,0,0
1238.N,D,20200204,000000,114.2306,114.2306,114.2306,114.2306,0,0
1238.N,D,20200205,000000,115.7886,115.7886,115.7886,115.7886,0,0
1238.N,D,20200206,000000,116.2229,116.2229,116.2229,116.2229,0,0
1238.N,D,20200207,000000,116.6373,116.6373,116.6373,116.6373,0,0
1238.N,D,20200210,000000,116.437,116.437,116.437,116.437,0,0
1238.N,D,20200211,000000,118.3028,118.3028,118.3028,118.3028,0,0
1238.N,D,20200212,000000,118.6215,118.6215,118.6215,118.6215,0,0
1238.N,D,20200213,000000,118.443,118.443,118.443,118.443,0,0
1238.N,D,20200214,000000,118.7818,118.7818,118.7818,118.7818,0,0
1238.N,D,20200218,000000,119.2873,119.2873,119.2873,119.2873,0,0
1238.N,D,20200219,000000,120.033,120.033,120.033,120.033,0,0
1238.N,D,20200220,000000,120.0777,120.0777,120.0777,120.0777,0,0
1238.N,D,20200221,000000,119.3176,119.3176,119.3176,119.3176,0,0
1238.N,D,20200224,000000,115.7165,115.7165,115.7165,115.7165,0,0
1238.N,D,20200225,000000,115.4826,115.4826,115.4826,115.4826,0,0
1238.N,D,20200226,000000,113.4037,113.4037,113.4037,113.4037,0,0
1238.N,D,20200227,000000,110.454,110.454,110.454,110.454,0,0
1238.N,D,20200228,000000,106.8462,106.8462,106.8462,106.8462,0,0
1238.N,D,20200302,000000,107.208,107.208,107.208,107.208,0,0
1238.N,D,20200303,000000,112.3964,112.3964,112.3964,112.3964,0,0
1238.N,D,20200304,000000,112.0146,112.0146,112.0146,112.0146,0,0
1238.N,D,20200305,000000,111.7884,111.7884,111.7884,111.7884,0,0
1238.N,D,20200306,000000,108.1888,108.1888,108.1888,108.1888,0,0
1238.N,D,20200309,000000,103.0638,103.0638,103.0638,103.0638,0,0
1238.N,D,20200310,000000,104.377,104.377,104.377,104.377,0,0
1238.N,D,20200311,000000,102.9482,102.9482,102.9482,102.9482,0,0
1238.N,D,20200312,000000,95.3463,95.3463,95.3463,95.3463,0,0
1238.N,D,20200313,000000,96.2451,96.2451,96.2451,96.2451,0,0
1238.N,D,20200316,000000,91.2432,91.2432,91.2432,91.2432,0,0
1238.N,D,20200317,000000,92.0921,92.0921,92.0921,92.0921,0,0
1238.N,D,20200318,000000,96.0743,96.0743,96.0743,96.0743,0,0
1238.N,D,20200319,000000,96.7226,96.7226,96.7226,96.7226,0,0
1238.N,D,20200320,000000,98.0506,98.0506,98.0506,98.0506,0,0
1238.N,D,20200323,000000,94.7956,94.7956,94.7956,94.7956,0,0
1238.N,D,20200324,000000,96.6131,96.6131,96.6131,96.6131,0,0
1238.N,D,20200325,000000,98.1153,98.1153,98.1153,98.1153,0,0
1238.N,D,20200326,000000,100.2988,100.2988,100.2988,100.2988,0,0
1238.N,D,20200327,000000,99.5596,99.5596,99.5596,99.5596,0,0
1238.N,D,20200330,000000,100.8659,100.8659,100.8659,100.8659,0,0
1238.N,D,20200331,000000,102.7621,102.7621,102.7621,102.7621,0,0
1238.N,D,20200401,000000,101.0293,101.0293,101.0293,101.0293,0,0
1238.N,D,20200402,000000,100.9934,100.9934,100.9934,100.9934,0,0
1238.N,D,20200403,000000,103.1834,103.1834,103.1834,103.1834,0,0
1238.N,D,20200406,000000,105.4019,105.4019,105.4019,105.4019,0,0
1238.N,D,20200407,000000,108.3416,108.3416,108.3416,108.3416,0,0
1238.N,D,20200408,000000,106.4191,106.4191,106.4191,106.4191,0,0
1238.N,D,20200409,000000,109.3348,109.3348,109.3348,109.3348,0,0
1238.N,D,20200414,000000,110.6665,110.6665,110.6665,110.6665,0,0
1238.N,D,20200415,000000,110.5981,110.5981,110.5981,110.5981,0,0
1238.N,D,20200416,000000,112.3989,112.3989,112.3989,112.3989,0,0
1238.N,D,20200417,000000,115.3796,115.3796,115.3796,115.3796,0,0
1238.N,D,20200420,000000,115.2553,115.2553,115.2553,115.2553,0,0
1238.N,D,20200421,000000,115.4495,115.4495,115.4495,115.4495,0,0
1238.N,D,20200422,000000,116.0388,116.0388,116.0388,116.0388,0,0
1238.N,D,20200423,000000,117.4395,117.4395,117.4395,117.4395,0,0
1238.N,D,20200424,000000,117.9008,117.9008,117.9008,117.9008,0,0
1238.N,D,20200427,000000,119.8051,119.8051,119.8051,119.8051,0,0
1238.N,D,20200428,000000,121.9125,121.9125,121.9125,121.9125,0,0
1238.N,D,20200429,000000,120.6576,120.6576,120.6576,120.6576,0,0
1238.N,D,20200430,000000,119.5008,119.5008,119.5008,119.5008,0,0
1238.N,D,20200501,000000,115.8315,115.8315,115.8315,115.8315,0,0
1238.N,D,20200504,000000,114.5142,114.5142,114.5142,114.5142,0,0
1238.N,D,20200505,000000,117.43,117.43,117.43,117.43,0,0
1238.N,D,20200506,000000,119.5404,119.5404,119.5404,119.5404,0,0
1238.N,D,20200507,000000,120.6937,120.6937,120.6937,120.6937,0,0
1238.N,D,20200508,000000,121.2208,121.2208,121.2208,121.2208,0,0
1238.N,D,20200511,000000,120.7835,120.7835,120.7835,120.7835,0,0
1238.N,D,20200512,000000,123.5379,123.5379,123.5379,123.5379,0,0
1238.N,D,20200513,000000,122.0493,122.0493,122.0493,122.0493,0,0
1238.N,D,20200514,000000,120.0595,120.0595,120.0595,120.0595,0,0
1238.N,D,20200515,000000,120.6412,120.6412,120.6412,120.6412,0,0
1238.N,D,20200518,000000,125.5996,125.5996,125.5996,125.5996,0,0
1238.N,D,20200519,000000,124.3325,124.3325,124.3325,124.3325,0,0
1238.N,D,20200520,000000,125.1591,125.1591,125.1591,125.1591,0,0
1238.N,D,20200521,000000,124.6819,124.6819,124.6819,124.6819,0,0
1238.N,D,20200522,000000,124.6704,124.6704,124.6704,124.6704,0,0
1238.N,D,20200526,000000,127.2719,127.2719,127.2719,127.2719,0,0
1238.N,D,20200527,000000,124.5559,124.5559,124.5559,124.5559,0,0
1238.N,D,20200528,000000,123.9395,123.9395,123.9395,123.9395,0,0
1238.N,D,20200529,000000,123.9891,123.9891,123.9891,123.9891,0,0
1238.N,D,20200601,000000,124.984,124.984,124.984,124.984,0,0
1238.N,D,20200602,000000,125.0432,125.0432,125.0432,125.0432,0,0
1238.N,D,20200603,000000,125.8976,125.8976,125.8976,125.8976,0,0
1238.N,D,20200604,000000,123.9643,123.9643,123.9643,123.9643,0,0
1238.N,D,20200605,000000,123.1714,123.1714,123.1714,123.1714,0,0
1238.N,D,20200608,000000,122.7652,122.7652,122.7652,122.7652,0,0
1238.N,D,20200609,000000,122.3819,122.3819,122.3819,122.3819,0,0
1238.N,D,20200610,000000,122.4855,122.4855,122.4855,122.4855,0,0
1238.N,D,20200611,000000,120.198,120.198,120.198,120.198,0,0
1238.N,D,20200612,000000,119.2833,119.2833,119.2833,119.2833,0,0
1238.N,D,20200615,000000,117.6401,117.6401,117.6401,117.6401,0,0
1238.N,D,20200616,000000,123.3638,123.3638,123.3638,123.3638,0,0
1238.N,D,20200617,000000,123.5392,123.5392,123.5392,123.5392,0,0
1238.N,D,20200618,000000,122.833,122.833,122.833,122.833,0,0
1238.N,D,20200619,000000,124.4377,124.4377,124.4377,124.4377,0,0
1238.N,D,20200622,000000,124.5689,124.5689,124.5689,124.5689,0,0
1238.N,D,20200623,000000,125.7513,125.7513,125.7513,125.7513,0,0
1238.N,D,20200624,000000,125.3159,125.3159,125.3159,125.3159,0,0
1238.N,D,20200625,000000,123.252,123.252,123.252,123.252,0,0
1238.N,D,20200626,000000,124.5886,124.5886,124.5886,124.5886,0,0
1238.N,D,20200629,000000,123.2321,123.2321,123.2321,123.2321,0,0
1238.N,D,20200630,000000,123.1772,123.1772,123.1772,123.1772,0,0
1238.N,D,20200701,000000,125.2811,125.2811,125.2811,125.2811,0,0
1238.N,D,20200702,000000,126.7673,126.7673,126.7673,126.7673,0,0
1238.N,D,20200706,000000,127.2467,127.2467,127.2467,127.2467,0,0
1238.N,D,20200707,000000,126.914,126.914,126.914,126.914,0,0
1238.N,D,20200708,000000,127.7092,127.7092,127.7092,127.7092,0,0
1238.N,D,20200709,000000,127.8891,127.8891,127.8891,127.8891,0,0
1238.N,D,20200710,000000,127.8942,127.8942,127.8942,127.8942,0,0
1238.N,D,20200713,000000,128.5747,128.5747,128.5747,128.5747,0,0
1238.N,D,20200714,000000,125.6409,125.6409,125.6409,125.6409,0,0
1238.N,D,20200715,000000,128.7576,128.7576,128.7576,128.7576,0,0
1238.N,D,20200716,000000,129.2703,129.2703,129.2703,129.2703,0,0
1238.N,D,20200717,000000,129.4642,129.4642,129.4642,129.4642,0,0
1238.N,D,20200720,000000,131.0869,131.0869,131.0869,131.0869,0,0
1238.N,D,20200721,000000,132.6042,132.6042,132.6042,132.6042,0,0
1238.N,D,20200722,000000,129.8654,129.8654,129.8654,129.8654,0,0
1238.N,D,20200723,000000,131.2012,131.2012,131.2012,131.2012,0,0
1238.N,D,20200724,000000,128.8741,128.8741,128.8741,128.8741,0,0
1238.N,D,20200727,000000,127.2371,127.2371,127.2371,127.2371,0,0
1238.N,D,20200728,000000,128.2019,128.2019,128.2019,128.2019,0,0
1238.N,D,20200729,000000,128.4088,128.4088,128.4088,128.4088,0,0
1238.N,D,20200730,000000,127.3949,127.3949,127.3949,127.3949,0,0
1238.N,D,20200731,000000,128.565,128.565,128.565,128.565,0,0
1238.N,D,20200803,000000,129.2901,129.2901,129.2901,129.2901,0,0
1238.N,D,20200804,000000,129.8239,129.8239,129.8239,129.8239,0,0
1238.N,D,20200805,000000,129.2369,129.2369,129.2369,129.2369,0,0
1238.N,D,20200806,000000,129.1982,129.1982,129.1982,129.1982,0,0
1238.N,D,20200807,000000,128.4704,128.4704,128.4704,128.4704,0,0
1238.N,D,20200810,000000,129.0729,129.0729,129.0729,129.0729,0,0
1238.N,D,20200811,000000,128.9722,128.9722,128.9722,128.9722,0,0
1238.N,D,20200812,000000,127.5092,127.5092,127.5092,127.5092,0,0
1238.N,D,20200813,000000,127.5315,127.5315,127.5315,127.5315,0,0
1238.N,D,20200814,000000,128.3191,128.3191,128.3191,128.3191,0,0
1238.N,D,20200817,000000,127.7836,127.7836,127.7836,127.7836,0,0
1238.N,D,20200818,000000,128.6219,128.6219,128.6219,128.6219,0,0
1238.N,D,20200819,000000,129.0249,129.0249,129.0249,129.0249,0,0
1238.N,D,20200820,000000,129.4854,129.4854,129.4854,129.4854,0,0
1238.N,D,20200821,000000,129.7876,129.7876,129.7876,129.7876,0,0
1238.N,D,20200824,000000,131.0113,131.0113,131.0113,131.0113,0,0
1238.N,D,20200825,000000,129.9441,129.9441,129.9441,129.9441,0,0
1238.N,D,20200826,000000,130.7069,130.7069,130.7069,130.7069,0,0
1238.N,D,20200827,000000,130.0886,130.0886,130.0886,130.0886,0,0
1238.N,D,20200828,000000,129.6584,129.6584,129.6584,129.6584,0,0
1238.N,D,20200831,000000,129.3419,129.3419,129.3419,129.3419,0,0
1238.N,D,20200901,000000,129.7138,129.7138,129.7138,129.7138,0,0
1238.N,D,20200902,000000,131.2225,131.2225,131.2225,131.2225,0,0
1238.N,D,20200903,000000,132.0377,132.0377,132.0377,132.0377,0,0
1238.N,D,20200904,000000,128.7632,128.7632,128.7632,128.7632,0,0
1238.N,D,20200908,000000,125.8484,125.8484,125.8484,125.8484,0,0
1238.N,D,20200909,000000,126.6554,126.6554,126.6554,126.6554,0,0
1238.N,D,20200910,000000,126.7314,126.7314,126.7314,126.7314,0,0
1238.N,D,20200911,000000,127.0816,127.0816,127.0816,127.0816,0,0
1238.N,D,20200914,000000,127.0107,127.0107,127.0107,127.0107,0,0
1238.N,D,20200915,000000,129.8491,129.8491,129.8491,129.8491,0,0
1238.N,D,20200916,000000,130.578,130.578,130.578,130.578,0,0
1238.N,D,20200917,000000,129.6347,129.6347,129.6347,129.6347,0,0
1238.N,D,20200918,000000,130.9004,130.9004,130.9004,130.9004,0,0
1238.N,D,20200921,000000,129.5418,129.5418,129.5418,129.5418,0,0
1238.N,D,20200922,000000,129.1157,129.1157,129.1157,129.1157,0,0
1238.N,D,20200923,000000,130.5466,130.5466,130.5466,130.5466,0,0
1238.N,D,20200924,000000,128.3227,128.3227,128.3227,128.3227,0,0
1238.N,D,20200925,000000,128.3191,128.3191,128.3191,128.3191,0,0
1238.N,D,20200928,000000,131.8704,131.8704,131.8704,131.8704,0,0
1238.N,D,20200929,000000,131.5606,131.5606,131.5606,131.5606,0,0
1238.N,D,20200930,000000,131.418,131.418,131.418,131.418,0,0
1238.N,D,20201001,000000,132.5792,132.5792,132.5792,132.5792,0,0
1238.N,D,20201002,000000,131.2756,131.2756,131.2756,131.2756,0,0
1238.N,D,20201005,000000,131.9585,131.9585,131.9585,131.9585,0,0
1238.N,D,20201006,000000,134.6047,134.6047,134.6047,134.6047,0,0
1238.N,D,20201007,000000,134.5576,134.5576,134.5576,134.5576,0,0
1238.N,D,20201008,000000,136.5534,136.5534,136.5534,136.5534,0,0
1238.N,D,20201009,000000,136.7234,136.7234,136.7234,136.7234,0,0
1238.N,D,20201012,000000,138.3525,138.3525,138.3525,138.3525,0,0
1238.N,D,20201013,000000,138.002,138.002,138.002,138.002,0,0
1238.N,D,20201014,000000,138.114,138.114,138.114,138.114,0,0
1238.N,D,20201015,000000,136.1238,136.1238,136.1238,136.1238,0,0
1238.N,D,20201016,000000,137.477,137.477,137.477,137.477,0,0
1238.N,D,20201019,000000,137.5392,137.5392,137.5392,137.5392,0,0
1238.N,D,20201020,000000,135.9158,135.9158,135.9158,135.9158,0,0
1238.N,D,20201021,000000,135.1715,135.1715,135.1715,135.1715,0,0
1238.N,D,20201022,000000,134.2568,134.2568,134.2568,134.2568,0,0
1238.N,D,20201023,000000,135.7343,135.7343,135.7343,135.7343,0,0
1238.N,D,20201026,000000,135.4828,135.4828,135.4828,135.4828,0,0
1238.N,D,20201027,000000,135.6358,135.6358,135.6358,135.6358,0,0
1238.N,D,20201028,000000,133.9698,133.9698,133.9698,133.9698,0,0
1238.N,D,20201029,000000,132.6962,132.6962,132.6962,132.6962,0,0
1238.N,D,20201030,000000,132.1746,132.1746,132.1746,132.1746,0,0
1238.N,D,20201102,000000,133.2863,133.2863,133.2863,133.2863,0,0
1238.N,D,20201103,000000,133.7465,133.7465,133.7465,133.7465,0,0
1238.N,D,20201104,000000,136.9978,136.9978,136.9978,136.9978,0,0
1238.N,D,20201105,000000,141.0654,141.0654,141.0654,141.0654,0,0
1238.N,D,20201106,000000,139.7512,139.7512,139.7512,139.7512,0,0
1238.N,D,20201109,000000,142.6288,142.6288,142.6288,142.6288,0,0
1238.N,D,20201110,000000,139.2248,139.2248,139.2248,139.2248,0,0
1238.N,D,20201111,000000,140.4529,140.4529,140.4529,140.4529,0,0
1238.N,D,20201112,000000,139.3331,139.3331,139.3331,139.3331,0,0
1238.N,D,20201113,000000,139.9655,139.9655,139.9655,139.9655,0,0
1238.N,D,20201116,000000,141.7015,141.7015,141.7015,141.7015,0,0
1238.N,D,20201117,000000,138.8222,138.8222,138.8222,138.8222,0,0
1238.N,D,20201118,000000,139.2463,139.2463,139.2463,139.2463,0,0
1238.N,D,20201119,000000,137.3479,137.3479,137.3479,137.3479,0,0
1238.N,D,20201120,000000,137.6777,137.6777,137.6777,137.6777,0,0
1238.N,D,20201123,000000,138.308,138.308,138.308,138.308,0,0
1238.N,D,20201124,000000,138.2477,138.2477,138.2477,138.2477,0,0
1238.N,D,20201125,000000,136.624,136.624,136.624,136.624,0,0
1238.N,D,20201127,000000,137.1735,137.1735,137.1735,137.1735,0,0
1238.N,D,20201130,000000,138.0493,138.0493,138.0493,138.0493,0,0
1238.N,D,20201201,000000,138.5509,138.5509,138.5509,138.5509,0,0
1238.N,D,20201202,000000,137.1939,137.1939,137.1939,137.1939,0,0
1238.N,D,20201203,000000,137.1745,137.1745,137.1745,137.1745,0,0
1238.N,D,20201204,000000,137.5372,137.5372,137.5372,137.5372,0,0
1238.N,D,20201207,000000,138.1442,138.1442,138.1442,138.1442,0,0
1238.N,D,20201208,000000,138.6197,138.6197,138.6197,138.6197,0,0
1238.N,D,20201209,000000,140.3385,140.3385,140.3385,140.3385,0,0
1238.N,D,20201210,000000,138.5481,138.5481,138.5481,138.5481,0,0
1238.N,D,20201211,000000,139.7295,139.7295,139.7295,139.7295,0,0
1238.N,D,20201214,000000,139.9107,139.9107,139.9107,139.9107,0,0
1238.N,D,20201215,000000,140.5567,140.5567,140.5567,140.5567,0,0
1238.N,D,20201216,000000,140.5653,140.5653,140.5653,140.5653,0,0
1238.N,D,20201217,000000,140.592,140.592,140.592,140.592,0,0
1238.N,D,20201218,000000,141.8317,141.8317,141.8317,141.8317,0,0
1238.N,D,20201221,000000,140.4369,140.4369,140.4369,140.4369,0,0
1238.N,D,20201222,000000,141.4741,141.4741,141.4741,141.4741,0,0
1238.N,D,20201223,000000,143.0834,143.0834,143.0834,143.0834,0,0
1238.N,D,20201228,000000,143.9107,143.9107,143.9107,143.9107,0,0
1238.N,D,20201229,000000,142.8862,142.8862,142.8862,142.8862,0,0
1238.N,D,20201230,000000,142.3202,142.3202,142.3202,142.3202,0,0
1238.N,D,20201231,000000,142.6068,142.6068,142.6068,142.6068,0,0
1238.N,D,20210104,000000,143.6994,143.6994,143.6994,143.6994,0,0
1238.N,D,20210105,000000,142.3475,142.3475,142.3475,142.3475,0,0
1238.N,D,20210106,000000,141.8163,141.8163,141.8163,141.8163,0,0
1238.N,D,20210107,000000,145.1831,145.1831,145.1831,145.1831,0,0
1238.N,D,20210108,000000,147.6371,147.6371,147.6371,147.6371,0,0
1238.N,D,20210111,000000,148.4961,148.4961,148.4961,148.4961,0,0
1238.N,D,20210112,000000,149.3559,149.3559,149.3559,149.3559,0,0
1238.N,D,20210113,000000,148.9906,148.9906,148.9906,148.9906,0,0
1238.N,D,20210114,000000,150.5183,150.5183,150.5183,150.5183,0,0
1238.N,D,20210115,000000,149.8862,149.8862,149.8862,149.8862,0,0
1238.N,D,20210119,000000,150.9922,150.9922,150.9922,150.9922,0,0
1238.N,D,20210120,000000,152.1854,152.1854,152.1854,152.1854,0,0
1238.N,D,20210121,000000,152.2022,152.2022,152.2022,152.2022,0,0
1238.N,D,20210122,000000,150.8059,150.8059,150.8059,150.8059,0,0
1238.N,D,20210125,000000,152.4455,152.4455,152.4455,152.4455,0,0
1238.N,D,20210126,000000,152.9426,152.9426,152.9426,152.9426,0,0
1238.N,D,20210127,000000,150.1796,150.1796,150.1796,150.1796,0,0
1238.N,D,20210128,000000,148.1093,148.1093,148.1093,148.1093,0,0
1238.N,D,20210129,000000,148.1295,148.1295,148.1295,148.1295,0,0
1238.N,D,20210201,000000,148.9175,148.9175,148.9175,148.9175,0,0
1238.N,D,20210202,000000,150.8607,150.8607,150.8607,150.8607,0,0
1238.N,D,20210203,000000,151.7346,151.7346,151.7346,151.7346,0,0
1238.N,D,20210204,000000,151.4552,151.4552,151.4552,151.4552,0,0
1238.N,D,20210205,000000,152.4558,152.4558,152.4558,152.4558,0,0
1238.N,D,20210208,000000,153.1229,153.1229,153.1229,153.1229,0,0
1238.N,D,20210209,000000,152.8194,152.8194,152.8194,152.8194,0,0
1238.N,D,20210210,000000,153.6235,153.6235,153.6235,153.6235,0,0
