<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5275.N,D,20140319,000000,10.0826,10.0826,10.0826,10.0826,0,0
5275.N,D,20140320,000000,10.0837,10.0837,10.0837,10.0837,0,0
5275.N,D,20140321,000000,10.0848,10.0848,10.0848,10.0848,0,0
5275.N,D,20140324,000000,10.0859,10.0859,10.0859,10.0859,0,0
5275.N,D,20140325,000000,10.0893,10.0893,10.0893,10.0893,0,0
5275.N,D,20140326,000000,10.0904,10.0904,10.0904,10.0904,0,0
5275.N,D,20140327,000000,10.0915,10.0915,10.0915,10.0915,0,0
5275.N,D,20140328,000000,10.0926,10.0926,10.0926,10.0926,0,0
5275.N,D,20140331,000000,10.0937,10.0937,10.0937,10.0937,0,0
5275.N,D,20140401,000000,10.097,10.097,10.097,10.097,0,0
5275.N,D,20140402,000000,10.0981,10.0981,10.0981,10.0981,0,0
5275.N,D,20140403,000000,10.0992,10.0992,10.0992,10.0992,0,0
5275.N,D,20140404,000000,10.1003,10.1003,10.1003,10.1003,0,0
5275.N,D,20140407,000000,10.1014,10.1014,10.1014,10.1014,0,0
5275.N,D,20140408,000000,10.1047,10.1047,10.1047,10.1047,0,0
5275.N,D,20140409,000000,10.1059,10.1059,10.1059,10.1059,0,0
5275.N,D,20140410,000000,10.107,10.107,10.107,10.107,0,0
5275.N,D,20140411,000000,10.1081,10.1081,10.1081,10.1081,0,0
5275.N,D,20140414,000000,10.1092,10.1092,10.1092,10.1092,0,0
5275.N,D,20140415,000000,10.1125,10.1125,10.1125,10.1125,0,0
5275.N,D,20140416,000000,10.1136,10.1136,10.1136,10.1136,0,0
5275.N,D,20140417,000000,10.1147,10.1147,10.1147,10.1147,0,0
5275.N,D,20140418,000000,10.1158,10.1158,10.1158,10.1158,0,0
5275.N,D,20140422,000000,10.1169,10.1169,10.1169,10.1169,0,0
5275.N,D,20140423,000000,10.1214,10.1214,10.1214,10.1214,0,0
5275.N,D,20140424,000000,10.1225,10.1225,10.1225,10.1225,0,0
5275.N,D,20140425,000000,10.1236,10.1236,10.1236,10.1236,0,0
5275.N,D,20140428,000000,10.1247,10.1247,10.1247,10.1247,0,0
5275.N,D,20140429,000000,10.128,10.128,10.128,10.128,0,0
5275.N,D,20140430,000000,10.1291,10.1291,10.1291,10.1291,0,0
5275.N,D,20140502,000000,10.1302,10.1302,10.1302,10.1302,0,0
5275.N,D,20140505,000000,10.1325,10.1325,10.1325,10.1325,0,0
5275.N,D,20140506,000000,10.1358,10.1358,10.1358,10.1358,0,0
5275.N,D,20140507,000000,10.1369,10.1369,10.1369,10.1369,0,0
5275.N,D,20140508,000000,10.138,10.138,10.138,10.138,0,0
5275.N,D,20140509,000000,10.1391,10.1391,10.1391,10.1391,0,0
5275.N,D,20140512,000000,10.1402,10.1402,10.1402,10.1402,0,0
5275.N,D,20140513,000000,10.1436,10.1436,10.1436,10.1436,0,0
5275.N,D,20140514,000000,10.1447,10.1447,10.1447,10.1447,0,0
5275.N,D,20140515,000000,10.1458,10.1458,10.1458,10.1458,0,0
5275.N,D,20140516,000000,10.1469,10.1469,10.1469,10.1469,0,0
5275.N,D,20140519,000000,10.148,10.148,10.148,10.148,0,0
5275.N,D,20140520,000000,10.1514,10.1514,10.1514,10.1514,0,0
5275.N,D,20140521,000000,10.1525,10.1525,10.1525,10.1525,0,0
5275.N,D,20140522,000000,10.1536,10.1536,10.1536,10.1536,0,0
5275.N,D,20140523,000000,10.1547,10.1547,10.1547,10.1547,0,0
5275.N,D,20140526,000000,10.1558,10.1558,10.1558,10.1558,0,0
5275.N,D,20140527,000000,10.1591,10.1591,10.1591,10.1591,0,0
5275.N,D,20140528,000000,10.1603,10.1603,10.1603,10.1603,0,0
5275.N,D,20140529,000000,10.1614,10.1614,10.1614,10.1614,0,0
5275.N,D,20140530,000000,10.1625,10.1625,10.1625,10.1625,0,0
5275.N,D,20140602,000000,10.1636,10.1636,10.1636,10.1636,0,0
5275.N,D,20140603,000000,10.1669,10.1669,10.1669,10.1669,0,0
5275.N,D,20140604,000000,10.1681,10.1681,10.1681,10.1681,0,0
5275.N,D,20140605,000000,10.1692,10.1692,10.1692,10.1692,0,0
5275.N,D,20140606,000000,10.1703,10.1703,10.1703,10.1703,0,0
5275.N,D,20140609,000000,10.1714,10.1714,10.1714,10.1714,0,0
5275.N,D,20140610,000000,10.1747,10.1747,10.1747,10.1747,0,0
5275.N,D,20140611,000000,10.1759,10.1759,10.1759,10.1759,0,0
5275.N,D,20140612,000000,10.177,10.177,10.177,10.177,0,0
5275.N,D,20140613,000000,10.1781,10.1781,10.1781,10.1781,0,0
5275.N,D,20140616,000000,10.1792,10.1792,10.1792,10.1792,0,0
5275.N,D,20140617,000000,10.1826,10.1826,10.1826,10.1826,0,0
5275.N,D,20140618,000000,10.1837,10.1837,10.1837,10.1837,0,0
5275.N,D,20140620,000000,10.1848,10.1848,10.1848,10.1848,0,0
5275.N,D,20140623,000000,10.187,10.187,10.187,10.187,0,0
5275.N,D,20140624,000000,10.1904,10.1904,10.1904,10.1904,0,0
5275.N,D,20140625,000000,10.1915,10.1915,10.1915,10.1915,0,0
5275.N,D,20140626,000000,10.1926,10.1926,10.1926,10.1926,0,0
5275.N,D,20140627,000000,10.1937,10.1937,10.1937,10.1937,0,0
5275.N,D,20140630,000000,10.1948,10.1948,10.1948,10.1948,0,0
5275.N,D,20140701,000000,10.1982,10.1982,10.1982,10.1982,0,0
5275.N,D,20140702,000000,10.1993,10.1993,10.1993,10.1993,0,0
5275.N,D,20140703,000000,10.2004,10.2004,10.2004,10.2004,0,0
5275.N,D,20140704,000000,10.2015,10.2015,10.2015,10.2015,0,0
5275.N,D,20140707,000000,10.2027,10.2027,10.2027,10.2027,0,0
5275.N,D,20140708,000000,10.206,10.206,10.206,10.206,0,0
5275.N,D,20140709,000000,10.2071,10.2071,10.2071,10.2071,0,0
5275.N,D,20140710,000000,10.2082,10.2082,10.2082,10.2082,0,0
5275.N,D,20140711,000000,10.2094,10.2094,10.2094,10.2094,0,0
5275.N,D,20140714,000000,10.2105,10.2105,10.2105,10.2105,0,0
5275.N,D,20140715,000000,10.2138,10.2138,10.2138,10.2138,0,0
5275.N,D,20140716,000000,10.215,10.215,10.215,10.215,0,0
5275.N,D,20140717,000000,10.2161,10.2161,10.2161,10.2161,0,0
5275.N,D,20140718,000000,10.2172,10.2172,10.2172,10.2172,0,0
5275.N,D,20140721,000000,10.2183,10.2183,10.2183,10.2183,0,0
5275.N,D,20140722,000000,10.2217,10.2217,10.2217,10.2217,0,0
5275.N,D,20140723,000000,10.2228,10.2228,10.2228,10.2228,0,0
5275.N,D,20140724,000000,10.2239,10.2239,10.2239,10.2239,0,0
5275.N,D,20140725,000000,10.225,10.225,10.225,10.225,0,0
5275.N,D,20140728,000000,10.2262,10.2262,10.2262,10.2262,0,0
5275.N,D,20140729,000000,10.2295,10.2295,10.2295,10.2295,0,0
5275.N,D,20140730,000000,10.2306,10.2306,10.2306,10.2306,0,0
5275.N,D,20140731,000000,10.2318,10.2318,10.2318,10.2318,0,0
5275.N,D,20140801,000000,10.2329,10.2329,10.2329,10.2329,0,0
5275.N,D,20140804,000000,10.234,10.234,10.234,10.234,0,0
5275.N,D,20140805,000000,10.2374,10.2374,10.2374,10.2374,0,0
5275.N,D,20140806,000000,10.2385,10.2385,10.2385,10.2385,0,0
5275.N,D,20140807,000000,10.2396,10.2396,10.2396,10.2396,0,0
5275.N,D,20140808,000000,10.2407,10.2407,10.2407,10.2407,0,0
5275.N,D,20140811,000000,10.2419,10.2419,10.2419,10.2419,0,0
5275.N,D,20140812,000000,10.2452,10.2452,10.2452,10.2452,0,0
5275.N,D,20140813,000000,10.2464,10.2464,10.2464,10.2464,0,0
5275.N,D,20140814,000000,10.2475,10.2475,10.2475,10.2475,0,0
5275.N,D,20140818,000000,10.2486,10.2486,10.2486,10.2486,0,0
5275.N,D,20140819,000000,10.2531,10.2531,10.2531,10.2531,0,0
5275.N,D,20140820,000000,10.2542,10.2542,10.2542,10.2542,0,0
5275.N,D,20140821,000000,10.2553,10.2553,10.2553,10.2553,0,0
5275.N,D,20140822,000000,10.2565,10.2565,10.2565,10.2565,0,0
5275.N,D,20140825,000000,10.2576,10.2576,10.2576,10.2576,0,0
5275.N,D,20140826,000000,10.261,10.261,10.261,10.261,0,0
5275.N,D,20140827,000000,10.2621,10.2621,10.2621,10.2621,0,0
5275.N,D,20140828,000000,10.2632,10.2632,10.2632,10.2632,0,0
5275.N,D,20140829,000000,10.2643,10.2643,10.2643,10.2643,0,0
5275.N,D,20140901,000000,10.2655,10.2655,10.2655,10.2655,0,0
5275.N,D,20140902,000000,10.2688,10.2688,10.2688,10.2688,0,0
5275.N,D,20140903,000000,10.27,10.27,10.27,10.27,0,0
5275.N,D,20140904,000000,10.2711,10.2711,10.2711,10.2711,0,0
5275.N,D,20140905,000000,10.2722,10.2722,10.2722,10.2722,0,0
5275.N,D,20140908,000000,10.2733,10.2733,10.2733,10.2733,0,0
5275.N,D,20140909,000000,10.2767,10.2767,10.2767,10.2767,0,0
5275.N,D,20140910,000000,10.2778,10.2778,10.2778,10.2778,0,0
5275.N,D,20140911,000000,10.279,10.279,10.279,10.279,0,0
5275.N,D,20140912,000000,10.2801,10.2801,10.2801,10.2801,0,0
5275.N,D,20140915,000000,10.2812,10.2812,10.2812,10.2812,0,0
5275.N,D,20140916,000000,10.2846,10.2846,10.2846,10.2846,0,0
5275.N,D,20140917,000000,10.2857,10.2857,10.2857,10.2857,0,0
5275.N,D,20140918,000000,10.2868,10.2868,10.2868,10.2868,0,0
5275.N,D,20140919,000000,10.288,10.288,10.288,10.288,0,0
5275.N,D,20140922,000000,10.2891,10.2891,10.2891,10.2891,0,0
5275.N,D,20140923,000000,10.2925,10.2925,10.2925,10.2925,0,0
5275.N,D,20140924,000000,10.2936,10.2936,10.2936,10.2936,0,0
5275.N,D,20140925,000000,10.2947,10.2947,10.2947,10.2947,0,0
5275.N,D,20140926,000000,10.2959,10.2959,10.2959,10.2959,0,0
5275.N,D,20140929,000000,10.297,10.297,10.297,10.297,0,0
5275.N,D,20140930,000000,10.3004,10.3004,10.3004,10.3004,0,0
5275.N,D,20141001,000000,10.3015,10.3015,10.3015,10.3015,0,0
5275.N,D,20141002,000000,10.3026,10.3026,10.3026,10.3026,0,0
5275.N,D,20141003,000000,10.3038,10.3038,10.3038,10.3038,0,0
5275.N,D,20141006,000000,10.3049,10.3049,10.3049,10.3049,0,0
5275.N,D,20141007,000000,10.3083,10.3083,10.3083,10.3083,0,0
5275.N,D,20141008,000000,10.3094,10.3094,10.3094,10.3094,0,0
5275.N,D,20141009,000000,10.3106,10.3106,10.3106,10.3106,0,0
5275.N,D,20141010,000000,10.3117,10.3117,10.3117,10.3117,0,0
5275.N,D,20141013,000000,10.3128,10.3128,10.3128,10.3128,0,0
5275.N,D,20141014,000000,10.3162,10.3162,10.3162,10.3162,0,0
5275.N,D,20141015,000000,10.3173,10.3173,10.3173,10.3173,0,0
5275.N,D,20141016,000000,10.3185,10.3185,10.3185,10.3185,0,0
5275.N,D,20141017,000000,10.3196,10.3196,10.3196,10.3196,0,0
5275.N,D,20141020,000000,10.3207,10.3207,10.3207,10.3207,0,0
5275.N,D,20141021,000000,10.3241,10.3241,10.3241,10.3241,0,0
5275.N,D,20141022,000000,10.3252,10.3252,10.3252,10.3252,0,0
5275.N,D,20141023,000000,10.3264,10.3264,10.3264,10.3264,0,0
5275.N,D,20141024,000000,10.3275,10.3275,10.3275,10.3275,0,0
5275.N,D,20141027,000000,10.3286,10.3286,10.3286,10.3286,0,0
5275.N,D,20141028,000000,10.332,10.332,10.332,10.332,0,0
5275.N,D,20141029,000000,10.3332,10.3332,10.3332,10.3332,0,0
5275.N,D,20141030,000000,10.3343,10.3343,10.3343,10.3343,0,0
5275.N,D,20141031,000000,10.3354,10.3354,10.3354,10.3354,0,0
5275.N,D,20141103,000000,10.3366,10.3366,10.3366,10.3366,0,0
5275.N,D,20141104,000000,10.34,10.34,10.34,10.34,0,0
5275.N,D,20141105,000000,10.3411,10.3411,10.3411,10.3411,0,0
5275.N,D,20141106,000000,10.3422,10.3422,10.3422,10.3422,0,0
5275.N,D,20141107,000000,10.3434,10.3434,10.3434,10.3434,0,0
5275.N,D,20141110,000000,10.3445,10.3445,10.3445,10.3445,0,0
5275.N,D,20141112,000000,10.3479,10.3479,10.3479,10.3479,0,0
5275.N,D,20141113,000000,10.3502,10.3502,10.3502,10.3502,0,0
5275.N,D,20141114,000000,10.3513,10.3513,10.3513,10.3513,0,0
5275.N,D,20141117,000000,10.3524,10.3524,10.3524,10.3524,0,0
5275.N,D,20141118,000000,10.3558,10.3558,10.3558,10.3558,0,0
5275.N,D,20141119,000000,10.357,10.357,10.357,10.357,0,0
5275.N,D,20141120,000000,10.3581,10.3581,10.3581,10.3581,0,0
5275.N,D,20141121,000000,10.3592,10.3592,10.3592,10.3592,0,0
5275.N,D,20141124,000000,10.3604,10.3604,10.3604,10.3604,0,0
5275.N,D,20141125,000000,10.3638,10.3638,10.3638,10.3638,0,0
5275.N,D,20141126,000000,10.3649,10.3649,10.3649,10.3649,0,0
5275.N,D,20141127,000000,10.3661,10.3661,10.3661,10.3661,0,0
5275.N,D,20141128,000000,10.3672,10.3672,10.3672,10.3672,0,0
5275.N,D,20141201,000000,10.3683,10.3683,10.3683,10.3683,0,0
5275.N,D,20141202,000000,10.3717,10.3717,10.3717,10.3717,0,0
5275.N,D,20141203,000000,10.3729,10.3729,10.3729,10.3729,0,0
5275.N,D,20141204,000000,10.374,10.374,10.374,10.374,0,0
5275.N,D,20141205,000000,10.3752,10.3752,10.3752,10.3752,0,0
5275.N,D,20141208,000000,10.3763,10.3763,10.3763,10.3763,0,0
5275.N,D,20141209,000000,10.3797,10.3797,10.3797,10.3797,0,0
5275.N,D,20141210,000000,10.3808,10.3808,10.3808,10.3808,0,0
5275.N,D,20141211,000000,10.382,10.382,10.382,10.382,0,0
5275.N,D,20141212,000000,10.3831,10.3831,10.3831,10.3831,0,0
5275.N,D,20141215,000000,10.3843,10.3843,10.3843,10.3843,0,0
5275.N,D,20141216,000000,10.3877,10.3877,10.3877,10.3877,0,0
5275.N,D,20141217,000000,10.3888,10.3888,10.3888,10.3888,0,0
5275.N,D,20141218,000000,10.3899,10.3899,10.3899,10.3899,0,0
5275.N,D,20141219,000000,10.3911,10.3911,10.3911,10.3911,0,0
5275.N,D,20141222,000000,10.3922,10.3922,10.3922,10.3922,0,0
5275.N,D,20141223,000000,10.3956,10.3956,10.3956,10.3956,0,0
5275.N,D,20141224,000000,10.3968,10.3968,10.3968,10.3968,0,0
5275.N,D,20141229,000000,10.3979,10.3979,10.3979,10.3979,0,0
5275.N,D,20141230,000000,10.4036,10.4036,10.4036,10.4036,0,0
5275.N,D,20141231,000000,10.4048,10.4048,10.4048,10.4048,0,0
5275.N,D,20150102,000000,10.4059,10.4059,10.4059,10.4059,0,0
5275.N,D,20150105,000000,10.4082,10.4082,10.4082,10.4082,0,0
5275.N,D,20150107,000000,10.4116,10.4116,10.4116,10.4116,0,0
5275.N,D,20150108,000000,10.4139,10.4139,10.4139,10.4139,0,0
5275.N,D,20150109,000000,10.415,10.415,10.415,10.415,0,0
5275.N,D,20150112,000000,10.4162,10.4162,10.4162,10.4162,0,0
5275.N,D,20150113,000000,10.4196,10.4196,10.4196,10.4196,0,0
5275.N,D,20150114,000000,10.4207,10.4207,10.4207,10.4207,0,0
5275.N,D,20150115,000000,10.4219,10.4219,10.4219,10.4219,0,0
5275.N,D,20150116,000000,10.423,10.423,10.423,10.423,0,0
5275.N,D,20150119,000000,10.4242,10.4242,10.4242,10.4242,0,0
5275.N,D,20150120,000000,10.4276,10.4276,10.4276,10.4276,0,0
5275.N,D,20150121,000000,10.4287,10.4287,10.4287,10.4287,0,0
5275.N,D,20150122,000000,10.4299,10.4299,10.4299,10.4299,0,0
5275.N,D,20150123,000000,10.431,10.431,10.431,10.431,0,0
5275.N,D,20150126,000000,10.4322,10.4322,10.4322,10.4322,0,0
5275.N,D,20150127,000000,10.4356,10.4356,10.4356,10.4356,0,0
5275.N,D,20150128,000000,10.4367,10.4367,10.4367,10.4367,0,0
5275.N,D,20150129,000000,10.4379,10.4379,10.4379,10.4379,0,0
5275.N,D,20150130,000000,10.439,10.439,10.439,10.439,0,0
5275.N,D,20150202,000000,10.4402,10.4402,10.4402,10.4402,0,0
5275.N,D,20150203,000000,10.4436,10.4436,10.4436,10.4436,0,0
5275.N,D,20150204,000000,10.4447,10.4447,10.4447,10.4447,0,0
5275.N,D,20150205,000000,10.4459,10.4459,10.4459,10.4459,0,0
5275.N,D,20150206,000000,10.447,10.447,10.447,10.447,0,0
5275.N,D,20150209,000000,10.4482,10.4482,10.4482,10.4482,0,0
5275.N,D,20150210,000000,10.4516,10.4516,10.4516,10.4516,0,0
5275.N,D,20150211,000000,10.4528,10.4528,10.4528,10.4528,0,0
5275.N,D,20150212,000000,10.4539,10.4539,10.4539,10.4539,0,0
5275.N,D,20150213,000000,10.455,10.455,10.455,10.455,0,0
5275.N,D,20150216,000000,10.4562,10.4562,10.4562,10.4562,0,0
5275.N,D,20150217,000000,10.4596,10.4596,10.4596,10.4596,0,0
5275.N,D,20150218,000000,10.4608,10.4608,10.4608,10.4608,0,0
5275.N,D,20150219,000000,10.4619,10.4619,10.4619,10.4619,0,0
5275.N,D,20150220,000000,10.4631,10.4631,10.4631,10.4631,0,0
5275.N,D,20150223,000000,10.4642,10.4642,10.4642,10.4642,0,0
5275.N,D,20150224,000000,10.4677,10.4677,10.4677,10.4677,0,0
5275.N,D,20150225,000000,10.4688,10.4688,10.4688,10.4688,0,0
5275.N,D,20150226,000000,10.47,10.47,10.47,10.47,0,0
5275.N,D,20150227,000000,10.4711,10.4711,10.4711,10.4711,0,0
5275.N,D,20150302,000000,10.4722,10.4722,10.4722,10.4722,0,0
5275.N,D,20150303,000000,10.4757,10.4757,10.4757,10.4757,0,0
5275.N,D,20150304,000000,10.4768,10.4768,10.4768,10.4768,0,0
5275.N,D,20150305,000000,10.478,10.478,10.478,10.478,0,0
5275.N,D,20150306,000000,10.4791,10.4791,10.4791,10.4791,0,0
5275.N,D,20150309,000000,10.4803,10.4803,10.4803,10.4803,0,0
5275.N,D,20150310,000000,10.4837,10.4837,10.4837,10.4837,0,0
5275.N,D,20150311,000000,10.4849,10.4849,10.4849,10.4849,0,0
5275.N,D,20150312,000000,10.486,10.486,10.486,10.486,0,0
5275.N,D,20150313,000000,10.4872,10.4872,10.4872,10.4872,0,0
5275.N,D,20150316,000000,10.4883,10.4883,10.4883,10.4883,0,0
5275.N,D,20150317,000000,10.4918,10.4918,10.4918,10.4918,0,0
5275.N,D,20150318,000000,10.4929,10.4929,10.4929,10.4929,0,0
5275.N,D,20150319,000000,10.4941,10.4941,10.4941,10.4941,0,0
5275.N,D,20150320,000000,10.4952,10.4952,10.4952,10.4952,0,0
5275.N,D,20150323,000000,10.4964,10.4964,10.4964,10.4964,0,0
5275.N,D,20150324,000000,10.4998,10.4998,10.4998,10.4998,0,0
5275.N,D,20150325,000000,10.501,10.501,10.501,10.501,0,0
5275.N,D,20150326,000000,10.5021,10.5021,10.5021,10.5021,0,0
5275.N,D,20150327,000000,10.5033,10.5033,10.5033,10.5033,0,0
5275.N,D,20150330,000000,10.5044,10.5044,10.5044,10.5044,0,0
5275.N,D,20150331,000000,10.5079,10.5079,10.5079,10.5079,0,0
5275.N,D,20150401,000000,10.509,10.509,10.509,10.509,0,0
5275.N,D,20150402,000000,10.5102,10.5102,10.5102,10.5102,0,0
5275.N,D,20150403,000000,10.5113,10.5113,10.5113,10.5113,0,0
5275.N,D,20150407,000000,10.5125,10.5125,10.5125,10.5125,0,0
5275.N,D,20150408,000000,10.5171,10.5171,10.5171,10.5171,0,0
5275.N,D,20150409,000000,10.5183,10.5183,10.5183,10.5183,0,0
5275.N,D,20150410,000000,10.5194,10.5194,10.5194,10.5194,0,0
5275.N,D,20150413,000000,10.5206,10.5206,10.5206,10.5206,0,0
5275.N,D,20150414,000000,10.524,10.524,10.524,10.524,0,0
5275.N,D,20150415,000000,10.5252,10.5252,10.5252,10.5252,0,0
5275.N,D,20150416,000000,10.5263,10.5263,10.5263,10.5263,0,0
5275.N,D,20150417,000000,10.5275,10.5275,10.5275,10.5275,0,0
5275.N,D,20150420,000000,10.5286,10.5286,10.5286,10.5286,0,0
5275.N,D,20150421,000000,10.5321,10.5321,10.5321,10.5321,0,0
5275.N,D,20150422,000000,10.5332,10.5332,10.5332,10.5332,0,0
5275.N,D,20150423,000000,10.5344,10.5344,10.5344,10.5344,0,0
5275.N,D,20150424,000000,10.5356,10.5356,10.5356,10.5356,0,0
5275.N,D,20150427,000000,10.5367,10.5367,10.5367,10.5367,0,0
5275.N,D,20150428,000000,10.5402,10.5402,10.5402,10.5402,0,0
5275.N,D,20150429,000000,10.5413,10.5413,10.5413,10.5413,0,0
5275.N,D,20150430,000000,10.5425,10.5425,10.5425,10.5425,0,0
5275.N,D,20150504,000000,10.5436,10.5436,10.5436,10.5436,0,0
5275.N,D,20150505,000000,10.5483,10.5483,10.5483,10.5483,0,0
5275.N,D,20150506,000000,10.5494,10.5494,10.5494,10.5494,0,0
5275.N,D,20150507,000000,10.5506,10.5506,10.5506,10.5506,0,0
5275.N,D,20150508,000000,10.5517,10.5517,10.5517,10.5517,0,0
5275.N,D,20150511,000000,10.5529,10.5529,10.5529,10.5529,0,0
5275.N,D,20150512,000000,10.5564,10.5564,10.5564,10.5564,0,0
5275.N,D,20150513,000000,10.5575,10.5575,10.5575,10.5575,0,0
5275.N,D,20150514,000000,10.5587,10.5587,10.5587,10.5587,0,0
5275.N,D,20150515,000000,10.5598,10.5598,10.5598,10.5598,0,0
5275.N,D,20150518,000000,10.561,10.561,10.561,10.561,0,0
5275.N,D,20150519,000000,10.5645,10.5645,10.5645,10.5645,0,0
5275.N,D,20150520,000000,10.5656,10.5656,10.5656,10.5656,0,0
5275.N,D,20150521,000000,10.5668,10.5668,10.5668,10.5668,0,0
5275.N,D,20150522,000000,10.5679,10.5679,10.5679,10.5679,0,0
5275.N,D,20150525,000000,10.5691,10.5691,10.5691,10.5691,0,0
5275.N,D,20150526,000000,10.5726,10.5726,10.5726,10.5726,0,0
5275.N,D,20150527,000000,10.5737,10.5737,10.5737,10.5737,0,0
5275.N,D,20150528,000000,10.5749,10.5749,10.5749,10.5749,0,0
5275.N,D,20150529,000000,10.576,10.576,10.576,10.576,0,0
5275.N,D,20150601,000000,10.5772,10.5772,10.5772,10.5772,0,0
5275.N,D,20150602,000000,10.5807,10.5807,10.5807,10.5807,0,0
5275.N,D,20150603,000000,10.5818,10.5818,10.5818,10.5818,0,0
5275.N,D,20150605,000000,10.583,10.583,10.583,10.583,0,0
5275.N,D,20150608,000000,10.5853,10.5853,10.5853,10.5853,0,0
5275.N,D,20150609,000000,10.5888,10.5888,10.5888,10.5888,0,0
5275.N,D,20150610,000000,10.59,10.59,10.59,10.59,0,0
5275.N,D,20150611,000000,10.5911,10.5911,10.5911,10.5911,0,0
5275.N,D,20150612,000000,10.5923,10.5923,10.5923,10.5923,0,0
5275.N,D,20150615,000000,10.5934,10.5934,10.5934,10.5934,0,0
5275.N,D,20150616,000000,10.5969,10.5969,10.5969,10.5969,0,0
5275.N,D,20150617,000000,10.5981,10.5981,10.5981,10.5981,0,0
5275.N,D,20150618,000000,10.5992,10.5992,10.5992,10.5992,0,0
5275.N,D,20150619,000000,10.6004,10.6004,10.6004,10.6004,0,0
