<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5288.N,D,20130307,000000,99.98,99.98,99.98,99.98,0,0
5288.N,D,20130308,000000,99.93,99.93,99.93,99.93,0,0
5288.N,D,20130309,000000,100.12,100.12,100.12,100.12,0,0
5288.N,D,20130310,000000,100.12,100.12,100.12,100.12,0,0
5288.N,D,20130311,000000,100.12,100.12,100.12,100.12,0,0
5288.N,D,20130312,000000,100.12,100.12,100.12,100.12,0,0
5288.N,D,20130313,000000,100.05,100.05,100.05,100.05,0,0
5288.N,D,20130314,000000,100.1,100.1,100.1,100.1,0,0
5288.N,D,20130315,000000,100.15,100.15,100.15,100.15,0,0
5288.N,D,20130316,000000,100.27,100.27,100.27,100.27,0,0
5288.N,D,20130317,000000,100.27,100.27,100.27,100.27,0,0
5288.N,D,20130318,000000,100.27,100.27,100.27,100.27,0,0
5288.N,D,20130319,000000,100.4,100.4,100.4,100.4,0,0
5288.N,D,20130320,000000,100.49,100.49,100.49,100.49,0,0
5288.N,D,20130321,000000,100.42,100.42,100.42,100.42,0,0
5288.N,D,20130322,000000,100.3,100.3,100.3,100.3,0,0
5288.N,D,20130323,000000,100.24,100.24,100.24,100.24,0,0
5288.N,D,20130324,000000,100.24,100.24,100.24,100.24,0,0
5288.N,D,20130325,000000,100.24,100.24,100.24,100.24,0,0
5288.N,D,20130326,000000,100.26,100.26,100.26,100.26,0,0
5288.N,D,20130327,000000,100.25,100.25,100.25,100.25,0,0
5288.N,D,20130328,000000,100.18,100.18,100.18,100.18,0,0
5288.N,D,20130329,000000,100.25,100.25,100.25,100.25,0,0
5288.N,D,20130330,000000,100.25,100.25,100.25,100.25,0,0
5288.N,D,20130331,000000,100.25,100.25,100.25,100.25,0,0
5288.N,D,20130401,000000,100.25,100.25,100.25,100.25,0,0
5288.N,D,20130402,000000,100.25,100.25,100.25,100.25,0,0
5288.N,D,20130403,000000,100.21,100.21,100.21,100.21,0,0
5288.N,D,20130404,000000,100.21,100.21,100.21,100.21,0,0
5288.N,D,20130405,000000,100.35,100.35,100.35,100.35,0,0
5288.N,D,20130406,000000,100.36,100.36,100.36,100.36,0,0
5288.N,D,20130407,000000,100.36,100.36,100.36,100.36,0,0
5288.N,D,20130408,000000,100.36,100.36,100.36,100.36,0,0
5288.N,D,20130409,000000,100.52,100.52,100.52,100.52,0,0
5288.N,D,20130410,000000,100.7,100.7,100.7,100.7,0,0
5288.N,D,20130411,000000,100.89,100.89,100.89,100.89,0,0
5288.N,D,20130412,000000,100.79,100.79,100.79,100.79,0,0
5288.N,D,20130413,000000,100.81,100.81,100.81,100.81,0,0
5288.N,D,20130414,000000,100.81,100.81,100.81,100.81,0,0
5288.N,D,20130415,000000,100.81,100.81,100.81,100.81,0,0
5288.N,D,20130416,000000,100.77,100.77,100.77,100.77,0,0
5288.N,D,20130417,000000,100.77,100.77,100.77,100.77,0,0
5288.N,D,20130418,000000,100.83,100.83,100.83,100.83,0,0
5288.N,D,20130419,000000,100.88,100.88,100.88,100.88,0,0
5288.N,D,20130420,000000,100.96,100.96,100.96,100.96,0,0
5288.N,D,20130421,000000,100.96,100.96,100.96,100.96,0,0
5288.N,D,20130422,000000,100.96,100.96,100.96,100.96,0,0
5288.N,D,20130423,000000,100.95,100.95,100.95,100.95,0,0
5288.N,D,20130424,000000,100.97,100.97,100.97,100.97,0,0
5288.N,D,20130425,000000,100.97,100.97,100.97,100.97,0,0
5288.N,D,20130426,000000,101,101,101,101,0,0
5288.N,D,20130427,000000,100.94,100.94,100.94,100.94,0,0
5288.N,D,20130428,000000,100.94,100.94,100.94,100.94,0,0
5288.N,D,20130429,000000,100.94,100.94,100.94,100.94,0,0
5288.N,D,20130430,000000,100.97,100.97,100.97,100.97,0,0
5288.N,D,20130501,000000,101.12,101.12,101.12,101.12,0,0
5288.N,D,20130502,000000,101.12,101.12,101.12,101.12,0,0
5288.N,D,20130503,000000,101.12,101.12,101.12,101.12,0,0
5288.N,D,20130504,000000,101.12,101.12,101.12,101.12,0,0
5288.N,D,20130505,000000,101.12,101.12,101.12,101.12,0,0
5288.N,D,20130506,000000,101.12,101.12,101.12,101.12,0,0
5288.N,D,20130507,000000,101.29,101.29,101.29,101.29,0,0
5288.N,D,20130508,000000,101.3,101.3,101.3,101.3,0,0
5288.N,D,20130509,000000,101.27,101.27,101.27,101.27,0,0
5288.N,D,20130510,000000,101.28,101.28,101.28,101.28,0,0
5288.N,D,20130511,000000,101.33,101.33,101.33,101.33,0,0
5288.N,D,20130512,000000,101.33,101.33,101.33,101.33,0,0
5288.N,D,20130513,000000,101.33,101.33,101.33,101.33,0,0
5288.N,D,20130514,000000,101.54,101.54,101.54,101.54,0,0
5288.N,D,20130515,000000,101.44,101.44,101.44,101.44,0,0
5288.N,D,20130516,000000,101.37,101.37,101.37,101.37,0,0
5288.N,D,20130517,000000,101.46,101.46,101.46,101.46,0,0
5288.N,D,20130518,000000,101.34,101.34,101.34,101.34,0,0
5288.N,D,20130519,000000,101.34,101.34,101.34,101.34,0,0
5288.N,D,20130520,000000,101.34,101.34,101.34,101.34,0,0
5288.N,D,20130521,000000,101.41,101.41,101.41,101.41,0,0
5288.N,D,20130522,000000,101.33,101.33,101.33,101.33,0,0
5288.N,D,20130523,000000,101.23,101.23,101.23,101.23,0,0
5288.N,D,20130524,000000,101.19,101.19,101.19,101.19,0,0
5288.N,D,20130525,000000,101.25,101.25,101.25,101.25,0,0
5288.N,D,20130526,000000,101.25,101.25,101.25,101.25,0,0
5288.N,D,20130527,000000,101.25,101.25,101.25,101.25,0,0
5288.N,D,20130528,000000,100.91,100.91,100.91,100.91,0,0
5288.N,D,20130529,000000,101,101,101,101,0,0
5288.N,D,20130530,000000,100.95,100.95,100.95,100.95,0,0
5288.N,D,20130531,000000,100.95,100.95,100.95,100.95,0,0
5288.N,D,20130601,000000,100.89,100.89,100.89,100.89,0,0
5288.N,D,20130602,000000,100.89,100.89,100.89,100.89,0,0
5288.N,D,20130603,000000,100.89,100.89,100.89,100.89,0,0
5288.N,D,20130604,000000,100.68,100.68,100.68,100.68,0,0
5288.N,D,20130605,000000,100.56,100.56,100.56,100.56,0,0
5288.N,D,20130606,000000,100.69,100.69,100.69,100.69,0,0
5288.N,D,20130607,000000,100.74,100.74,100.74,100.74,0,0
5288.N,D,20130608,000000,100.58,100.58,100.58,100.58,0,0
5288.N,D,20130609,000000,100.58,100.58,100.58,100.58,0,0
5288.N,D,20130610,000000,100.58,100.58,100.58,100.58,0,0
5288.N,D,20130611,000000,100.18,100.18,100.18,100.18,0,0
5288.N,D,20130612,000000,100.17,100.17,100.17,100.17,0,0
5288.N,D,20130613,000000,99.75,99.75,99.75,99.75,0,0
5288.N,D,20130614,000000,99.56,99.56,99.56,99.56,0,0
5288.N,D,20130615,000000,99.75,99.75,99.75,99.75,0,0
5288.N,D,20130616,000000,99.75,99.75,99.75,99.75,0,0
5288.N,D,20130617,000000,99.75,99.75,99.75,99.75,0,0
5288.N,D,20130618,000000,100.04,100.04,100.04,100.04,0,0
5288.N,D,20130619,000000,100.31,100.31,100.31,100.31,0,0
5288.N,D,20130620,000000,99.99,99.99,99.99,99.99,0,0
5288.N,D,20130621,000000,99.9,99.9,99.9,99.9,0,0
5288.N,D,20130622,000000,99.66,99.66,99.66,99.66,0,0
5288.N,D,20130623,000000,99.66,99.66,99.66,99.66,0,0
5288.N,D,20130624,000000,99.66,99.66,99.66,99.66,0,0
5288.N,D,20130625,000000,98.87,98.87,98.87,98.87,0,0
5288.N,D,20130626,000000,98.35,98.35,98.35,98.35,0,0
5288.N,D,20130627,000000,97.83,97.83,97.83,97.83,0,0
5288.N,D,20130628,000000,98.13,98.13,98.13,98.13,0,0
5288.N,D,20130629,000000,98.33,98.33,98.33,98.33,0,0
5288.N,D,20130630,000000,98.33,98.33,98.33,98.33,0,0
5288.N,D,20130701,000000,98.33,98.33,98.33,98.33,0,0
5288.N,D,20130702,000000,98.5,98.5,98.5,98.5,0,0
5288.N,D,20130703,000000,98.26,98.26,98.26,98.26,0,0
5288.N,D,20130704,000000,98.33,98.33,98.33,98.33,0,0
5288.N,D,20130705,000000,98.71,98.71,98.71,98.71,0,0
5288.N,D,20130706,000000,98.74,98.74,98.74,98.74,0,0
5288.N,D,20130707,000000,98.74,98.74,98.74,98.74,0,0
5288.N,D,20130708,000000,98.74,98.74,98.74,98.74,0,0
5288.N,D,20130709,000000,99.2,99.2,99.2,99.2,0,0
5288.N,D,20130710,000000,99.01,99.01,99.01,99.01,0,0
5288.N,D,20130711,000000,99.21,99.21,99.21,99.21,0,0
5288.N,D,20130712,000000,99.42,99.42,99.42,99.42,0,0
5288.N,D,20130713,000000,99.35,99.35,99.35,99.35,0,0
5288.N,D,20130714,000000,99.35,99.35,99.35,99.35,0,0
5288.N,D,20130715,000000,99.35,99.35,99.35,99.35,0,0
5288.N,D,20130716,000000,99.34,99.34,99.34,99.34,0,0
5288.N,D,20130717,000000,99.39,99.39,99.39,99.39,0,0
5288.N,D,20130718,000000,99.39,99.39,99.39,99.39,0,0
5288.N,D,20130719,000000,99.3,99.3,99.3,99.3,0,0
5288.N,D,20130720,000000,99.2,99.2,99.2,99.2,0,0
5288.N,D,20130721,000000,99.2,99.2,99.2,99.2,0,0
5288.N,D,20130722,000000,99.2,99.2,99.2,99.2,0,0
5288.N,D,20130723,000000,99.28,99.28,99.28,99.28,0,0
5288.N,D,20130724,000000,99.49,99.49,99.49,99.49,0,0
5288.N,D,20130725,000000,99.56,99.56,99.56,99.56,0,0
5288.N,D,20130726,000000,99.3,99.3,99.3,99.3,0,0
5288.N,D,20130727,000000,99.22,99.22,99.22,99.22,0,0
5288.N,D,20130728,000000,99.22,99.22,99.22,99.22,0,0
5288.N,D,20130729,000000,99.22,99.22,99.22,99.22,0,0
5288.N,D,20130730,000000,99.19,99.19,99.19,99.19,0,0
5288.N,D,20130731,000000,99.26,99.26,99.26,99.26,0,0
5288.N,D,20130801,000000,99.28,99.28,99.28,99.28,0,0
5288.N,D,20130802,000000,99.19,99.19,99.19,99.19,0,0
5288.N,D,20130803,000000,99.14,99.14,99.14,99.14,0,0
5288.N,D,20130804,000000,99.14,99.14,99.14,99.14,0,0
5288.N,D,20130805,000000,99.14,99.14,99.14,99.14,0,0
5288.N,D,20130806,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20130807,000000,99.01,99.01,99.01,99.01,0,0
5288.N,D,20130808,000000,98.91,98.91,98.91,98.91,0,0
5288.N,D,20130809,000000,98.96,98.96,98.96,98.96,0,0
5288.N,D,20130810,000000,99,99,99,99,0,0
5288.N,D,20130811,000000,99,99,99,99,0,0
5288.N,D,20130812,000000,99,99,99,99,0,0
5288.N,D,20130813,000000,99,99,99,99,0,0
5288.N,D,20130814,000000,99,99,99,99,0,0
5288.N,D,20130815,000000,98.95,98.95,98.95,98.95,0,0
5288.N,D,20130816,000000,98.95,98.95,98.95,98.95,0,0
5288.N,D,20130817,000000,98.82,98.82,98.82,98.82,0,0
5288.N,D,20130818,000000,98.82,98.82,98.82,98.82,0,0
5288.N,D,20130819,000000,98.82,98.82,98.82,98.82,0,0
5288.N,D,20130820,000000,98.64,98.64,98.64,98.64,0,0
5288.N,D,20130821,000000,98.56,98.56,98.56,98.56,0,0
5288.N,D,20130822,000000,98.46,98.46,98.46,98.46,0,0
5288.N,D,20130823,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20130824,000000,98.4,98.4,98.4,98.4,0,0
5288.N,D,20130825,000000,98.4,98.4,98.4,98.4,0,0
5288.N,D,20130826,000000,98.4,98.4,98.4,98.4,0,0
5288.N,D,20130827,000000,98.31,98.31,98.31,98.31,0,0
5288.N,D,20130828,000000,98.32,98.32,98.32,98.32,0,0
5288.N,D,20130829,000000,98.47,98.47,98.47,98.47,0,0
5288.N,D,20130830,000000,98.4,98.4,98.4,98.4,0,0
5288.N,D,20130831,000000,98.27,98.27,98.27,98.27,0,0
5288.N,D,20130901,000000,98.27,98.27,98.27,98.27,0,0
5288.N,D,20130902,000000,98.27,98.27,98.27,98.27,0,0
5288.N,D,20130903,000000,98.34,98.34,98.34,98.34,0,0
5288.N,D,20130904,000000,98.34,98.34,98.34,98.34,0,0
5288.N,D,20130905,000000,98.25,98.25,98.25,98.25,0,0
5288.N,D,20130906,000000,98.05,98.05,98.05,98.05,0,0
5288.N,D,20130907,000000,97.77,97.77,97.77,97.77,0,0
5288.N,D,20130908,000000,97.77,97.77,97.77,97.77,0,0
5288.N,D,20130909,000000,97.77,97.77,97.77,97.77,0,0
5288.N,D,20130910,000000,97.41,97.41,97.41,97.41,0,0
5288.N,D,20130911,000000,97.58,97.58,97.58,97.58,0,0
5288.N,D,20130912,000000,97.88,97.88,97.88,97.88,0,0
5288.N,D,20130913,000000,97.81,97.81,97.81,97.81,0,0
5288.N,D,20130914,000000,98.14,98.14,98.14,98.14,0,0
5288.N,D,20130915,000000,98.14,98.14,98.14,98.14,0,0
5288.N,D,20130916,000000,98.14,98.14,98.14,98.14,0,0
5288.N,D,20130917,000000,98.1,98.1,98.1,98.1,0,0
5288.N,D,20130918,000000,98.28,98.28,98.28,98.28,0,0
5288.N,D,20130919,000000,98.35,98.35,98.35,98.35,0,0
5288.N,D,20130920,000000,98.28,98.28,98.28,98.28,0,0
5288.N,D,20130921,000000,98.47,98.47,98.47,98.47,0,0
5288.N,D,20130922,000000,98.47,98.47,98.47,98.47,0,0
5288.N,D,20130923,000000,98.47,98.47,98.47,98.47,0,0
5288.N,D,20130924,000000,98.52,98.52,98.52,98.52,0,0
5288.N,D,20130925,000000,98.5,98.5,98.5,98.5,0,0
5288.N,D,20130926,000000,98.57,98.57,98.57,98.57,0,0
5288.N,D,20130927,000000,98.63,98.63,98.63,98.63,0,0
5288.N,D,20130928,000000,98.39,98.39,98.39,98.39,0,0
5288.N,D,20130929,000000,98.39,98.39,98.39,98.39,0,0
5288.N,D,20130930,000000,98.39,98.39,98.39,98.39,0,0
5288.N,D,20131001,000000,98.31,98.31,98.31,98.31,0,0
5288.N,D,20131002,000000,98.31,98.31,98.31,98.31,0,0
5288.N,D,20131003,000000,98.21,98.21,98.21,98.21,0,0
5288.N,D,20131004,000000,98.27,98.27,98.27,98.27,0,0
5288.N,D,20131005,000000,98.35,98.35,98.35,98.35,0,0
5288.N,D,20131006,000000,98.35,98.35,98.35,98.35,0,0
5288.N,D,20131007,000000,98.35,98.35,98.35,98.35,0,0
5288.N,D,20131008,000000,98.33,98.33,98.33,98.33,0,0
5288.N,D,20131009,000000,98.3,98.3,98.3,98.3,0,0
5288.N,D,20131010,000000,98.38,98.38,98.38,98.38,0,0
5288.N,D,20131011,000000,98.42,98.42,98.42,98.42,0,0
5288.N,D,20131012,000000,98.46,98.46,98.46,98.46,0,0
5288.N,D,20131013,000000,98.46,98.46,98.46,98.46,0,0
5288.N,D,20131014,000000,98.46,98.46,98.46,98.46,0,0
5288.N,D,20131015,000000,98.4,98.4,98.4,98.4,0,0
5288.N,D,20131016,000000,98.47,98.47,98.47,98.47,0,0
5288.N,D,20131017,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20131018,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20131019,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20131020,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20131021,000000,98.76,98.76,98.76,98.76,0,0
5288.N,D,20131022,000000,98.9,98.9,98.9,98.9,0,0
5288.N,D,20131023,000000,98.93,98.93,98.93,98.93,0,0
5288.N,D,20131024,000000,98.79,98.79,98.79,98.79,0,0
5288.N,D,20131025,000000,98.98,98.98,98.98,98.98,0,0
5288.N,D,20131026,000000,99.06,99.06,99.06,99.06,0,0
5288.N,D,20131027,000000,99.06,99.06,99.06,99.06,0,0
5288.N,D,20131028,000000,99.06,99.06,99.06,99.06,0,0
5288.N,D,20131029,000000,99.23,99.23,99.23,99.23,0,0
5288.N,D,20131030,000000,99.13,99.13,99.13,99.13,0,0
5288.N,D,20131031,000000,99.21,99.21,99.21,99.21,0,0
5288.N,D,20131101,000000,99.18,99.18,99.18,99.18,0,0
5288.N,D,20131102,000000,99.18,99.18,99.18,99.18,0,0
5288.N,D,20131103,000000,99.18,99.18,99.18,99.18,0,0
5288.N,D,20131104,000000,99.18,99.18,99.18,99.18,0,0
5288.N,D,20131105,000000,99.06,99.06,99.06,99.06,0,0
5288.N,D,20131106,000000,98.96,98.96,98.96,98.96,0,0
5288.N,D,20131107,000000,98.91,98.91,98.91,98.91,0,0
5288.N,D,20131108,000000,98.79,98.79,98.79,98.79,0,0
5288.N,D,20131109,000000,98.85,98.85,98.85,98.85,0,0
5288.N,D,20131110,000000,98.85,98.85,98.85,98.85,0,0
5288.N,D,20131111,000000,98.85,98.85,98.85,98.85,0,0
5288.N,D,20131112,000000,98.85,98.85,98.85,98.85,0,0
5288.N,D,20131113,000000,99,99,99,99,0,0
5288.N,D,20131114,000000,98.66,98.66,98.66,98.66,0,0
5288.N,D,20131115,000000,98.65,98.65,98.65,98.65,0,0
5288.N,D,20131116,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20131117,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20131118,000000,98.75,98.75,98.75,98.75,0,0
5288.N,D,20131119,000000,98.81,98.81,98.81,98.81,0,0
5288.N,D,20131120,000000,98.72,98.72,98.72,98.72,0,0
5288.N,D,20131121,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20131122,000000,98.62,98.62,98.62,98.62,0,0
5288.N,D,20131123,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20131124,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20131125,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20131126,000000,98.58,98.58,98.58,98.58,0,0
5288.N,D,20131127,000000,98.6,98.6,98.6,98.6,0,0
5288.N,D,20131128,000000,98.57,98.57,98.57,98.57,0,0
5288.N,D,20131129,000000,98.51,98.51,98.51,98.51,0,0
5288.N,D,20131130,000000,98.32,98.32,98.32,98.32,0,0
5288.N,D,20131201,000000,98.32,98.32,98.32,98.32,0,0
5288.N,D,20131202,000000,98.32,98.32,98.32,98.32,0,0
5288.N,D,20131203,000000,98.32,98.32,98.32,98.32,0,0
5288.N,D,20131204,000000,98.33,98.33,98.33,98.33,0,0
5288.N,D,20131205,000000,98.25,98.25,98.25,98.25,0,0
5288.N,D,20131206,000000,98.25,98.25,98.25,98.25,0,0
5288.N,D,20131207,000000,98.22,98.22,98.22,98.22,0,0
5288.N,D,20131208,000000,98.22,98.22,98.22,98.22,0,0
5288.N,D,20131209,000000,98.22,98.22,98.22,98.22,0,0
5288.N,D,20131210,000000,98.22,98.22,98.22,98.22,0,0
5288.N,D,20131211,000000,98.33,98.33,98.33,98.33,0,0
5288.N,D,20131212,000000,98.53,98.53,98.53,98.53,0,0
5288.N,D,20131213,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20131214,000000,98.51,98.51,98.51,98.51,0,0
5288.N,D,20131215,000000,98.51,98.51,98.51,98.51,0,0
5288.N,D,20131216,000000,98.51,98.51,98.51,98.51,0,0
5288.N,D,20131217,000000,98.45,98.45,98.45,98.45,0,0
5288.N,D,20131218,000000,98.48,98.48,98.48,98.48,0,0
5288.N,D,20131219,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20131220,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20131221,000000,98.85,98.85,98.85,98.85,0,0
5288.N,D,20131222,000000,98.85,98.85,98.85,98.85,0,0
5288.N,D,20131223,000000,98.85,98.85,98.85,98.85,0,0
5288.N,D,20131224,000000,98.81,98.81,98.81,98.81,0,0
5288.N,D,20131225,000000,98.81,98.81,98.81,98.81,0,0
5288.N,D,20131226,000000,98.81,98.81,98.81,98.81,0,0
5288.N,D,20131227,000000,98.81,98.81,98.81,98.81,0,0
5288.N,D,20131228,000000,98.88,98.88,98.88,98.88,0,0
5288.N,D,20131229,000000,98.88,98.88,98.88,98.88,0,0
5288.N,D,20131230,000000,98.88,98.88,98.88,98.88,0,0
5288.N,D,20131231,000000,98.84,98.84,98.84,98.84,0,0
5288.N,D,20140101,000000,98.84,98.84,98.84,98.84,0,0
5288.N,D,20140102,000000,98.84,98.84,98.84,98.84,0,0
5288.N,D,20140103,000000,98.81,98.81,98.81,98.81,0,0
5288.N,D,20140104,000000,98.72,98.72,98.72,98.72,0,0
5288.N,D,20140105,000000,98.72,98.72,98.72,98.72,0,0
5288.N,D,20140106,000000,98.72,98.72,98.72,98.72,0,0
5288.N,D,20140107,000000,98.72,98.72,98.72,98.72,0,0
5288.N,D,20140108,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20140109,000000,98.55,98.55,98.55,98.55,0,0
5288.N,D,20140110,000000,98.55,98.55,98.55,98.55,0,0
5288.N,D,20140111,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20140112,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20140113,000000,98.61,98.61,98.61,98.61,0,0
5288.N,D,20140114,000000,98.69,98.69,98.69,98.69,0,0
5288.N,D,20140115,000000,98.85,98.85,98.85,98.85,0,0
5288.N,D,20140116,000000,98.92,98.92,98.92,98.92,0,0
5288.N,D,20140117,000000,98.87,98.87,98.87,98.87,0,0
5288.N,D,20140118,000000,98.86,98.86,98.86,98.86,0,0
5288.N,D,20140119,000000,98.86,98.86,98.86,98.86,0,0
5288.N,D,20140120,000000,98.86,98.86,98.86,98.86,0,0
5288.N,D,20140121,000000,98.93,98.93,98.93,98.93,0,0
5288.N,D,20140122,000000,98.95,98.95,98.95,98.95,0,0
5288.N,D,20140123,000000,98.95,98.95,98.95,98.95,0,0
5288.N,D,20140124,000000,98.86,98.86,98.86,98.86,0,0
5288.N,D,20140125,000000,98.86,98.86,98.86,98.86,0,0
5288.N,D,20140126,000000,98.86,98.86,98.86,98.86,0,0
5288.N,D,20140127,000000,98.86,98.86,98.86,98.86,0,0
5288.N,D,20140128,000000,98.86,98.86,98.86,98.86,0,0
5288.N,D,20140129,000000,98.64,98.64,98.64,98.64,0,0
