<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3489.N,D,19981231,000000,5.07,5.07,5.07,5.07,0,0
3489.N,D,19990104,000000,5.04,5.04,5.04,5.04,0,0
3489.N,D,19990105,000000,5.06,5.06,5.06,5.06,0,0
3489.N,D,19990106,000000,5.1,5.1,5.1,5.1,0,0
3489.N,D,19990107,000000,5.1,5.1,5.1,5.1,0,0
3489.N,D,19990108,000000,5.11,5.11,5.11,5.11,0,0
3489.N,D,19990111,000000,5.09,5.09,5.09,5.09,0,0
3489.N,D,19990112,000000,5.09,5.09,5.09,5.09,0,0
3489.N,D,19990113,000000,5.09,5.09,5.09,5.09,0,0
3489.N,D,19990114,000000,4.99,4.99,4.99,4.99,0,0
3489.N,D,19990115,000000,5,5,5,5,0,0
3489.N,D,19990118,000000,5.03,5.03,5.03,5.03,0,0
3489.N,D,19990119,000000,5.03,5.03,5.03,5.03,0,0
3489.N,D,19990120,000000,5.07,5.07,5.07,5.07,0,0
3489.N,D,19990121,000000,5.07,5.07,5.07,5.07,0,0
3489.N,D,19990122,000000,5.08,5.08,5.08,5.08,0,0
3489.N,D,19990125,000000,5.07,5.07,5.07,5.07,0,0
3489.N,D,19990126,000000,5.09,5.09,5.09,5.09,0,0
3489.N,D,19990127,000000,5.1,5.1,5.1,5.1,0,0
3489.N,D,19990128,000000,5.12,5.12,5.12,5.12,0,0
3489.N,D,19990129,000000,5.13,5.13,5.13,5.13,0,0
3489.N,D,19990201,000000,5.14,5.14,5.14,5.14,0,0
3489.N,D,19990202,000000,5.13,5.13,5.13,5.13,0,0
3489.N,D,19990203,000000,5.13,5.13,5.13,5.13,0,0
3489.N,D,19990204,000000,5.13,5.13,5.13,5.13,0,0
3489.N,D,19990205,000000,5.14,5.14,5.14,5.14,0,0
3489.N,D,19990208,000000,5.14,5.14,5.14,5.14,0,0
3489.N,D,19990209,000000,5.15,5.15,5.15,5.15,0,0
3489.N,D,19990210,000000,5.16,5.16,5.16,5.16,0,0
3489.N,D,19990211,000000,5.16,5.16,5.16,5.16,0,0
3489.N,D,19990212,000000,5.16,5.16,5.16,5.16,0,0
3489.N,D,19990215,000000,5.16,5.16,5.16,5.16,0,0
3489.N,D,19990216,000000,5.16,5.16,5.16,5.16,0,0
3489.N,D,19990217,000000,5.16,5.16,5.16,5.16,0,0
3489.N,D,19990218,000000,5.16,5.16,5.16,5.16,0,0
3489.N,D,19990219,000000,5.17,5.17,5.17,5.17,0,0
3489.N,D,19990222,000000,5.15,5.15,5.15,5.15,0,0
3489.N,D,19990223,000000,5.16,5.16,5.16,5.16,0,0
3489.N,D,19990224,000000,5.16,5.16,5.16,5.16,0,0
3489.N,D,19990225,000000,5.15,5.15,5.15,5.15,0,0
3489.N,D,19990226,000000,5.13,5.13,5.13,5.13,0,0
3489.N,D,19990301,000000,5.15,5.15,5.15,5.15,0,0
3489.N,D,19990302,000000,5.13,5.13,5.13,5.13,0,0
3489.N,D,19990303,000000,5.14,5.14,5.14,5.14,0,0
3489.N,D,19990304,000000,5.12,5.12,5.12,5.12,0,0
3489.N,D,19990305,000000,5.13,5.13,5.13,5.13,0,0
3489.N,D,19990308,000000,5.15,5.15,5.15,5.15,0,0
3489.N,D,19990309,000000,5.16,5.16,5.16,5.16,0,0
3489.N,D,19990310,000000,5.18,5.18,5.18,5.18,0,0
3489.N,D,19990311,000000,5.18,5.18,5.18,5.18,0,0
3489.N,D,19990312,000000,5.18,5.18,5.18,5.18,0,0
3489.N,D,19990315,000000,5.2,5.2,5.2,5.2,0,0
3489.N,D,19990316,000000,5.2,5.2,5.2,5.2,0,0
3489.N,D,19990317,000000,5.22,5.22,5.22,5.22,0,0
3489.N,D,19990318,000000,5.23,5.23,5.23,5.23,0,0
3489.N,D,19990319,000000,5.24,5.24,5.24,5.24,0,0
3489.N,D,19990322,000000,5.26,5.26,5.26,5.26,0,0
3489.N,D,19990323,000000,5.26,5.26,5.26,5.26,0,0
3489.N,D,19990324,000000,5.26,5.26,5.26,5.26,0,0
3489.N,D,19990325,000000,5.27,5.27,5.27,5.27,0,0
3489.N,D,19990326,000000,5.27,5.27,5.27,5.27,0,0
3489.N,D,19990329,000000,5.27,5.27,5.27,5.27,0,0
3489.N,D,19990330,000000,5.27,5.27,5.27,5.27,0,0
3489.N,D,19990331,000000,5.29,5.29,5.29,5.29,0,0
3489.N,D,19990401,000000,5.3,5.3,5.3,5.3,0,0
3489.N,D,19990402,000000,5.3,5.3,5.3,5.3,0,0
3489.N,D,19990406,000000,5.31,5.31,5.31,5.31,0,0
3489.N,D,19990407,000000,5.33,5.33,5.33,5.33,0,0
3489.N,D,19990408,000000,5.35,5.35,5.35,5.35,0,0
3489.N,D,19990409,000000,5.4,5.4,5.4,5.4,0,0
3489.N,D,19990412,000000,5.43,5.43,5.43,5.43,0,0
3489.N,D,19990413,000000,5.43,5.43,5.43,5.43,0,0
3489.N,D,19990414,000000,5.44,5.44,5.44,5.44,0,0
3489.N,D,19990415,000000,5.45,5.45,5.45,5.45,0,0
3489.N,D,19990416,000000,5.46,5.46,5.46,5.46,0,0
3489.N,D,19990419,000000,5.47,5.47,5.47,5.47,0,0
3489.N,D,19990420,000000,5.5,5.5,5.5,5.5,0,0
3489.N,D,19990421,000000,5.5,5.5,5.5,5.5,0,0
3489.N,D,19990422,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990423,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990426,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990427,000000,5.53,5.53,5.53,5.53,0,0
3489.N,D,19990428,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990429,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990430,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19990503,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990504,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19990505,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19990506,000000,5.58,5.58,5.58,5.58,0,0
3489.N,D,19990507,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19990510,000000,5.58,5.58,5.58,5.58,0,0
3489.N,D,19990511,000000,5.58,5.58,5.58,5.58,0,0
3489.N,D,19990512,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19990514,000000,5.59,5.59,5.59,5.59,0,0
3489.N,D,19990517,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990518,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990519,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990520,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990521,000000,5.53,5.53,5.53,5.53,0,0
3489.N,D,19990525,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990526,000000,5.52,5.52,5.52,5.52,0,0
3489.N,D,19990527,000000,5.53,5.53,5.53,5.53,0,0
3489.N,D,19990528,000000,5.52,5.52,5.52,5.52,0,0
3489.N,D,19990531,000000,5.53,5.53,5.53,5.53,0,0
3489.N,D,19990601,000000,5.53,5.53,5.53,5.53,0,0
3489.N,D,19990602,000000,5.52,5.52,5.52,5.52,0,0
3489.N,D,19990603,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990604,000000,5.52,5.52,5.52,5.52,0,0
3489.N,D,19990607,000000,5.53,5.53,5.53,5.53,0,0
3489.N,D,19990608,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990609,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990610,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990611,000000,5.53,5.53,5.53,5.53,0,0
3489.N,D,19990614,000000,5.53,5.53,5.53,5.53,0,0
3489.N,D,19990615,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990616,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990617,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990618,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19990621,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19990622,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19990624,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990625,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990628,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990629,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19990630,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19990701,000000,5.58,5.58,5.58,5.58,0,0
3489.N,D,19990702,000000,5.59,5.59,5.59,5.59,0,0
3489.N,D,19990705,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19990706,000000,5.59,5.59,5.59,5.59,0,0
3489.N,D,19990707,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19990708,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19990709,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990712,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990713,000000,5.63,5.63,5.63,5.63,0,0
3489.N,D,19990714,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990715,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19990716,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19990719,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19990720,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19990721,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19990722,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990723,000000,5.58,5.58,5.58,5.58,0,0
3489.N,D,19990726,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990727,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990728,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990729,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19990730,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990802,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990803,000000,5.53,5.53,5.53,5.53,0,0
3489.N,D,19990804,000000,5.52,5.52,5.52,5.52,0,0
3489.N,D,19990805,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990806,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990809,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990810,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990811,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990812,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990813,000000,5.49,5.49,5.49,5.49,0,0
3489.N,D,19990816,000000,5.5,5.5,5.5,5.5,0,0
3489.N,D,19990817,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19990818,000000,5.54,5.54,5.54,5.54,0,0
3489.N,D,19990819,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19990820,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19990823,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19990824,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19990825,000000,5.59,5.59,5.59,5.59,0,0
3489.N,D,19990826,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990827,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19990830,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990831,000000,5.59,5.59,5.59,5.59,0,0
3489.N,D,19990901,000000,5.59,5.59,5.59,5.59,0,0
3489.N,D,19990902,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19990903,000000,5.58,5.58,5.58,5.58,0,0
3489.N,D,19990906,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990907,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990908,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19990909,000000,5.59,5.59,5.59,5.59,0,0
3489.N,D,19990910,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19990913,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990914,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990915,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990916,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19990917,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19990920,000000,5.63,5.63,5.63,5.63,0,0
3489.N,D,19990921,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19990922,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19990923,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19990924,000000,5.63,5.63,5.63,5.63,0,0
3489.N,D,19990927,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19990928,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19990929,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19990930,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19991001,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19991004,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19991005,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19991006,000000,5.61,5.61,5.61,5.61,0,0
3489.N,D,19991007,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19991008,000000,5.66,5.66,5.66,5.66,0,0
3489.N,D,19991011,000000,5.68,5.68,5.68,5.68,0,0
3489.N,D,19991012,000000,5.68,5.68,5.68,5.68,0,0
3489.N,D,19991013,000000,5.69,5.69,5.69,5.69,0,0
3489.N,D,19991014,000000,5.67,5.67,5.67,5.67,0,0
3489.N,D,19991015,000000,5.67,5.67,5.67,5.67,0,0
3489.N,D,19991018,000000,5.67,5.67,5.67,5.67,0,0
3489.N,D,19991019,000000,5.65,5.65,5.65,5.65,0,0
3489.N,D,19991020,000000,5.65,5.65,5.65,5.65,0,0
3489.N,D,19991021,000000,5.66,5.66,5.66,5.66,0,0
3489.N,D,19991022,000000,5.66,5.66,5.66,5.66,0,0
3489.N,D,19991025,000000,5.37,5.37,5.37,5.37,0,0
3489.N,D,19991026,000000,5.4,5.4,5.4,5.4,0,0
3489.N,D,19991027,000000,5.39,5.39,5.39,5.39,0,0
3489.N,D,19991028,000000,5.4,5.4,5.4,5.4,0,0
3489.N,D,19991029,000000,5.42,5.42,5.42,5.42,0,0
3489.N,D,19991102,000000,5.43,5.43,5.43,5.43,0,0
3489.N,D,19991103,000000,5.44,5.44,5.44,5.44,0,0
3489.N,D,19991104,000000,5.47,5.47,5.47,5.47,0,0
3489.N,D,19991105,000000,5.48,5.48,5.48,5.48,0,0
3489.N,D,19991108,000000,5.48,5.48,5.48,5.48,0,0
3489.N,D,19991109,000000,5.48,5.48,5.48,5.48,0,0
3489.N,D,19991110,000000,5.49,5.49,5.49,5.49,0,0
3489.N,D,19991111,000000,5.5,5.5,5.5,5.5,0,0
3489.N,D,19991112,000000,5.51,5.51,5.51,5.51,0,0
3489.N,D,19991115,000000,5.53,5.53,5.53,5.53,0,0
3489.N,D,19991116,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19991117,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19991118,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19991119,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19991122,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19991123,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19991124,000000,5.55,5.55,5.55,5.55,0,0
3489.N,D,19991125,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19991126,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19991129,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19991130,000000,5.56,5.56,5.56,5.56,0,0
3489.N,D,19991201,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19991202,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19991203,000000,5.57,5.57,5.57,5.57,0,0
3489.N,D,19991206,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19991207,000000,5.6,5.6,5.6,5.6,0,0
3489.N,D,19991208,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19991209,000000,5.63,5.63,5.63,5.63,0,0
3489.N,D,19991210,000000,5.63,5.63,5.63,5.63,0,0
3489.N,D,19991213,000000,5.65,5.65,5.65,5.65,0,0
3489.N,D,19991214,000000,5.64,5.64,5.64,5.64,0,0
3489.N,D,19991215,000000,5.63,5.63,5.63,5.63,0,0
3489.N,D,19991216,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19991217,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19991220,000000,5.62,5.62,5.62,5.62,0,0
3489.N,D,19991221,000000,5.63,5.63,5.63,5.63,0,0
3489.N,D,19991222,000000,5.63,5.63,5.63,5.63,0,0
3489.N,D,19991223,000000,5.63,5.63,5.63,5.63,0,0
3489.N,D,19991227,000000,5.63,5.63,5.63,5.63,0,0
3489.N,D,19991228,000000,5.64,5.64,5.64,5.64,0,0
3489.N,D,19991229,000000,5.65,5.65,5.65,5.65,0,0
3489.N,D,19991230,000000,5.65,5.65,5.65,5.65,0,0
3489.N,D,20000103,000000,5.65,5.65,5.65,5.65,0,0
3489.N,D,20000104,000000,5.68,5.68,5.68,5.68,0,0
3489.N,D,20000105,000000,5.69,5.69,5.69,5.69,0,0
3489.N,D,20000106,000000,5.68,5.68,5.68,5.68,0,0
3489.N,D,20000107,000000,5.67,5.67,5.67,5.67,0,0
3489.N,D,20000110,000000,5.69,5.69,5.69,5.69,0,0
3489.N,D,20000111,000000,5.7,5.7,5.7,5.7,0,0
3489.N,D,20000112,000000,5.7,5.7,5.7,5.7,0,0
3489.N,D,20000113,000000,5.7,5.7,5.7,5.7,0,0
3489.N,D,20000114,000000,5.71,5.71,5.71,5.71,0,0
3489.N,D,20000117,000000,5.71,5.71,5.71,5.71,0,0
3489.N,D,20000118,000000,5.71,5.71,5.71,5.71,0,0
3489.N,D,20000119,000000,5.71,5.71,5.71,5.71,0,0
3489.N,D,20000120,000000,5.71,5.71,5.71,5.71,0,0
3489.N,D,20000121,000000,5.72,5.72,5.72,5.72,0,0
3489.N,D,20000124,000000,5.72,5.72,5.72,5.72,0,0
3489.N,D,20000125,000000,5.73,5.73,5.73,5.73,0,0
3489.N,D,20000126,000000,5.73,5.73,5.73,5.73,0,0
3489.N,D,20000127,000000,5.73,5.73,5.73,5.73,0,0
3489.N,D,20000128,000000,5.74,5.74,5.74,5.74,0,0
3489.N,D,20000131,000000,5.75,5.75,5.75,5.75,0,0
3489.N,D,20000201,000000,5.75,5.75,5.75,5.75,0,0
3489.N,D,20000202,000000,5.76,5.76,5.76,5.76,0,0
3489.N,D,20000203,000000,5.82,5.82,5.82,5.82,0,0
3489.N,D,20000204,000000,5.77,5.77,5.77,5.77,0,0
3489.N,D,20000207,000000,5.77,5.77,5.77,5.77,0,0
3489.N,D,20000208,000000,5.78,5.78,5.78,5.78,0,0
3489.N,D,20000209,000000,5.79,5.79,5.79,5.79,0,0
3489.N,D,20000210,000000,5.79,5.79,5.79,5.79,0,0
3489.N,D,20000211,000000,5.82,5.82,5.82,5.82,0,0
3489.N,D,20000214,000000,5.81,5.81,5.81,5.81,0,0
3489.N,D,20000215,000000,5.82,5.82,5.82,5.82,0,0
3489.N,D,20000216,000000,5.83,5.83,5.83,5.83,0,0
3489.N,D,20000217,000000,5.83,5.83,5.83,5.83,0,0
3489.N,D,20000218,000000,5.84,5.84,5.84,5.84,0,0
3489.N,D,20000221,000000,5.83,5.83,5.83,5.83,0,0
3489.N,D,20000222,000000,5.84,5.84,5.84,5.84,0,0
3489.N,D,20000223,000000,5.84,5.84,5.84,5.84,0,0
3489.N,D,20000224,000000,5.84,5.84,5.84,5.84,0,0
3489.N,D,20000225,000000,5.83,5.83,5.83,5.83,0,0
3489.N,D,20000228,000000,5.82,5.82,5.82,5.82,0,0
3489.N,D,20000229,000000,5.81,5.81,5.81,5.81,0,0
3489.N,D,20000301,000000,5.81,5.81,5.81,5.81,0,0
3489.N,D,20000302,000000,5.81,5.81,5.81,5.81,0,0
3489.N,D,20000303,000000,5.84,5.84,5.84,5.84,0,0
3489.N,D,20000306,000000,5.82,5.82,5.82,5.82,0,0
3489.N,D,20000307,000000,5.83,5.83,5.83,5.83,0,0
3489.N,D,20000308,000000,5.84,5.84,5.84,5.84,0,0
3489.N,D,20000309,000000,5.84,5.84,5.84,5.84,0,0
3489.N,D,20000310,000000,5.86,5.86,5.86,5.86,0,0
3489.N,D,20000313,000000,5.85,5.85,5.85,5.85,0,0
3489.N,D,20000314,000000,5.83,5.83,5.83,5.83,0,0
3489.N,D,20000315,000000,5.83,5.83,5.83,5.83,0,0
3489.N,D,20000316,000000,5.83,5.83,5.83,5.83,0,0
3489.N,D,20000317,000000,5.84,5.84,5.84,5.84,0,0
3489.N,D,20000320,000000,5.85,5.85,5.85,5.85,0,0
3489.N,D,20000321,000000,5.87,5.87,5.87,5.87,0,0
3489.N,D,20000322,000000,5.89,5.89,5.89,5.89,0,0
3489.N,D,20000323,000000,5.91,5.91,5.91,5.91,0,0
3489.N,D,20000324,000000,5.91,5.91,5.91,5.91,0,0
3489.N,D,20000327,000000,5.92,5.92,5.92,5.92,0,0
3489.N,D,20000328,000000,5.95,5.95,5.95,5.95,0,0
3489.N,D,20000329,000000,5.96,5.96,5.96,5.96,0,0
3489.N,D,20000330,000000,5.96,5.96,5.96,5.96,0,0
3489.N,D,20000331,000000,5.95,5.95,5.95,5.95,0,0
3489.N,D,20000403,000000,5.93,5.93,5.93,5.93,0,0
3489.N,D,20000404,000000,5.94,5.94,5.94,5.94,0,0
3489.N,D,20000405,000000,5.93,5.93,5.93,5.93,0,0
3489.N,D,20000406,000000,5.9,5.9,5.9,5.9,0,0
3489.N,D,20000407,000000,5.92,5.92,5.92,5.92,0,0
3489.N,D,20000410,000000,5.94,5.94,5.94,5.94,0,0
3489.N,D,20000411,000000,5.94,5.94,5.94,5.94,0,0
3489.N,D,20000412,000000,5.94,5.94,5.94,5.94,0,0
3489.N,D,20000413,000000,5.94,5.94,5.94,5.94,0,0
3489.N,D,20000414,000000,5.93,5.93,5.93,5.93,0,0
3489.N,D,20000417,000000,5.91,5.91,5.91,5.91,0,0
3489.N,D,20000418,000000,5.87,5.87,5.87,5.87,0,0
3489.N,D,20000419,000000,5.89,5.89,5.89,5.89,0,0
3489.N,D,20000420,000000,5.88,5.88,5.88,5.88,0,0
3489.N,D,20000425,000000,5.88,5.88,5.88,5.88,0,0
3489.N,D,20000426,000000,5.87,5.87,5.87,5.87,0,0
3489.N,D,20000427,000000,5.88,5.88,5.88,5.88,0,0
3489.N,D,20000428,000000,5.87,5.87,5.87,5.87,0,0
3489.N,D,20000502,000000,5.89,5.89,5.89,5.89,0,0
3489.N,D,20000503,000000,5.88,5.88,5.88,5.88,0,0
3489.N,D,20000504,000000,5.88,5.88,5.88,5.88,0,0
3489.N,D,20000505,000000,5.87,5.87,5.87,5.87,0,0
3489.N,D,20000508,000000,5.85,5.85,5.85,5.85,0,0
3489.N,D,20000509,000000,5.83,5.83,5.83,5.83,0,0
3489.N,D,20000510,000000,5.85,5.85,5.85,5.85,0,0
3489.N,D,20000511,000000,5.84,5.84,5.84,5.84,0,0
3489.N,D,20000512,000000,5.81,5.81,5.81,5.81,0,0
3489.N,D,20000515,000000,5.74,5.74,5.74,5.74,0,0
3489.N,D,20000516,000000,5.76,5.76,5.76,5.76,0,0
3489.N,D,20000517,000000,5.78,5.78,5.78,5.78,0,0
3489.N,D,20000518,000000,5.78,5.78,5.78,5.78,0,0
3489.N,D,20000519,000000,5.76,5.76,5.76,5.76,0,0
3489.N,D,20000522,000000,5.76,5.76,5.76,5.76,0,0
3489.N,D,20000523,000000,5.74,5.74,5.74,5.74,0,0
3489.N,D,20000524,000000,5.71,5.71,5.71,5.71,0,0
3489.N,D,20000525,000000,5.72,5.72,5.72,5.72,0,0
3489.N,D,20000526,000000,5.73,5.73,5.73,5.73,0,0
3489.N,D,20000529,000000,5.72,5.72,5.72,5.72,0,0
3489.N,D,20000530,000000,5.73,5.73,5.73,5.73,0,0
3489.N,D,20000531,000000,5.73,5.73,5.73,5.73,0,0
