<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.N,D,20151211,000000,20.93,20.93,20.93,20.93,0,0
3688.N,D,20151214,000000,20.75,20.75,20.75,20.75,0,0
3688.N,D,20151215,000000,20.91,20.91,20.91,20.91,0,0
3688.N,D,20151216,000000,21.12,21.12,21.12,21.12,0,0
3688.N,D,20151217,000000,20.88,20.88,20.88,20.88,0,0
3688.N,D,20151218,000000,20.69,20.69,20.69,20.69,0,0
3688.N,D,20151221,000000,20.69,20.69,20.69,20.69,0,0
3688.N,D,20151222,000000,20.66,20.66,20.66,20.66,0,0
3688.N,D,20151223,000000,20.91,20.91,20.91,20.91,0,0
3688.N,D,20151228,000000,21.03,21.03,21.03,21.03,0,0
3688.N,D,20151229,000000,21.11,21.11,21.11,21.11,0,0
3688.N,D,20151230,000000,21.09,21.09,21.09,21.09,0,0
3688.N,D,20151231,000000,21,21,21,21,0,0
3688.N,D,20160104,000000,20.47,20.47,20.47,20.47,0,0
3688.N,D,20160105,000000,20.53,20.53,20.53,20.53,0,0
3688.N,D,20160106,000000,20.21,20.21,20.21,20.21,0,0
3688.N,D,20160107,000000,19.84,19.84,19.84,19.84,0,0
3688.N,D,20160108,000000,20.09,20.09,20.09,20.09,0,0
3688.N,D,20160111,000000,19.79,19.79,19.79,19.79,0,0
3688.N,D,20160112,000000,19.84,19.84,19.84,19.84,0,0
3688.N,D,20160113,000000,19.97,19.97,19.97,19.97,0,0
3688.N,D,20160114,000000,19.54,19.54,19.54,19.54,0,0
3688.N,D,20160115,000000,19.26,19.26,19.26,19.26,0,0
3688.N,D,20160118,000000,19.11,19.11,19.11,19.11,0,0
3688.N,D,20160119,000000,19.41,19.41,19.41,19.41,0,0
3688.N,D,20160120,000000,18.86,18.86,18.86,18.86,0,0
3688.N,D,20160121,000000,18.94,18.94,18.94,18.94,0,0
3688.N,D,20160122,000000,19.33,19.33,19.33,19.33,0,0
3688.N,D,20160125,000000,19.29,19.29,19.29,19.29,0,0
3688.N,D,20160126,000000,19.16,19.16,19.16,19.16,0,0
3688.N,D,20160127,000000,19.44,19.44,19.44,19.44,0,0
3688.N,D,20160128,000000,19.48,19.48,19.48,19.48,0,0
3688.N,D,20160129,000000,19.62,19.62,19.62,19.62,0,0
3688.N,D,20160201,000000,19.81,19.81,19.81,19.81,0,0
3688.N,D,20160202,000000,19.64,19.64,19.64,19.64,0,0
3688.N,D,20160203,000000,19.55,19.55,19.55,19.55,0,0
3688.N,D,20160204,000000,19.5,19.5,19.5,19.5,0,0
3688.N,D,20160205,000000,19.6,19.6,19.6,19.6,0,0
3688.N,D,20160208,000000,19.14,19.14,19.14,19.14,0,0
3688.N,D,20160209,000000,18.95,18.95,18.95,18.95,0,0
3688.N,D,20160210,000000,19.23,19.23,19.23,19.23,0,0
3688.N,D,20160211,000000,18.75,18.75,18.75,18.75,0,0
3688.N,D,20160212,000000,19.02,19.02,19.02,19.02,0,0
3688.N,D,20160215,000000,19.47,19.47,19.47,19.47,0,0
3688.N,D,20160216,000000,19.4,19.4,19.4,19.4,0,0
3688.N,D,20160217,000000,19.72,19.72,19.72,19.72,0,0
3688.N,D,20160218,000000,19.93,19.93,19.93,19.93,0,0
3688.N,D,20160219,000000,19.77,19.77,19.77,19.77,0,0
3688.N,D,20160222,000000,20.01,20.01,20.01,20.01,0,0
3688.N,D,20160223,000000,19.98,19.98,19.98,19.98,0,0
3688.N,D,20160224,000000,19.46,19.46,19.46,19.46,0,0
3688.N,D,20160225,000000,19.67,19.67,19.67,19.67,0,0
3688.N,D,20160226,000000,19.93,19.93,19.93,19.93,0,0
3688.N,D,20160229,000000,19.8,19.8,19.8,19.8,0,0
3688.N,D,20160301,000000,19.96,19.96,19.96,19.96,0,0
3688.N,D,20160302,000000,20.17,20.17,20.17,20.17,0,0
3688.N,D,20160303,000000,20.3,20.3,20.3,20.3,0,0
3688.N,D,20160304,000000,20.43,20.43,20.43,20.43,0,0
3688.N,D,20160307,000000,20.38,20.38,20.38,20.38,0,0
3688.N,D,20160308,000000,20.47,20.47,20.47,20.47,0,0
3688.N,D,20160309,000000,20.38,20.38,20.38,20.38,0,0
3688.N,D,20160310,000000,20.6,20.6,20.6,20.6,0,0
3688.N,D,20160311,000000,20.67,20.67,20.67,20.67,0,0
3688.N,D,20160314,000000,20.76,20.76,20.76,20.76,0,0
3688.N,D,20160315,000000,20.6,20.6,20.6,20.6,0,0
3688.N,D,20160316,000000,20.57,20.57,20.57,20.57,0,0
3688.N,D,20160317,000000,20.79,20.79,20.79,20.79,0,0
3688.N,D,20160318,000000,20.98,20.98,20.98,20.98,0,0
3688.N,D,20160321,000000,20.95,20.95,20.95,20.95,0,0
3688.N,D,20160322,000000,20.88,20.88,20.88,20.88,0,0
3688.N,D,20160323,000000,20.89,20.89,20.89,20.89,0,0
3688.N,D,20160324,000000,20.69,20.69,20.69,20.69,0,0
3688.N,D,20160329,000000,20.75,20.75,20.75,20.75,0,0
3688.N,D,20160330,000000,21.09,21.09,21.09,21.09,0,0
3688.N,D,20160331,000000,20.7,20.7,20.7,20.7,0,0
3688.N,D,20160401,000000,20.41,20.41,20.41,20.41,0,0
3688.N,D,20160404,000000,20.6,20.6,20.6,20.6,0,0
3688.N,D,20160405,000000,20.27,20.27,20.27,20.27,0,0
3688.N,D,20160406,000000,20.29,20.29,20.29,20.29,0,0
3688.N,D,20160407,000000,20.3,20.3,20.3,20.3,0,0
3688.N,D,20160408,000000,20.38,20.38,20.38,20.38,0,0
3688.N,D,20160411,000000,20.41,20.41,20.41,20.41,0,0
3688.N,D,20160412,000000,20.4,20.4,20.4,20.4,0,0
3688.N,D,20160413,000000,20.61,20.61,20.61,20.61,0,0
3688.N,D,20160414,000000,20.8,20.8,20.8,20.8,0,0
3688.N,D,20160415,000000,20.73,20.73,20.73,20.73,0,0
3688.N,D,20160418,000000,20.73,20.73,20.73,20.73,0,0
3688.N,D,20160419,000000,20.9,20.9,20.9,20.9,0,0
3688.N,D,20160420,000000,20.91,20.91,20.91,20.91,0,0
3688.N,D,20160421,000000,20.98,20.98,20.98,20.98,0,0
3688.N,D,20160422,000000,20.85,20.85,20.85,20.85,0,0
3688.N,D,20160425,000000,20.75,20.75,20.75,20.75,0,0
3688.N,D,20160426,000000,20.8,20.8,20.8,20.8,0,0
3688.N,D,20160427,000000,20.8,20.8,20.8,20.8,0,0
3688.N,D,20160428,000000,20.76,20.76,20.76,20.76,0,0
3688.N,D,20160429,000000,20.65,20.65,20.65,20.65,0,0
3688.N,D,20160502,000000,20.535,20.535,20.535,20.535,0,0
3688.N,D,20160503,000000,20.4663,20.4663,20.4663,20.4663,0,0
3688.N,D,20160504,000000,20.2295,20.2295,20.2295,20.2295,0,0
3688.N,D,20160505,000000,20.2061,20.2061,20.2061,20.2061,0,0
3688.N,D,20160506,000000,20.026,20.026,20.026,20.026,0,0
3688.N,D,20160509,000000,20.2363,20.2363,20.2363,20.2363,0,0
3688.N,D,20160510,000000,20.2599,20.2599,20.2599,20.2599,0,0
3688.N,D,20160511,000000,20.3564,20.3564,20.3564,20.3564,0,0
3688.N,D,20160512,000000,20.194,20.194,20.194,20.194,0,0
3688.N,D,20160513,000000,19.9855,19.9855,19.9855,19.9855,0,0
3688.N,D,20160516,000000,19.965,19.965,19.965,19.965,0,0
3688.N,D,20160517,000000,20.0925,20.0925,20.0925,20.0925,0,0
3688.N,D,20160518,000000,19.9722,19.9722,19.9722,19.9722,0,0
3688.N,D,20160519,000000,20.04,20.04,20.04,20.04,0,0
3688.N,D,20160520,000000,20.0863,20.0863,20.0863,20.0863,0,0
3688.N,D,20160523,000000,20.1477,20.1477,20.1477,20.1477,0,0
3688.N,D,20160524,000000,20.3151,20.3151,20.3151,20.3151,0,0
3688.N,D,20160525,000000,20.5831,20.5831,20.5831,20.5831,0,0
3688.N,D,20160526,000000,20.692,20.692,20.692,20.692,0,0
3688.N,D,20160527,000000,20.654,20.654,20.654,20.654,0,0
3688.N,D,20160531,000000,20.7424,20.7424,20.7424,20.7424,0,0
3688.N,D,20160601,000000,20.726,20.726,20.726,20.726,0,0
3688.N,D,20160602,000000,20.8048,20.8048,20.8048,20.8048,0,0
3688.N,D,20160603,000000,20.8259,20.8259,20.8259,20.8259,0,0
3688.N,D,20160606,000000,20.8461,20.8461,20.8461,20.8461,0,0
3688.N,D,20160607,000000,20.9523,20.9523,20.9523,20.9523,0,0
3688.N,D,20160608,000000,20.9825,20.9825,20.9825,20.9825,0,0
3688.N,D,20160609,000000,20.8789,20.8789,20.8789,20.8789,0,0
3688.N,D,20160610,000000,20.5338,20.5338,20.5338,20.5338,0,0
3688.N,D,20160613,000000,20.3199,20.3199,20.3199,20.3199,0,0
3688.N,D,20160614,000000,20.1774,20.1774,20.1774,20.1774,0,0
3688.N,D,20160615,000000,20.174,20.174,20.174,20.174,0,0
3688.N,D,20160616,000000,20.0162,20.0162,20.0162,20.0162,0,0
3688.N,D,20160617,000000,20.205,20.205,20.205,20.205,0,0
3688.N,D,20160620,000000,20.6897,20.6897,20.6897,20.6897,0,0
3688.N,D,20160621,000000,20.6996,20.6996,20.6996,20.6996,0,0
3688.N,D,20160622,000000,20.8176,20.8176,20.8176,20.8176,0,0
3688.N,D,20160623,000000,20.9713,20.9713,20.9713,20.9713,0,0
3688.N,D,20160624,000000,19.9637,19.9637,19.9637,19.9637,0,0
3688.N,D,20160627,000000,19.6142,19.6142,19.6142,19.6142,0,0
3688.N,D,20160628,000000,19.7148,19.7148,19.7148,19.7148,0,0
3688.N,D,20160629,000000,20.0095,20.0095,20.0095,20.0095,0,0
3688.N,D,20160630,000000,19.9059,19.9059,19.9059,19.9059,0,0
3688.N,D,20160701,000000,20.1971,20.1971,20.1971,20.1971,0,0
3688.N,D,20160704,000000,20.2147,20.2147,20.2147,20.2147,0,0
3688.N,D,20160705,000000,20.0156,20.0156,20.0156,20.0156,0,0
3688.N,D,20160706,000000,19.6375,19.6375,19.6375,19.6375,0,0
3688.N,D,20160707,000000,19.8391,19.8391,19.8391,19.8391,0,0
3688.N,D,20160708,000000,19.9557,19.9557,19.9557,19.9557,0,0
3688.N,D,20160711,000000,20.1769,20.1769,20.1769,20.1769,0,0
3688.N,D,20160712,000000,20.3379,20.3379,20.3379,20.3379,0,0
3688.N,D,20160713,000000,20.4875,20.4875,20.4875,20.4875,0,0
3688.N,D,20160714,000000,20.6596,20.6596,20.6596,20.6596,0,0
3688.N,D,20160715,000000,20.5713,20.5713,20.5713,20.5713,0,0
3688.N,D,20160718,000000,20.5504,20.5504,20.5504,20.5504,0,0
3688.N,D,20160719,000000,20.5404,20.5404,20.5404,20.5404,0,0
3688.N,D,20160720,000000,20.5626,20.5626,20.5626,20.5626,0,0
3688.N,D,20160721,000000,20.6155,20.6155,20.6155,20.6155,0,0
3688.N,D,20160722,000000,20.6065,20.6065,20.6065,20.6065,0,0
3688.N,D,20160725,000000,20.6216,20.6216,20.6216,20.6216,0,0
3688.N,D,20160726,000000,20.6292,20.6292,20.6292,20.6292,0,0
3688.N,D,20160727,000000,20.7385,20.7385,20.7385,20.7385,0,0
3688.N,D,20160728,000000,20.75,20.75,20.75,20.75,0,0
3688.N,D,20160729,000000,20.6847,20.6847,20.6847,20.6847,0,0
3688.N,D,20160801,000000,20.724,20.724,20.724,20.724,0,0
3688.N,D,20160802,000000,20.6669,20.6669,20.6669,20.6669,0,0
3688.N,D,20160803,000000,20.4233,20.4233,20.4233,20.4233,0,0
3688.N,D,20160804,000000,20.5925,20.5925,20.5925,20.5925,0,0
3688.N,D,20160805,000000,20.6504,20.6504,20.6504,20.6504,0,0
3688.N,D,20160808,000000,20.8217,20.8217,20.8217,20.8217,0,0
3688.N,D,20160809,000000,20.8622,20.8622,20.8622,20.8622,0,0
3688.N,D,20160810,000000,20.9089,20.9089,20.9089,20.9089,0,0
3688.N,D,20160811,000000,20.8268,20.8268,20.8268,20.8268,0,0
3688.N,D,20160812,000000,21.0141,21.0141,21.0141,21.0141,0,0
3688.N,D,20160815,000000,21.006,21.006,21.006,21.006,0,0
3688.N,D,20160816,000000,21.0787,21.0787,21.0787,21.0787,0,0
3688.N,D,20160817,000000,20.961,20.961,20.961,20.961,0,0
3688.N,D,20160818,000000,20.9677,20.9677,20.9677,20.9677,0,0
3688.N,D,20160819,000000,20.9347,20.9347,20.9347,20.9347,0,0
3688.N,D,20160822,000000,20.9436,20.9436,20.9436,20.9436,0,0
3688.N,D,20160823,000000,21.0526,21.0526,21.0526,21.0526,0,0
3688.N,D,20160824,000000,21.0663,21.0663,21.0663,21.0663,0,0
3688.N,D,20160825,000000,20.9609,20.9609,20.9609,20.9609,0,0
3688.N,D,20160826,000000,20.9756,20.9756,20.9756,20.9756,0,0
3688.N,D,20160829,000000,20.8856,20.8856,20.8856,20.8856,0,0
3688.N,D,20160830,000000,20.9862,20.9862,20.9862,20.9862,0,0
3688.N,D,20160831,000000,20.9771,20.9771,20.9771,20.9771,0,0
3688.N,D,20160901,000000,21.0108,21.0108,21.0108,21.0108,0,0
3688.N,D,20160902,000000,21.0631,21.0631,21.0631,21.0631,0,0
3688.N,D,20160905,000000,21.1732,21.1732,21.1732,21.1732,0,0
3688.N,D,20160906,000000,21.204,21.204,21.204,21.204,0,0
3688.N,D,20160907,000000,21.2112,21.2112,21.2112,21.2112,0,0
3688.N,D,20160908,000000,21.2295,21.2295,21.2295,21.2295,0,0
3688.N,D,20160909,000000,21.0559,21.0559,21.0559,21.0559,0,0
3688.N,D,20160912,000000,20.7236,20.7236,20.7236,20.7236,0,0
3688.N,D,20160913,000000,20.7877,20.7877,20.7877,20.7877,0,0
3688.N,D,20160914,000000,20.6806,20.6806,20.6806,20.6806,0,0
3688.N,D,20160915,000000,20.6385,20.6385,20.6385,20.6385,0,0
3688.N,D,20160916,000000,20.7008,20.7008,20.7008,20.7008,0,0
3688.N,D,20160919,000000,20.8011,20.8011,20.8011,20.8011,0,0
3688.N,D,20160920,000000,20.8418,20.8418,20.8418,20.8418,0,0
3688.N,D,20160921,000000,20.8783,20.8783,20.8783,20.8783,0,0
3688.N,D,20160922,000000,21.0963,21.0963,21.0963,21.0963,0,0
3688.N,D,20160923,000000,21.0456,21.0456,21.0456,21.0456,0,0
3688.N,D,20160926,000000,20.8918,20.8918,20.8918,20.8918,0,0
3688.N,D,20160927,000000,20.7163,20.7163,20.7163,20.7163,0,0
3688.N,D,20160928,000000,20.8656,20.8656,20.8656,20.8656,0,0
3688.N,D,20160929,000000,20.6501,20.6501,20.6501,20.6501,0,0
3688.N,D,20160930,000000,20.4428,20.4428,20.4428,20.4428,0,0
3688.N,D,20161003,000000,20.582,20.582,20.582,20.582,0,0
3688.N,D,20161004,000000,20.6238,20.6238,20.6238,20.6238,0,0
3688.N,D,20161005,000000,20.6521,20.6521,20.6521,20.6521,0,0
3688.N,D,20161006,000000,20.7577,20.7577,20.7577,20.7577,0,0
3688.N,D,20161007,000000,20.6801,20.6801,20.6801,20.6801,0,0
3688.N,D,20161010,000000,20.7537,20.7537,20.7537,20.7537,0,0
3688.N,D,20161011,000000,20.6839,20.6839,20.6839,20.6839,0,0
3688.N,D,20161012,000000,20.4792,20.4792,20.4792,20.4792,0,0
3688.N,D,20161013,000000,20.3091,20.3091,20.3091,20.3091,0,0
3688.N,D,20161014,000000,20.456,20.456,20.456,20.456,0,0
3688.N,D,20161017,000000,20.4007,20.4007,20.4007,20.4007,0,0
3688.N,D,20161018,000000,20.5512,20.5512,20.5512,20.5512,0,0
3688.N,D,20161019,000000,20.592,20.592,20.592,20.592,0,0
3688.N,D,20161020,000000,20.6267,20.6267,20.6267,20.6267,0,0
3688.N,D,20161021,000000,20.5909,20.5909,20.5909,20.5909,0,0
3688.N,D,20161024,000000,20.7289,20.7289,20.7289,20.7289,0,0
3688.N,D,20161025,000000,20.7717,20.7717,20.7717,20.7717,0,0
3688.N,D,20161026,000000,20.6689,20.6689,20.6689,20.6689,0,0
3688.N,D,20161027,000000,20.6976,20.6976,20.6976,20.6976,0,0
3688.N,D,20161028,000000,20.6828,20.6828,20.6828,20.6828,0,0
3688.N,D,20161031,000000,20.7186,20.7186,20.7186,20.7186,0,0
3688.N,D,20161101,000000,20.7935,20.7935,20.7935,20.7935,0,0
3688.N,D,20161102,000000,20.6565,20.6565,20.6565,20.6565,0,0
3688.N,D,20161103,000000,20.5553,20.5553,20.5553,20.5553,0,0
3688.N,D,20161104,000000,20.3553,20.3553,20.3553,20.3553,0,0
3688.N,D,20161107,000000,20.5653,20.5653,20.5653,20.5653,0,0
3688.N,D,20161108,000000,20.6334,20.6334,20.6334,20.6334,0,0
3688.N,D,20161109,000000,20.4958,20.4958,20.4958,20.4958,0,0
3688.N,D,20161110,000000,20.9615,20.9615,20.9615,20.9615,0,0
3688.N,D,20161111,000000,20.9758,20.9758,20.9758,20.9758,0,0
3688.N,D,20161114,000000,20.9064,20.9064,20.9064,20.9064,0,0
3688.N,D,20161115,000000,20.9596,20.9596,20.9596,20.9596,0,0
3688.N,D,20161116,000000,21.0413,21.0413,21.0413,21.0413,0,0
3688.N,D,20161117,000000,21.0706,21.0706,21.0706,21.0706,0,0
3688.N,D,20161118,000000,21.0715,21.0715,21.0715,21.0715,0,0
3688.N,D,20161121,000000,21.0227,21.0227,21.0227,21.0227,0,0
3688.N,D,20161122,000000,21.1777,21.1777,21.1777,21.1777,0,0
3688.N,D,20161123,000000,21.2228,21.2228,21.2228,21.2228,0,0
3688.N,D,20161124,000000,21.21,21.21,21.21,21.21,0,0
3688.N,D,20161125,000000,21.2182,21.2182,21.2182,21.2182,0,0
3688.N,D,20161128,000000,21.1971,21.1971,21.1971,21.1971,0,0
3688.N,D,20161129,000000,21.1785,21.1785,21.1785,21.1785,0,0
3688.N,D,20161130,000000,21.2819,21.2819,21.2819,21.2819,0,0
3688.N,D,20161201,000000,21.2785,21.2785,21.2785,21.2785,0,0
3688.N,D,20161202,000000,21.2268,21.2268,21.2268,21.2268,0,0
3688.N,D,20161205,000000,21.2556,21.2556,21.2556,21.2556,0,0
3688.N,D,20161206,000000,21.5057,21.5057,21.5057,21.5057,0,0
3688.N,D,20161207,000000,21.6016,21.6016,21.6016,21.6016,0,0
3688.N,D,20161208,000000,21.8003,21.8003,21.8003,21.8003,0,0
3688.N,D,20161209,000000,21.8797,21.8797,21.8797,21.8797,0,0
3688.N,D,20161212,000000,21.8819,21.8819,21.8819,21.8819,0,0
3688.N,D,20161213,000000,21.8762,21.8762,21.8762,21.8762,0,0
3688.N,D,20161214,000000,21.9207,21.9207,21.9207,21.9207,0,0
3688.N,D,20161215,000000,21.3341,21.3341,21.3341,21.3341,0,0
3688.N,D,20161216,000000,21.3795,21.3795,21.3795,21.3795,0,0
3688.N,D,20161219,000000,21.288,21.288,21.288,21.288,0,0
3688.N,D,20161220,000000,21.3158,21.3158,21.3158,21.3158,0,0
3688.N,D,20161221,000000,21.4135,21.4135,21.4135,21.4135,0,0
3688.N,D,20161222,000000,21.3401,21.3401,21.3401,21.3401,0,0
3688.N,D,20161223,000000,21.2564,21.2564,21.2564,21.2564,0,0
3688.N,D,20161227,000000,21.2986,21.2986,21.2986,21.2986,0,0
3688.N,D,20161228,000000,21.3072,21.3072,21.3072,21.3072,0,0
3688.N,D,20161229,000000,21.2732,21.2732,21.2732,21.2732,0,0
3688.N,D,20161230,000000,21.3718,21.3718,21.3718,21.3718,0,0
3688.N,D,20170103,000000,21.4205,21.4205,21.4205,21.4205,0,0
3688.N,D,20170104,000000,21.4752,21.4752,21.4752,21.4752,0,0
3688.N,D,20170105,000000,21.5961,21.5961,21.5961,21.5961,0,0
3688.N,D,20170106,000000,21.4893,21.4893,21.4893,21.4893,0,0
3688.N,D,20170109,000000,21.4837,21.4837,21.4837,21.4837,0,0
3688.N,D,20170110,000000,21.5405,21.5405,21.5405,21.5405,0,0
3688.N,D,20170111,000000,21.6379,21.6379,21.6379,21.6379,0,0
3688.N,D,20170112,000000,21.7333,21.7333,21.7333,21.7333,0,0
3688.N,D,20170113,000000,21.7317,21.7317,21.7317,21.7317,0,0
3688.N,D,20170116,000000,21.6315,21.6315,21.6315,21.6315,0,0
3688.N,D,20170117,000000,21.6891,21.6891,21.6891,21.6891,0,0
3688.N,D,20170118,000000,21.5251,21.5251,21.5251,21.5251,0,0
3688.N,D,20170119,000000,21.5587,21.5587,21.5587,21.5587,0,0
3688.N,D,20170120,000000,21.4687,21.4687,21.4687,21.4687,0,0
3688.N,D,20170123,000000,21.55,21.55,21.55,21.55,0,0
3688.N,D,20170124,000000,21.514,21.514,21.514,21.514,0,0
3688.N,D,20170125,000000,21.6735,21.6735,21.6735,21.6735,0,0
3688.N,D,20170126,000000,21.8011,21.8011,21.8011,21.8011,0,0
3688.N,D,20170127,000000,21.8119,21.8119,21.8119,21.8119,0,0
3688.N,D,20170130,000000,21.6573,21.6573,21.6573,21.6573,0,0
3688.N,D,20170131,000000,21.6311,21.6311,21.6311,21.6311,0,0
3688.N,D,20170201,000000,21.657,21.657,21.657,21.657,0,0
3688.N,D,20170202,000000,21.5769,21.5769,21.5769,21.5769,0,0
3688.N,D,20170203,000000,21.6851,21.6851,21.6851,21.6851,0,0
3688.N,D,20170206,000000,21.7313,21.7313,21.7313,21.7313,0,0
3688.N,D,20170207,000000,21.7461,21.7461,21.7461,21.7461,0,0
3688.N,D,20170208,000000,21.6501,21.6501,21.6501,21.6501,0,0
3688.N,D,20170209,000000,21.7122,21.7122,21.7122,21.7122,0,0
3688.N,D,20170210,000000,21.8307,21.8307,21.8307,21.8307,0,0
3688.N,D,20170213,000000,21.8442,21.8442,21.8442,21.8442,0,0
3688.N,D,20170214,000000,21.9248,21.9248,21.9248,21.9248,0,0
3688.N,D,20170215,000000,21.8963,21.8963,21.8963,21.8963,0,0
3688.N,D,20170216,000000,21.8951,21.8951,21.8951,21.8951,0,0
3688.N,D,20170217,000000,21.8121,21.8121,21.8121,21.8121,0,0
3688.N,D,20170220,000000,21.8725,21.8725,21.8725,21.8725,0,0
3688.N,D,20170221,000000,21.8332,21.8332,21.8332,21.8332,0,0
3688.N,D,20170222,000000,21.92,21.92,21.92,21.92,0,0
3688.N,D,20170223,000000,21.94,21.94,21.94,21.94,0,0
3688.N,D,20170224,000000,21.7899,21.7899,21.7899,21.7899,0,0
3688.N,D,20170227,000000,21.787,21.787,21.787,21.787,0,0
3688.N,D,20170228,000000,21.855,21.855,21.855,21.855,0,0
3688.N,D,20170301,000000,21.8886,21.8886,21.8886,21.8886,0,0
3688.N,D,20170302,000000,21.9865,21.9865,21.9865,21.9865,0,0
3688.N,D,20170303,000000,21.9454,21.9454,21.9454,21.9454,0,0
3688.N,D,20170306,000000,21.9201,21.9201,21.9201,21.9201,0,0
3688.N,D,20170307,000000,21.8346,21.8346,21.8346,21.8346,0,0
3688.N,D,20170308,000000,21.7936,21.7936,21.7936,21.7936,0,0
3688.N,D,20170309,000000,21.7326,21.7326,21.7326,21.7326,0,0
3688.N,D,20170310,000000,21.8213,21.8213,21.8213,21.8213,0,0
3688.N,D,20170313,000000,21.8049,21.8049,21.8049,21.8049,0,0
3688.N,D,20170314,000000,21.6582,21.6582,21.6582,21.6582,0,0
3688.N,D,20170315,000000,21.729,21.729,21.729,21.729,0,0
3688.N,D,20170316,000000,22.0263,22.0263,22.0263,22.0263,0,0
3688.N,D,20170317,000000,22.0158,22.0158,22.0158,22.0158,0,0
3688.N,D,20170320,000000,22.0143,22.0143,22.0143,22.0143,0,0
3688.N,D,20170321,000000,22.083,22.083,22.083,22.083,0,0
3688.N,D,20170322,000000,21.7096,21.7096,21.7096,21.7096,0,0
3688.N,D,20170323,000000,21.7948,21.7948,21.7948,21.7948,0,0
3688.N,D,20170324,000000,21.8242,21.8242,21.8242,21.8242,0,0
3688.N,D,20170327,000000,21.6929,21.6929,21.6929,21.6929,0,0
3688.N,D,20170328,000000,21.8607,21.8607,21.8607,21.8607,0,0
3688.N,D,20170329,000000,21.9314,21.9314,21.9314,21.9314,0,0
3688.N,D,20170330,000000,21.596,21.596,21.596,21.596,0,0
3688.N,D,20170331,000000,21.6313,21.6313,21.6313,21.6313,0,0
3688.N,D,20170403,000000,21.6406,21.6406,21.6406,21.6406,0,0
3688.N,D,20170404,000000,21.5197,21.5197,21.5197,21.5197,0,0
3688.N,D,20170405,000000,21.589,21.589,21.589,21.589,0,0
3688.N,D,20170406,000000,21.4801,21.4801,21.4801,21.4801,0,0
3688.N,D,20170407,000000,21.5003,21.5003,21.5003,21.5003,0,0
3688.N,D,20170410,000000,21.4868,21.4868,21.4868,21.4868,0,0
3688.N,D,20170411,000000,21.5146,21.5146,21.5146,21.5146,0,0
3688.N,D,20170412,000000,21.5047,21.5047,21.5047,21.5047,0,0
3688.N,D,20170413,000000,21.439,21.439,21.439,21.439,0,0
3688.N,D,20170418,000000,21.3166,21.3166,21.3166,21.3166,0,0
3688.N,D,20170419,000000,21.2613,21.2613,21.2613,21.2613,0,0
3688.N,D,20170420,000000,21.2173,21.2173,21.2173,21.2173,0,0
3688.N,D,20170421,000000,21.3805,21.3805,21.3805,21.3805,0,0
3688.N,D,20170424,000000,21.6429,21.6429,21.6429,21.6429,0,0
3688.N,D,20170425,000000,21.7549,21.7549,21.7549,21.7549,0,0
3688.N,D,20170426,000000,21.8155,21.8155,21.8155,21.8155,0,0
3688.N,D,20170427,000000,21.8532,21.8532,21.8532,21.8532,0,0
3688.N,D,20170428,000000,21.8976,21.8976,21.8976,21.8976,0,0
3688.N,D,20170501,000000,21.7892,21.7892,21.7892,21.7892,0,0
3688.N,D,20170502,000000,21.9155,21.9155,21.9155,21.9155,0,0
3688.N,D,20170503,000000,21.9122,21.9122,21.9122,21.9122,0,0
3688.N,D,20170504,000000,21.9449,21.9449,21.9449,21.9449,0,0
3688.N,D,20170505,000000,22.0181,22.0181,22.0181,22.0181,0,0
3688.N,D,20170508,000000,22.1233,22.1233,22.1233,22.1233,0,0
3688.N,D,20170509,000000,22.1839,22.1839,22.1839,22.1839,0,0
3688.N,D,20170510,000000,22.1868,22.1868,22.1868,22.1868,0,0
3688.N,D,20170511,000000,22.1671,22.1671,22.1671,22.1671,0,0
3688.N,D,20170512,000000,22.074,22.074,22.074,22.074,0,0
3688.N,D,20170515,000000,22.0548,22.0548,22.0548,22.0548,0,0
3688.N,D,20170516,000000,22.1851,22.1851,22.1851,22.1851,0,0
3688.N,D,20170517,000000,22.0655,22.0655,22.0655,22.0655,0,0
3688.N,D,20170518,000000,21.8521,21.8521,21.8521,21.8521,0,0
3688.N,D,20170519,000000,21.8532,21.8532,21.8532,21.8532,0,0
3688.N,D,20170522,000000,21.9686,21.9686,21.9686,21.9686,0,0
3688.N,D,20170523,000000,22.0165,22.0165,22.0165,22.0165,0,0
3688.N,D,20170524,000000,21.9984,21.9984,21.9984,21.9984,0,0
3688.N,D,20170525,000000,22.0287,22.0287,22.0287,22.0287,0,0
3688.N,D,20170526,000000,22.0335,22.0335,22.0335,22.0335,0,0
3688.N,D,20170530,000000,21.9928,21.9928,21.9928,21.9928,0,0
3688.N,D,20170531,000000,22.0169,22.0169,22.0169,22.0169,0,0
3688.N,D,20170601,000000,21.962,21.962,21.962,21.962,0,0
3688.N,D,20170602,000000,22.0915,22.0915,22.0915,22.0915,0,0
3688.N,D,20170605,000000,22.0302,22.0302,22.0302,22.0302,0,0
3688.N,D,20170606,000000,21.9832,21.9832,21.9832,21.9832,0,0
3688.N,D,20170607,000000,21.9819,21.9819,21.9819,21.9819,0,0
3688.N,D,20170608,000000,21.9724,21.9724,21.9724,21.9724,0,0
3688.N,D,20170609,000000,22.027,22.027,22.027,22.027,0,0
