<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4156.N,D,20020312,000000,13.1123,13.1123,13.1123,13.1123,0,0
4156.N,D,20020313,000000,13.1164,13.1164,13.1164,13.1164,0,0
4156.N,D,20020314,000000,13.1206,13.1206,13.1206,13.1206,0,0
4156.N,D,20020315,000000,13.1247,13.1247,13.1247,13.1247,0,0
4156.N,D,20020316,000000,13.1247,13.1247,13.1247,13.1247,0,0
4156.N,D,20020317,000000,13.1247,13.1247,13.1247,13.1247,0,0
4156.N,D,20020318,000000,13.1371,13.1371,13.1371,13.1371,0,0
4156.N,D,20020319,000000,13.1413,13.1413,13.1413,13.1413,0,0
4156.N,D,20020320,000000,13.1454,13.1454,13.1454,13.1454,0,0
4156.N,D,20020321,000000,13.1496,13.1496,13.1496,13.1496,0,0
4156.N,D,20020322,000000,13.1537,13.1537,13.1537,13.1537,0,0
4156.N,D,20020323,000000,13.1537,13.1537,13.1537,13.1537,0,0
4156.N,D,20020324,000000,13.1537,13.1537,13.1537,13.1537,0,0
4156.N,D,20020325,000000,13.1662,13.1662,13.1662,13.1662,0,0
4156.N,D,20020326,000000,13.1703,13.1703,13.1703,13.1703,0,0
4156.N,D,20020327,000000,13.1745,13.1745,13.1745,13.1745,0,0
4156.N,D,20020328,000000,13.1786,13.1786,13.1786,13.1786,0,0
4156.N,D,20020329,000000,13.1786,13.1786,13.1786,13.1786,0,0
4156.N,D,20020330,000000,13.1786,13.1786,13.1786,13.1786,0,0
4156.N,D,20020331,000000,13.1786,13.1786,13.1786,13.1786,0,0
4156.N,D,20020401,000000,13.1786,13.1786,13.1786,13.1786,0,0
4156.N,D,20020402,000000,13.198,13.198,13.198,13.198,0,0
4156.N,D,20020403,000000,13.2014,13.2014,13.2014,13.2014,0,0
4156.N,D,20020404,000000,13.2049,13.2049,13.2049,13.2049,0,0
4156.N,D,20020405,000000,13.2083,13.2083,13.2083,13.2083,0,0
4156.N,D,20020406,000000,13.2083,13.2083,13.2083,13.2083,0,0
4156.N,D,20020407,000000,13.2083,13.2083,13.2083,13.2083,0,0
4156.N,D,20020408,000000,13.2187,13.2187,13.2187,13.2187,0,0
4156.N,D,20020409,000000,13.2221,13.2221,13.2221,13.2221,0,0
4156.N,D,20020410,000000,13.2256,13.2256,13.2256,13.2256,0,0
4156.N,D,20020411,000000,13.2291,13.2291,13.2291,13.2291,0,0
4156.N,D,20020412,000000,13.2325,13.2325,13.2325,13.2325,0,0
4156.N,D,20020413,000000,13.2325,13.2325,13.2325,13.2325,0,0
4156.N,D,20020414,000000,13.2325,13.2325,13.2325,13.2325,0,0
4156.N,D,20020415,000000,13.2429,13.2429,13.2429,13.2429,0,0
4156.N,D,20020416,000000,13.2463,13.2463,13.2463,13.2463,0,0
4156.N,D,20020417,000000,13.2498,13.2498,13.2498,13.2498,0,0
4156.N,D,20020418,000000,13.2533,13.2533,13.2533,13.2533,0,0
4156.N,D,20020419,000000,13.2567,13.2567,13.2567,13.2567,0,0
4156.N,D,20020420,000000,13.2567,13.2567,13.2567,13.2567,0,0
4156.N,D,20020421,000000,13.2567,13.2567,13.2567,13.2567,0,0
4156.N,D,20020422,000000,13.2671,13.2671,13.2671,13.2671,0,0
4156.N,D,20020423,000000,13.2706,13.2706,13.2706,13.2706,0,0
4156.N,D,20020424,000000,13.274,13.274,13.274,13.274,0,0
4156.N,D,20020425,000000,13.2775,13.2775,13.2775,13.2775,0,0
4156.N,D,20020426,000000,13.281,13.281,13.281,13.281,0,0
4156.N,D,20020427,000000,13.281,13.281,13.281,13.281,0,0
4156.N,D,20020428,000000,13.281,13.281,13.281,13.281,0,0
4156.N,D,20020429,000000,13.2914,13.2914,13.2914,13.2914,0,0
4156.N,D,20020430,000000,13.2948,13.2948,13.2948,13.2948,0,0
4156.N,D,20020501,000000,13.2948,13.2948,13.2948,13.2948,0,0
4156.N,D,20020502,000000,13.3018,13.3018,13.3018,13.3018,0,0
4156.N,D,20020503,000000,13.3018,13.3018,13.3018,13.3018,0,0
4156.N,D,20020504,000000,13.3018,13.3018,13.3018,13.3018,0,0
4156.N,D,20020505,000000,13.3018,13.3018,13.3018,13.3018,0,0
4156.N,D,20020506,000000,13.3157,13.3157,13.3157,13.3157,0,0
4156.N,D,20020507,000000,13.3192,13.3192,13.3192,13.3192,0,0
4156.N,D,20020508,000000,13.3226,13.3226,13.3226,13.3226,0,0
4156.N,D,20020509,000000,13.3261,13.3261,13.3261,13.3261,0,0
4156.N,D,20020510,000000,13.3296,13.3296,13.3296,13.3296,0,0
4156.N,D,20020511,000000,13.3296,13.3296,13.3296,13.3296,0,0
4156.N,D,20020512,000000,13.3296,13.3296,13.3296,13.3296,0,0
4156.N,D,20020513,000000,13.3401,13.3401,13.3401,13.3401,0,0
4156.N,D,20020514,000000,13.3435,13.3435,13.3435,13.3435,0,0
4156.N,D,20020515,000000,13.347,13.347,13.347,13.347,0,0
4156.N,D,20020516,000000,13.3505,13.3505,13.3505,13.3505,0,0
4156.N,D,20020517,000000,13.354,13.354,13.354,13.354,0,0
4156.N,D,20020518,000000,13.354,13.354,13.354,13.354,0,0
4156.N,D,20020519,000000,13.354,13.354,13.354,13.354,0,0
4156.N,D,20020520,000000,13.3645,13.3645,13.3645,13.3645,0,0
4156.N,D,20020521,000000,13.368,13.368,13.368,13.368,0,0
4156.N,D,20020522,000000,13.3714,13.3714,13.3714,13.3714,0,0
4156.N,D,20020523,000000,13.3749,13.3749,13.3749,13.3749,0,0
4156.N,D,20020524,000000,13.3784,13.3784,13.3784,13.3784,0,0
4156.N,D,20020525,000000,13.3784,13.3784,13.3784,13.3784,0,0
4156.N,D,20020526,000000,13.3784,13.3784,13.3784,13.3784,0,0
4156.N,D,20020527,000000,13.3889,13.3889,13.3889,13.3889,0,0
4156.N,D,20020528,000000,13.3924,13.3924,13.3924,13.3924,0,0
4156.N,D,20020529,000000,13.3959,13.3959,13.3959,13.3959,0,0
4156.N,D,20020530,000000,13.3959,13.3959,13.3959,13.3959,0,0
4156.N,D,20020531,000000,13.4029,13.4029,13.4029,13.4029,0,0
4156.N,D,20020601,000000,13.4029,13.4029,13.4029,13.4029,0,0
4156.N,D,20020602,000000,13.4029,13.4029,13.4029,13.4029,0,0
4156.N,D,20020603,000000,13.4134,13.4134,13.4134,13.4134,0,0
4156.N,D,20020604,000000,13.4169,13.4169,13.4169,13.4169,0,0
4156.N,D,20020605,000000,13.4204,13.4204,13.4204,13.4204,0,0
4156.N,D,20020606,000000,13.4239,13.4239,13.4239,13.4239,0,0
4156.N,D,20020607,000000,13.4274,13.4274,13.4274,13.4274,0,0
4156.N,D,20020608,000000,13.4274,13.4274,13.4274,13.4274,0,0
4156.N,D,20020609,000000,13.4274,13.4274,13.4274,13.4274,0,0
4156.N,D,20020610,000000,13.4379,13.4379,13.4379,13.4379,0,0
4156.N,D,20020611,000000,13.4415,13.4415,13.4415,13.4415,0,0
4156.N,D,20020612,000000,13.445,13.445,13.445,13.445,0,0
4156.N,D,20020613,000000,13.4485,13.4485,13.4485,13.4485,0,0
4156.N,D,20020614,000000,13.452,13.452,13.452,13.452,0,0
4156.N,D,20020615,000000,13.452,13.452,13.452,13.452,0,0
4156.N,D,20020616,000000,13.452,13.452,13.452,13.452,0,0
4156.N,D,20020617,000000,13.4625,13.4625,13.4625,13.4625,0,0
4156.N,D,20020618,000000,13.466,13.466,13.466,13.466,0,0
4156.N,D,20020619,000000,13.4696,13.4696,13.4696,13.4696,0,0
4156.N,D,20020620,000000,13.4731,13.4731,13.4731,13.4731,0,0
4156.N,D,20020621,000000,13.4766,13.4766,13.4766,13.4766,0,0
4156.N,D,20020622,000000,13.4766,13.4766,13.4766,13.4766,0,0
4156.N,D,20020623,000000,13.4766,13.4766,13.4766,13.4766,0,0
4156.N,D,20020624,000000,13.4872,13.4872,13.4872,13.4872,0,0
4156.N,D,20020625,000000,13.4907,13.4907,13.4907,13.4907,0,0
4156.N,D,20020626,000000,13.4942,13.4942,13.4942,13.4942,0,0
4156.N,D,20020627,000000,13.4977,13.4977,13.4977,13.4977,0,0
4156.N,D,20020628,000000,13.5013,13.5013,13.5013,13.5013,0,0
4156.N,D,20020629,000000,13.5013,13.5013,13.5013,13.5013,0,0
4156.N,D,20020630,000000,13.5013,13.5013,13.5013,13.5013,0,0
4156.N,D,20020701,000000,13.5113,13.5113,13.5113,13.5113,0,0
4156.N,D,20020702,000000,13.5144,13.5144,13.5144,13.5144,0,0
4156.N,D,20020703,000000,13.5174,13.5174,13.5174,13.5174,0,0
4156.N,D,20020704,000000,13.5204,13.5204,13.5204,13.5204,0,0
4156.N,D,20020705,000000,13.5234,13.5234,13.5234,13.5234,0,0
4156.N,D,20020706,000000,13.5234,13.5234,13.5234,13.5234,0,0
4156.N,D,20020707,000000,13.5234,13.5234,13.5234,13.5234,0,0
4156.N,D,20020708,000000,13.5325,13.5325,13.5325,13.5325,0,0
4156.N,D,20020709,000000,13.5355,13.5355,13.5355,13.5355,0,0
4156.N,D,20020710,000000,13.5385,13.5385,13.5385,13.5385,0,0
4156.N,D,20020711,000000,13.5416,13.5416,13.5416,13.5416,0,0
4156.N,D,20020712,000000,13.5446,13.5446,13.5446,13.5446,0,0
4156.N,D,20020713,000000,13.5446,13.5446,13.5446,13.5446,0,0
4156.N,D,20020714,000000,13.5446,13.5446,13.5446,13.5446,0,0
4156.N,D,20020715,000000,13.5537,13.5537,13.5537,13.5537,0,0
4156.N,D,20020716,000000,13.5567,13.5567,13.5567,13.5567,0,0
4156.N,D,20020717,000000,13.5597,13.5597,13.5597,13.5597,0,0
4156.N,D,20020718,000000,13.5628,13.5628,13.5628,13.5628,0,0
4156.N,D,20020719,000000,13.5658,13.5658,13.5658,13.5658,0,0
4156.N,D,20020720,000000,13.5658,13.5658,13.5658,13.5658,0,0
4156.N,D,20020721,000000,13.5658,13.5658,13.5658,13.5658,0,0
4156.N,D,20020722,000000,13.5749,13.5749,13.5749,13.5749,0,0
4156.N,D,20020723,000000,13.5779,13.5779,13.5779,13.5779,0,0
4156.N,D,20020724,000000,13.581,13.581,13.581,13.581,0,0
4156.N,D,20020725,000000,13.584,13.584,13.584,13.584,0,0
4156.N,D,20020726,000000,13.587,13.587,13.587,13.587,0,0
4156.N,D,20020727,000000,13.587,13.587,13.587,13.587,0,0
4156.N,D,20020728,000000,13.587,13.587,13.587,13.587,0,0
4156.N,D,20020729,000000,13.5962,13.5962,13.5962,13.5962,0,0
4156.N,D,20020730,000000,13.5992,13.5992,13.5992,13.5992,0,0
4156.N,D,20020731,000000,13.6022,13.6022,13.6022,13.6022,0,0
4156.N,D,20020801,000000,13.6053,13.6053,13.6053,13.6053,0,0
4156.N,D,20020802,000000,13.6083,13.6083,13.6083,13.6083,0,0
4156.N,D,20020803,000000,13.6083,13.6083,13.6083,13.6083,0,0
4156.N,D,20020804,000000,13.6083,13.6083,13.6083,13.6083,0,0
4156.N,D,20020805,000000,13.6174,13.6174,13.6174,13.6174,0,0
4156.N,D,20020806,000000,13.6205,13.6205,13.6205,13.6205,0,0
4156.N,D,20020807,000000,13.6235,13.6235,13.6235,13.6235,0,0
4156.N,D,20020808,000000,13.6266,13.6266,13.6266,13.6266,0,0
4156.N,D,20020809,000000,13.6296,13.6296,13.6296,13.6296,0,0
4156.N,D,20020810,000000,13.6296,13.6296,13.6296,13.6296,0,0
4156.N,D,20020811,000000,13.6296,13.6296,13.6296,13.6296,0,0
4156.N,D,20020812,000000,13.6388,13.6388,13.6388,13.6388,0,0
4156.N,D,20020813,000000,13.6418,13.6418,13.6418,13.6418,0,0
4156.N,D,20020814,000000,13.6449,13.6449,13.6449,13.6449,0,0
4156.N,D,20020815,000000,13.6449,13.6449,13.6449,13.6449,0,0
4156.N,D,20020816,000000,13.651,13.651,13.651,13.651,0,0
4156.N,D,20020817,000000,13.651,13.651,13.651,13.651,0,0
4156.N,D,20020818,000000,13.651,13.651,13.651,13.651,0,0
4156.N,D,20020819,000000,13.6601,13.6601,13.6601,13.6601,0,0
4156.N,D,20020820,000000,13.6632,13.6632,13.6632,13.6632,0,0
4156.N,D,20020821,000000,13.6662,13.6662,13.6662,13.6662,0,0
4156.N,D,20020822,000000,13.6693,13.6693,13.6693,13.6693,0,0
4156.N,D,20020823,000000,13.6723,13.6723,13.6723,13.6723,0,0
4156.N,D,20020824,000000,13.6723,13.6723,13.6723,13.6723,0,0
4156.N,D,20020825,000000,13.6723,13.6723,13.6723,13.6723,0,0
4156.N,D,20020826,000000,13.6815,13.6815,13.6815,13.6815,0,0
4156.N,D,20020827,000000,13.6846,13.6846,13.6846,13.6846,0,0
4156.N,D,20020828,000000,13.6876,13.6876,13.6876,13.6876,0,0
4156.N,D,20020829,000000,13.6907,13.6907,13.6907,13.6907,0,0
4156.N,D,20020830,000000,13.6937,13.6937,13.6937,13.6937,0,0
4156.N,D,20020831,000000,13.6937,13.6937,13.6937,13.6937,0,0
4156.N,D,20020901,000000,13.6937,13.6937,13.6937,13.6937,0,0
4156.N,D,20020902,000000,13.7029,13.7029,13.7029,13.7029,0,0
4156.N,D,20020903,000000,13.706,13.706,13.706,13.706,0,0
4156.N,D,20020904,000000,13.7091,13.7091,13.7091,13.7091,0,0
4156.N,D,20020905,000000,13.7121,13.7121,13.7121,13.7121,0,0
4156.N,D,20020906,000000,13.7152,13.7152,13.7152,13.7152,0,0
4156.N,D,20020907,000000,13.7152,13.7152,13.7152,13.7152,0,0
4156.N,D,20020908,000000,13.7152,13.7152,13.7152,13.7152,0,0
4156.N,D,20020909,000000,13.7244,13.7244,13.7244,13.7244,0,0
4156.N,D,20020910,000000,13.7275,13.7275,13.7275,13.7275,0,0
4156.N,D,20020911,000000,13.7305,13.7305,13.7305,13.7305,0,0
4156.N,D,20020912,000000,13.7336,13.7336,13.7336,13.7336,0,0
4156.N,D,20020913,000000,13.7367,13.7367,13.7367,13.7367,0,0
4156.N,D,20020914,000000,13.7367,13.7367,13.7367,13.7367,0,0
4156.N,D,20020915,000000,13.7367,13.7367,13.7367,13.7367,0,0
4156.N,D,20020916,000000,13.7459,13.7459,13.7459,13.7459,0,0
4156.N,D,20020917,000000,13.7489,13.7489,13.7489,13.7489,0,0
4156.N,D,20020918,000000,13.752,13.752,13.752,13.752,0,0
4156.N,D,20020919,000000,13.7551,13.7551,13.7551,13.7551,0,0
4156.N,D,20020920,000000,13.7582,13.7582,13.7582,13.7582,0,0
4156.N,D,20020921,000000,13.7582,13.7582,13.7582,13.7582,0,0
4156.N,D,20020922,000000,13.7582,13.7582,13.7582,13.7582,0,0
4156.N,D,20020923,000000,13.7674,13.7674,13.7674,13.7674,0,0
4156.N,D,20020924,000000,13.7705,13.7705,13.7705,13.7705,0,0
4156.N,D,20020925,000000,13.7736,13.7736,13.7736,13.7736,0,0
4156.N,D,20020926,000000,13.7766,13.7766,13.7766,13.7766,0,0
4156.N,D,20020927,000000,13.7797,13.7797,13.7797,13.7797,0,0
4156.N,D,20020928,000000,13.7797,13.7797,13.7797,13.7797,0,0
4156.N,D,20020929,000000,13.7797,13.7797,13.7797,13.7797,0,0
4156.N,D,20020930,000000,13.789,13.789,13.789,13.789,0,0
4156.N,D,20021001,000000,13.792,13.792,13.792,13.792,0,0
4156.N,D,20021002,000000,13.7951,13.7951,13.7951,13.7951,0,0
4156.N,D,20021003,000000,13.7982,13.7982,13.7982,13.7982,0,0
4156.N,D,20021004,000000,13.8013,13.8013,13.8013,13.8013,0,0
4156.N,D,20021005,000000,13.8013,13.8013,13.8013,13.8013,0,0
4156.N,D,20021006,000000,13.8013,13.8013,13.8013,13.8013,0,0
4156.N,D,20021007,000000,13.8105,13.8105,13.8105,13.8105,0,0
4156.N,D,20021008,000000,13.8136,13.8136,13.8136,13.8136,0,0
4156.N,D,20021009,000000,13.8167,13.8167,13.8167,13.8167,0,0
4156.N,D,20021010,000000,13.8198,13.8198,13.8198,13.8198,0,0
4156.N,D,20021011,000000,13.8229,13.8229,13.8229,13.8229,0,0
4156.N,D,20021012,000000,13.8229,13.8229,13.8229,13.8229,0,0
4156.N,D,20021013,000000,13.8229,13.8229,13.8229,13.8229,0,0
4156.N,D,20021014,000000,13.8322,13.8322,13.8322,13.8322,0,0
4156.N,D,20021015,000000,13.8353,13.8353,13.8353,13.8353,0,0
4156.N,D,20021016,000000,13.8384,13.8384,13.8384,13.8384,0,0
4156.N,D,20021017,000000,13.8414,13.8414,13.8414,13.8414,0,0
4156.N,D,20021018,000000,13.8445,13.8445,13.8445,13.8445,0,0
4156.N,D,20021019,000000,13.8445,13.8445,13.8445,13.8445,0,0
4156.N,D,20021020,000000,13.8445,13.8445,13.8445,13.8445,0,0
4156.N,D,20021021,000000,13.8538,13.8538,13.8538,13.8538,0,0
4156.N,D,20021022,000000,13.8569,13.8569,13.8569,13.8569,0,0
4156.N,D,20021023,000000,13.86,13.86,13.86,13.86,0,0
4156.N,D,20021024,000000,13.8631,13.8631,13.8631,13.8631,0,0
4156.N,D,20021025,000000,13.8662,13.8662,13.8662,13.8662,0,0
4156.N,D,20021026,000000,13.8662,13.8662,13.8662,13.8662,0,0
4156.N,D,20021027,000000,13.8662,13.8662,13.8662,13.8662,0,0
4156.N,D,20021028,000000,13.8755,13.8755,13.8755,13.8755,0,0
4156.N,D,20021029,000000,13.8786,13.8786,13.8786,13.8786,0,0
4156.N,D,20021030,000000,13.8817,13.8817,13.8817,13.8817,0,0
4156.N,D,20021031,000000,13.8848,13.8848,13.8848,13.8848,0,0
4156.N,D,20021101,000000,13.8848,13.8848,13.8848,13.8848,0,0
4156.N,D,20021102,000000,13.8848,13.8848,13.8848,13.8848,0,0
4156.N,D,20021103,000000,13.8848,13.8848,13.8848,13.8848,0,0
4156.N,D,20021104,000000,13.8972,13.8972,13.8972,13.8972,0,0
4156.N,D,20021105,000000,13.9004,13.9004,13.9004,13.9004,0,0
4156.N,D,20021106,000000,13.9035,13.9035,13.9035,13.9035,0,0
4156.N,D,20021107,000000,13.9066,13.9066,13.9066,13.9066,0,0
4156.N,D,20021108,000000,13.9097,13.9097,13.9097,13.9097,0,0
4156.N,D,20021109,000000,13.9097,13.9097,13.9097,13.9097,0,0
4156.N,D,20021110,000000,13.9097,13.9097,13.9097,13.9097,0,0
4156.N,D,20021111,000000,13.9097,13.9097,13.9097,13.9097,0,0
4156.N,D,20021112,000000,13.9221,13.9221,13.9221,13.9221,0,0
4156.N,D,20021113,000000,13.9252,13.9252,13.9252,13.9252,0,0
4156.N,D,20021114,000000,13.9283,13.9283,13.9283,13.9283,0,0
4156.N,D,20021115,000000,13.9315,13.9315,13.9315,13.9315,0,0
4156.N,D,20021116,000000,13.9315,13.9315,13.9315,13.9315,0,0
4156.N,D,20021117,000000,13.9315,13.9315,13.9315,13.9315,0,0
4156.N,D,20021118,000000,13.9408,13.9408,13.9408,13.9408,0,0
4156.N,D,20021119,000000,13.9439,13.9439,13.9439,13.9439,0,0
4156.N,D,20021120,000000,13.947,13.947,13.947,13.947,0,0
4156.N,D,20021121,000000,13.9501,13.9501,13.9501,13.9501,0,0
4156.N,D,20021122,000000,13.9533,13.9533,13.9533,13.9533,0,0
4156.N,D,20021123,000000,13.9533,13.9533,13.9533,13.9533,0,0
4156.N,D,20021124,000000,13.9533,13.9533,13.9533,13.9533,0,0
4156.N,D,20021125,000000,13.9626,13.9626,13.9626,13.9626,0,0
4156.N,D,20021126,000000,13.9657,13.9657,13.9657,13.9657,0,0
4156.N,D,20021127,000000,13.9689,13.9689,13.9689,13.9689,0,0
4156.N,D,20021128,000000,13.972,13.972,13.972,13.972,0,0
4156.N,D,20021129,000000,13.9751,13.9751,13.9751,13.9751,0,0
4156.N,D,20021130,000000,13.9751,13.9751,13.9751,13.9751,0,0
4156.N,D,20021201,000000,13.9751,13.9751,13.9751,13.9751,0,0
4156.N,D,20021202,000000,13.9845,13.9845,13.9845,13.9845,0,0
4156.N,D,20021203,000000,13.9876,13.9876,13.9876,13.9876,0,0
4156.N,D,20021204,000000,13.9907,13.9907,13.9907,13.9907,0,0
4156.N,D,20021205,000000,13.9939,13.9939,13.9939,13.9939,0,0
4156.N,D,20021206,000000,13.997,13.997,13.997,13.997,0,0
4156.N,D,20021207,000000,13.997,13.997,13.997,13.997,0,0
4156.N,D,20021208,000000,13.997,13.997,13.997,13.997,0,0
4156.N,D,20021209,000000,14.0064,14.0064,14.0064,14.0064,0,0
4156.N,D,20021210,000000,14.0095,14.0095,14.0095,14.0095,0,0
4156.N,D,20021211,000000,14.0126,14.0126,14.0126,14.0126,0,0
4156.N,D,20021212,000000,14.0158,14.0158,14.0158,14.0158,0,0
4156.N,D,20021213,000000,14.0189,14.0189,14.0189,14.0189,0,0
4156.N,D,20021214,000000,14.0189,14.0189,14.0189,14.0189,0,0
4156.N,D,20021215,000000,14.0189,14.0189,14.0189,14.0189,0,0
4156.N,D,20021216,000000,14.0283,14.0283,14.0283,14.0283,0,0
4156.N,D,20021217,000000,14.0315,14.0315,14.0315,14.0315,0,0
4156.N,D,20021218,000000,14.0346,14.0346,14.0346,14.0346,0,0
4156.N,D,20021219,000000,14.0377,14.0377,14.0377,14.0377,0,0
4156.N,D,20021220,000000,14.0409,14.0409,14.0409,14.0409,0,0
4156.N,D,20021221,000000,14.0409,14.0409,14.0409,14.0409,0,0
4156.N,D,20021222,000000,14.0409,14.0409,14.0409,14.0409,0,0
4156.N,D,20021223,000000,14.0503,14.0503,14.0503,14.0503,0,0
4156.N,D,20021224,000000,14.0503,14.0503,14.0503,14.0503,0,0
4156.N,D,20021225,000000,14.0503,14.0503,14.0503,14.0503,0,0
4156.N,D,20021226,000000,14.0503,14.0503,14.0503,14.0503,0,0
4156.N,D,20021227,000000,14.0628,14.0628,14.0628,14.0628,0,0
4156.N,D,20021228,000000,14.0628,14.0628,14.0628,14.0628,0,0
4156.N,D,20021229,000000,14.0628,14.0628,14.0628,14.0628,0,0
4156.N,D,20021230,000000,14.0723,14.0723,14.0723,14.0723,0,0
4156.N,D,20021231,000000,14.0754,14.0754,14.0754,14.0754,0,0
4156.N,D,20030101,000000,14.0754,14.0754,14.0754,14.0754,0,0
4156.N,D,20030102,000000,14.0803,14.0803,14.0803,14.0803,0,0
4156.N,D,20030103,000000,14.0827,14.0827,14.0827,14.0827,0,0
4156.N,D,20030104,000000,14.0827,14.0827,14.0827,14.0827,0,0
4156.N,D,20030105,000000,14.0827,14.0827,14.0827,14.0827,0,0
4156.N,D,20030106,000000,14.09,14.09,14.09,14.09,0,0
