<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1051.N,D,20141002,000000,1079.93,1079.93,1079.93,1079.93,0,0
1051.N,D,20141006,000000,1096.25,1096.25,1096.25,1096.25,0,0
1051.N,D,20141007,000000,1080.78,1080.78,1080.78,1080.78,0,0
1051.N,D,20141008,000000,1068.54,1068.54,1068.54,1068.54,0,0
1051.N,D,20141009,000000,1076.63,1076.63,1076.63,1076.63,0,0
1051.N,D,20141010,000000,1056.41,1056.41,1056.41,1056.41,0,0
1051.N,D,20141013,000000,1047.15,1047.15,1047.15,1047.15,0,0
1051.N,D,20141014,000000,1033.71,1033.71,1033.71,1033.71,0,0
1051.N,D,20141015,000000,1030.86,1030.86,1030.86,1030.86,0,0
1051.N,D,20141016,000000,1009.84,1009.84,1009.84,1009.84,0,0
1051.N,D,20141017,000000,1022.87,1022.87,1022.87,1022.87,0,0
1051.N,D,20141020,000000,1031.16,1031.16,1031.16,1031.16,0,0
1051.N,D,20141021,000000,1036.08,1036.08,1036.08,1036.08,0,0
1051.N,D,20141022,000000,1061.94,1061.94,1061.94,1061.94,0,0
1051.N,D,20141023,000000,1064.65,1064.65,1064.65,1064.65,0,0
1051.N,D,20141024,000000,1071.5,1071.5,1071.5,1071.5,0,0
1051.N,D,20141027,000000,1074.24,1074.24,1074.24,1074.24,0,0
1051.N,D,20141028,000000,1078.66,1078.66,1078.66,1078.66,0,0
1051.N,D,20141029,000000,1086.38,1086.38,1086.38,1086.38,0,0
1051.N,D,20141030,000000,1090.33,1090.33,1090.33,1090.33,0,0
1051.N,D,20141031,000000,1114.5,1114.5,1114.5,1114.5,0,0
1051.N,D,20141103,000000,1120.67,1120.67,1120.67,1120.67,0,0
1051.N,D,20141104,000000,1118.52,1118.52,1118.52,1118.52,0,0
1051.N,D,20141105,000000,1119.3,1119.3,1119.3,1119.3,0,0
1051.N,D,20141106,000000,1118.98,1118.98,1118.98,1118.98,0,0
1051.N,D,20141107,000000,1131.56,1131.56,1131.56,1131.56,0,0
1051.N,D,20141110,000000,1124.73,1124.73,1124.73,1124.73,0,0
1051.N,D,20141111,000000,1134.52,1134.52,1134.52,1134.52,0,0
1051.N,D,20141112,000000,1128.39,1128.39,1128.39,1128.39,0,0
1051.N,D,20141113,000000,1129.12,1129.12,1129.12,1129.12,0,0
1051.N,D,20141114,000000,1128.63,1128.63,1128.63,1128.63,0,0
1051.N,D,20141117,000000,1122.02,1122.02,1122.02,1122.02,0,0
1051.N,D,20141118,000000,1128.71,1128.71,1128.71,1128.71,0,0
1051.N,D,20141119,000000,1132.53,1132.53,1132.53,1132.53,0,0
1051.N,D,20141120,000000,1127.75,1127.75,1127.75,1127.75,0,0
1051.N,D,20141121,000000,1143,1143,1143,1143,0,0
1051.N,D,20141124,000000,1150.43,1150.43,1150.43,1150.43,0,0
1051.N,D,20141125,000000,1150.85,1150.85,1150.85,1150.85,0,0
1051.N,D,20141126,000000,1150.12,1150.12,1150.12,1150.12,0,0
1051.N,D,20141127,000000,1152.43,1152.43,1152.43,1152.43,0,0
1051.N,D,20141128,000000,1150.85,1150.85,1150.85,1150.85,0,0
1051.N,D,20141201,000000,1145.69,1145.69,1145.69,1145.69,0,0
1051.N,D,20141202,000000,1146.76,1146.76,1146.76,1146.76,0,0
1051.N,D,20141203,000000,1159.16,1159.16,1159.16,1159.16,0,0
1051.N,D,20141204,000000,1164.66,1164.66,1164.66,1164.66,0,0
1051.N,D,20141205,000000,1157.48,1157.48,1157.48,1157.48,0,0
1051.N,D,20141208,000000,1165.99,1165.99,1165.99,1165.99,0,0
1051.N,D,20141209,000000,1149.56,1149.56,1149.56,1149.56,0,0
1051.N,D,20141210,000000,1144.83,1144.83,1144.83,1144.83,0,0
1051.N,D,20141211,000000,1129.44,1129.44,1129.44,1129.44,0,0
1051.N,D,20141212,000000,1122.89,1122.89,1122.89,1122.89,0,0
1051.N,D,20141215,000000,1111.58,1111.58,1111.58,1111.58,0,0
1051.N,D,20141216,000000,1093.33,1093.33,1093.33,1093.33,0,0
1051.N,D,20141217,000000,1091.95,1091.95,1091.95,1091.95,0,0
1051.N,D,20141218,000000,1129.05,1129.05,1129.05,1129.05,0,0
1051.N,D,20141219,000000,1150.24,1150.24,1150.24,1150.24,0,0
1051.N,D,20141222,000000,1155.55,1155.55,1155.55,1155.55,0,0
1051.N,D,20141223,000000,1158.5,1158.5,1158.5,1158.5,0,0
1051.N,D,20141229,000000,1166.27,1166.27,1166.27,1166.27,0,0
1051.N,D,20141230,000000,1168.8,1168.8,1168.8,1168.8,0,0
1051.N,D,20150102,000000,1167.92,1167.92,1167.92,1167.92,0,0
1051.N,D,20150105,000000,1169.4,1169.4,1169.4,1169.4,0,0
1051.N,D,20150106,000000,1150.71,1150.71,1150.71,1150.71,0,0
1051.N,D,20150107,000000,1147.48,1147.48,1147.48,1147.48,0,0
1051.N,D,20150108,000000,1168.62,1168.62,1168.62,1168.62,0,0
1051.N,D,20150109,000000,1180.41,1180.41,1180.41,1180.41,0,0
1051.N,D,20150112,000000,1175.7,1175.7,1175.7,1175.7,0,0
1051.N,D,20150113,000000,1168.4,1168.4,1168.4,1168.4,0,0
1051.N,D,20150114,000000,1171.49,1171.49,1171.49,1171.49,0,0
1051.N,D,20150115,000000,1163.21,1163.21,1163.21,1163.21,0,0
1051.N,D,20150116,000000,1168.34,1168.34,1168.34,1168.34,0,0
1051.N,D,20150119,000000,1185.84,1185.84,1185.84,1185.84,0,0
1051.N,D,20150120,000000,1191.53,1191.53,1191.53,1191.53,0,0
1051.N,D,20150121,000000,1194.21,1194.21,1194.21,1194.21,0,0
1051.N,D,20150122,000000,1200.18,1200.18,1200.18,1200.18,0,0
1051.N,D,20150123,000000,1251.17,1251.17,1251.17,1251.17,0,0
1051.N,D,20150126,000000,1246.75,1246.75,1246.75,1246.75,0,0
1051.N,D,20150127,000000,1244.87,1244.87,1244.87,1244.87,0,0
1051.N,D,20150128,000000,1236.99,1236.99,1236.99,1236.99,0,0
1051.N,D,20150129,000000,1226.59,1226.59,1226.59,1226.59,0,0
1051.N,D,20150130,000000,1231.39,1231.39,1231.39,1231.39,0,0
1051.N,D,20150202,000000,1217,1217,1217,1217,0,0
1051.N,D,20150203,000000,1233.43,1233.43,1233.43,1233.43,0,0
1051.N,D,20150204,000000,1234.63,1234.63,1234.63,1234.63,0,0
1051.N,D,20150205,000000,1247.59,1247.59,1247.59,1247.59,0,0
1051.N,D,20150206,000000,1245,1245,1245,1245,0,0
1051.N,D,20150209,000000,1244.82,1244.82,1244.82,1244.82,0,0
1051.N,D,20150210,000000,1251.54,1251.54,1251.54,1251.54,0,0
1051.N,D,20150211,000000,1257.59,1257.59,1257.59,1257.59,0,0
1051.N,D,20150212,000000,1261.7,1261.7,1261.7,1261.7,0,0
1051.N,D,20150213,000000,1263.81,1263.81,1263.81,1263.81,0,0
1051.N,D,20150216,000000,1271.33,1271.33,1271.33,1271.33,0,0
1051.N,D,20150217,000000,1272.07,1272.07,1272.07,1272.07,0,0
1051.N,D,20150218,000000,1277.1,1277.1,1277.1,1277.1,0,0
1051.N,D,20150219,000000,1277.88,1277.88,1277.88,1277.88,0,0
1051.N,D,20150220,000000,1284.13,1284.13,1284.13,1284.13,0,0
1051.N,D,20150223,000000,1291.53,1291.53,1291.53,1291.53,0,0
1051.N,D,20150224,000000,1296.67,1296.67,1296.67,1296.67,0,0
1051.N,D,20150225,000000,1296.3,1296.3,1296.3,1296.3,0,0
1051.N,D,20150226,000000,1296.16,1296.16,1296.16,1296.16,0,0
1051.N,D,20150227,000000,1310.53,1310.53,1310.53,1310.53,0,0
1051.N,D,20150302,000000,1309.68,1309.68,1309.68,1309.68,0,0
1051.N,D,20150303,000000,1317.16,1317.16,1317.16,1317.16,0,0
1051.N,D,20150304,000000,1309.65,1309.65,1309.65,1309.65,0,0
1051.N,D,20150305,000000,1322.73,1322.73,1322.73,1322.73,0,0
1051.N,D,20150306,000000,1333.42,1333.42,1333.42,1333.42,0,0
1051.N,D,20150309,000000,1325.05,1325.05,1325.05,1325.05,0,0
1051.N,D,20150310,000000,1336.32,1336.32,1336.32,1336.32,0,0
1051.N,D,20150311,000000,1344.97,1344.97,1344.97,1344.97,0,0
1051.N,D,20150312,000000,1345.06,1345.06,1345.06,1345.06,0,0
1051.N,D,20150313,000000,1354.28,1354.28,1354.28,1354.28,0,0
1051.N,D,20150316,000000,1364.48,1364.48,1364.48,1364.48,0,0
1051.N,D,20150317,000000,1367.47,1367.47,1367.47,1367.47,0,0
1051.N,D,20150318,000000,1363.45,1363.45,1363.45,1363.45,0,0
1051.N,D,20150319,000000,1372.12,1372.12,1372.12,1372.12,0,0
1051.N,D,20150320,000000,1371.78,1371.78,1371.78,1371.78,0,0
1051.N,D,20150323,000000,1364.32,1364.32,1364.32,1364.32,0,0
1051.N,D,20150324,000000,1350.73,1350.73,1350.73,1350.73,0,0
1051.N,D,20150325,000000,1348.17,1348.17,1348.17,1348.17,0,0
1051.N,D,20150326,000000,1315.47,1315.47,1315.47,1315.47,0,0
1051.N,D,20150327,000000,1334.26,1334.26,1334.26,1334.26,0,0
1051.N,D,20150330,000000,1342.72,1342.72,1342.72,1342.72,0,0
1051.N,D,20150331,000000,1359.08,1359.08,1359.08,1359.08,0,0
1051.N,D,20150401,000000,1346.04,1346.04,1346.04,1346.04,0,0
1051.N,D,20150402,000000,1335.53,1335.53,1335.53,1335.53,0,0
1051.N,D,20150407,000000,1349.65,1349.65,1349.65,1349.65,0,0
1051.N,D,20150408,000000,1353.38,1353.38,1353.38,1353.38,0,0
1051.N,D,20150409,000000,1366.04,1366.04,1366.04,1366.04,0,0
1051.N,D,20150410,000000,1388.62,1388.62,1388.62,1388.62,0,0
1051.N,D,20150413,000000,1400.4,1400.4,1400.4,1400.4,0,0
1051.N,D,20150414,000000,1397.18,1397.18,1397.18,1397.18,0,0
1051.N,D,20150415,000000,1397.7,1397.7,1397.7,1397.7,0,0
1051.N,D,20150416,000000,1398.99,1398.99,1398.99,1398.99,0,0
1051.N,D,20150417,000000,1378.62,1378.62,1378.62,1378.62,0,0
1051.N,D,20150420,000000,1377.29,1377.29,1377.29,1377.29,0,0
1051.N,D,20150421,000000,1394.06,1394.06,1394.06,1394.06,0,0
1051.N,D,20150422,000000,1376.55,1376.55,1376.55,1376.55,0,0
1051.N,D,20150423,000000,1383.54,1383.54,1383.54,1383.54,0,0
1051.N,D,20150424,000000,1379.49,1379.49,1379.49,1379.49,0,0
1051.N,D,20150427,000000,1384.95,1384.95,1384.95,1384.95,0,0
1051.N,D,20150428,000000,1377.27,1377.27,1377.27,1377.27,0,0
1051.N,D,20150429,000000,1367.93,1367.93,1367.93,1367.93,0,0
1051.N,D,20150430,000000,1334.14,1334.14,1334.14,1334.14,0,0
1051.N,D,20150504,000000,1338.33,1338.33,1338.33,1338.33,0,0
1051.N,D,20150505,000000,1347.15,1347.15,1347.15,1347.15,0,0
1051.N,D,20150506,000000,1321.53,1321.53,1321.53,1321.53,0,0
1051.N,D,20150507,000000,1296.34,1296.34,1296.34,1296.34,0,0
1051.N,D,20150508,000000,1323.55,1323.55,1323.55,1323.55,0,0
1051.N,D,20150511,000000,1345.44,1345.44,1345.44,1345.44,0,0
1051.N,D,20150512,000000,1326.24,1326.24,1326.24,1326.24,0,0
1051.N,D,20150513,000000,1337.38,1337.38,1337.38,1337.38,0,0
1051.N,D,20150515,000000,1331.94,1331.94,1331.94,1331.94,0,0
1051.N,D,20150518,000000,1330.95,1330.95,1330.95,1330.95,0,0
1051.N,D,20150519,000000,1357.51,1357.51,1357.51,1357.51,0,0
1051.N,D,20150520,000000,1363.03,1363.03,1363.03,1363.03,0,0
1051.N,D,20150521,000000,1360.8,1360.8,1360.8,1360.8,0,0
1051.N,D,20150522,000000,1362.65,1362.65,1362.65,1362.65,0,0
1051.N,D,20150526,000000,1382.04,1382.04,1382.04,1382.04,0,0
1051.N,D,20150527,000000,1370.41,1370.41,1370.41,1370.41,0,0
1051.N,D,20150528,000000,1377.45,1377.45,1377.45,1377.45,0,0
1051.N,D,20150529,000000,1370.11,1370.11,1370.11,1370.11,0,0
1051.N,D,20150601,000000,1370.18,1370.18,1370.18,1370.18,0,0
1051.N,D,20150602,000000,1352.91,1352.91,1352.91,1352.91,0,0
1051.N,D,20150603,000000,1344.61,1344.61,1344.61,1344.61,0,0
1051.N,D,20150605,000000,1321.27,1321.27,1321.27,1321.27,0,0
1051.N,D,20150608,000000,1330.11,1330.11,1330.11,1330.11,0,0
1051.N,D,20150609,000000,1303.97,1303.97,1303.97,1303.97,0,0
1051.N,D,20150610,000000,1306.93,1306.93,1306.93,1306.93,0,0
1051.N,D,20150611,000000,1326.87,1326.87,1326.87,1326.87,0,0
1051.N,D,20150612,000000,1338.89,1338.89,1338.89,1338.89,0,0
1051.N,D,20150615,000000,1318.51,1318.51,1318.51,1318.51,0,0
1051.N,D,20150616,000000,1308.92,1308.92,1308.92,1308.92,0,0
1051.N,D,20150617,000000,1322.18,1322.18,1322.18,1322.18,0,0
1051.N,D,20150618,000000,1305.37,1305.37,1305.37,1305.37,0,0
1051.N,D,20150619,000000,1324.92,1324.92,1324.92,1324.92,0,0
1051.N,D,20150622,000000,1329.86,1329.86,1329.86,1329.86,0,0
1051.N,D,20150624,000000,1346.92,1346.92,1346.92,1346.92,0,0
1051.N,D,20150625,000000,1342.86,1342.86,1342.86,1342.86,0,0
1051.N,D,20150626,000000,1333.64,1333.64,1333.64,1333.64,0,0
1051.N,D,20150629,000000,1324.83,1324.83,1324.83,1324.83,0,0
1051.N,D,20150630,000000,1310.5,1310.5,1310.5,1310.5,0,0
1051.N,D,20150701,000000,1317.03,1317.03,1317.03,1317.03,0,0
1051.N,D,20150702,000000,1324.38,1324.38,1324.38,1324.38,0,0
1051.N,D,20150703,000000,1321.12,1321.12,1321.12,1321.12,0,0
1051.N,D,20150706,000000,1313.92,1313.92,1313.92,1313.92,0,0
1051.N,D,20150707,000000,1327.95,1327.95,1327.95,1327.95,0,0
1051.N,D,20150708,000000,1302.45,1302.45,1302.45,1302.45,0,0
1051.N,D,20150709,000000,1308.73,1308.73,1308.73,1308.73,0,0
1051.N,D,20150710,000000,1315.1,1315.1,1315.1,1315.1,0,0
1051.N,D,20150713,000000,1335.22,1335.22,1335.22,1335.22,0,0
1051.N,D,20150714,000000,1343.78,1343.78,1343.78,1343.78,0,0
1051.N,D,20150715,000000,1350.26,1350.26,1350.26,1350.26,0,0
1051.N,D,20150716,000000,1370.41,1370.41,1370.41,1370.41,0,0
1051.N,D,20150717,000000,1374.19,1374.19,1374.19,1374.19,0,0
1051.N,D,20150720,000000,1378.32,1378.32,1378.32,1378.32,0,0
1051.N,D,20150721,000000,1376.05,1376.05,1376.05,1376.05,0,0
1051.N,D,20150722,000000,1360.25,1360.25,1360.25,1360.25,0,0
1051.N,D,20150723,000000,1353.57,1353.57,1353.57,1353.57,0,0
1051.N,D,20150724,000000,1351.4,1351.4,1351.4,1351.4,0,0
1051.N,D,20150727,000000,1322.83,1322.83,1322.83,1322.83,0,0
1051.N,D,20150728,000000,1318.46,1318.46,1318.46,1318.46,0,0
1051.N,D,20150729,000000,1328.99,1328.99,1328.99,1328.99,0,0
1051.N,D,20150730,000000,1347.73,1347.73,1347.73,1347.73,0,0
1051.N,D,20150731,000000,1352.57,1352.57,1352.57,1352.57,0,0
1051.N,D,20150803,000000,1348.56,1348.56,1348.56,1348.56,0,0
1051.N,D,20150804,000000,1346.63,1346.63,1346.63,1346.63,0,0
1051.N,D,20150805,000000,1358.29,1358.29,1358.29,1358.29,0,0
1051.N,D,20150806,000000,1358.05,1358.05,1358.05,1358.05,0,0
1051.N,D,20150807,000000,1344.05,1344.05,1344.05,1344.05,0,0
1051.N,D,20150810,000000,1338.47,1338.47,1338.47,1338.47,0,0
1051.N,D,20150811,000000,1337.85,1337.85,1337.85,1337.85,0,0
1051.N,D,20150812,000000,1303.54,1303.54,1303.54,1303.54,0,0
1051.N,D,20150813,000000,1320.3,1320.3,1320.3,1320.3,0,0
1051.N,D,20150814,000000,1313.21,1313.21,1313.21,1313.21,0,0
1051.N,D,20150817,000000,1320.14,1320.14,1320.14,1320.14,0,0
1051.N,D,20150818,000000,1328.23,1328.23,1328.23,1328.23,0,0
1051.N,D,20150819,000000,1321.96,1321.96,1321.96,1321.96,0,0
1051.N,D,20150820,000000,1299.07,1299.07,1299.07,1299.07,0,0
1051.N,D,20150821,000000,1268.45,1268.45,1268.45,1268.45,0,0
1051.N,D,20150824,000000,1188.79,1188.79,1188.79,1188.79,0,0
1051.N,D,20150825,000000,1185.69,1185.69,1185.69,1185.69,0,0
1051.N,D,20150826,000000,1174.38,1174.38,1174.38,1174.38,0,0
1051.N,D,20150827,000000,1227.28,1227.28,1227.28,1227.28,0,0
1051.N,D,20150828,000000,1230.32,1230.32,1230.32,1230.32,0,0
1051.N,D,20150831,000000,1235.24,1235.24,1235.24,1235.24,0,0
1051.N,D,20150901,000000,1200.57,1200.57,1200.57,1200.57,0,0
1051.N,D,20150902,000000,1196.48,1196.48,1196.48,1196.48,0,0
1051.N,D,20150903,000000,1219.28,1219.28,1219.28,1219.28,0,0
1051.N,D,20150904,000000,1214.92,1214.92,1214.92,1214.92,0,0
1051.N,D,20150907,000000,1212.88,1212.88,1212.88,1212.88,0,0
1051.N,D,20150908,000000,1226.03,1226.03,1226.03,1226.03,0,0
1051.N,D,20150909,000000,1247.29,1247.29,1247.29,1247.29,0,0
1051.N,D,20150910,000000,1226.8,1226.8,1226.8,1226.8,0,0
1051.N,D,20150911,000000,1211.87,1211.87,1211.87,1211.87,0,0
1051.N,D,20150914,000000,1217.06,1217.06,1217.06,1217.06,0,0
1051.N,D,20150915,000000,1212.28,1212.28,1212.28,1212.28,0,0
1051.N,D,20150916,000000,1234.83,1234.83,1234.83,1234.83,0,0
1051.N,D,20150917,000000,1237.82,1237.82,1237.82,1237.82,0,0
1051.N,D,20150918,000000,1222.83,1222.83,1222.83,1222.83,0,0
1051.N,D,20150921,000000,1219.19,1219.19,1219.19,1219.19,0,0
1051.N,D,20150922,000000,1215.38,1215.38,1215.38,1215.38,0,0
1051.N,D,20150923,000000,1217.94,1217.94,1217.94,1217.94,0,0
1051.N,D,20150924,000000,1206.4,1206.4,1206.4,1206.4,0,0
1051.N,D,20150925,000000,1224.62,1224.62,1224.62,1224.62,0,0
1051.N,D,20150928,000000,1206.94,1206.94,1206.94,1206.94,0,0
1051.N,D,20150929,000000,1179.96,1179.96,1179.96,1179.96,0,0
1051.N,D,20150930,000000,1189.33,1189.33,1189.33,1189.33,0,0
1051.N,D,20151001,000000,1215.09,1215.09,1215.09,1215.09,0,0
1051.N,D,20151002,000000,1211.09,1211.09,1211.09,1211.09,0,0
1051.N,D,20151005,000000,1217.96,1217.96,1217.96,1217.96,0,0
1051.N,D,20151006,000000,1240.67,1240.67,1240.67,1240.67,0,0
1051.N,D,20151007,000000,1247.1,1247.1,1247.1,1247.1,0,0
1051.N,D,20151008,000000,1234.76,1234.76,1234.76,1234.76,0,0
1051.N,D,20151009,000000,1252.75,1252.75,1252.75,1252.75,0,0
1051.N,D,20151012,000000,1245.75,1245.75,1245.75,1245.75,0,0
1051.N,D,20151013,000000,1237.99,1237.99,1237.99,1237.99,0,0
1051.N,D,20151014,000000,1231.1,1231.1,1231.1,1231.1,0,0
1051.N,D,20151015,000000,1235.57,1235.57,1235.57,1235.57,0,0
1051.N,D,20151016,000000,1250.64,1250.64,1250.64,1250.64,0,0
1051.N,D,20151019,000000,1252.42,1252.42,1252.42,1252.42,0,0
1051.N,D,20151020,000000,1248.76,1248.76,1248.76,1248.76,0,0
1051.N,D,20151021,000000,1253.01,1253.01,1253.01,1253.01,0,0
1051.N,D,20151022,000000,1248.28,1248.28,1248.28,1248.28,0,0
1051.N,D,20151023,000000,1287.84,1287.84,1287.84,1287.84,0,0
1051.N,D,20151026,000000,1305.65,1305.65,1305.65,1305.65,0,0
1051.N,D,20151027,000000,1297.19,1297.19,1297.19,1297.19,0,0
1051.N,D,20151028,000000,1294.65,1294.65,1294.65,1294.65,0,0
1051.N,D,20151029,000000,1309.64,1309.64,1309.64,1309.64,0,0
1051.N,D,20151030,000000,1310.23,1310.23,1310.23,1310.23,0,0
1051.N,D,20151102,000000,1303.46,1303.46,1303.46,1303.46,0,0
1051.N,D,20151103,000000,1315.48,1315.48,1315.48,1315.48,0,0
