<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1047.N,D,20150806,000000,981.94,981.94,981.94,981.94,0,0
1047.N,D,20150807,000000,971.82,971.82,971.82,971.82,0,0
1047.N,D,20150810,000000,967.78,967.78,967.78,967.78,0,0
1047.N,D,20150811,000000,967.33,967.33,967.33,967.33,0,0
1047.N,D,20150812,000000,942.53,942.53,942.53,942.53,0,0
1047.N,D,20150813,000000,954.65,954.65,954.65,954.65,0,0
1047.N,D,20150814,000000,949.52,949.52,949.52,949.52,0,0
1047.N,D,20150817,000000,954.54,954.54,954.54,954.54,0,0
1047.N,D,20150818,000000,960.39,960.39,960.39,960.39,0,0
1047.N,D,20150819,000000,955.85,955.85,955.85,955.85,0,0
1047.N,D,20150820,000000,939.3,939.3,939.3,939.3,0,0
1047.N,D,20150821,000000,917.16,917.16,917.16,917.16,0,0
1047.N,D,20150824,000000,859.56,859.56,859.56,859.56,0,0
1047.N,D,20150825,000000,857.33,857.33,857.33,857.33,0,0
1047.N,D,20150826,000000,849.14,849.14,849.14,849.14,0,0
1047.N,D,20150827,000000,887.39,887.39,887.39,887.39,0,0
1047.N,D,20150828,000000,889.58,889.58,889.58,889.58,0,0
1047.N,D,20150831,000000,893.13,893.13,893.13,893.13,0,0
1047.N,D,20150901,000000,868.07,868.07,868.07,868.07,0,0
1047.N,D,20150902,000000,865.11,865.11,865.11,865.11,0,0
1047.N,D,20150903,000000,881.59,881.59,881.59,881.59,0,0
1047.N,D,20150904,000000,878.45,878.45,878.45,878.45,0,0
1047.N,D,20150907,000000,876.97,876.97,876.97,876.97,0,0
1047.N,D,20150908,000000,886.48,886.48,886.48,886.48,0,0
1047.N,D,20150909,000000,901.86,901.86,901.86,901.86,0,0
1047.N,D,20150910,000000,887.04,887.04,887.04,887.04,0,0
1047.N,D,20150911,000000,876.25,876.25,876.25,876.25,0,0
1047.N,D,20150914,000000,880,880,880,880,0,0
1047.N,D,20150915,000000,876.55,876.55,876.55,876.55,0,0
1047.N,D,20150916,000000,892.86,892.86,892.86,892.86,0,0
1047.N,D,20150917,000000,895.02,895.02,895.02,895.02,0,0
1047.N,D,20150918,000000,884.18,884.18,884.18,884.18,0,0
1047.N,D,20150921,000000,881.55,881.55,881.55,881.55,0,0
1047.N,D,20150922,000000,878.79,878.79,878.79,878.79,0,0
1047.N,D,20150923,000000,880.64,880.64,880.64,880.64,0,0
1047.N,D,20150924,000000,872.3,872.3,872.3,872.3,0,0
1047.N,D,20150925,000000,885.48,885.48,885.48,885.48,0,0
1047.N,D,20150928,000000,872.7,872.7,872.7,872.7,0,0
1047.N,D,20150929,000000,853.19,853.19,853.19,853.19,0,0
1047.N,D,20150930,000000,859.97,859.97,859.97,859.97,0,0
1047.N,D,20151001,000000,878.59,878.59,878.59,878.59,0,0
1047.N,D,20151002,000000,875.7,875.7,875.7,875.7,0,0
1047.N,D,20151005,000000,880.67,880.67,880.67,880.67,0,0
1047.N,D,20151006,000000,897.09,897.09,897.09,897.09,0,0
1047.N,D,20151007,000000,901.74,901.74,901.74,901.74,0,0
1047.N,D,20151008,000000,892.82,892.82,892.82,892.82,0,0
1047.N,D,20151009,000000,905.83,905.83,905.83,905.83,0,0
1047.N,D,20151012,000000,900.77,900.77,900.77,900.77,0,0
1047.N,D,20151013,000000,895.16,895.16,895.16,895.16,0,0
1047.N,D,20151014,000000,890.18,890.18,890.18,890.18,0,0
1047.N,D,20151015,000000,893.41,893.41,893.41,893.41,0,0
1047.N,D,20151016,000000,904.31,904.31,904.31,904.31,0,0
1047.N,D,20151019,000000,905.6,905.6,905.6,905.6,0,0
1047.N,D,20151020,000000,902.95,902.95,902.95,902.95,0,0
1047.N,D,20151021,000000,906.03,906.03,906.03,906.03,0,0
1047.N,D,20151022,000000,902.61,902.61,902.61,902.61,0,0
1047.N,D,20151023,000000,931.21,931.21,931.21,931.21,0,0
1047.N,D,20151026,000000,944.1,944.1,944.1,944.1,0,0
1047.N,D,20151027,000000,937.98,937.98,937.98,937.98,0,0
1047.N,D,20151028,000000,936.15,936.15,936.15,936.15,0,0
1047.N,D,20151029,000000,946.99,946.99,946.99,946.99,0,0
1047.N,D,20151030,000000,947.42,947.42,947.42,947.42,0,0
1047.N,D,20151102,000000,942.51,942.51,942.51,942.51,0,0
1047.N,D,20151103,000000,951.21,951.21,951.21,951.21,0,0
1047.N,D,20151104,000000,959.24,959.24,959.24,959.24,0,0
1047.N,D,20151105,000000,959.76,959.76,959.76,959.76,0,0
1047.N,D,20151106,000000,957.55,957.55,957.55,957.55,0,0
1047.N,D,20151109,000000,963.18,963.18,963.18,963.18,0,0
1047.N,D,20151110,000000,957.2,957.2,957.2,957.2,0,0
1047.N,D,20151111,000000,961.56,961.56,961.56,961.56,0,0
1047.N,D,20151112,000000,958.42,958.42,958.42,958.42,0,0
1047.N,D,20151113,000000,942.6,942.6,942.6,942.6,0,0
1047.N,D,20151116,000000,937.57,937.57,937.57,937.57,0,0
1047.N,D,20151117,000000,958.96,958.96,958.96,958.96,0,0
1047.N,D,20151118,000000,954.98,954.98,954.98,954.98,0,0
1047.N,D,20151119,000000,970.93,970.93,970.93,970.93,0,0
1047.N,D,20151120,000000,966.58,966.58,966.58,966.58,0,0
1047.N,D,20151123,000000,970.14,970.14,970.14,970.14,0,0
1047.N,D,20151124,000000,964.43,964.43,964.43,964.43,0,0
1047.N,D,20151125,000000,972.53,972.53,972.53,972.53,0,0
1047.N,D,20151126,000000,975.47,975.47,975.47,975.47,0,0
1047.N,D,20151127,000000,974.95,974.95,974.95,974.95,0,0
1047.N,D,20151130,000000,975.89,975.89,975.89,975.89,0,0
1047.N,D,20151201,000000,978.28,978.28,978.28,978.28,0,0
1047.N,D,20151202,000000,982.4,982.4,982.4,982.4,0,0
1047.N,D,20151203,000000,981.39,981.39,981.39,981.39,0,0
1047.N,D,20151204,000000,942.57,942.57,942.57,942.57,0,0
1047.N,D,20151207,000000,959.63,959.63,959.63,959.63,0,0
1047.N,D,20151208,000000,944.59,944.59,944.59,944.59,0,0
1047.N,D,20151209,000000,934.64,934.64,934.64,934.64,0,0
1047.N,D,20151210,000000,929.55,929.55,929.55,929.55,0,0
1047.N,D,20151211,000000,928.95,928.95,928.95,928.95,0,0
1047.N,D,20151214,000000,918.8,918.8,918.8,918.8,0,0
1047.N,D,20151215,000000,905.58,905.58,905.58,905.58,0,0
1047.N,D,20151216,000000,920.56,920.56,920.56,920.56,0,0
1047.N,D,20151217,000000,936.6,936.6,936.6,936.6,0,0
1047.N,D,20151218,000000,926.21,926.21,926.21,926.21,0,0
1047.N,D,20151221,000000,918.95,918.95,918.95,918.95,0,0
1047.N,D,20151222,000000,908.78,908.78,908.78,908.78,0,0
1047.N,D,20151223,000000,919.49,919.49,919.49,919.49,0,0
1047.N,D,20151228,000000,923.28,923.28,923.28,923.28,0,0
1047.N,D,20151229,000000,926.87,926.87,926.87,926.87,0,0
1047.N,D,20151230,000000,933.96,933.96,933.96,933.96,0,0
1047.N,D,20160104,000000,906.25,906.25,906.25,906.25,0,0
1047.N,D,20160105,000000,913.2,913.2,913.2,913.2,0,0
1047.N,D,20160106,000000,911.49,911.49,911.49,911.49,0,0
1047.N,D,20160107,000000,879.81,879.81,879.81,879.81,0,0
1047.N,D,20160108,000000,884.71,884.71,884.71,884.71,0,0
1047.N,D,20160111,000000,868.71,868.71,868.71,868.71,0,0
1047.N,D,20160112,000000,870.39,870.39,870.39,870.39,0,0
1047.N,D,20160113,000000,884.1,884.1,884.1,884.1,0,0
1047.N,D,20160114,000000,851.4,851.4,851.4,851.4,0,0
1047.N,D,20160115,000000,850.3,850.3,850.3,850.3,0,0
1047.N,D,20160118,000000,841.63,841.63,841.63,841.63,0,0
1047.N,D,20160119,000000,846.4,846.4,846.4,846.4,0,0
1047.N,D,20160120,000000,823.44,823.44,823.44,823.44,0,0
1047.N,D,20160121,000000,824.06,824.06,824.06,824.06,0,0
1047.N,D,20160122,000000,851.75,851.75,851.75,851.75,0,0
1047.N,D,20160125,000000,857.18,857.18,857.18,857.18,0,0
1047.N,D,20160126,000000,842.39,842.39,842.39,842.39,0,0
1047.N,D,20160127,000000,852.87,852.87,852.87,852.87,0,0
1047.N,D,20160128,000000,852,852,852,852,0,0
1047.N,D,20160129,000000,855.73,855.73,855.73,855.73,0,0
1047.N,D,20160201,000000,864.74,864.74,864.74,864.74,0,0
1047.N,D,20160202,000000,857.19,857.19,857.19,857.19,0,0
1047.N,D,20160203,000000,847.17,847.17,847.17,847.17,0,0
1047.N,D,20160204,000000,839.13,839.13,839.13,839.13,0,0
1047.N,D,20160205,000000,835.71,835.71,835.71,835.71,0,0
1047.N,D,20160208,000000,810.74,810.74,810.74,810.74,0,0
1047.N,D,20160209,000000,803.37,803.37,803.37,803.37,0,0
1047.N,D,20160210,000000,804.41,804.41,804.41,804.41,0,0
1047.N,D,20160211,000000,780.26,780.26,780.26,780.26,0,0
1047.N,D,20160212,000000,787.82,787.82,787.82,787.82,0,0
1047.N,D,20160215,000000,815.98,815.98,815.98,815.98,0,0
1047.N,D,20160216,000000,817.77,817.77,817.77,817.77,0,0
1047.N,D,20160217,000000,830.07,830.07,830.07,830.07,0,0
1047.N,D,20160218,000000,839.38,839.38,839.38,839.38,0,0
1047.N,D,20160219,000000,842.45,842.45,842.45,842.45,0,0
1047.N,D,20160222,000000,850.37,850.37,850.37,850.37,0,0
1047.N,D,20160223,000000,852.55,852.55,852.55,852.55,0,0
1047.N,D,20160224,000000,843.12,843.12,843.12,843.12,0,0
1047.N,D,20160225,000000,847.38,847.38,847.38,847.38,0,0
1047.N,D,20160226,000000,864.45,864.45,864.45,864.45,0,0
1047.N,D,20160229,000000,858.7,858.7,858.7,858.7,0,0
1047.N,D,20160301,000000,869.3,869.3,869.3,869.3,0,0
1047.N,D,20160302,000000,881.96,881.96,881.96,881.96,0,0
1047.N,D,20160303,000000,887.36,887.36,887.36,887.36,0,0
1047.N,D,20160304,000000,884.11,884.11,884.11,884.11,0,0
1047.N,D,20160307,000000,884.33,884.33,884.33,884.33,0,0
1047.N,D,20160308,000000,877.27,877.27,877.27,877.27,0,0
1047.N,D,20160309,000000,879.79,879.79,879.79,879.79,0,0
1047.N,D,20160310,000000,882.19,882.19,882.19,882.19,0,0
1047.N,D,20160311,000000,878.36,878.36,878.36,878.36,0,0
1047.N,D,20160314,000000,886.39,886.39,886.39,886.39,0,0
1047.N,D,20160315,000000,882.87,882.87,882.87,882.87,0,0
1047.N,D,20160316,000000,882.17,882.17,882.17,882.17,0,0
1047.N,D,20160317,000000,875.76,875.76,875.76,875.76,0,0
1047.N,D,20160318,000000,880.54,880.54,880.54,880.54,0,0
1047.N,D,20160321,000000,885.01,885.01,885.01,885.01,0,0
1047.N,D,20160322,000000,885.24,885.24,885.24,885.24,0,0
1047.N,D,20160323,000000,887.51,887.51,887.51,887.51,0,0
1047.N,D,20160324,000000,877.68,877.68,877.68,877.68,0,0
1047.N,D,20160329,000000,882.01,882.01,882.01,882.01,0,0
1047.N,D,20160330,000000,882.67,882.67,882.67,882.67,0,0
1047.N,D,20160331,000000,879.79,879.79,879.79,879.79,0,0
1047.N,D,20160401,000000,868.97,868.97,868.97,868.97,0,0
1047.N,D,20160404,000000,874.56,874.56,874.56,874.56,0,0
1047.N,D,20160405,000000,862.52,862.52,862.52,862.52,0,0
1047.N,D,20160406,000000,863.19,863.19,863.19,863.19,0,0
1047.N,D,20160407,000000,866.58,866.58,866.58,866.58,0,0
1047.N,D,20160408,000000,862.26,862.26,862.26,862.26,0,0
1047.N,D,20160411,000000,864.01,864.01,864.01,864.01,0,0
1047.N,D,20160412,000000,860.33,860.33,860.33,860.33,0,0
1047.N,D,20160413,000000,879.94,879.94,879.94,879.94,0,0
1047.N,D,20160414,000000,892.03,892.03,892.03,892.03,0,0
1047.N,D,20160415,000000,890.48,890.48,890.48,890.48,0,0
1047.N,D,20160418,000000,884.61,884.61,884.61,884.61,0,0
1047.N,D,20160419,000000,896.21,896.21,896.21,896.21,0,0
1047.N,D,20160420,000000,892.98,892.98,892.98,892.98,0,0
1047.N,D,20160421,000000,903.23,903.23,903.23,903.23,0,0
1047.N,D,20160422,000000,897.28,897.28,897.28,897.28,0,0
1047.N,D,20160425,000000,895.34,895.34,895.34,895.34,0,0
1047.N,D,20160426,000000,895.83,895.83,895.83,895.83,0,0
1047.N,D,20160427,000000,895.35,895.35,895.35,895.35,0,0
1047.N,D,20160428,000000,886.69,886.69,886.69,886.69,0,0
1047.N,D,20160429,000000,886.11,886.11,886.11,886.11,0,0
1047.N,D,20160502,000000,871.96,871.96,871.96,871.96,0,0
1047.N,D,20160503,000000,863.07,863.07,863.07,863.07,0,0
1047.N,D,20160504,000000,862.63,862.63,862.63,862.63,0,0
1047.N,D,20160506,000000,863.19,863.19,863.19,863.19,0,0
1047.N,D,20160509,000000,868.29,868.29,868.29,868.29,0,0
1047.N,D,20160510,000000,874.2,874.2,874.2,874.2,0,0
1047.N,D,20160511,000000,875.59,875.59,875.59,875.59,0,0
1047.N,D,20160512,000000,872.78,872.78,872.78,872.78,0,0
1047.N,D,20160513,000000,865.85,865.85,865.85,865.85,0,0
1047.N,D,20160517,000000,875.43,875.43,875.43,875.43,0,0
1047.N,D,20160518,000000,871.82,871.82,871.82,871.82,0,0
1047.N,D,20160519,000000,872.17,872.17,872.17,872.17,0,0
1047.N,D,20160520,000000,876.48,876.48,876.48,876.48,0,0
1047.N,D,20160523,000000,881.17,881.17,881.17,881.17,0,0
1047.N,D,20160524,000000,880.48,880.48,880.48,880.48,0,0
1047.N,D,20160525,000000,898.77,898.77,898.77,898.77,0,0
1047.N,D,20160527,000000,900.32,900.32,900.32,900.32,0,0
1047.N,D,20160530,000000,906.74,906.74,906.74,906.74,0,0
1047.N,D,20160531,000000,907.69,907.69,907.69,907.69,0,0
1047.N,D,20160601,000000,903.3,903.3,903.3,903.3,0,0
1047.N,D,20160602,000000,899.35,899.35,899.35,899.35,0,0
1047.N,D,20160603,000000,905.95,905.95,905.95,905.95,0,0
1047.N,D,20160606,000000,890.79,890.79,890.79,890.79,0,0
1047.N,D,20160607,000000,898.55,898.55,898.55,898.55,0,0
1047.N,D,20160608,000000,897.87,897.87,897.87,897.87,0,0
1047.N,D,20160609,000000,895.5,895.5,895.5,895.5,0,0
1047.N,D,20160610,000000,893.31,893.31,893.31,893.31,0,0
1047.N,D,20160613,000000,882.54,882.54,882.54,882.54,0,0
1047.N,D,20160614,000000,873.89,873.89,873.89,873.89,0,0
1047.N,D,20160615,000000,876.88,876.88,876.88,876.88,0,0
1047.N,D,20160616,000000,866.38,866.38,866.38,866.38,0,0
1047.N,D,20160617,000000,874.15,874.15,874.15,874.15,0,0
1047.N,D,20160620,000000,883.86,883.86,883.86,883.86,0,0
1047.N,D,20160621,000000,883.59,883.59,883.59,883.59,0,0
1047.N,D,20160622,000000,887.04,887.04,887.04,887.04,0,0
1047.N,D,20160624,000000,863.14,863.14,863.14,863.14,0,0
1047.N,D,20160627,000000,863.78,863.78,863.78,863.78,0,0
1047.N,D,20160628,000000,858.14,858.14,858.14,858.14,0,0
1047.N,D,20160629,000000,868.55,868.55,868.55,868.55,0,0
1047.N,D,20160630,000000,873.94,873.94,873.94,873.94,0,0
1047.N,D,20160701,000000,885.98,885.98,885.98,885.98,0,0
1047.N,D,20160704,000000,888.14,888.14,888.14,888.14,0,0
1047.N,D,20160705,000000,878.49,878.49,878.49,878.49,0,0
1047.N,D,20160706,000000,875.01,875.01,875.01,875.01,0,0
1047.N,D,20160707,000000,881.86,881.86,881.86,881.86,0,0
1047.N,D,20160708,000000,879.08,879.08,879.08,879.08,0,0
1047.N,D,20160711,000000,895.56,895.56,895.56,895.56,0,0
1047.N,D,20160712,000000,903.95,903.95,903.95,903.95,0,0
1047.N,D,20160713,000000,909.09,909.09,909.09,909.09,0,0
1047.N,D,20160714,000000,911.17,911.17,911.17,911.17,0,0
1047.N,D,20160715,000000,909.39,909.39,909.39,909.39,0,0
1047.N,D,20160718,000000,917.95,917.95,917.95,917.95,0,0
1047.N,D,20160719,000000,911.84,911.84,911.84,911.84,0,0
1047.N,D,20160720,000000,918.39,918.39,918.39,918.39,0,0
1047.N,D,20160721,000000,921.03,921.03,921.03,921.03,0,0
1047.N,D,20160722,000000,918.21,918.21,918.21,918.21,0,0
1047.N,D,20160725,000000,923.77,923.77,923.77,923.77,0,0
1047.N,D,20160726,000000,918.91,918.91,918.91,918.91,0,0
1047.N,D,20160727,000000,922.38,922.38,922.38,922.38,0,0
1047.N,D,20160728,000000,915.45,915.45,915.45,915.45,0,0
1047.N,D,20160729,000000,916.91,916.91,916.91,916.91,0,0
1047.N,D,20160801,000000,915.4,915.4,915.4,915.4,0,0
1047.N,D,20160802,000000,904.79,904.79,904.79,904.79,0,0
1047.N,D,20160803,000000,899.36,899.36,899.36,899.36,0,0
1047.N,D,20160804,000000,909.44,909.44,909.44,909.44,0,0
1047.N,D,20160805,000000,909.98,909.98,909.98,909.98,0,0
1047.N,D,20160808,000000,923.1,923.1,923.1,923.1,0,0
1047.N,D,20160809,000000,921.35,921.35,921.35,921.35,0,0
1047.N,D,20160810,000000,921.23,921.23,921.23,921.23,0,0
1047.N,D,20160811,000000,918.83,918.83,918.83,918.83,0,0
1047.N,D,20160812,000000,921.66,921.66,921.66,921.66,0,0
1047.N,D,20160816,000000,913.22,913.22,913.22,913.22,0,0
1047.N,D,20160817,000000,907.39,907.39,907.39,907.39,0,0
1047.N,D,20160818,000000,904.92,904.92,904.92,904.92,0,0
1047.N,D,20160819,000000,904.55,904.55,904.55,904.55,0,0
1047.N,D,20160822,000000,907.05,907.05,907.05,907.05,0,0
1047.N,D,20160823,000000,906.85,906.85,906.85,906.85,0,0
1047.N,D,20160824,000000,912.25,912.25,912.25,912.25,0,0
1047.N,D,20160825,000000,907.06,907.06,907.06,907.06,0,0
1047.N,D,20160826,000000,905.72,905.72,905.72,905.72,0,0
1047.N,D,20160829,000000,909.06,909.06,909.06,909.06,0,0
1047.N,D,20160830,000000,914.49,914.49,914.49,914.49,0,0
1047.N,D,20160831,000000,916.28,916.28,916.28,916.28,0,0
1047.N,D,20160901,000000,917.89,917.89,917.89,917.89,0,0
1047.N,D,20160902,000000,913.68,913.68,913.68,913.68,0,0
1047.N,D,20160905,000000,923.8,923.8,923.8,923.8,0,0
1047.N,D,20160906,000000,924.7,924.7,924.7,924.7,0,0
1047.N,D,20160907,000000,922.46,922.46,922.46,922.46,0,0
1047.N,D,20160908,000000,922.23,922.23,922.23,922.23,0,0
1047.N,D,20160909,000000,917.64,917.64,917.64,917.64,0,0
1047.N,D,20160912,000000,893.55,893.55,893.55,893.55,0,0
1047.N,D,20160913,000000,902.63,902.63,902.63,902.63,0,0
1047.N,D,20160914,000000,896.07,896.07,896.07,896.07,0,0
1047.N,D,20160915,000000,893.85,893.85,893.85,893.85,0,0
1047.N,D,20160916,000000,900.67,900.67,900.67,900.67,0,0
1047.N,D,20160919,000000,908.61,908.61,908.61,908.61,0,0
1047.N,D,20160920,000000,906.23,906.23,906.23,906.23,0,0
1047.N,D,20160921,000000,915.08,915.08,915.08,915.08,0,0
1047.N,D,20160922,000000,917.63,917.63,917.63,917.63,0,0
1047.N,D,20160923,000000,923.39,923.39,923.39,923.39,0,0
1047.N,D,20160926,000000,911.31,911.31,911.31,911.31,0,0
1047.N,D,20160927,000000,908.63,908.63,908.63,908.63,0,0
1047.N,D,20160928,000000,914.21,914.21,914.21,914.21,0,0
1047.N,D,20160929,000000,918.78,918.78,918.78,918.78,0,0
1047.N,D,20160930,000000,909.76,909.76,909.76,909.76,0,0
1047.N,D,20161004,000000,916.65,916.65,916.65,916.65,0,0
1047.N,D,20161005,000000,907.41,907.41,907.41,907.41,0,0
1047.N,D,20161006,000000,913.13,913.13,913.13,913.13,0,0
1047.N,D,20161007,000000,914.49,914.49,914.49,914.49,0,0
1047.N,D,20161010,000000,909.8,909.8,909.8,909.8,0,0
1047.N,D,20161011,000000,915.35,915.35,915.35,915.35,0,0
1047.N,D,20161012,000000,915.87,915.87,915.87,915.87,0,0
1047.N,D,20161013,000000,912.24,912.24,912.24,912.24,0,0
1047.N,D,20161014,000000,914.86,914.86,914.86,914.86,0,0
1047.N,D,20161017,000000,913.95,913.95,913.95,913.95,0,0
1047.N,D,20161018,000000,918.8,918.8,918.8,918.8,0,0
1047.N,D,20161019,000000,922.9,922.9,922.9,922.9,0,0
1047.N,D,20161020,000000,926.29,926.29,926.29,926.29,0,0
1047.N,D,20161021,000000,929.46,929.46,929.46,929.46,0,0
1047.N,D,20161024,000000,934.18,934.18,934.18,934.18,0,0
1047.N,D,20161025,000000,936.88,936.88,936.88,936.88,0,0
1047.N,D,20161026,000000,928.66,928.66,928.66,928.66,0,0
1047.N,D,20161027,000000,929.88,929.88,929.88,929.88,0,0
1047.N,D,20161028,000000,927.2,927.2,927.2,927.2,0,0
1047.N,D,20161031,000000,922.71,922.71,922.71,922.71,0,0
1047.N,D,20161102,000000,908.84,908.84,908.84,908.84,0,0
1047.N,D,20161103,000000,905.16,905.16,905.16,905.16,0,0
1047.N,D,20161104,000000,897.66,897.66,897.66,897.66,0,0
1047.N,D,20161107,000000,908.98,908.98,908.98,908.98,0,0
1047.N,D,20161108,000000,914.24,914.24,914.24,914.24,0,0
1047.N,D,20161109,000000,904.89,904.89,904.89,904.89,0,0
1047.N,D,20161110,000000,938.78,938.78,938.78,938.78,0,0
1047.N,D,20161111,000000,934.41,934.41,934.41,934.41,0,0
1047.N,D,20161114,000000,945,945,945,945,0,0
1047.N,D,20161115,000000,941.53,941.53,941.53,941.53,0,0
1047.N,D,20161116,000000,953.99,953.99,953.99,953.99,0,0
1047.N,D,20161117,000000,953.21,953.21,953.21,953.21,0,0
1047.N,D,20161118,000000,963.42,963.42,963.42,963.42,0,0
1047.N,D,20161121,000000,961.59,961.59,961.59,961.59,0,0
1047.N,D,20161122,000000,969.99,969.99,969.99,969.99,0,0
1047.N,D,20161123,000000,972.87,972.87,972.87,972.87,0,0
1047.N,D,20161124,000000,975.43,975.43,975.43,975.43,0,0
1047.N,D,20161125,000000,972.81,972.81,972.81,972.81,0,0
1047.N,D,20161128,000000,971.53,971.53,971.53,971.53,0,0
1047.N,D,20161129,000000,974.3,974.3,974.3,974.3,0,0
1047.N,D,20161130,000000,973.49,973.49,973.49,973.49,0,0
1047.N,D,20161201,000000,968.86,968.86,968.86,968.86,0,0
1047.N,D,20161202,000000,964.49,964.49,964.49,964.49,0,0
1047.N,D,20161205,000000,972.94,972.94,972.94,972.94,0,0
1047.N,D,20161206,000000,964.53,964.53,964.53,964.53,0,0
1047.N,D,20161207,000000,974.9,974.9,974.9,974.9,0,0
1047.N,D,20161208,000000,981.01,981.01,981.01,981.01,0,0
