<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1390.N,D,20200213,000000,100.43,100.43,100.43,100.43,0,0
1390.N,D,20200214,000000,100.4,100.4,100.4,100.4,0,0
1390.N,D,20200217,000000,100.41,100.41,100.41,100.41,0,0
1390.N,D,20200218,000000,100.45,100.45,100.45,100.45,0,0
1390.N,D,20200219,000000,100.37,100.37,100.37,100.37,0,0
1390.N,D,20200220,000000,100.45,100.45,100.45,100.45,0,0
1390.N,D,20200221,000000,100.32,100.32,100.32,100.32,0,0
1390.N,D,20200224,000000,99.96,99.96,99.96,99.96,0,0
1390.N,D,20200225,000000,99.01,99.01,99.01,99.01,0,0
1390.N,D,20200226,000000,98.52,98.52,98.52,98.52,0,0
1390.N,D,20200227,000000,98.29,98.29,98.29,98.29,0,0
1390.N,D,20200228,000000,97.15,97.15,97.15,97.15,0,0
1390.N,D,20200302,000000,96.83,96.83,96.83,96.83,0,0
1390.N,D,20200303,000000,97.85,97.85,97.85,97.85,0,0
1390.N,D,20200304,000000,97.95,97.95,97.95,97.95,0,0
1390.N,D,20200305,000000,98.31,98.31,98.31,98.31,0,0
1390.N,D,20200306,000000,97.55,97.55,97.55,97.55,0,0
1390.N,D,20200309,000000,96.73,96.73,96.73,96.73,0,0
1390.N,D,20200310,000000,94.67,94.67,94.67,94.67,0,0
1390.N,D,20200311,000000,94.48,94.48,94.48,94.48,0,0
1390.N,D,20200312,000000,92.58,92.58,92.58,92.58,0,0
1390.N,D,20200313,000000,90.24,90.24,90.24,90.24,0,0
1390.N,D,20200316,000000,91.44,91.44,91.44,91.44,0,0
1390.N,D,20200317,000000,89.73,89.73,89.73,89.73,0,0
1390.N,D,20200318,000000,90.07,90.07,90.07,90.07,0,0
1390.N,D,20200319,000000,89.03,89.03,89.03,89.03,0,0
1390.N,D,20200320,000000,89.44,89.44,89.44,89.44,0,0
1390.N,D,20200323,000000,89.23,89.23,89.23,89.23,0,0
1390.N,D,20200324,000000,88.39,88.39,88.39,88.39,0,0
1390.N,D,20200325,000000,90.15,90.15,90.15,90.15,0,0
1390.N,D,20200326,000000,91.02,91.02,91.02,91.02,0,0
1390.N,D,20200327,000000,92.21,92.21,92.21,92.21,0,0
1390.N,D,20200330,000000,91.55,91.55,91.55,91.55,0,0
1390.N,D,20200331,000000,92.06,92.06,92.06,92.06,0,0
1390.N,D,20200401,000000,92.07,92.07,92.07,92.07,0,0
1390.N,D,20200402,000000,91.15,91.15,91.15,91.15,0,0
1390.N,D,20200403,000000,91.52,91.52,91.52,91.52,0,0
1390.N,D,20200406,000000,91.61,91.61,91.61,91.61,0,0
1390.N,D,20200407,000000,93.48,93.48,93.48,93.48,0,0
1390.N,D,20200408,000000,93.41,93.41,93.41,93.41,0,0
1390.N,D,20200409,000000,93.76,93.76,93.76,93.76,0,0
1390.N,D,20200414,000000,94.6,94.6,94.6,94.6,0,0
1390.N,D,20200415,000000,95.27,95.27,95.27,95.27,0,0
1390.N,D,20200416,000000,94.4,94.4,94.4,94.4,0,0
1390.N,D,20200417,000000,94.53,94.53,94.53,94.53,0,0
1390.N,D,20200420,000000,95.12,95.12,95.12,95.12,0,0
1390.N,D,20200421,000000,94.82,94.82,94.82,94.82,0,0
1390.N,D,20200422,000000,94.02,94.02,94.02,94.02,0,0
1390.N,D,20200423,000000,94.47,94.47,94.47,94.47,0,0
1390.N,D,20200424,000000,94.76,94.76,94.76,94.76,0,0
1390.N,D,20200427,000000,94.66,94.66,94.66,94.66,0,0
1390.N,D,20200428,000000,94.83,94.83,94.83,94.83,0,0
1390.N,D,20200429,000000,94.99,94.99,94.99,94.99,0,0
1390.N,D,20200430,000000,95.75,95.75,95.75,95.75,0,0
1390.N,D,20200504,000000,95.66,95.66,95.66,95.66,0,0
1390.N,D,20200505,000000,95.06,95.06,95.06,95.06,0,0
1390.N,D,20200506,000000,95.25,95.25,95.25,95.25,0,0
1390.N,D,20200507,000000,95.03,95.03,95.03,95.03,0,0
1390.N,D,20200508,000000,95.37,95.37,95.37,95.37,0,0
1390.N,D,20200511,000000,95.69,95.69,95.69,95.69,0,0
1390.N,D,20200512,000000,95.75,95.75,95.75,95.75,0,0
1390.N,D,20200513,000000,95.81,95.81,95.81,95.81,0,0
1390.N,D,20200514,000000,95.4,95.4,95.4,95.4,0,0
1390.N,D,20200515,000000,95.17,95.17,95.17,95.17,0,0
1390.N,D,20200518,000000,95.38,95.38,95.38,95.38,0,0
1390.N,D,20200519,000000,96.33,96.33,96.33,96.33,0,0
1390.N,D,20200520,000000,96.4,96.4,96.4,96.4,0,0
1390.N,D,20200521,000000,96.81,96.81,96.81,96.81,0,0
1390.N,D,20200522,000000,96.76,96.76,96.76,96.76,0,0
1390.N,D,20200525,000000,96.7,96.7,96.7,96.7,0,0
1390.N,D,20200526,000000,96.99,96.99,96.99,96.99,0,0
1390.N,D,20200527,000000,97.55,97.55,97.55,97.55,0,0
1390.N,D,20200528,000000,97.86,97.86,97.86,97.86,0,0
1390.N,D,20200529,000000,97.93,97.93,97.93,97.93,0,0
1390.N,D,20200601,000000,97.92,97.92,97.92,97.92,0,0
1390.N,D,20200602,000000,98.3,98.3,98.3,98.3,0,0
1390.N,D,20200603,000000,98.67,98.67,98.67,98.67,0,0
1390.N,D,20200604,000000,99.14,99.14,99.14,99.14,0,0
1390.N,D,20200605,000000,99.29,99.29,99.29,99.29,0,0
1390.N,D,20200608,000000,99.99,99.99,99.99,99.99,0,0
1390.N,D,20200609,000000,100.14,100.14,100.14,100.14,0,0
1390.N,D,20200610,000000,100.07,100.07,100.07,100.07,0,0
1390.N,D,20200612,000000,100.04,100.04,100.04,100.04,0,0
1390.N,D,20200615,000000,98.98,98.98,98.98,98.98,0,0
1390.N,D,20200616,000000,98.8,98.8,98.8,98.8,0,0
1390.N,D,20200617,000000,99.46,99.46,99.46,99.46,0,0
1390.N,D,20200618,000000,99.45,99.45,99.45,99.45,0,0
1390.N,D,20200619,000000,99.52,99.52,99.52,99.52,0,0
1390.N,D,20200622,000000,99.6,99.6,99.6,99.6,0,0
1390.N,D,20200623,000000,99.67,99.67,99.67,99.67,0,0
1390.N,D,20200624,000000,99.9,99.9,99.9,99.9,0,0
1390.N,D,20200625,000000,99.32,99.32,99.32,99.32,0,0
1390.N,D,20200626,000000,99.4,99.4,99.4,99.4,0,0
1390.N,D,20200629,000000,99.02,99.02,99.02,99.02,0,0
1390.N,D,20200630,000000,99.1,99.1,99.1,99.1,0,0
1390.N,D,20200701,000000,99.2,99.2,99.2,99.2,0,0
1390.N,D,20200702,000000,99.52,99.52,99.52,99.52,0,0
1390.N,D,20200703,000000,100,100,100,100,0,0
1390.N,D,20200706,000000,100.03,100.03,100.03,100.03,0,0
1390.N,D,20200707,000000,100.36,100.36,100.36,100.36,0,0
1390.N,D,20200708,000000,100.08,100.08,100.08,100.08,0,0
1390.N,D,20200709,000000,100.06,100.06,100.06,100.06,0,0
1390.N,D,20200710,000000,100.03,100.03,100.03,100.03,0,0
1390.N,D,20200713,000000,100.13,100.13,100.13,100.13,0,0
1390.N,D,20200714,000000,100.1,100.1,100.1,100.1,0,0
1390.N,D,20200715,000000,100.1,100.1,100.1,100.1,0,0
1390.N,D,20200716,000000,100.46,100.46,100.46,100.46,0,0
1390.N,D,20200717,000000,100.49,100.49,100.49,100.49,0,0
1390.N,D,20200720,000000,100.63,100.63,100.63,100.63,0,0
1390.N,D,20200721,000000,101.01,101.01,101.01,101.01,0,0
1390.N,D,20200722,000000,101.01,101.01,101.01,101.01,0,0
1390.N,D,20200723,000000,101.09,101.09,101.09,101.09,0,0
1390.N,D,20200724,000000,100.8,100.8,100.8,100.8,0,0
1390.N,D,20200727,000000,100.69,100.69,100.69,100.69,0,0
1390.N,D,20200728,000000,100.88,100.88,100.88,100.88,0,0
1390.N,D,20200729,000000,100.84,100.84,100.84,100.84,0,0
1390.N,D,20200730,000000,100.84,100.84,100.84,100.84,0,0
1390.N,D,20200731,000000,100.38,100.38,100.38,100.38,0,0
1390.N,D,20200803,000000,100.55,100.55,100.55,100.55,0,0
1390.N,D,20200804,000000,100.93,100.93,100.93,100.93,0,0
1390.N,D,20200805,000000,101.12,101.12,101.12,101.12,0,0
1390.N,D,20200806,000000,101.34,101.34,101.34,101.34,0,0
1390.N,D,20200807,000000,101.3,101.3,101.3,101.3,0,0
1390.N,D,20200810,000000,101.32,101.32,101.32,101.32,0,0
1390.N,D,20200811,000000,101.42,101.42,101.42,101.42,0,0
1390.N,D,20200812,000000,101.56,101.56,101.56,101.56,0,0
1390.N,D,20200813,000000,101.77,101.77,101.77,101.77,0,0
1390.N,D,20200814,000000,101.76,101.76,101.76,101.76,0,0
1390.N,D,20200817,000000,101.61,101.61,101.61,101.61,0,0
1390.N,D,20200818,000000,101.65,101.65,101.65,101.65,0,0
1390.N,D,20200819,000000,101.5,101.5,101.5,101.5,0,0
1390.N,D,20200820,000000,101.43,101.43,101.43,101.43,0,0
1390.N,D,20200821,000000,101.24,101.24,101.24,101.24,0,0
1390.N,D,20200824,000000,101.33,101.33,101.33,101.33,0,0
1390.N,D,20200825,000000,101.58,101.58,101.58,101.58,0,0
1390.N,D,20200826,000000,101.47,101.47,101.47,101.47,0,0
1390.N,D,20200827,000000,101.75,101.75,101.75,101.75,0,0
1390.N,D,20200828,000000,101.7,101.7,101.7,101.7,0,0
1390.N,D,20200831,000000,101.6,101.6,101.6,101.6,0,0
1390.N,D,20200901,000000,101.42,101.42,101.42,101.42,0,0
1390.N,D,20200902,000000,101.46,101.46,101.46,101.46,0,0
1390.N,D,20200903,000000,101.75,101.75,101.75,101.75,0,0
1390.N,D,20200904,000000,101.23,101.23,101.23,101.23,0,0
1390.N,D,20200907,000000,100.98,100.98,100.98,100.98,0,0
1390.N,D,20200908,000000,100.99,100.99,100.99,100.99,0,0
1390.N,D,20200909,000000,100.47,100.47,100.47,100.47,0,0
1390.N,D,20200910,000000,100.93,100.93,100.93,100.93,0,0
1390.N,D,20200911,000000,100.73,100.73,100.73,100.73,0,0
1390.N,D,20200914,000000,100.78,100.78,100.78,100.78,0,0
1390.N,D,20200915,000000,100.76,100.76,100.76,100.76,0,0
1390.N,D,20200916,000000,100.77,100.77,100.77,100.77,0,0
1390.N,D,20200917,000000,100.68,100.68,100.68,100.68,0,0
1390.N,D,20200918,000000,100.56,100.56,100.56,100.56,0,0
1390.N,D,20200921,000000,100.26,100.26,100.26,100.26,0,0
1390.N,D,20200922,000000,99.53,99.53,99.53,99.53,0,0
1390.N,D,20200923,000000,99.6,99.6,99.6,99.6,0,0
1390.N,D,20200924,000000,99.13,99.13,99.13,99.13,0,0
1390.N,D,20200925,000000,99,99,99,99,0,0
1390.N,D,20200928,000000,99.41,99.41,99.41,99.41,0,0
1390.N,D,20200929,000000,99.97,99.97,99.97,99.97,0,0
1390.N,D,20200930,000000,99.83,99.83,99.83,99.83,0,0
1390.N,D,20201001,000000,99.81,99.81,99.81,99.81,0,0
1390.N,D,20201002,000000,99.85,99.85,99.85,99.85,0,0
1390.N,D,20201005,000000,99.82,99.82,99.82,99.82,0,0
1390.N,D,20201006,000000,100.27,100.27,100.27,100.27,0,0
1390.N,D,20201007,000000,100.21,100.21,100.21,100.21,0,0
1390.N,D,20201008,000000,100.37,100.37,100.37,100.37,0,0
1390.N,D,20201009,000000,100.39,100.39,100.39,100.39,0,0
1390.N,D,20201012,000000,100.41,100.41,100.41,100.41,0,0
1390.N,D,20201013,000000,100.53,100.53,100.53,100.53,0,0
1390.N,D,20201014,000000,100.38,100.38,100.38,100.38,0,0
1390.N,D,20201015,000000,100.32,100.32,100.32,100.32,0,0
1390.N,D,20201016,000000,99.89,99.89,99.89,99.89,0,0
1390.N,D,20201019,000000,100.13,100.13,100.13,100.13,0,0
1390.N,D,20201020,000000,99.87,99.87,99.87,99.87,0,0
1390.N,D,20201021,000000,99.99,99.99,99.99,99.99,0,0
1390.N,D,20201022,000000,99.7,99.7,99.7,99.7,0,0
1390.N,D,20201023,000000,99.79,99.79,99.79,99.79,0,0
1390.N,D,20201026,000000,99.83,99.83,99.83,99.83,0,0
1390.N,D,20201027,000000,99.44,99.44,99.44,99.44,0,0
1390.N,D,20201028,000000,99.39,99.39,99.39,99.39,0,0
1390.N,D,20201029,000000,98.27,98.27,98.27,98.27,0,0
1390.N,D,20201030,000000,98.21,98.21,98.21,98.21,0,0
1390.N,D,20201102,000000,97.87,97.87,97.87,97.87,0,0
1390.N,D,20201103,000000,98.29,98.29,98.29,98.29,0,0
1390.N,D,20201104,000000,99.16,99.16,99.16,99.16,0,0
1390.N,D,20201105,000000,99.66,99.66,99.66,99.66,0,0
1390.N,D,20201106,000000,100.34,100.34,100.34,100.34,0,0
1390.N,D,20201109,000000,100.5,100.5,100.5,100.5,0,0
1390.N,D,20201110,000000,101.26,101.26,101.26,101.26,0,0
1390.N,D,20201112,000000,101.35,101.35,101.35,101.35,0,0
1390.N,D,20201113,000000,101.4,101.4,101.4,101.4,0,0
1390.N,D,20201116,000000,101.34,101.34,101.34,101.34,0,0
1390.N,D,20201117,000000,101.88,101.88,101.88,101.88,0,0
1390.N,D,20201118,000000,101.81,101.81,101.81,101.81,0,0
1390.N,D,20201119,000000,101.82,101.82,101.82,101.82,0,0
1390.N,D,20201120,000000,101.59,101.59,101.59,101.59,0,0
1390.N,D,20201123,000000,101.75,101.75,101.75,101.75,0,0
1390.N,D,20201124,000000,101.88,101.88,101.88,101.88,0,0
1390.N,D,20201125,000000,102.28,102.28,102.28,102.28,0,0
1390.N,D,20201126,000000,102.31,102.31,102.31,102.31,0,0
1390.N,D,20201127,000000,102.26,102.26,102.26,102.26,0,0
1390.N,D,20201130,000000,102.33,102.33,102.33,102.33,0,0
1390.N,D,20201201,000000,102.05,102.05,102.05,102.05,0,0
1390.N,D,20201202,000000,102.27,102.27,102.27,102.27,0,0
1390.N,D,20201203,000000,102.58,102.58,102.58,102.58,0,0
1390.N,D,20201204,000000,102.59,102.59,102.59,102.59,0,0
1390.N,D,20201207,000000,103.04,103.04,103.04,103.04,0,0
1390.N,D,20201208,000000,103.03,103.03,103.03,103.03,0,0
1390.N,D,20201209,000000,103.15,103.15,103.15,103.15,0,0
1390.N,D,20201210,000000,103.2,103.2,103.2,103.2,0,0
1390.N,D,20201211,000000,103.13,103.13,103.13,103.13,0,0
1390.N,D,20201214,000000,102.89,102.89,102.89,102.89,0,0
1390.N,D,20201215,000000,102.82,102.82,102.82,102.82,0,0
1390.N,D,20201216,000000,103.07,103.07,103.07,103.07,0,0
1390.N,D,20201217,000000,103.34,103.34,103.34,103.34,0,0
1390.N,D,20201218,000000,103.14,103.14,103.14,103.14,0,0
1390.N,D,20201221,000000,102.88,102.88,102.88,102.88,0,0
1390.N,D,20201222,000000,102.22,102.22,102.22,102.22,0,0
1390.N,D,20201223,000000,102.65,102.65,102.65,102.65,0,0
1390.N,D,20201228,000000,102.9,102.9,102.9,102.9,0,0
1390.N,D,20201229,000000,103.43,103.43,103.43,103.43,0,0
1390.N,D,20201230,000000,103.65,103.65,103.65,103.65,0,0
1390.N,D,20210104,000000,103.46,103.46,103.46,103.46,0,0
1390.N,D,20210105,000000,103.87,103.87,103.87,103.87,0,0
1390.N,D,20210107,000000,103.79,103.79,103.79,103.79,0,0
1390.N,D,20210108,000000,104.46,104.46,104.46,104.46,0,0
1390.N,D,20210111,000000,104.65,104.65,104.65,104.65,0,0
1390.N,D,20210112,000000,104.61,104.61,104.61,104.61,0,0
1390.N,D,20210113,000000,104.36,104.36,104.36,104.36,0,0
1390.N,D,20210114,000000,104.23,104.23,104.23,104.23,0,0
1390.N,D,20210115,000000,104.41,104.41,104.41,104.41,0,0
1390.N,D,20210118,000000,103.96,103.96,103.96,103.96,0,0
1390.N,D,20210119,000000,104.33,104.33,104.33,104.33,0,0
1390.N,D,20210120,000000,104.04,104.04,104.04,104.04,0,0
1390.N,D,20210121,000000,104.06,104.06,104.06,104.06,0,0
1390.N,D,20210122,000000,103.73,103.73,103.73,103.73,0,0
1390.N,D,20210125,000000,103.67,103.67,103.67,103.67,0,0
1390.N,D,20210126,000000,103.59,103.59,103.59,103.59,0,0
1390.N,D,20210127,000000,103.93,103.93,103.93,103.93,0,0
1390.N,D,20210128,000000,103.37,103.37,103.37,103.37,0,0
1390.N,D,20210129,000000,103.84,103.84,103.84,103.84,0,0
1390.N,D,20210201,000000,103.42,103.42,103.42,103.42,0,0
1390.N,D,20210202,000000,103.71,103.71,103.71,103.71,0,0
1390.N,D,20210203,000000,103.69,103.69,103.69,103.69,0,0
1390.N,D,20210204,000000,103.42,103.42,103.42,103.42,0,0
1390.N,D,20210205,000000,103.5,103.5,103.5,103.5,0,0
1390.N,D,20210208,000000,103.74,103.74,103.74,103.74,0,0
1390.N,D,20210209,000000,103.75,103.75,103.75,103.75,0,0
1390.N,D,20210210,000000,103.75,103.75,103.75,103.75,0,0
1390.N,D,20210211,000000,103.74,103.74,103.74,103.74,0,0
1390.N,D,20210212,000000,103.85,103.85,103.85,103.85,0,0
1390.N,D,20210215,000000,103.79,103.79,103.79,103.79,0,0
1390.N,D,20210216,000000,103.86,103.86,103.86,103.86,0,0
1390.N,D,20210217,000000,103.96,103.96,103.96,103.96,0,0
1390.N,D,20210218,000000,103.59,103.59,103.59,103.59,0,0
1390.N,D,20210219,000000,103.57,103.57,103.57,103.57,0,0
1390.N,D,20210222,000000,103.24,103.24,103.24,103.24,0,0
1390.N,D,20210223,000000,102.87,102.87,102.87,102.87,0,0
1390.N,D,20210224,000000,102.68,102.68,102.68,102.68,0,0
1390.N,D,20210225,000000,102.74,102.74,102.74,102.74,0,0
1390.N,D,20210226,000000,102.37,102.37,102.37,102.37,0,0
1390.N,D,20210301,000000,102.4,102.4,102.4,102.4,0,0
1390.N,D,20210302,000000,102.68,102.68,102.68,102.68,0,0
1390.N,D,20210303,000000,102.68,102.68,102.68,102.68,0,0
1390.N,D,20210304,000000,102.44,102.44,102.44,102.44,0,0
1390.N,D,20210305,000000,102.09,102.09,102.09,102.09,0,0
1390.N,D,20210308,000000,101.98,101.98,101.98,101.98,0,0
1390.N,D,20210309,000000,102.06,102.06,102.06,102.06,0,0
1390.N,D,20210310,000000,102.33,102.33,102.33,102.33,0,0
1390.N,D,20210311,000000,102.77,102.77,102.77,102.77,0,0
1390.N,D,20210312,000000,102.77,102.77,102.77,102.77,0,0
1390.N,D,20210315,000000,102.79,102.79,102.79,102.79,0,0
1390.N,D,20210316,000000,102.98,102.98,102.98,102.98,0,0
1390.N,D,20210317,000000,102.94,102.94,102.94,102.94,0,0
1390.N,D,20210318,000000,102.74,102.74,102.74,102.74,0,0
1390.N,D,20210319,000000,102.91,102.91,102.91,102.91,0,0
1390.N,D,20210322,000000,102.73,102.73,102.73,102.73,0,0
1390.N,D,20210323,000000,102.59,102.59,102.59,102.59,0,0
1390.N,D,20210324,000000,102.4,102.4,102.4,102.4,0,0
1390.N,D,20210325,000000,102.38,102.38,102.38,102.38,0,0
1390.N,D,20210326,000000,102.36,102.36,102.36,102.36,0,0
1390.N,D,20210329,000000,102.57,102.57,102.57,102.57,0,0
1390.N,D,20210330,000000,102.75,102.75,102.75,102.75,0,0
1390.N,D,20210331,000000,102.75,102.75,102.75,102.75,0,0
1390.N,D,20210401,000000,102.75,102.75,102.75,102.75,0,0
1390.N,D,20210406,000000,103.02,103.02,103.02,103.02,0,0
1390.N,D,20210407,000000,103.27,103.27,103.27,103.27,0,0
1390.N,D,20210408,000000,103.31,103.31,103.31,103.31,0,0
1390.N,D,20210409,000000,103.15,103.15,103.15,103.15,0,0
1390.N,D,20210412,000000,102.86,102.86,102.86,102.86,0,0
1390.N,D,20210413,000000,103.02,103.02,103.02,103.02,0,0
1390.N,D,20210414,000000,103.13,103.13,103.13,103.13,0,0
1390.N,D,20210415,000000,103.41,103.41,103.41,103.41,0,0
1390.N,D,20210416,000000,103.6,103.6,103.6,103.6,0,0
1390.N,D,20210419,000000,103.64,103.64,103.64,103.64,0,0
1390.N,D,20210420,000000,103.4,103.4,103.4,103.4,0,0
1390.N,D,20210421,000000,103.32,103.32,103.32,103.32,0,0
1390.N,D,20210422,000000,103.28,103.28,103.28,103.28,0,0
1390.N,D,20210423,000000,103.4,103.4,103.4,103.4,0,0
1390.N,D,20210426,000000,103.46,103.46,103.46,103.46,0,0
1390.N,D,20210427,000000,103.53,103.53,103.53,103.53,0,0
1390.N,D,20210428,000000,103.51,103.51,103.51,103.51,0,0
1390.N,D,20210429,000000,103.51,103.51,103.51,103.51,0,0
1390.N,D,20210430,000000,103.63,103.63,103.63,103.63,0,0
1390.N,D,20210504,000000,103.3,103.3,103.3,103.3,0,0
1390.N,D,20210505,000000,103.42,103.42,103.42,103.42,0,0
1390.N,D,20210506,000000,103.98,103.98,103.98,103.98,0,0
1390.N,D,20210507,000000,104.26,104.26,104.26,104.26,0,0
1390.N,D,20210510,000000,104.54,104.54,104.54,104.54,0,0
1390.N,D,20210511,000000,104.39,104.39,104.39,104.39,0,0
1390.N,D,20210512,000000,104.15,104.15,104.15,104.15,0,0
1390.N,D,20210513,000000,103.77,103.77,103.77,103.77,0,0
1390.N,D,20210514,000000,104.05,104.05,104.05,104.05,0,0
1390.N,D,20210517,000000,104.18,104.18,104.18,104.18,0,0
1390.N,D,20210518,000000,104.64,104.64,104.64,104.64,0,0
1390.N,D,20210519,000000,104.66,104.66,104.66,104.66,0,0
1390.N,D,20210520,000000,104.5,104.5,104.5,104.5,0,0
1390.N,D,20210521,000000,104.76,104.76,104.76,104.76,0,0
1390.N,D,20210524,000000,104.87,104.87,104.87,104.87,0,0
1390.N,D,20210525,000000,105.07,105.07,105.07,105.07,0,0
1390.N,D,20210526,000000,105.14,105.14,105.14,105.14,0,0
1390.N,D,20210527,000000,105.16,105.16,105.16,105.16,0,0
1390.N,D,20210528,000000,105.4,105.4,105.4,105.4,0,0
1390.N,D,20210531,000000,105.57,105.57,105.57,105.57,0,0
1390.N,D,20210601,000000,105.72,105.72,105.72,105.72,0,0
1390.N,D,20210602,000000,105.81,105.81,105.81,105.81,0,0
1390.N,D,20210604,000000,105.88,105.88,105.88,105.88,0,0
1390.N,D,20210607,000000,106.03,106.03,106.03,106.03,0,0
1390.N,D,20210608,000000,105.94,105.94,105.94,105.94,0,0
1390.N,D,20210609,000000,105.96,105.96,105.96,105.96,0,0
1390.N,D,20210610,000000,105.96,105.96,105.96,105.96,0,0
1390.N,D,20210611,000000,106.24,106.24,106.24,106.24,0,0
1390.N,D,20210614,000000,106.14,106.14,106.14,106.14,0,0
1390.N,D,20210615,000000,106.18,106.18,106.18,106.18,0,0
