<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1056.N,D,20161206,000000,1046.43,1046.43,1046.43,1046.43,0,0
1056.N,D,20161207,000000,1054.51,1054.51,1054.51,1054.51,0,0
1056.N,D,20161208,000000,1066.25,1066.25,1066.25,1066.25,0,0
1056.N,D,20161209,000000,1072.11,1072.11,1072.11,1072.11,0,0
1056.N,D,20161212,000000,1076.41,1076.41,1076.41,1076.41,0,0
1056.N,D,20161213,000000,1078.05,1078.05,1078.05,1078.05,0,0
1056.N,D,20161214,000000,1080.57,1080.57,1080.57,1080.57,0,0
1056.N,D,20161215,000000,1071.24,1071.24,1071.24,1071.24,0,0
1056.N,D,20161216,000000,1076.7,1076.7,1076.7,1076.7,0,0
1056.N,D,20161219,000000,1073.86,1073.86,1073.86,1073.86,0,0
1056.N,D,20161220,000000,1079.66,1079.66,1079.66,1079.66,0,0
1056.N,D,20161221,000000,1082.64,1082.64,1082.64,1082.64,0,0
1056.N,D,20161222,000000,1080.66,1080.66,1080.66,1080.66,0,0
1056.N,D,20161223,000000,1078.53,1078.53,1078.53,1078.53,0,0
1056.N,D,20161227,000000,1079.94,1079.94,1079.94,1079.94,0,0
1056.N,D,20161228,000000,1081.25,1081.25,1081.25,1081.25,0,0
1056.N,D,20161229,000000,1073.63,1073.63,1073.63,1073.63,0,0
1056.N,D,20161230,000000,1074.07,1074.07,1074.07,1074.07,0,0
1056.N,D,20170102,000000,1072.26,1072.26,1072.26,1072.26,0,0
1056.N,D,20170103,000000,1079.88,1079.88,1079.88,1079.88,0,0
1056.N,D,20170104,000000,1081.61,1081.61,1081.61,1081.61,0,0
1056.N,D,20170105,000000,1087.61,1087.61,1087.61,1087.61,0,0
1056.N,D,20170106,000000,1086.18,1086.18,1086.18,1086.18,0,0
1056.N,D,20170109,000000,1085.94,1085.94,1085.94,1085.94,0,0
1056.N,D,20170110,000000,1083.25,1083.25,1083.25,1083.25,0,0
1056.N,D,20170111,000000,1087.56,1087.56,1087.56,1087.56,0,0
1056.N,D,20170112,000000,1086.1,1086.1,1086.1,1086.1,0,0
1056.N,D,20170113,000000,1087.42,1087.42,1087.42,1087.42,0,0
1056.N,D,20170116,000000,1088.46,1088.46,1088.46,1088.46,0,0
1056.N,D,20170117,000000,1084.92,1084.92,1084.92,1084.92,0,0
1056.N,D,20170118,000000,1083.03,1083.03,1083.03,1083.03,0,0
1056.N,D,20170119,000000,1084.26,1084.26,1084.26,1084.26,0,0
1056.N,D,20170120,000000,1083.85,1083.85,1083.85,1083.85,0,0
1056.N,D,20170123,000000,1081.8,1081.8,1081.8,1081.8,0,0
1056.N,D,20170124,000000,1078.89,1078.89,1078.89,1078.89,0,0
1056.N,D,20170125,000000,1093.18,1093.18,1093.18,1093.18,0,0
1056.N,D,20170126,000000,1094.35,1094.35,1094.35,1094.35,0,0
1056.N,D,20170127,000000,1090.93,1090.93,1090.93,1090.93,0,0
1056.N,D,20170130,000000,1088.17,1088.17,1088.17,1088.17,0,0
1056.N,D,20170131,000000,1083.07,1083.07,1083.07,1083.07,0,0
1056.N,D,20170201,000000,1086.25,1086.25,1086.25,1086.25,0,0
1056.N,D,20170202,000000,1081.09,1081.09,1081.09,1081.09,0,0
1056.N,D,20170203,000000,1084.38,1084.38,1084.38,1084.38,0,0
1056.N,D,20170206,000000,1090.23,1090.23,1090.23,1090.23,0,0
1056.N,D,20170207,000000,1087.81,1087.81,1087.81,1087.81,0,0
1056.N,D,20170208,000000,1088.82,1088.82,1088.82,1088.82,0,0
1056.N,D,20170209,000000,1087.72,1087.72,1087.72,1087.72,0,0
1056.N,D,20170210,000000,1096.67,1096.67,1096.67,1096.67,0,0
1056.N,D,20170213,000000,1100.92,1100.92,1100.92,1100.92,0,0
1056.N,D,20170214,000000,1104.23,1104.23,1104.23,1104.23,0,0
1056.N,D,20170215,000000,1108.65,1108.65,1108.65,1108.65,0,0
1056.N,D,20170216,000000,1111.35,1111.35,1111.35,1111.35,0,0
1056.N,D,20170217,000000,1109.95,1109.95,1109.95,1109.95,0,0
1056.N,D,20170220,000000,1112.69,1112.69,1112.69,1112.69,0,0
1056.N,D,20170221,000000,1116.92,1116.92,1116.92,1116.92,0,0
1056.N,D,20170222,000000,1119.95,1119.95,1119.95,1119.95,0,0
1056.N,D,20170223,000000,1119.06,1119.06,1119.06,1119.06,0,0
1056.N,D,20170224,000000,1117.23,1117.23,1117.23,1117.23,0,0
1056.N,D,20170227,000000,1119.11,1119.11,1119.11,1119.11,0,0
1056.N,D,20170228,000000,1115.86,1115.86,1115.86,1115.86,0,0
1056.N,D,20170301,000000,1118.1,1118.1,1118.1,1118.1,0,0
1056.N,D,20170302,000000,1127.03,1127.03,1127.03,1127.03,0,0
1056.N,D,20170303,000000,1119.77,1119.77,1119.77,1119.77,0,0
1056.N,D,20170306,000000,1120.19,1120.19,1120.19,1120.19,0,0
1056.N,D,20170307,000000,1120.02,1120.02,1120.02,1120.02,0,0
1056.N,D,20170308,000000,1117.19,1117.19,1117.19,1117.19,0,0
1056.N,D,20170309,000000,1115.39,1115.39,1115.39,1115.39,0,0
1056.N,D,20170310,000000,1121.5,1121.5,1121.5,1121.5,0,0
1056.N,D,20170313,000000,1121.01,1121.01,1121.01,1121.01,0,0
1056.N,D,20170314,000000,1121.02,1121.02,1121.02,1121.02,0,0
1056.N,D,20170315,000000,1119.91,1119.91,1119.91,1119.91,0,0
1056.N,D,20170316,000000,1126.65,1126.65,1126.65,1126.65,0,0
1056.N,D,20170317,000000,1124.25,1124.25,1124.25,1124.25,0,0
1056.N,D,20170320,000000,1121.27,1121.27,1121.27,1121.27,0,0
1056.N,D,20170321,000000,1121.23,1121.23,1121.23,1121.23,0,0
1056.N,D,20170322,000000,1103.21,1103.21,1103.21,1103.21,0,0
1056.N,D,20170323,000000,1107.93,1107.93,1107.93,1107.93,0,0
1056.N,D,20170324,000000,1109.76,1109.76,1109.76,1109.76,0,0
1056.N,D,20170327,000000,1100.58,1100.58,1100.58,1100.58,0,0
1056.N,D,20170328,000000,1109.03,1109.03,1109.03,1109.03,0,0
1056.N,D,20170329,000000,1116.28,1116.28,1116.28,1116.28,0,0
1056.N,D,20170330,000000,1117.63,1117.63,1117.63,1117.63,0,0
1056.N,D,20170331,000000,1116.26,1116.26,1116.26,1116.26,0,0
1056.N,D,20170403,000000,1118.48,1118.48,1118.48,1118.48,0,0
1056.N,D,20170404,000000,1111.92,1111.92,1111.92,1111.92,0,0
1056.N,D,20170405,000000,1114.56,1114.56,1114.56,1114.56,0,0
1056.N,D,20170406,000000,1109.29,1109.29,1109.29,1109.29,0,0
1056.N,D,20170407,000000,1112.99,1112.99,1112.99,1112.99,0,0
1056.N,D,20170410,000000,1114.42,1114.42,1114.42,1114.42,0,0
1056.N,D,20170411,000000,1114.25,1114.25,1114.25,1114.25,0,0
1056.N,D,20170412,000000,1115.31,1115.31,1115.31,1115.31,0,0
1056.N,D,20170413,000000,1107.15,1107.15,1107.15,1107.15,0,0
1056.N,D,20170418,000000,1106.99,1106.99,1106.99,1106.99,0,0
1056.N,D,20170419,000000,1103.62,1103.62,1103.62,1103.62,0,0
1056.N,D,20170420,000000,1107.03,1107.03,1107.03,1107.03,0,0
1056.N,D,20170421,000000,1111.75,1111.75,1111.75,1111.75,0,0
1056.N,D,20170424,000000,1125.55,1125.55,1125.55,1125.55,0,0
1056.N,D,20170425,000000,1126.6,1126.6,1126.6,1126.6,0,0
1056.N,D,20170426,000000,1132,1132,1132,1132,0,0
1056.N,D,20170427,000000,1131.36,1131.36,1131.36,1131.36,0,0
1056.N,D,20170428,000000,1131.76,1131.76,1131.76,1131.76,0,0
1056.N,D,20170502,000000,1133.9,1133.9,1133.9,1133.9,0,0
1056.N,D,20170503,000000,1134.02,1134.02,1134.02,1134.02,0,0
1056.N,D,20170504,000000,1133.51,1133.51,1133.51,1133.51,0,0
1056.N,D,20170505,000000,1132.81,1132.81,1132.81,1132.81,0,0
1056.N,D,20170508,000000,1140.97,1140.97,1140.97,1140.97,0,0
1056.N,D,20170509,000000,1141.92,1141.92,1141.92,1141.92,0,0
1056.N,D,20170510,000000,1140.99,1140.99,1140.99,1140.99,0,0
1056.N,D,20170511,000000,1143.49,1143.49,1143.49,1143.49,0,0
1056.N,D,20170512,000000,1139.32,1139.32,1139.32,1139.32,0,0
1056.N,D,20170515,000000,1140.05,1140.05,1140.05,1140.05,0,0
1056.N,D,20170516,000000,1144.35,1144.35,1144.35,1144.35,0,0
1056.N,D,20170517,000000,1138.94,1138.94,1138.94,1138.94,0,0
1056.N,D,20170518,000000,1123.09,1123.09,1123.09,1123.09,0,0
1056.N,D,20170519,000000,1124.76,1124.76,1124.76,1124.76,0,0
1056.N,D,20170522,000000,1133.93,1133.93,1133.93,1133.93,0,0
1056.N,D,20170523,000000,1137.79,1137.79,1137.79,1137.79,0,0
1056.N,D,20170524,000000,1139.54,1139.54,1139.54,1139.54,0,0
1056.N,D,20170526,000000,1143.23,1143.23,1143.23,1143.23,0,0
1056.N,D,20170530,000000,1144.11,1144.11,1144.11,1144.11,0,0
1056.N,D,20170531,000000,1142.72,1142.72,1142.72,1142.72,0,0
1056.N,D,20170601,000000,1145.31,1145.31,1145.31,1145.31,0,0
1056.N,D,20170602,000000,1157.74,1157.74,1157.74,1157.74,0,0
1056.N,D,20170606,000000,1152.6,1152.6,1152.6,1152.6,0,0
1056.N,D,20170607,000000,1150.41,1150.41,1150.41,1150.41,0,0
1056.N,D,20170608,000000,1152.99,1152.99,1152.99,1152.99,0,0
1056.N,D,20170609,000000,1153.48,1153.48,1153.48,1153.48,0,0
1056.N,D,20170612,000000,1151.15,1151.15,1151.15,1151.15,0,0
1056.N,D,20170613,000000,1154.06,1154.06,1154.06,1154.06,0,0
1056.N,D,20170614,000000,1155.79,1155.79,1155.79,1155.79,0,0
1056.N,D,20170616,000000,1150.84,1150.84,1150.84,1150.84,0,0
1056.N,D,20170619,000000,1152.12,1152.12,1152.12,1152.12,0,0
1056.N,D,20170620,000000,1157.3,1157.3,1157.3,1157.3,0,0
1056.N,D,20170621,000000,1147.25,1147.25,1147.25,1147.25,0,0
1056.N,D,20170622,000000,1146.11,1146.11,1146.11,1146.11,0,0
1056.N,D,20170626,000000,1151.5,1151.5,1151.5,1151.5,0,0
1056.N,D,20170627,000000,1147.93,1147.93,1147.93,1147.93,0,0
1056.N,D,20170628,000000,1139.52,1139.52,1139.52,1139.52,0,0
1056.N,D,20170629,000000,1147.47,1147.47,1147.47,1147.47,0,0
1056.N,D,20170630,000000,1137.79,1137.79,1137.79,1137.79,0,0
1056.N,D,20170703,000000,1139.07,1139.07,1139.07,1139.07,0,0
1056.N,D,20170704,000000,1141.14,1141.14,1141.14,1141.14,0,0
1056.N,D,20170705,000000,1142.82,1142.82,1142.82,1142.82,0,0
1056.N,D,20170706,000000,1143.42,1143.42,1143.42,1143.42,0,0
1056.N,D,20170707,000000,1133.8,1133.8,1133.8,1133.8,0,0
1056.N,D,20170710,000000,1141.45,1141.45,1141.45,1141.45,0,0
1056.N,D,20170711,000000,1141.8,1141.8,1141.8,1141.8,0,0
1056.N,D,20170712,000000,1142.71,1142.71,1142.71,1142.71,0,0
1056.N,D,20170713,000000,1151.55,1151.55,1151.55,1151.55,0,0
1056.N,D,20170714,000000,1153.7,1153.7,1153.7,1153.7,0,0
1056.N,D,20170717,000000,1156.64,1156.64,1156.64,1156.64,0,0
1056.N,D,20170718,000000,1156.45,1156.45,1156.45,1156.45,0,0
1056.N,D,20170719,000000,1154.78,1154.78,1154.78,1154.78,0,0
1056.N,D,20170720,000000,1162.32,1162.32,1162.32,1162.32,0,0
1056.N,D,20170721,000000,1161.53,1161.53,1161.53,1161.53,0,0
1056.N,D,20170724,000000,1154.13,1154.13,1154.13,1154.13,0,0
1056.N,D,20170725,000000,1155.95,1155.95,1155.95,1155.95,0,0
1056.N,D,20170726,000000,1160.14,1160.14,1160.14,1160.14,0,0
1056.N,D,20170727,000000,1160.07,1160.07,1160.07,1160.07,0,0
1056.N,D,20170728,000000,1155.31,1155.31,1155.31,1155.31,0,0
1056.N,D,20170731,000000,1153.99,1153.99,1153.99,1153.99,0,0
1056.N,D,20170801,000000,1154.85,1154.85,1154.85,1154.85,0,0
1056.N,D,20170802,000000,1157.29,1157.29,1157.29,1157.29,0,0
1056.N,D,20170803,000000,1155.56,1155.56,1155.56,1155.56,0,0
1056.N,D,20170804,000000,1153.35,1153.35,1153.35,1153.35,0,0
1056.N,D,20170807,000000,1159.44,1159.44,1159.44,1159.44,0,0
1056.N,D,20170808,000000,1161.38,1161.38,1161.38,1161.38,0,0
1056.N,D,20170809,000000,1156.01,1156.01,1156.01,1156.01,0,0
1056.N,D,20170810,000000,1155.63,1155.63,1155.63,1155.63,0,0
1056.N,D,20170811,000000,1139.59,1139.59,1139.59,1139.59,0,0
1056.N,D,20170814,000000,1148.33,1148.33,1148.33,1148.33,0,0
1056.N,D,20170816,000000,1155.78,1155.78,1155.78,1155.78,0,0
1056.N,D,20170817,000000,1157.25,1157.25,1157.25,1157.25,0,0
1056.N,D,20170818,000000,1141.22,1141.22,1141.22,1141.22,0,0
1056.N,D,20170821,000000,1137.66,1137.66,1137.66,1137.66,0,0
1056.N,D,20170822,000000,1142.17,1142.17,1142.17,1142.17,0,0
1056.N,D,20170823,000000,1150.53,1150.53,1150.53,1150.53,0,0
1056.N,D,20170824,000000,1148.45,1148.45,1148.45,1148.45,0,0
1056.N,D,20170825,000000,1147.17,1147.17,1147.17,1147.17,0,0
1056.N,D,20170828,000000,1146.62,1146.62,1146.62,1146.62,0,0
1056.N,D,20170829,000000,1137.76,1137.76,1137.76,1137.76,0,0
1056.N,D,20170830,000000,1145.28,1145.28,1145.28,1145.28,0,0
1056.N,D,20170831,000000,1152.47,1152.47,1152.47,1152.47,0,0
1056.N,D,20170901,000000,1158.87,1158.87,1158.87,1158.87,0,0
1056.N,D,20170904,000000,1155.07,1155.07,1155.07,1155.07,0,0
1056.N,D,20170905,000000,1158.14,1158.14,1158.14,1158.14,0,0
1056.N,D,20170906,000000,1147.39,1147.39,1147.39,1147.39,0,0
1056.N,D,20170907,000000,1150.68,1150.68,1150.68,1150.68,0,0
1056.N,D,20170908,000000,1147.78,1147.78,1147.78,1147.78,0,0
1056.N,D,20170911,000000,1154.98,1154.98,1154.98,1154.98,0,0
1056.N,D,20170912,000000,1162.71,1162.71,1162.71,1162.71,0,0
1056.N,D,20170913,000000,1165.58,1165.58,1165.58,1165.58,0,0
1056.N,D,20170914,000000,1165.5,1165.5,1165.5,1165.5,0,0
1056.N,D,20170915,000000,1163.88,1163.88,1163.88,1163.88,0,0
1056.N,D,20170918,000000,1166.89,1166.89,1166.89,1166.89,0,0
1056.N,D,20170919,000000,1169.54,1169.54,1169.54,1169.54,0,0
1056.N,D,20170920,000000,1170.58,1170.58,1170.58,1170.58,0,0
1056.N,D,20170921,000000,1170.25,1170.25,1170.25,1170.25,0,0
1056.N,D,20170922,000000,1168.48,1168.48,1168.48,1168.48,0,0
1056.N,D,20170925,000000,1171.26,1171.26,1171.26,1171.26,0,0
1056.N,D,20170926,000000,1168.53,1168.53,1168.53,1168.53,0,0
1056.N,D,20170927,000000,1169.87,1169.87,1169.87,1169.87,0,0
1056.N,D,20170928,000000,1175.83,1175.83,1175.83,1175.83,0,0
1056.N,D,20170929,000000,1177.09,1177.09,1177.09,1177.09,0,0
1056.N,D,20171002,000000,1182.75,1182.75,1182.75,1182.75,0,0
1056.N,D,20171004,000000,1190.39,1190.39,1190.39,1190.39,0,0
1056.N,D,20171005,000000,1191.26,1191.26,1191.26,1191.26,0,0
1056.N,D,20171006,000000,1195.19,1195.19,1195.19,1195.19,0,0
1056.N,D,20171009,000000,1194.31,1194.31,1194.31,1194.31,0,0
1056.N,D,20171010,000000,1192.86,1192.86,1192.86,1192.86,0,0
1056.N,D,20171011,000000,1194.6,1194.6,1194.6,1194.6,0,0
1056.N,D,20171012,000000,1196.25,1196.25,1196.25,1196.25,0,0
1056.N,D,20171013,000000,1195.68,1195.68,1195.68,1195.68,0,0
1056.N,D,20171016,000000,1197.59,1197.59,1197.59,1197.59,0,0
1056.N,D,20171017,000000,1198.66,1198.66,1198.66,1198.66,0,0
1056.N,D,20171018,000000,1201.75,1201.75,1201.75,1201.75,0,0
1056.N,D,20171019,000000,1199.8,1199.8,1199.8,1199.8,0,0
1056.N,D,20171020,000000,1204.11,1204.11,1204.11,1204.11,0,0
1056.N,D,20171023,000000,1210.29,1210.29,1210.29,1210.29,0,0
1056.N,D,20171024,000000,1208.67,1208.67,1208.67,1208.67,0,0
1056.N,D,20171025,000000,1210.05,1210.05,1210.05,1210.05,0,0
1056.N,D,20171026,000000,1205.88,1205.88,1205.88,1205.88,0,0
1056.N,D,20171027,000000,1211.87,1211.87,1211.87,1211.87,0,0
1056.N,D,20171030,000000,1217.55,1217.55,1217.55,1217.55,0,0
1056.N,D,20171102,000000,1222.47,1222.47,1222.47,1222.47,0,0
1056.N,D,20171103,000000,1223.27,1223.27,1223.27,1223.27,0,0
1056.N,D,20171106,000000,1225.32,1225.32,1225.32,1225.32,0,0
1056.N,D,20171107,000000,1226.65,1226.65,1226.65,1226.65,0,0
1056.N,D,20171108,000000,1224.83,1224.83,1224.83,1224.83,0,0
1056.N,D,20171109,000000,1228.07,1228.07,1228.07,1228.07,0,0
1056.N,D,20171110,000000,1220.18,1220.18,1220.18,1220.18,0,0
1056.N,D,20171113,000000,1217.15,1217.15,1217.15,1217.15,0,0
1056.N,D,20171114,000000,1216.91,1216.91,1216.91,1216.91,0,0
1056.N,D,20171115,000000,1209.81,1209.81,1209.81,1209.81,0,0
1056.N,D,20171116,000000,1210.75,1210.75,1210.75,1210.75,0,0
1056.N,D,20171117,000000,1217.37,1217.37,1217.37,1217.37,0,0
1056.N,D,20171120,000000,1214.31,1214.31,1214.31,1214.31,0,0
1056.N,D,20171121,000000,1219.01,1219.01,1219.01,1219.01,0,0
1056.N,D,20171122,000000,1225.56,1225.56,1225.56,1225.56,0,0
1056.N,D,20171123,000000,1222.62,1222.62,1222.62,1222.62,0,0
1056.N,D,20171124,000000,1223.34,1223.34,1223.34,1223.34,0,0
1056.N,D,20171127,000000,1224.66,1224.66,1224.66,1224.66,0,0
1056.N,D,20171128,000000,1223.29,1223.29,1223.29,1223.29,0,0
1056.N,D,20171129,000000,1235.37,1235.37,1235.37,1235.37,0,0
1056.N,D,20171130,000000,1233.65,1233.65,1233.65,1233.65,0,0
1056.N,D,20171201,000000,1235.1,1235.1,1235.1,1235.1,0,0
1056.N,D,20171204,000000,1233.66,1233.66,1233.66,1233.66,0,0
1056.N,D,20171205,000000,1233.42,1233.42,1233.42,1233.42,0,0
1056.N,D,20171206,000000,1225.53,1225.53,1225.53,1225.53,0,0
1056.N,D,20171207,000000,1228.7,1228.7,1228.7,1228.7,0,0
1056.N,D,20171208,000000,1234.75,1234.75,1234.75,1234.75,0,0
1056.N,D,20171211,000000,1238.94,1238.94,1238.94,1238.94,0,0
1056.N,D,20171212,000000,1243.13,1243.13,1243.13,1243.13,0,0
1056.N,D,20171213,000000,1244.67,1244.67,1244.67,1244.67,0,0
1056.N,D,20171214,000000,1243.41,1243.41,1243.41,1243.41,0,0
1056.N,D,20171215,000000,1214.76,1214.76,1214.76,1214.76,0,0
1056.N,D,20171218,000000,1228.41,1228.41,1228.41,1228.41,0,0
1056.N,D,20171219,000000,1234.88,1234.88,1234.88,1234.88,0,0
1056.N,D,20171220,000000,1230.58,1230.58,1230.58,1230.58,0,0
1056.N,D,20171221,000000,1229.98,1229.98,1229.98,1229.98,0,0
1056.N,D,20171222,000000,1231.9,1231.9,1231.9,1231.9,0,0
1056.N,D,20171227,000000,1229.85,1229.85,1229.85,1229.85,0,0
1056.N,D,20171228,000000,1228.54,1228.54,1228.54,1228.54,0,0
1056.N,D,20171229,000000,1229.02,1229.02,1229.02,1229.02,0,0
1056.N,D,20180102,000000,1222.84,1222.84,1222.84,1222.84,0,0
1056.N,D,20180103,000000,1231.02,1231.02,1231.02,1231.02,0,0
1056.N,D,20180104,000000,1239.59,1239.59,1239.59,1239.59,0,0
1056.N,D,20180105,000000,1247.02,1247.02,1247.02,1247.02,0,0
1056.N,D,20180108,000000,1254.76,1254.76,1254.76,1254.76,0,0
1056.N,D,20180109,000000,1256.97,1256.97,1256.97,1256.97,0,0
1056.N,D,20180110,000000,1257.83,1257.83,1257.83,1257.83,0,0
1056.N,D,20180111,000000,1254.41,1254.41,1254.41,1254.41,0,0
1056.N,D,20180112,000000,1260.15,1260.15,1260.15,1260.15,0,0
1056.N,D,20180115,000000,1263.8,1263.8,1263.8,1263.8,0,0
1056.N,D,20180116,000000,1271.49,1271.49,1271.49,1271.49,0,0
1056.N,D,20180117,000000,1261.63,1261.63,1261.63,1261.63,0,0
1056.N,D,20180118,000000,1269.86,1269.86,1269.86,1269.86,0,0
1056.N,D,20180119,000000,1270.36,1270.36,1270.36,1270.36,0,0
1056.N,D,20180122,000000,1275.07,1275.07,1275.07,1275.07,0,0
1056.N,D,20180123,000000,1282.32,1282.32,1282.32,1282.32,0,0
1056.N,D,20180124,000000,1281.41,1281.41,1281.41,1281.41,0,0
