<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.N,D,20060609,000000,87.73,87.73,87.73,87.73,0,0
3709.N,D,20060612,000000,87.6,87.6,87.6,87.6,0,0
3709.N,D,20060613,000000,85.69,85.69,85.69,85.69,0,0
3709.N,D,20060614,000000,85.06,85.06,85.06,85.06,0,0
3709.N,D,20060615,000000,85.61,85.61,85.61,85.61,0,0
3709.N,D,20060616,000000,87.18,87.18,87.18,87.18,0,0
3709.N,D,20060619,000000,87.32,87.32,87.32,87.32,0,0
3709.N,D,20060620,000000,86.68,86.68,86.68,86.68,0,0
3709.N,D,20060621,000000,86.13,86.13,86.13,86.13,0,0
3709.N,D,20060622,000000,87.38,87.38,87.38,87.38,0,0
3709.N,D,20060626,000000,87.65,87.65,87.65,87.65,0,0
3709.N,D,20060627,000000,87.9,87.9,87.9,87.9,0,0
3709.N,D,20060628,000000,87.73,87.73,87.73,87.73,0,0
3709.N,D,20060629,000000,88.43,88.43,88.43,88.43,0,0
3709.N,D,20060630,000000,89.61,89.61,89.61,89.61,0,0
3709.N,D,20060703,000000,89.62,89.62,89.62,89.62,0,0
3709.N,D,20060704,000000,90.18,90.18,90.18,90.18,0,0
3709.N,D,20060705,000000,90.05,90.05,90.05,90.05,0,0
3709.N,D,20060706,000000,89.27,89.27,89.27,89.27,0,0
3709.N,D,20060707,000000,89.33,89.33,89.33,89.33,0,0
3709.N,D,20060710,000000,89.34,89.34,89.34,89.34,0,0
3709.N,D,20060711,000000,89.3,89.3,89.3,89.3,0,0
3709.N,D,20060712,000000,89.47,89.47,89.47,89.47,0,0
3709.N,D,20060713,000000,88.66,88.66,88.66,88.66,0,0
3709.N,D,20060714,000000,87.86,87.86,87.86,87.86,0,0
3709.N,D,20060717,000000,87.76,87.76,87.76,87.76,0,0
3709.N,D,20060718,000000,87.2,87.2,87.2,87.2,0,0
3709.N,D,20060719,000000,87.65,87.65,87.65,87.65,0,0
3709.N,D,20060720,000000,89,89,89,89,0,0
3709.N,D,20060721,000000,88.16,88.16,88.16,88.16,0,0
3709.N,D,20060724,000000,88.27,88.27,88.27,88.27,0,0
3709.N,D,20060725,000000,89.71,89.71,89.71,89.71,0,0
3709.N,D,20060726,000000,90.32,90.32,90.32,90.32,0,0
3709.N,D,20060727,000000,90.45,90.45,90.45,90.45,0,0
3709.N,D,20060728,000000,90.28,90.28,90.28,90.28,0,0
3709.N,D,20060731,000000,91.09,91.09,91.09,91.09,0,0
3709.N,D,20060801,000000,90.98,90.98,90.98,90.98,0,0
3709.N,D,20060802,000000,90.49,90.49,90.49,90.49,0,0
3709.N,D,20060803,000000,90.89,90.89,90.89,90.89,0,0
3709.N,D,20060804,000000,90.84,90.84,90.84,90.84,0,0
3709.N,D,20060807,000000,90.45,90.45,90.45,90.45,0,0
3709.N,D,20060808,000000,90.63,90.63,90.63,90.63,0,0
3709.N,D,20060809,000000,90.42,90.42,90.42,90.42,0,0
3709.N,D,20060810,000000,90.28,90.28,90.28,90.28,0,0
3709.N,D,20060811,000000,91,91,91,91,0,0
3709.N,D,20060814,000000,90.67,90.67,90.67,90.67,0,0
3709.N,D,20060816,000000,91.48,91.48,91.48,91.48,0,0
3709.N,D,20060817,000000,91.67,91.67,91.67,91.67,0,0
3709.N,D,20060818,000000,92.01,92.01,92.01,92.01,0,0
3709.N,D,20060821,000000,91.5,91.5,91.5,91.5,0,0
3709.N,D,20060822,000000,91.68,91.68,91.68,91.68,0,0
3709.N,D,20060823,000000,91.78,91.78,91.78,91.78,0,0
3709.N,D,20060824,000000,91.61,91.61,91.61,91.61,0,0
3709.N,D,20060825,000000,92.01,92.01,92.01,92.01,0,0
3709.N,D,20060828,000000,91.64,91.64,91.64,91.64,0,0
3709.N,D,20060829,000000,92.15,92.15,92.15,92.15,0,0
3709.N,D,20060830,000000,92.2,92.2,92.2,92.2,0,0
3709.N,D,20060831,000000,92.11,92.11,92.11,92.11,0,0
3709.N,D,20060901,000000,92.81,92.81,92.81,92.81,0,0
3709.N,D,20060904,000000,92.91,92.91,92.91,92.91,0,0
3709.N,D,20060905,000000,93.01,93.01,93.01,93.01,0,0
3709.N,D,20060906,000000,92.99,92.99,92.99,92.99,0,0
3709.N,D,20060907,000000,92.35,92.35,92.35,92.35,0,0
3709.N,D,20060908,000000,92.39,92.39,92.39,92.39,0,0
3709.N,D,20060911,000000,91.99,91.99,91.99,91.99,0,0
3709.N,D,20060912,000000,91.63,91.63,91.63,91.63,0,0
3709.N,D,20060913,000000,92.52,92.52,92.52,92.52,0,0
3709.N,D,20060914,000000,92.96,92.96,92.96,92.96,0,0
3709.N,D,20060915,000000,93.18,93.18,93.18,93.18,0,0
3709.N,D,20060918,000000,93.18,93.18,93.18,93.18,0,0
3709.N,D,20060919,000000,93.3,93.3,93.3,93.3,0,0
3709.N,D,20060920,000000,92.89,92.89,92.89,92.89,0,0
3709.N,D,20060921,000000,92.96,92.96,92.96,92.96,0,0
3709.N,D,20060922,000000,91.98,91.98,91.98,91.98,0,0
3709.N,D,20060925,000000,91.65,91.65,91.65,91.65,0,0
3709.N,D,20060926,000000,92.56,92.56,92.56,92.56,0,0
3709.N,D,20060927,000000,93.29,93.29,93.29,93.29,0,0
3709.N,D,20060928,000000,93.53,93.53,93.53,93.53,0,0
3709.N,D,20060929,000000,94.08,94.08,94.08,94.08,0,0
3709.N,D,20061002,000000,93.78,93.78,93.78,93.78,0,0
3709.N,D,20061003,000000,93.25,93.25,93.25,93.25,0,0
3709.N,D,20061004,000000,93.49,93.49,93.49,93.49,0,0
3709.N,D,20061005,000000,94.63,94.63,94.63,94.63,0,0
3709.N,D,20061006,000000,95.33,95.33,95.33,95.33,0,0
3709.N,D,20061009,000000,95.16,95.16,95.16,95.16,0,0
3709.N,D,20061010,000000,95.63,95.63,95.63,95.63,0,0
3709.N,D,20061011,000000,95.6,95.6,95.6,95.6,0,0
3709.N,D,20061012,000000,95.67,95.67,95.67,95.67,0,0
3709.N,D,20061013,000000,96.44,96.44,96.44,96.44,0,0
3709.N,D,20061016,000000,96.96,96.96,96.96,96.96,0,0
3709.N,D,20061017,000000,97.3,97.3,97.3,97.3,0,0
3709.N,D,20061018,000000,97.01,97.01,97.01,97.01,0,0
3709.N,D,20061019,000000,96.9,96.9,96.9,96.9,0,0
3709.N,D,20061020,000000,96.8,96.8,96.8,96.8,0,0
3709.N,D,20061023,000000,97.13,97.13,97.13,97.13,0,0
3709.N,D,20061024,000000,97.39,97.39,97.39,97.39,0,0
3709.N,D,20061025,000000,97.74,97.74,97.74,97.74,0,0
3709.N,D,20061026,000000,97.87,97.87,97.87,97.87,0,0
3709.N,D,20061027,000000,97.7,97.7,97.7,97.7,0,0
3709.N,D,20061030,000000,96.81,96.81,96.81,96.81,0,0
3709.N,D,20061031,000000,96.91,96.91,96.91,96.91,0,0
3709.N,D,20061102,000000,96.67,96.67,96.67,96.67,0,0
3709.N,D,20061103,000000,97.07,97.07,97.07,97.07,0,0
3709.N,D,20061106,000000,97.04,97.04,97.04,97.04,0,0
3709.N,D,20061107,000000,97.44,97.44,97.44,97.44,0,0
3709.N,D,20061108,000000,97.19,97.19,97.19,97.19,0,0
3709.N,D,20061109,000000,97.28,97.28,97.28,97.28,0,0
3709.N,D,20061110,000000,96.63,96.63,96.63,96.63,0,0
3709.N,D,20061113,000000,96.61,96.61,96.61,96.61,0,0
3709.N,D,20061114,000000,96.8,96.8,96.8,96.8,0,0
3709.N,D,20061115,000000,97.51,97.51,97.51,97.51,0,0
3709.N,D,20061116,000000,97.85,97.85,97.85,97.85,0,0
3709.N,D,20061117,000000,97.57,97.57,97.57,97.57,0,0
3709.N,D,20061120,000000,96.94,96.94,96.94,96.94,0,0
3709.N,D,20061121,000000,97.57,97.57,97.57,97.57,0,0
3709.N,D,20061122,000000,97.24,97.24,97.24,97.24,0,0
3709.N,D,20061123,000000,97.24,97.24,97.24,97.24,0,0
3709.N,D,20061124,000000,96.03,96.03,96.03,96.03,0,0
3709.N,D,20061127,000000,95.83,95.83,95.83,95.83,0,0
3709.N,D,20061128,000000,94.59,94.59,94.59,94.59,0,0
3709.N,D,20061129,000000,95.3,95.3,95.3,95.3,0,0
3709.N,D,20061130,000000,96,96,96,96,0,0
3709.N,D,20061201,000000,95.78,95.78,95.78,95.78,0,0
3709.N,D,20061204,000000,95.29,95.29,95.29,95.29,0,0
3709.N,D,20061205,000000,95.58,95.58,95.58,95.58,0,0
3709.N,D,20061206,000000,96.06,96.06,96.06,96.06,0,0
3709.N,D,20061207,000000,96.25,96.25,96.25,96.25,0,0
3709.N,D,20061208,000000,95.75,95.75,95.75,95.75,0,0
3709.N,D,20061211,000000,96.56,96.56,96.56,96.56,0,0
3709.N,D,20061212,000000,96.47,96.47,96.47,96.47,0,0
3709.N,D,20061213,000000,96.51,96.51,96.51,96.51,0,0
3709.N,D,20061214,000000,97.1,97.1,97.1,97.1,0,0
3709.N,D,20061215,000000,98.01,98.01,98.01,98.01,0,0
3709.N,D,20061218,000000,98.54,98.54,98.54,98.54,0,0
3709.N,D,20061219,000000,97.45,97.45,97.45,97.45,0,0
3709.N,D,20061220,000000,97.92,97.92,97.92,97.92,0,0
3709.N,D,20061221,000000,97.94,97.94,97.94,97.94,0,0
3709.N,D,20061222,000000,97.46,97.46,97.46,97.46,0,0
3709.N,D,20061227,000000,97.73,97.73,97.73,97.73,0,0
3709.N,D,20061228,000000,98.09,98.09,98.09,98.09,0,0
3709.N,D,20061229,000000,97.9,97.9,97.9,97.9,0,0
3709.N,D,20070102,000000,97.29,97.29,97.29,97.29,0,0
3709.N,D,20070103,000000,97.58,97.58,97.58,97.58,0,0
3709.N,D,20070104,000000,97.96,97.96,97.96,97.96,0,0
3709.N,D,20070105,000000,98.55,98.55,98.55,98.55,0,0
3709.N,D,20070108,000000,98.15,98.15,98.15,98.15,0,0
3709.N,D,20070109,000000,98.16,98.16,98.16,98.16,0,0
3709.N,D,20070110,000000,97.69,97.69,97.69,97.69,0,0
3709.N,D,20070111,000000,97.63,97.63,97.63,97.63,0,0
3709.N,D,20070112,000000,98.54,98.54,98.54,98.54,0,0
3709.N,D,20070115,000000,99.13,99.13,99.13,99.13,0,0
3709.N,D,20070116,000000,98.96,98.96,98.96,98.96,0,0
3709.N,D,20070117,000000,99.01,99.01,99.01,99.01,0,0
3709.N,D,20070118,000000,98.99,98.99,98.99,98.99,0,0
3709.N,D,20070119,000000,98.63,98.63,98.63,98.63,0,0
3709.N,D,20070122,000000,99.56,99.56,99.56,99.56,0,0
3709.N,D,20070123,000000,98.48,98.48,98.48,98.48,0,0
3709.N,D,20070124,000000,99.27,99.27,99.27,99.27,0,0
3709.N,D,20070125,000000,99.93,99.93,99.93,99.93,0,0
3709.N,D,20070126,000000,99.22,99.22,99.22,99.22,0,0
3709.N,D,20070129,000000,98.87,98.87,98.87,98.87,0,0
3709.N,D,20070130,000000,98.73,98.73,98.73,98.73,0,0
3709.N,D,20070131,000000,99.3,99.3,99.3,99.3,0,0
3709.N,D,20070201,000000,100.29,100.29,100.29,100.29,0,0
3709.N,D,20070202,000000,100.31,100.31,100.31,100.31,0,0
3709.N,D,20070205,000000,101.02,101.02,101.02,101.02,0,0
3709.N,D,20070206,000000,101.02,101.02,101.02,101.02,0,0
3709.N,D,20070207,000000,100.96,100.96,100.96,100.96,0,0
3709.N,D,20070208,000000,100.7,100.7,100.7,100.7,0,0
3709.N,D,20070209,000000,101.23,101.23,101.23,101.23,0,0
3709.N,D,20070212,000000,101.01,101.01,101.01,101.01,0,0
3709.N,D,20070213,000000,100.21,100.21,100.21,100.21,0,0
3709.N,D,20070214,000000,100.47,100.47,100.47,100.47,0,0
3709.N,D,20070215,000000,101.07,101.07,101.07,101.07,0,0
3709.N,D,20070216,000000,101.35,101.35,101.35,101.35,0,0
3709.N,D,20070219,000000,101.43,101.43,101.43,101.43,0,0
3709.N,D,20070220,000000,101.24,101.24,101.24,101.24,0,0
3709.N,D,20070221,000000,101.3,101.3,101.3,101.3,0,0
3709.N,D,20070222,000000,101.41,101.41,101.41,101.41,0,0
3709.N,D,20070223,000000,101.39,101.39,101.39,101.39,0,0
3709.N,D,20070226,000000,101.33,101.33,101.33,101.33,0,0
3709.N,D,20070227,000000,100.41,100.41,100.41,100.41,0,0
3709.N,D,20070228,000000,97.81,97.81,97.81,97.81,0,0
3709.N,D,20070301,000000,97.61,97.61,97.61,97.61,0,0
3709.N,D,20070302,000000,97.33,97.33,97.33,97.33,0,0
3709.N,D,20070305,000000,96.58,96.58,96.58,96.58,0,0
3709.N,D,20070306,000000,96.5,96.5,96.5,96.5,0,0
3709.N,D,20070307,000000,97.42,97.42,97.42,97.42,0,0
3709.N,D,20070308,000000,97.91,97.91,97.91,97.91,0,0
3709.N,D,20070309,000000,98.73,98.73,98.73,98.73,0,0
3709.N,D,20070312,000000,98.35,98.35,98.35,98.35,0,0
3709.N,D,20070313,000000,98.04,98.04,98.04,98.04,0,0
3709.N,D,20070314,000000,95.93,95.93,95.93,95.93,0,0
3709.N,D,20070315,000000,96.25,96.25,96.25,96.25,0,0
3709.N,D,20070316,000000,95.86,95.86,95.86,95.86,0,0
3709.N,D,20070319,000000,96.03,96.03,96.03,96.03,0,0
3709.N,D,20070320,000000,97.22,97.22,97.22,97.22,0,0
3709.N,D,20070321,000000,97.94,97.94,97.94,97.94,0,0
3709.N,D,20070322,000000,98.61,98.61,98.61,98.61,0,0
3709.N,D,20070323,000000,98.8,98.8,98.8,98.8,0,0
3709.N,D,20070326,000000,98.93,98.93,98.93,98.93,0,0
3709.N,D,20070327,000000,98.53,98.53,98.53,98.53,0,0
3709.N,D,20070328,000000,97.78,97.78,97.78,97.78,0,0
3709.N,D,20070329,000000,97.87,97.87,97.87,97.87,0,0
3709.N,D,20070330,000000,98.09,98.09,98.09,98.09,0,0
3709.N,D,20070402,000000,97.61,97.61,97.61,97.61,0,0
3709.N,D,20070403,000000,98.14,98.14,98.14,98.14,0,0
3709.N,D,20070404,000000,99.1,99.1,99.1,99.1,0,0
3709.N,D,20070405,000000,99.29,99.29,99.29,99.29,0,0
3709.N,D,20070410,000000,99.79,99.79,99.79,99.79,0,0
3709.N,D,20070411,000000,100.16,100.16,100.16,100.16,0,0
3709.N,D,20070412,000000,99.42,99.42,99.42,99.42,0,0
3709.N,D,20070413,000000,99.57,99.57,99.57,99.57,0,0
3709.N,D,20070416,000000,100.43,100.43,100.43,100.43,0,0
3709.N,D,20070417,000000,101.07,101.07,101.07,101.07,0,0
3709.N,D,20070418,000000,101.07,101.07,101.07,101.07,0,0
3709.N,D,20070419,000000,100.33,100.33,100.33,100.33,0,0
3709.N,D,20070420,000000,100.82,100.82,100.82,100.82,0,0
3709.N,D,20070423,000000,101.55,101.55,101.55,101.55,0,0
3709.N,D,20070424,000000,101.17,101.17,101.17,101.17,0,0
3709.N,D,20070425,000000,100.82,100.82,100.82,100.82,0,0
3709.N,D,20070426,000000,101.7,101.7,101.7,101.7,0,0
3709.N,D,20070427,000000,101.11,101.11,101.11,101.11,0,0
3709.N,D,20070430,000000,101.36,101.36,101.36,101.36,0,0
3709.N,D,20070502,000000,101.39,101.39,101.39,101.39,0,0
3709.N,D,20070503,000000,101.95,101.95,101.95,101.95,0,0
3709.N,D,20070504,000000,102.24,102.24,102.24,102.24,0,0
3709.N,D,20070507,000000,103,103,103,103,0,0
3709.N,D,20070508,000000,103.41,103.41,103.41,103.41,0,0
3709.N,D,20070509,000000,103.5,103.5,103.5,103.5,0,0
3709.N,D,20070510,000000,103.68,103.68,103.68,103.68,0,0
3709.N,D,20070511,000000,102.73,102.73,102.73,102.73,0,0
3709.N,D,20070514,000000,103.23,103.23,103.23,103.23,0,0
3709.N,D,20070515,000000,102.68,102.68,102.68,102.68,0,0
3709.N,D,20070516,000000,102.56,102.56,102.56,102.56,0,0
3709.N,D,20070518,000000,103.91,103.91,103.91,103.91,0,0
3709.N,D,20070521,000000,104.51,104.51,104.51,104.51,0,0
3709.N,D,20070522,000000,105.17,105.17,105.17,105.17,0,0
3709.N,D,20070523,000000,104.95,104.95,104.95,104.95,0,0
3709.N,D,20070524,000000,105.18,105.18,105.18,105.18,0,0
3709.N,D,20070525,000000,103.78,103.78,103.78,103.78,0,0
3709.N,D,20070529,000000,104.26,104.26,104.26,104.26,0,0
3709.N,D,20070530,000000,104.22,104.22,104.22,104.22,0,0
3709.N,D,20070531,000000,105.12,105.12,105.12,105.12,0,0
3709.N,D,20070601,000000,105.6,105.6,105.6,105.6,0,0
3709.N,D,20070604,000000,105.75,105.75,105.75,105.75,0,0
3709.N,D,20070605,000000,105.75,105.75,105.75,105.75,0,0
3709.N,D,20070606,000000,105.53,105.53,105.53,105.53,0,0
3709.N,D,20070607,000000,104.68,104.68,104.68,104.68,0,0
3709.N,D,20070608,000000,103.85,103.85,103.85,103.85,0,0
3709.N,D,20070611,000000,104.85,104.85,104.85,104.85,0,0
3709.N,D,20070612,000000,104.79,104.79,104.79,104.79,0,0
3709.N,D,20070613,000000,104.59,104.59,104.59,104.59,0,0
3709.N,D,20070614,000000,105.81,105.81,105.81,105.81,0,0
3709.N,D,20070615,000000,106.64,106.64,106.64,106.64,0,0
3709.N,D,20070618,000000,107.12,107.12,107.12,107.12,0,0
3709.N,D,20070619,000000,106.82,106.82,106.82,106.82,0,0
3709.N,D,20070620,000000,106.55,106.55,106.55,106.55,0,0
3709.N,D,20070621,000000,105.97,105.97,105.97,105.97,0,0
3709.N,D,20070622,000000,106,106,106,106,0,0
3709.N,D,20070625,000000,104.83,104.83,104.83,104.83,0,0
3709.N,D,20070626,000000,104.81,104.81,104.81,104.81,0,0
3709.N,D,20070627,000000,104.41,104.41,104.41,104.41,0,0
3709.N,D,20070628,000000,104.99,104.99,104.99,104.99,0,0
3709.N,D,20070629,000000,104.93,104.93,104.93,104.93,0,0
3709.N,D,20070702,000000,104.64,104.64,104.64,104.64,0,0
3709.N,D,20070703,000000,105.61,105.61,105.61,105.61,0,0
3709.N,D,20070704,000000,106.1,106.1,106.1,106.1,0,0
3709.N,D,20070705,000000,106,106,106,106,0,0
3709.N,D,20070706,000000,105.95,105.95,105.95,105.95,0,0
3709.N,D,20070709,000000,106.57,106.57,106.57,106.57,0,0
3709.N,D,20070710,000000,106.03,106.03,106.03,106.03,0,0
3709.N,D,20070711,000000,104.33,104.33,104.33,104.33,0,0
3709.N,D,20070712,000000,104.58,104.58,104.58,104.58,0,0
3709.N,D,20070713,000000,106.09,106.09,106.09,106.09,0,0
3709.N,D,20070716,000000,106.07,106.07,106.07,106.07,0,0
3709.N,D,20070717,000000,105.53,105.53,105.53,105.53,0,0
3709.N,D,20070718,000000,105.39,105.39,105.39,105.39,0,0
3709.N,D,20070719,000000,105.12,105.12,105.12,105.12,0,0
3709.N,D,20070720,000000,105.52,105.52,105.52,105.52,0,0
3709.N,D,20070723,000000,104.52,104.52,104.52,104.52,0,0
3709.N,D,20070724,000000,104.55,104.55,104.55,104.55,0,0
3709.N,D,20070725,000000,103.63,103.63,103.63,103.63,0,0
3709.N,D,20070726,000000,102.76,102.76,102.76,102.76,0,0
3709.N,D,20070727,000000,101.48,101.48,101.48,101.48,0,0
3709.N,D,20070730,000000,100.77,100.77,100.77,100.77,0,0
3709.N,D,20070731,000000,101.33,101.33,101.33,101.33,0,0
3709.N,D,20070801,000000,100.17,100.17,100.17,100.17,0,0
3709.N,D,20070802,000000,100.38,100.38,100.38,100.38,0,0
3709.N,D,20070803,000000,99.96,99.96,99.96,99.96,0,0
3709.N,D,20070806,000000,97.98,97.98,97.98,97.98,0,0
3709.N,D,20070807,000000,99.07,99.07,99.07,99.07,0,0
3709.N,D,20070808,000000,100.24,100.24,100.24,100.24,0,0
3709.N,D,20070809,000000,101.32,101.32,101.32,101.32,0,0
3709.N,D,20070810,000000,98.42,98.42,98.42,98.42,0,0
3709.N,D,20070813,000000,99.14,99.14,99.14,99.14,0,0
3709.N,D,20070814,000000,99.52,99.52,99.52,99.52,0,0
3709.N,D,20070816,000000,97.47,97.47,97.47,97.47,0,0
3709.N,D,20070817,000000,97.05,97.05,97.05,97.05,0,0
3709.N,D,20070820,000000,98.28,98.28,98.28,98.28,0,0
3709.N,D,20070821,000000,98.42,98.42,98.42,98.42,0,0
3709.N,D,20070822,000000,98.6,98.6,98.6,98.6,0,0
3709.N,D,20070823,000000,99.63,99.63,99.63,99.63,0,0
3709.N,D,20070824,000000,99.02,99.02,99.02,99.02,0,0
3709.N,D,20070827,000000,99.81,99.81,99.81,99.81,0,0
3709.N,D,20070828,000000,98.86,98.86,98.86,98.86,0,0
3709.N,D,20070829,000000,97.54,97.54,97.54,97.54,0,0
3709.N,D,20070830,000000,98.82,98.82,98.82,98.82,0,0
3709.N,D,20070831,000000,99.38,99.38,99.38,99.38,0,0
3709.N,D,20070903,000000,100.25,100.25,100.25,100.25,0,0
3709.N,D,20070904,000000,100.72,100.72,100.72,100.72,0,0
3709.N,D,20070905,000000,100.81,100.81,100.81,100.81,0,0
3709.N,D,20070906,000000,99.73,99.73,99.73,99.73,0,0
3709.N,D,20070907,000000,99.19,99.19,99.19,99.19,0,0
3709.N,D,20070910,000000,97.46,97.46,97.46,97.46,0,0
3709.N,D,20070911,000000,97.56,97.56,97.56,97.56,0,0
3709.N,D,20070912,000000,97.58,97.58,97.58,97.58,0,0
3709.N,D,20070913,000000,98,98,98,98,0,0
3709.N,D,20070914,000000,98.11,98.11,98.11,98.11,0,0
3709.N,D,20070917,000000,97.96,97.96,97.96,97.96,0,0
3709.N,D,20070918,000000,97.43,97.43,97.43,97.43,0,0
3709.N,D,20070919,000000,99.64,99.64,99.64,99.64,0,0
3709.N,D,20070920,000000,99.48,99.48,99.48,99.48,0,0
3709.N,D,20070921,000000,99,99,99,99,0,0
3709.N,D,20070924,000000,99.05,99.05,99.05,99.05,0,0
3709.N,D,20070925,000000,98.79,98.79,98.79,98.79,0,0
3709.N,D,20070926,000000,99.23,99.23,99.23,99.23,0,0
3709.N,D,20070927,000000,100.24,100.24,100.24,100.24,0,0
3709.N,D,20070928,000000,100.08,100.08,100.08,100.08,0,0
3709.N,D,20071001,000000,99.68,99.68,99.68,99.68,0,0
3709.N,D,20071002,000000,101.54,101.54,101.54,101.54,0,0
3709.N,D,20071003,000000,101.18,101.18,101.18,101.18,0,0
3709.N,D,20071004,000000,101.54,101.54,101.54,101.54,0,0
3709.N,D,20071005,000000,102.02,102.02,102.02,102.02,0,0
3709.N,D,20071008,000000,102.09,102.09,102.09,102.09,0,0
3709.N,D,20071009,000000,102.36,102.36,102.36,102.36,0,0
3709.N,D,20071010,000000,101.97,101.97,101.97,101.97,0,0
3709.N,D,20071011,000000,102.11,102.11,102.11,102.11,0,0
3709.N,D,20071012,000000,101.51,101.51,101.51,101.51,0,0
3709.N,D,20071015,000000,101.85,101.85,101.85,101.85,0,0
3709.N,D,20071016,000000,101.07,101.07,101.07,101.07,0,0
3709.N,D,20071017,000000,100.45,100.45,100.45,100.45,0,0
3709.N,D,20071018,000000,100.13,100.13,100.13,100.13,0,0
3709.N,D,20071019,000000,100.13,100.13,100.13,100.13,0,0
3709.N,D,20071022,000000,98.94,98.94,98.94,98.94,0,0
3709.N,D,20071023,000000,99.41,99.41,99.41,99.41,0,0
3709.N,D,20071024,000000,99.47,99.47,99.47,99.47,0,0
3709.N,D,20071025,000000,99.04,99.04,99.04,99.04,0,0
3709.N,D,20071026,000000,99.43,99.43,99.43,99.43,0,0
3709.N,D,20071029,000000,101.07,101.07,101.07,101.07,0,0
3709.N,D,20071030,000000,101.12,101.12,101.12,101.12,0,0
3709.N,D,20071031,000000,100.49,100.49,100.49,100.49,0,0
3709.N,D,20071102,000000,98.85,98.85,98.85,98.85,0,0
3709.N,D,20071105,000000,98.43,98.43,98.43,98.43,0,0
3709.N,D,20071106,000000,97.89,97.89,97.89,97.89,0,0
3709.N,D,20071107,000000,97.28,97.28,97.28,97.28,0,0
3709.N,D,20071108,000000,95.44,95.44,95.44,95.44,0,0
3709.N,D,20071109,000000,94.43,94.43,94.43,94.43,0,0
3709.N,D,20071112,000000,94.05,94.05,94.05,94.05,0,0
3709.N,D,20071113,000000,93.71,93.71,93.71,93.71,0,0
3709.N,D,20071114,000000,95.1,95.1,95.1,95.1,0,0
3709.N,D,20071115,000000,94.69,94.69,94.69,94.69,0,0
