<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3519.N,D,20110428,000000,149.02,149.02,149.02,149.02,0,0
3519.N,D,20110429,000000,149.45,149.45,149.45,149.45,0,0
3519.N,D,20110502,000000,149.68,149.68,149.68,149.68,0,0
3519.N,D,20110503,000000,148.95,148.95,148.95,148.95,0,0
3519.N,D,20110504,000000,147.79,147.79,147.79,147.79,0,0
3519.N,D,20110505,000000,146.78,146.78,146.78,146.78,0,0
3519.N,D,20110506,000000,147.34,147.34,147.34,147.34,0,0
3519.N,D,20110509,000000,148.49,148.49,148.49,148.49,0,0
3519.N,D,20110510,000000,149.09,149.09,149.09,149.09,0,0
3519.N,D,20110511,000000,150.8,150.8,150.8,150.8,0,0
3519.N,D,20110512,000000,148.82,148.82,148.82,148.82,0,0
3519.N,D,20110513,000000,149.34,149.34,149.34,149.34,0,0
3519.N,D,20110516,000000,147.3,147.3,147.3,147.3,0,0
3519.N,D,20110517,000000,147.2,147.2,147.2,147.2,0,0
3519.N,D,20110518,000000,147.55,147.55,147.55,147.55,0,0
3519.N,D,20110519,000000,148.96,148.96,148.96,148.96,0,0
3519.N,D,20110520,000000,149.46,149.46,149.46,149.46,0,0
3519.N,D,20110523,000000,147.05,147.05,147.05,147.05,0,0
3519.N,D,20110524,000000,147.69,147.69,147.69,147.69,0,0
3519.N,D,20110525,000000,147.17,147.17,147.17,147.17,0,0
3519.N,D,20110526,000000,148.06,148.06,148.06,148.06,0,0
3519.N,D,20110527,000000,149.07,149.07,149.07,149.07,0,0
3519.N,D,20110530,000000,149.96,149.96,149.96,149.96,0,0
3519.N,D,20110531,000000,150.71,150.71,150.71,150.71,0,0
3519.N,D,20110601,000000,151.28,151.28,151.28,151.28,0,0
3519.N,D,20110602,000000,150.5,150.5,150.5,150.5,0,0
3519.N,D,20110603,000000,149.86,149.86,149.86,149.86,0,0
3519.N,D,20110606,000000,149.99,149.99,149.99,149.99,0,0
3519.N,D,20110607,000000,149.66,149.66,149.66,149.66,0,0
3519.N,D,20110608,000000,148.59,148.59,148.59,148.59,0,0
3519.N,D,20110609,000000,148.35,148.35,148.35,148.35,0,0
3519.N,D,20110610,000000,147.92,147.92,147.92,147.92,0,0
3519.N,D,20110613,000000,146.68,146.68,146.68,146.68,0,0
3519.N,D,20110614,000000,147.68,147.68,147.68,147.68,0,0
3519.N,D,20110615,000000,147.77,147.77,147.77,147.77,0,0
3519.N,D,20110616,000000,145.93,145.93,145.93,145.93,0,0
3519.N,D,20110617,000000,146.24,146.24,146.24,146.24,0,0
3519.N,D,20110620,000000,145.61,145.61,145.61,145.61,0,0
3519.N,D,20110621,000000,146.99,146.99,146.99,146.99,0,0
3519.N,D,20110622,000000,147.33,147.33,147.33,147.33,0,0
3519.N,D,20110623,000000,146.27,146.27,146.27,146.27,0,0
3519.N,D,20110624,000000,147.72,147.72,147.72,147.72,0,0
3519.N,D,20110627,000000,146.17,146.17,146.17,146.17,0,0
3519.N,D,20110628,000000,146.4,146.4,146.4,146.4,0,0
3519.N,D,20110629,000000,148.53,148.53,148.53,148.53,0,0
3519.N,D,20110630,000000,150.65,150.65,150.65,150.65,0,0
3519.N,D,20110701,000000,150.96,150.96,150.96,150.96,0,0
3519.N,D,20110704,000000,152.43,152.43,152.43,152.43,0,0
3519.N,D,20110705,000000,151.86,151.86,151.86,151.86,0,0
3519.N,D,20110706,000000,151.9,151.9,151.9,151.9,0,0
3519.N,D,20110707,000000,151.8,151.8,151.8,151.8,0,0
3519.N,D,20110708,000000,152.73,152.73,152.73,152.73,0,0
3519.N,D,20110711,000000,150.6,150.6,150.6,150.6,0,0
3519.N,D,20110712,000000,148.78,148.78,148.78,148.78,0,0
3519.N,D,20110713,000000,150.07,150.07,150.07,150.07,0,0
3519.N,D,20110714,000000,150.77,150.77,150.77,150.77,0,0
3519.N,D,20110715,000000,150.38,150.38,150.38,150.38,0,0
3519.N,D,20110718,000000,150.26,150.26,150.26,150.26,0,0
3519.N,D,20110719,000000,150.77,150.77,150.77,150.77,0,0
3519.N,D,20110720,000000,152.03,152.03,152.03,152.03,0,0
3519.N,D,20110721,000000,151.95,151.95,151.95,151.95,0,0
3519.N,D,20110722,000000,154.29,154.29,154.29,154.29,0,0
3519.N,D,20110725,000000,154.17,154.17,154.17,154.17,0,0
3519.N,D,20110726,000000,155.58,155.58,155.58,155.58,0,0
3519.N,D,20110727,000000,156.42,156.42,156.42,156.42,0,0
3519.N,D,20110728,000000,155.63,155.63,155.63,155.63,0,0
3519.N,D,20110729,000000,154.47,154.47,154.47,154.47,0,0
3519.N,D,20110801,000000,155.51,155.51,155.51,155.51,0,0
3519.N,D,20110802,000000,153.2,153.2,153.2,153.2,0,0
3519.N,D,20110803,000000,151.79,151.79,151.79,151.79,0,0
3519.N,D,20110804,000000,150.36,150.36,150.36,150.36,0,0
3519.N,D,20110805,000000,146.02,146.02,146.02,146.02,0,0
3519.N,D,20110808,000000,143.62,143.62,143.62,143.62,0,0
3519.N,D,20110809,000000,140.75,140.75,140.75,140.75,0,0
3519.N,D,20110810,000000,142.86,142.86,142.86,142.86,0,0
3519.N,D,20110811,000000,141.57,141.57,141.57,141.57,0,0
3519.N,D,20110812,000000,143.94,143.94,143.94,143.94,0,0
3519.N,D,20110815,000000,145.7,145.7,145.7,145.7,0,0
3519.N,D,20110816,000000,144.72,144.72,144.72,144.72,0,0
3519.N,D,20110817,000000,145.51,145.51,145.51,145.51,0,0
3519.N,D,20110818,000000,145.47,145.47,145.47,145.47,0,0
3519.N,D,20110819,000000,143.37,143.37,143.37,143.37,0,0
3519.N,D,20110822,000000,142.9,142.9,142.9,142.9,0,0
3519.N,D,20110823,000000,144.06,144.06,144.06,144.06,0,0
3519.N,D,20110824,000000,143.71,143.71,143.71,143.71,0,0
3519.N,D,20110825,000000,145.33,145.33,145.33,145.33,0,0
3519.N,D,20110826,000000,143.36,143.36,143.36,143.36,0,0
3519.N,D,20110829,000000,144.57,144.57,144.57,144.57,0,0
3519.N,D,20110830,000000,145.29,145.29,145.29,145.29,0,0
3519.N,D,20110831,000000,148.39,148.39,148.39,148.39,0,0
3519.N,D,20110901,000000,147.81,147.81,147.81,147.81,0,0
3519.N,D,20110902,000000,147.45,147.45,147.45,147.45,0,0
3519.N,D,20110905,000000,145.65,145.65,145.65,145.65,0,0
3519.N,D,20110906,000000,144.89,144.89,144.89,144.89,0,0
3519.N,D,20110907,000000,145.41,145.41,145.41,145.41,0,0
3519.N,D,20110908,000000,146.64,146.64,146.64,146.64,0,0
3519.N,D,20110909,000000,145.77,145.77,145.77,145.77,0,0
3519.N,D,20110912,000000,142.76,142.76,142.76,142.76,0,0
3519.N,D,20110913,000000,141.58,141.58,141.58,141.58,0,0
3519.N,D,20110914,000000,140.86,140.86,140.86,140.86,0,0
3519.N,D,20110915,000000,140.76,140.76,140.76,140.76,0,0
3519.N,D,20110916,000000,141.42,141.42,141.42,141.42,0,0
3519.N,D,20110919,000000,139.56,139.56,139.56,139.56,0,0
3519.N,D,20110920,000000,138.55,138.55,138.55,138.55,0,0
3519.N,D,20110921,000000,137.41,137.41,137.41,137.41,0,0
3519.N,D,20110922,000000,132.31,132.31,132.31,132.31,0,0
3519.N,D,20110923,000000,130.74,130.74,130.74,130.74,0,0
3519.N,D,20110926,000000,128.63,128.63,128.63,128.63,0,0
3519.N,D,20110927,000000,131.87,131.87,131.87,131.87,0,0
3519.N,D,20110928,000000,132.53,132.53,132.53,132.53,0,0
3519.N,D,20110929,000000,131.32,131.32,131.32,131.32,0,0
3519.N,D,20110930,000000,129.95,129.95,129.95,129.95,0,0
3519.N,D,20111003,000000,126.91,126.91,126.91,126.91,0,0
3519.N,D,20111004,000000,123.93,123.93,123.93,123.93,0,0
3519.N,D,20111005,000000,124.95,124.95,124.95,124.95,0,0
3519.N,D,20111006,000000,127.99,127.99,127.99,127.99,0,0
3519.N,D,20111007,000000,131.07,131.07,131.07,131.07,0,0
3519.N,D,20111010,000000,131.56,131.56,131.56,131.56,0,0
3519.N,D,20111011,000000,131.85,131.85,131.85,131.85,0,0
3519.N,D,20111012,000000,134.14,134.14,134.14,134.14,0,0
3519.N,D,20111013,000000,135.85,135.85,135.85,135.85,0,0
3519.N,D,20111014,000000,136.15,136.15,136.15,136.15,0,0
3519.N,D,20111017,000000,137.85,137.85,137.85,137.85,0,0
3519.N,D,20111018,000000,134.87,134.87,134.87,134.87,0,0
3519.N,D,20111019,000000,135.53,135.53,135.53,135.53,0,0
3519.N,D,20111020,000000,134.31,134.31,134.31,134.31,0,0
3519.N,D,20111021,000000,134.46,134.46,134.46,134.46,0,0
3519.N,D,20111024,000000,136.6,136.6,136.6,136.6,0,0
3519.N,D,20111025,000000,137.5,137.5,137.5,137.5,0,0
3519.N,D,20111026,000000,137.14,137.14,137.14,137.14,0,0
3519.N,D,20111027,000000,140.18,140.18,140.18,140.18,0,0
3519.N,D,20111028,000000,142.71,142.71,142.71,142.71,0,0
3519.N,D,20111031,000000,141.04,141.04,141.04,141.04,0,0
3519.N,D,20111101,000000,137.69,137.69,137.69,137.69,0,0
3519.N,D,20111102,000000,139.16,139.16,139.16,139.16,0,0
3519.N,D,20111103,000000,138.76,138.76,138.76,138.76,0,0
3519.N,D,20111104,000000,140.61,140.61,140.61,140.61,0,0
3519.N,D,20111107,000000,141.08,141.08,141.08,141.08,0,0
3519.N,D,20111108,000000,141.8,141.8,141.8,141.8,0,0
3519.N,D,20111109,000000,141.69,141.69,141.69,141.69,0,0
3519.N,D,20111110,000000,139.58,139.58,139.58,139.58,0,0
3519.N,D,20111111,000000,140.02,140.02,140.02,140.02,0,0
3519.N,D,20111114,000000,140.77,140.77,140.77,140.77,0,0
3519.N,D,20111115,000000,140.33,140.33,140.33,140.33,0,0
3519.N,D,20111116,000000,140.05,140.05,140.05,140.05,0,0
3519.N,D,20111117,000000,138.83,138.83,138.83,138.83,0,0
3519.N,D,20111118,000000,137.49,137.49,137.49,137.49,0,0
3519.N,D,20111121,000000,136.04,136.04,136.04,136.04,0,0
3519.N,D,20111122,000000,136.17,136.17,136.17,136.17,0,0
3519.N,D,20111123,000000,135.44,135.44,135.44,135.44,0,0
3519.N,D,20111124,000000,135.05,135.05,135.05,135.05,0,0
3519.N,D,20111125,000000,133.72,133.72,133.72,133.72,0,0
3519.N,D,20111128,000000,135.14,135.14,135.14,135.14,0,0
3519.N,D,20111129,000000,135.93,135.93,135.93,135.93,0,0
3519.N,D,20111130,000000,136.85,136.85,136.85,136.85,0,0
3519.N,D,20111201,000000,138.13,138.13,138.13,138.13,0,0
3519.N,D,20111202,000000,138.55,138.55,138.55,138.55,0,0
3519.N,D,20111205,000000,138.38,138.38,138.38,138.38,0,0
3519.N,D,20111206,000000,137.99,137.99,137.99,137.99,0,0
3519.N,D,20111207,000000,139.25,139.25,139.25,139.25,0,0
3519.N,D,20111208,000000,138.9,138.9,138.9,138.9,0,0
3519.N,D,20111209,000000,137.08,137.08,137.08,137.08,0,0
3519.N,D,20111212,000000,137.04,137.04,137.04,137.04,0,0
3519.N,D,20111213,000000,136.17,136.17,136.17,136.17,0,0
3519.N,D,20111214,000000,134.76,134.76,134.76,134.76,0,0
3519.N,D,20111215,000000,134.1,134.1,134.1,134.1,0,0
3519.N,D,20111216,000000,135.11,135.11,135.11,135.11,0,0
3519.N,D,20111219,000000,134.44,134.44,134.44,134.44,0,0
3519.N,D,20111220,000000,134.42,134.42,134.42,134.42,0,0
3519.N,D,20111221,000000,135.89,135.89,135.89,135.89,0,0
3519.N,D,20111222,000000,135.49,135.49,135.49,135.49,0,0
3519.N,D,20111223,000000,135.92,135.92,135.92,135.92,0,0
3519.N,D,20111227,000000,135.66,135.66,135.66,135.66,0,0
3519.N,D,20111228,000000,135.74,135.74,135.74,135.74,0,0
3519.N,D,20111229,000000,135.13,135.13,135.13,135.13,0,0
3519.N,D,20111230,000000,135.6,135.6,135.6,135.6,0,0
3519.N,D,20120103,000000,136.65,136.65,136.65,136.65,0,0
3519.N,D,20120104,000000,137.58,137.58,137.58,137.58,0,0
3519.N,D,20120105,000000,137.49,137.49,137.49,137.49,0,0
3519.N,D,20120106,000000,137.07,137.07,137.07,137.07,0,0
3519.N,D,20120109,000000,137.25,137.25,137.25,137.25,0,0
3519.N,D,20120110,000000,138.17,138.17,138.17,138.17,0,0
3519.N,D,20120111,000000,139.27,139.27,139.27,139.27,0,0
3519.N,D,20120112,000000,138.81,138.81,138.81,138.81,0,0
3519.N,D,20120113,000000,139.54,139.54,139.54,139.54,0,0
3519.N,D,20120116,000000,138.82,138.82,138.82,138.82,0,0
3519.N,D,20120117,000000,140.8,140.8,140.8,140.8,0,0
3519.N,D,20120118,000000,141.02,141.02,141.02,141.02,0,0
3519.N,D,20120119,000000,141.67,141.67,141.67,141.67,0,0
3519.N,D,20120120,000000,142.38,142.38,142.38,142.38,0,0
3519.N,D,20120125,000000,142.86,142.86,142.86,142.86,0,0
3519.N,D,20120126,000000,144.51,144.51,144.51,144.51,0,0
3519.N,D,20120127,000000,144.73,144.73,144.73,144.73,0,0
3519.N,D,20120130,000000,143.16,143.16,143.16,143.16,0,0
3519.N,D,20120131,000000,144.98,144.98,144.98,144.98,0,0
3519.N,D,20120201,000000,144.63,144.63,144.63,144.63,0,0
3519.N,D,20120202,000000,145.45,145.45,145.45,145.45,0,0
3519.N,D,20120203,000000,145.36,145.36,145.36,145.36,0,0
3519.N,D,20120206,000000,146.03,146.03,146.03,146.03,0,0
3519.N,D,20120207,000000,146.28,146.28,146.28,146.28,0,0
3519.N,D,20120208,000000,147.55,147.55,147.55,147.55,0,0
3519.N,D,20120209,000000,147.64,147.64,147.64,147.64,0,0
3519.N,D,20120210,000000,146.29,146.29,146.29,146.29,0,0
3519.N,D,20120213,000000,146.5,146.5,146.5,146.5,0,0
3519.N,D,20120214,000000,146.29,146.29,146.29,146.29,0,0
3519.N,D,20120215,000000,147.88,147.88,147.88,147.88,0,0
3519.N,D,20120216,000000,146.73,146.73,146.73,146.73,0,0
3519.N,D,20120217,000000,148.24,148.24,148.24,148.24,0,0
3519.N,D,20120220,000000,148.92,148.92,148.92,148.92,0,0
3519.N,D,20120221,000000,148.85,148.85,148.85,148.85,0,0
3519.N,D,20120222,000000,148.28,148.28,148.28,148.28,0,0
3519.N,D,20120223,000000,147.97,147.97,147.97,147.97,0,0
3519.N,D,20120224,000000,147.84,147.84,147.84,147.84,0,0
3519.N,D,20120227,000000,146.67,146.67,146.67,146.67,0,0
3519.N,D,20120228,000000,147.86,147.86,147.86,147.86,0,0
3519.N,D,20120229,000000,149.99,149.99,149.99,149.99,0,0
3519.N,D,20120301,000000,148.71,148.71,148.71,148.71,0,0
3519.N,D,20120302,000000,149.28,149.28,149.28,149.28,0,0
3519.N,D,20120305,000000,149.25,149.25,149.25,149.25,0,0
3519.N,D,20120306,000000,147.41,147.41,147.41,147.41,0,0
3519.N,D,20120307,000000,146.38,146.38,146.38,146.38,0,0
3519.N,D,20120308,000000,148.38,148.38,148.38,148.38,0,0
3519.N,D,20120309,000000,148.71,148.71,148.71,148.71,0,0
3519.N,D,20120312,000000,148.28,148.28,148.28,148.28,0,0
3519.N,D,20120313,000000,149.87,149.87,149.87,149.87,0,0
3519.N,D,20120314,000000,151.1,151.1,151.1,151.1,0,0
3519.N,D,20120315,000000,150.67,150.67,150.67,150.67,0,0
3519.N,D,20120316,000000,151.04,151.04,151.04,151.04,0,0
3519.N,D,20120319,000000,150.72,150.72,150.72,150.72,0,0
3519.N,D,20120320,000000,150,150,150,150,0,0
3519.N,D,20120321,000000,149.72,149.72,149.72,149.72,0,0
3519.N,D,20120322,000000,148.3,148.3,148.3,148.3,0,0
3519.N,D,20120323,000000,148.72,148.72,148.72,148.72,0,0
3519.N,D,20120326,000000,149,149,149,149,0,0
3519.N,D,20120327,000000,150.58,150.58,150.58,150.58,0,0
3519.N,D,20120328,000000,150.18,150.18,150.18,150.18,0,0
3519.N,D,20120329,000000,149.99,149.99,149.99,149.99,0,0
3519.N,D,20120330,000000,150.15,150.15,150.15,150.15,0,0
3519.N,D,20120402,000000,150.94,150.94,150.94,150.94,0,0
3519.N,D,20120403,000000,152.05,152.05,152.05,152.05,0,0
3519.N,D,20120404,000000,150.82,150.82,150.82,150.82,0,0
3519.N,D,20120405,000000,151.34,151.34,151.34,151.34,0,0
3519.N,D,20120410,000000,150.94,150.94,150.94,150.94,0,0
3519.N,D,20120411,000000,149.89,149.89,149.89,149.89,0,0
3519.N,D,20120412,000000,151.4,151.4,151.4,151.4,0,0
3519.N,D,20120413,000000,152.68,152.68,152.68,152.68,0,0
3519.N,D,20120416,000000,152.26,152.26,152.26,152.26,0,0
3519.N,D,20120417,000000,151.82,151.82,151.82,151.82,0,0
3519.N,D,20120418,000000,152.18,152.18,152.18,152.18,0,0
3519.N,D,20120419,000000,152.29,152.29,152.29,152.29,0,0
3519.N,D,20120420,000000,152.23,152.23,152.23,152.23,0,0
3519.N,D,20120423,000000,151.34,151.34,151.34,151.34,0,0
3519.N,D,20120424,000000,151.43,151.43,151.43,151.43,0,0
3519.N,D,20120425,000000,151.64,151.64,151.64,151.64,0,0
3519.N,D,20120426,000000,152.93,152.93,152.93,152.93,0,0
3519.N,D,20120427,000000,152.59,152.59,152.59,152.59,0,0
3519.N,D,20120430,000000,153.83,153.83,153.83,153.83,0,0
3519.N,D,20120502,000000,154.84,154.84,154.84,154.84,0,0
3519.N,D,20120503,000000,154.88,154.88,154.88,154.88,0,0
3519.N,D,20120504,000000,154.06,154.06,154.06,154.06,0,0
3519.N,D,20120507,000000,151.71,151.71,151.71,151.71,0,0
3519.N,D,20120508,000000,151.24,151.24,151.24,151.24,0,0
3519.N,D,20120509,000000,149.92,149.92,149.92,149.92,0,0
3519.N,D,20120510,000000,149.56,149.56,149.56,149.56,0,0
3519.N,D,20120511,000000,148.59,148.59,148.59,148.59,0,0
3519.N,D,20120514,000000,147.55,147.55,147.55,147.55,0,0
3519.N,D,20120515,000000,148.04,148.04,148.04,148.04,0,0
3519.N,D,20120516,000000,145.73,145.73,145.73,145.73,0,0
3519.N,D,20120517,000000,146.13,146.13,146.13,146.13,0,0
3519.N,D,20120518,000000,144.99,144.99,144.99,144.99,0,0
3519.N,D,20120521,000000,144.94,144.94,144.94,144.94,0,0
3519.N,D,20120522,000000,146.09,146.09,146.09,146.09,0,0
3519.N,D,20120523,000000,144.14,144.14,144.14,144.14,0,0
3519.N,D,20120524,000000,144.34,144.34,144.34,144.34,0,0
3519.N,D,20120525,000000,143.68,143.68,143.68,143.68,0,0
3519.N,D,20120528,000000,144.47,144.47,144.47,144.47,0,0
3519.N,D,20120529,000000,144.97,144.97,144.97,144.97,0,0
3519.N,D,20120530,000000,144.08,144.08,144.08,144.08,0,0
3519.N,D,20120531,000000,142.95,142.95,142.95,142.95,0,0
3519.N,D,20120601,000000,141.86,141.86,141.86,141.86,0,0
3519.N,D,20120604,000000,140.65,140.65,140.65,140.65,0,0
3519.N,D,20120605,000000,140.73,140.73,140.73,140.73,0,0
3519.N,D,20120606,000000,143.17,143.17,143.17,143.17,0,0
3519.N,D,20120607,000000,143.54,143.54,143.54,143.54,0,0
3519.N,D,20120608,000000,143.27,143.27,143.27,143.27,0,0
3519.N,D,20120611,000000,145.39,145.39,145.39,145.39,0,0
3519.N,D,20120612,000000,145.21,145.21,145.21,145.21,0,0
3519.N,D,20120613,000000,145.54,145.54,145.54,145.54,0,0
3519.N,D,20120614,000000,144.87,144.87,144.87,144.87,0,0
3519.N,D,20120615,000000,145.51,145.51,145.51,145.51,0,0
3519.N,D,20120618,000000,145.79,145.79,145.79,145.79,0,0
3519.N,D,20120619,000000,146.31,146.31,146.31,146.31,0,0
3519.N,D,20120620,000000,146.43,146.43,146.43,146.43,0,0
3519.N,D,20120621,000000,145.03,145.03,145.03,145.03,0,0
3519.N,D,20120622,000000,144.56,144.56,144.56,144.56,0,0
3519.N,D,20120625,000000,143.96,143.96,143.96,143.96,0,0
3519.N,D,20120626,000000,144.04,144.04,144.04,144.04,0,0
3519.N,D,20120627,000000,145.05,145.05,145.05,145.05,0,0
3519.N,D,20120628,000000,144.86,144.86,144.86,144.86,0,0
3519.N,D,20120629,000000,145.41,145.41,145.41,145.41,0,0
3519.N,D,20120702,000000,146.39,146.39,146.39,146.39,0,0
3519.N,D,20120703,000000,147.8,147.8,147.8,147.8,0,0
3519.N,D,20120704,000000,148.02,148.02,148.02,148.02,0,0
3519.N,D,20120705,000000,148.43,148.43,148.43,148.43,0,0
3519.N,D,20120706,000000,148.79,148.79,148.79,148.79,0,0
3519.N,D,20120709,000000,147.2,147.2,147.2,147.2,0,0
3519.N,D,20120710,000000,147.66,147.66,147.66,147.66,0,0
3519.N,D,20120711,000000,148.21,148.21,148.21,148.21,0,0
3519.N,D,20120712,000000,147.23,147.23,147.23,147.23,0,0
3519.N,D,20120713,000000,147.27,147.27,147.27,147.27,0,0
3519.N,D,20120716,000000,147.46,147.46,147.46,147.46,0,0
3519.N,D,20120717,000000,148.06,148.06,148.06,148.06,0,0
3519.N,D,20120718,000000,148.14,148.14,148.14,148.14,0,0
3519.N,D,20120719,000000,148.39,148.39,148.39,148.39,0,0
3519.N,D,20120720,000000,147.72,147.72,147.72,147.72,0,0
3519.N,D,20120723,000000,146.81,146.81,146.81,146.81,0,0
3519.N,D,20120724,000000,146.84,146.84,146.84,146.84,0,0
3519.N,D,20120725,000000,147.37,147.37,147.37,147.37,0,0
3519.N,D,20120726,000000,147.59,147.59,147.59,147.59,0,0
3519.N,D,20120727,000000,147.89,147.89,147.89,147.89,0,0
3519.N,D,20120730,000000,149.43,149.43,149.43,149.43,0,0
3519.N,D,20120731,000000,150.14,150.14,150.14,150.14,0,0
3519.N,D,20120801,000000,150.33,150.33,150.33,150.33,0,0
3519.N,D,20120802,000000,150.34,150.34,150.34,150.34,0,0
3519.N,D,20120803,000000,150.12,150.12,150.12,150.12,0,0
3519.N,D,20120806,000000,151.8,151.8,151.8,151.8,0,0
3519.N,D,20120807,000000,152.32,152.32,152.32,152.32,0,0
3519.N,D,20120808,000000,152.1,152.1,152.1,152.1,0,0
3519.N,D,20120809,000000,152.77,152.77,152.77,152.77,0,0
