<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.N,D,20061212,000000,102.01,102.01,102.01,102.01,0,0
1148.N,D,20061213,000000,102.27,102.27,102.27,102.27,0,0
1148.N,D,20061214,000000,103.03,103.03,103.03,103.03,0,0
1148.N,D,20061215,000000,104.04,104.04,104.04,104.04,0,0
1148.N,D,20061218,000000,104.45,104.45,104.45,104.45,0,0
1148.N,D,20061219,000000,103.18,103.18,103.18,103.18,0,0
1148.N,D,20061220,000000,103.66,103.66,103.66,103.66,0,0
1148.N,D,20061221,000000,103.29,103.29,103.29,103.29,0,0
1148.N,D,20061222,000000,103.03,103.03,103.03,103.03,0,0
1148.N,D,20061227,000000,103.57,103.57,103.57,103.57,0,0
1148.N,D,20061228,000000,103.67,103.67,103.67,103.67,0,0
1148.N,D,20061229,000000,103.71,103.71,103.71,103.71,0,0
1148.N,D,20070102,000000,104.53,104.53,104.53,104.53,0,0
1148.N,D,20070103,000000,104.48,104.48,104.48,104.48,0,0
1148.N,D,20070104,000000,103.04,103.04,103.04,103.04,0,0
1148.N,D,20070105,000000,103.08,103.08,103.08,103.08,0,0
1148.N,D,20070108,000000,102.91,102.91,102.91,102.91,0,0
1148.N,D,20070109,000000,103.29,103.29,103.29,103.29,0,0
1148.N,D,20070110,000000,102.23,102.23,102.23,102.23,0,0
1148.N,D,20070111,000000,103.23,103.23,103.23,103.23,0,0
1148.N,D,20070112,000000,104.25,104.25,104.25,104.25,0,0
1148.N,D,20070115,000000,105.1,105.1,105.1,105.1,0,0
1148.N,D,20070116,000000,104.97,104.97,104.97,104.97,0,0
1148.N,D,20070117,000000,104.63,104.63,104.63,104.63,0,0
1148.N,D,20070118,000000,104.77,104.77,104.77,104.77,0,0
1148.N,D,20070119,000000,103.83,103.83,103.83,103.83,0,0
1148.N,D,20070122,000000,105.15,105.15,105.15,105.15,0,0
1148.N,D,20070123,000000,104.89,104.89,104.89,104.89,0,0
1148.N,D,20070124,000000,105.09,105.09,105.09,105.09,0,0
1148.N,D,20070125,000000,106.04,106.04,106.04,106.04,0,0
1148.N,D,20070126,000000,105.27,105.27,105.27,105.27,0,0
1148.N,D,20070129,000000,105.31,105.31,105.31,105.31,0,0
1148.N,D,20070130,000000,105.24,105.24,105.24,105.24,0,0
1148.N,D,20070131,000000,105.63,105.63,105.63,105.63,0,0
1148.N,D,20070201,000000,106.51,106.51,106.51,106.51,0,0
1148.N,D,20070202,000000,106.78,106.78,106.78,106.78,0,0
1148.N,D,20070205,000000,106.68,106.68,106.68,106.68,0,0
1148.N,D,20070206,000000,107.55,107.55,107.55,107.55,0,0
1148.N,D,20070207,000000,107.57,107.57,107.57,107.57,0,0
1148.N,D,20070208,000000,107.91,107.91,107.91,107.91,0,0
1148.N,D,20070209,000000,107.55,107.55,107.55,107.55,0,0
1148.N,D,20070212,000000,106.89,106.89,106.89,106.89,0,0
1148.N,D,20070213,000000,107.04,107.04,107.04,107.04,0,0
1148.N,D,20070214,000000,107.71,107.71,107.71,107.71,0,0
1148.N,D,20070215,000000,108.08,108.08,108.08,108.08,0,0
1148.N,D,20070216,000000,108.05,108.05,108.05,108.05,0,0
1148.N,D,20070219,000000,108.34,108.34,108.34,108.34,0,0
1148.N,D,20070220,000000,108.06,108.06,108.06,108.06,0,0
1148.N,D,20070221,000000,107.95,107.95,107.95,107.95,0,0
1148.N,D,20070222,000000,107.86,107.86,107.86,107.86,0,0
1148.N,D,20070223,000000,107.87,107.87,107.87,107.87,0,0
1148.N,D,20070226,000000,108.46,108.46,108.46,108.46,0,0
1148.N,D,20070227,000000,106.66,106.66,106.66,106.66,0,0
1148.N,D,20070228,000000,103.29,103.29,103.29,103.29,0,0
1148.N,D,20070301,000000,104.64,104.64,104.64,104.64,0,0
1148.N,D,20070302,000000,102.55,102.55,102.55,102.55,0,0
1148.N,D,20070305,000000,99.99,99.99,99.99,99.99,0,0
1148.N,D,20070306,000000,101.71,101.71,101.71,101.71,0,0
1148.N,D,20070307,000000,102.64,102.64,102.64,102.64,0,0
1148.N,D,20070308,000000,103.9,103.9,103.9,103.9,0,0
1148.N,D,20070309,000000,103.53,103.53,103.53,103.53,0,0
1148.N,D,20070312,000000,104.75,104.75,104.75,104.75,0,0
1148.N,D,20070313,000000,104.01,104.01,104.01,104.01,0,0
1148.N,D,20070314,000000,101.14,101.14,101.14,101.14,0,0
1148.N,D,20070315,000000,102.38,102.38,102.38,102.38,0,0
1148.N,D,20070316,000000,102.55,102.55,102.55,102.55,0,0
1148.N,D,20070319,000000,103.89,103.89,103.89,103.89,0,0
1148.N,D,20070320,000000,104.61,104.61,104.61,104.61,0,0
1148.N,D,20070321,000000,105.4,105.4,105.4,105.4,0,0
1148.N,D,20070322,000000,106.91,106.91,106.91,106.91,0,0
1148.N,D,20070323,000000,106.87,106.87,106.87,106.87,0,0
1148.N,D,20070326,000000,107.2,107.2,107.2,107.2,0,0
1148.N,D,20070327,000000,106.59,106.59,106.59,106.59,0,0
1148.N,D,20070328,000000,105.75,105.75,105.75,105.75,0,0
1148.N,D,20070329,000000,106.41,106.41,106.41,106.41,0,0
1148.N,D,20070330,000000,106.49,106.49,106.49,106.49,0,0
1148.N,D,20070402,000000,107.02,107.02,107.02,107.02,0,0
1148.N,D,20070403,000000,107.78,107.78,107.78,107.78,0,0
1148.N,D,20070404,000000,108.38,108.38,108.38,108.38,0,0
1148.N,D,20070405,000000,108.57,108.57,108.57,108.57,0,0
1148.N,D,20070410,000000,108.82,108.82,108.82,108.82,0,0
1148.N,D,20070411,000000,109.55,109.55,109.55,109.55,0,0
1148.N,D,20070412,000000,108.23,108.23,108.23,108.23,0,0
1148.N,D,20070413,000000,109.11,109.11,109.11,109.11,0,0
1148.N,D,20070416,000000,110.05,110.05,110.05,110.05,0,0
1148.N,D,20070417,000000,110.04,110.04,110.04,110.04,0,0
1148.N,D,20070418,000000,110.47,110.47,110.47,110.47,0,0
1148.N,D,20070419,000000,109.17,109.17,109.17,109.17,0,0
1148.N,D,20070420,000000,110.49,110.49,110.49,110.49,0,0
1148.N,D,20070423,000000,110.98,110.98,110.98,110.98,0,0
1148.N,D,20070424,000000,110.05,110.05,110.05,110.05,0,0
1148.N,D,20070425,000000,110.67,110.67,110.67,110.67,0,0
1148.N,D,20070426,000000,111.33,111.33,111.33,111.33,0,0
1148.N,D,20070427,000000,111.09,111.09,111.09,111.09,0,0
1148.N,D,20070430,000000,111.32,111.32,111.32,111.32,0,0
1148.N,D,20070502,000000,111.73,111.73,111.73,111.73,0,0
1148.N,D,20070503,000000,111.33,111.33,111.33,111.33,0,0
1148.N,D,20070504,000000,112.19,112.19,112.19,112.19,0,0
1148.N,D,20070507,000000,112.63,112.63,112.63,112.63,0,0
1148.N,D,20070508,000000,112.21,112.21,112.21,112.21,0,0
1148.N,D,20070509,000000,112.12,112.12,112.12,112.12,0,0
1148.N,D,20070510,000000,111.74,111.74,111.74,111.74,0,0
1148.N,D,20070511,000000,110.1,110.1,110.1,110.1,0,0
1148.N,D,20070514,000000,111.4,111.4,111.4,111.4,0,0
1148.N,D,20070515,000000,111.28,111.28,111.28,111.28,0,0
1148.N,D,20070516,000000,111.43,111.43,111.43,111.43,0,0
1148.N,D,20070518,000000,112.26,112.26,112.26,112.26,0,0
1148.N,D,20070521,000000,112.57,112.57,112.57,112.57,0,0
1148.N,D,20070522,000000,112.51,112.51,112.51,112.51,0,0
1148.N,D,20070523,000000,112.98,112.98,112.98,112.98,0,0
1148.N,D,20070524,000000,112.83,112.83,112.83,112.83,0,0
1148.N,D,20070525,000000,112.39,112.39,112.39,112.39,0,0
1148.N,D,20070529,000000,112.92,112.92,112.92,112.92,0,0
1148.N,D,20070530,000000,112.09,112.09,112.09,112.09,0,0
1148.N,D,20070531,000000,113.43,113.43,113.43,113.43,0,0
1148.N,D,20070601,000000,114.04,114.04,114.04,114.04,0,0
1148.N,D,20070604,000000,114.5,114.5,114.5,114.5,0,0
1148.N,D,20070605,000000,114.68,114.68,114.68,114.68,0,0
1148.N,D,20070606,000000,113.21,113.21,113.21,113.21,0,0
1148.N,D,20070608,000000,110,110,110,110,0,0
1148.N,D,20070611,000000,111.65,111.65,111.65,111.65,0,0
1148.N,D,20070612,000000,112.16,112.16,112.16,112.16,0,0
1148.N,D,20070613,000000,110.83,110.83,110.83,110.83,0,0
1148.N,D,20070614,000000,112.67,112.67,112.67,112.67,0,0
1148.N,D,20070615,000000,113.64,113.64,113.64,113.64,0,0
1148.N,D,20070618,000000,114.88,114.88,114.88,114.88,0,0
1148.N,D,20070619,000000,114.23,114.23,114.23,114.23,0,0
1148.N,D,20070620,000000,114.23,114.23,114.23,114.23,0,0
1148.N,D,20070621,000000,113.52,113.52,113.52,113.52,0,0
1148.N,D,20070622,000000,112.73,112.73,112.73,112.73,0,0
1148.N,D,20070625,000000,111.87,111.87,111.87,111.87,0,0
1148.N,D,20070626,000000,111.56,111.56,111.56,111.56,0,0
1148.N,D,20070627,000000,111.29,111.29,111.29,111.29,0,0
1148.N,D,20070628,000000,112.72,112.72,112.72,112.72,0,0
1148.N,D,20070629,000000,112.23,112.23,112.23,112.23,0,0
1148.N,D,20070702,000000,112.91,112.91,112.91,112.91,0,0
1148.N,D,20070703,000000,114.76,114.76,114.76,114.76,0,0
1148.N,D,20070704,000000,114.8,114.8,114.8,114.8,0,0
1148.N,D,20070705,000000,114.96,114.96,114.96,114.96,0,0
1148.N,D,20070706,000000,114.45,114.45,114.45,114.45,0,0
1148.N,D,20070709,000000,115.36,115.36,115.36,115.36,0,0
1148.N,D,20070710,000000,115.9,115.9,115.9,115.9,0,0
1148.N,D,20070711,000000,114.56,114.56,114.56,114.56,0,0
1148.N,D,20070712,000000,115.27,115.27,115.27,115.27,0,0
1148.N,D,20070713,000000,117.08,117.08,117.08,117.08,0,0
1148.N,D,20070716,000000,116.99,116.99,116.99,116.99,0,0
1148.N,D,20070717,000000,116.09,116.09,116.09,116.09,0,0
1148.N,D,20070718,000000,115.29,115.29,115.29,115.29,0,0
1148.N,D,20070719,000000,115.75,115.75,115.75,115.75,0,0
1148.N,D,20070720,000000,116.52,116.52,116.52,116.52,0,0
1148.N,D,20070723,000000,115.39,115.39,115.39,115.39,0,0
1148.N,D,20070724,000000,116,116,116,116,0,0
1148.N,D,20070725,000000,113.89,113.89,113.89,113.89,0,0
1148.N,D,20070726,000000,113.07,113.07,113.07,113.07,0,0
1148.N,D,20070727,000000,110.91,110.91,110.91,110.91,0,0
1148.N,D,20070730,000000,110.01,110.01,110.01,110.01,0,0
1148.N,D,20070731,000000,111.67,111.67,111.67,111.67,0,0
1148.N,D,20070801,000000,110,110,110,110,0,0
1148.N,D,20070802,000000,111.23,111.23,111.23,111.23,0,0
1148.N,D,20070803,000000,111.34,111.34,111.34,111.34,0,0
1148.N,D,20070806,000000,109.1,109.1,109.1,109.1,0,0
1148.N,D,20070807,000000,110.62,110.62,110.62,110.62,0,0
1148.N,D,20070808,000000,111.23,111.23,111.23,111.23,0,0
1148.N,D,20070809,000000,111.88,111.88,111.88,111.88,0,0
1148.N,D,20070810,000000,109.61,109.61,109.61,109.61,0,0
1148.N,D,20070813,000000,109.23,109.23,109.23,109.23,0,0
1148.N,D,20070814,000000,109.55,109.55,109.55,109.55,0,0
1148.N,D,20070816,000000,105.58,105.58,105.58,105.58,0,0
1148.N,D,20070817,000000,104.24,104.24,104.24,104.24,0,0
1148.N,D,20070820,000000,107.12,107.12,107.12,107.12,0,0
1148.N,D,20070821,000000,106.39,106.39,106.39,106.39,0,0
1148.N,D,20070822,000000,108.32,108.32,108.32,108.32,0,0
1148.N,D,20070823,000000,109.66,109.66,109.66,109.66,0,0
1148.N,D,20070824,000000,108.92,108.92,108.92,108.92,0,0
1148.N,D,20070827,000000,109.94,109.94,109.94,109.94,0,0
1148.N,D,20070828,000000,108.91,108.91,108.91,108.91,0,0
1148.N,D,20070829,000000,107.7,107.7,107.7,107.7,0,0
1148.N,D,20070830,000000,109.4,109.4,109.4,109.4,0,0
1148.N,D,20070831,000000,110.34,110.34,110.34,110.34,0,0
1148.N,D,20070903,000000,112.13,112.13,112.13,112.13,0,0
1148.N,D,20070904,000000,111.98,111.98,111.98,111.98,0,0
1148.N,D,20070905,000000,113.05,113.05,113.05,113.05,0,0
1148.N,D,20070906,000000,112.18,112.18,112.18,112.18,0,0
1148.N,D,20070907,000000,111.92,111.92,111.92,111.92,0,0
1148.N,D,20070910,000000,109.61,109.61,109.61,109.61,0,0
1148.N,D,20070911,000000,109.57,109.57,109.57,109.57,0,0
1148.N,D,20070912,000000,110.41,110.41,110.41,110.41,0,0
1148.N,D,20070913,000000,110.31,110.31,110.31,110.31,0,0
1148.N,D,20070914,000000,110.75,110.75,110.75,110.75,0,0
1148.N,D,20070917,000000,109.2,109.2,109.2,109.2,0,0
1148.N,D,20070918,000000,109.37,109.37,109.37,109.37,0,0
1148.N,D,20070919,000000,112.9,112.9,112.9,112.9,0,0
1148.N,D,20070920,000000,113.22,113.22,113.22,113.22,0,0
1148.N,D,20070921,000000,113.8,113.8,113.8,113.8,0,0
1148.N,D,20070924,000000,114.27,114.27,114.27,114.27,0,0
1148.N,D,20070925,000000,112.89,112.89,112.89,112.89,0,0
1148.N,D,20070926,000000,113.46,113.46,113.46,113.46,0,0
1148.N,D,20070927,000000,114.06,114.06,114.06,114.06,0,0
1148.N,D,20070928,000000,113.86,113.86,113.86,113.86,0,0
1148.N,D,20071001,000000,114.19,114.19,114.19,114.19,0,0
1148.N,D,20071002,000000,115.09,115.09,115.09,115.09,0,0
1148.N,D,20071004,000000,115.14,115.14,115.14,115.14,0,0
1148.N,D,20071005,000000,115.49,115.49,115.49,115.49,0,0
1148.N,D,20071008,000000,116.2,116.2,116.2,116.2,0,0
1148.N,D,20071009,000000,116.3,116.3,116.3,116.3,0,0
1148.N,D,20071010,000000,116.61,116.61,116.61,116.61,0,0
1148.N,D,20071011,000000,117.34,117.34,117.34,117.34,0,0
1148.N,D,20071012,000000,116.38,116.38,116.38,116.38,0,0
1148.N,D,20071015,000000,117.19,117.19,117.19,117.19,0,0
1148.N,D,20071016,000000,115.34,115.34,115.34,115.34,0,0
1148.N,D,20071017,000000,115.84,115.84,115.84,115.84,0,0
1148.N,D,20071018,000000,116.66,116.66,116.66,116.66,0,0
1148.N,D,20071019,000000,115.74,115.74,115.74,115.74,0,0
1148.N,D,20071022,000000,113.53,113.53,113.53,113.53,0,0
1148.N,D,20071023,000000,115.09,115.09,115.09,115.09,0,0
1148.N,D,20071024,000000,115.04,115.04,115.04,115.04,0,0
1148.N,D,20071025,000000,115.07,115.07,115.07,115.07,0,0
1148.N,D,20071026,000000,115.33,115.33,115.33,115.33,0,0
1148.N,D,20071029,000000,116.41,116.41,116.41,116.41,0,0
1148.N,D,20071030,000000,116.01,116.01,116.01,116.01,0,0
1148.N,D,20071031,000000,115.93,115.93,115.93,115.93,0,0
1148.N,D,20071102,000000,115.14,115.14,115.14,115.14,0,0
1148.N,D,20071105,000000,114.94,114.94,114.94,114.94,0,0
1148.N,D,20071106,000000,115.29,115.29,115.29,115.29,0,0
1148.N,D,20071107,000000,114.87,114.87,114.87,114.87,0,0
1148.N,D,20071108,000000,113.88,113.88,113.88,113.88,0,0
1148.N,D,20071109,000000,114.48,114.48,114.48,114.48,0,0
1148.N,D,20071112,000000,112.13,112.13,112.13,112.13,0,0
1148.N,D,20071113,000000,110.5,110.5,110.5,110.5,0,0
1148.N,D,20071114,000000,112.54,112.54,112.54,112.54,0,0
1148.N,D,20071115,000000,111.12,111.12,111.12,111.12,0,0
1148.N,D,20071116,000000,109.81,109.81,109.81,109.81,0,0
1148.N,D,20071119,000000,109.59,109.59,109.59,109.59,0,0
1148.N,D,20071120,000000,107.2,107.2,107.2,107.2,0,0
1148.N,D,20071121,000000,106.97,106.97,106.97,106.97,0,0
1148.N,D,20071122,000000,106.63,106.63,106.63,106.63,0,0
1148.N,D,20071123,000000,108.12,108.12,108.12,108.12,0,0
1148.N,D,20071126,000000,110.14,110.14,110.14,110.14,0,0
1148.N,D,20071127,000000,108.47,108.47,108.47,108.47,0,0
1148.N,D,20071128,000000,108.42,108.42,108.42,108.42,0,0
1148.N,D,20071129,000000,111.05,111.05,111.05,111.05,0,0
1148.N,D,20071130,000000,112.5,112.5,112.5,112.5,0,0
1148.N,D,20071203,000000,112.94,112.94,112.94,112.94,0,0
1148.N,D,20071204,000000,111.7,111.7,111.7,111.7,0,0
1148.N,D,20071205,000000,111.54,111.54,111.54,111.54,0,0
1148.N,D,20071206,000000,112.83,112.83,112.83,112.83,0,0
1148.N,D,20071207,000000,113.13,113.13,113.13,113.13,0,0
1148.N,D,20071210,000000,113.57,113.57,113.57,113.57,0,0
1148.N,D,20071211,000000,113.96,113.96,113.96,113.96,0,0
1148.N,D,20071212,000000,112.83,112.83,112.83,112.83,0,0
1148.N,D,20071213,000000,112.15,112.15,112.15,112.15,0,0
1148.N,D,20071214,000000,111.29,111.29,111.29,111.29,0,0
1148.N,D,20071217,000000,109.46,109.46,109.46,109.46,0,0
1148.N,D,20071218,000000,109.26,109.26,109.26,109.26,0,0
1148.N,D,20071219,000000,108.73,108.73,108.73,108.73,0,0
1148.N,D,20071220,000000,109.53,109.53,109.53,109.53,0,0
1148.N,D,20071221,000000,110.79,110.79,110.79,110.79,0,0
1148.N,D,20071227,000000,111.25,111.25,111.25,111.25,0,0
1148.N,D,20071228,000000,110.62,110.62,110.62,110.62,0,0
1148.N,D,20071231,000000,110.87,110.87,110.87,110.87,0,0
1148.N,D,20080102,000000,110.98,110.98,110.98,110.98,0,0
1148.N,D,20080103,000000,108.26,108.26,108.26,108.26,0,0
1148.N,D,20080104,000000,108.51,108.51,108.51,108.51,0,0
1148.N,D,20080107,000000,105.7,105.7,105.7,105.7,0,0
1148.N,D,20080108,000000,105.93,105.93,105.93,105.93,0,0
1148.N,D,20080109,000000,104.04,104.04,104.04,104.04,0,0
1148.N,D,20080110,000000,104,104,104,104,0,0
1148.N,D,20080111,000000,101.58,101.58,101.58,101.58,0,0
1148.N,D,20080114,000000,101.28,101.28,101.28,101.28,0,0
1148.N,D,20080115,000000,101.23,101.23,101.23,101.23,0,0
1148.N,D,20080116,000000,97.93,97.93,97.93,97.93,0,0
1148.N,D,20080117,000000,99.82,99.82,99.82,99.82,0,0
1148.N,D,20080118,000000,97.92,97.92,97.92,97.92,0,0
1148.N,D,20080121,000000,95.55,95.55,95.55,95.55,0,0
1148.N,D,20080122,000000,92.44,92.44,92.44,92.44,0,0
1148.N,D,20080123,000000,94.82,94.82,94.82,94.82,0,0
1148.N,D,20080124,000000,96.3,96.3,96.3,96.3,0,0
1148.N,D,20080125,000000,98.57,98.57,98.57,98.57,0,0
1148.N,D,20080128,000000,96.81,96.81,96.81,96.81,0,0
1148.N,D,20080129,000000,98.02,98.02,98.02,98.02,0,0
1148.N,D,20080130,000000,97.3,97.3,97.3,97.3,0,0
1148.N,D,20080131,000000,95.89,95.89,95.89,95.89,0,0
1148.N,D,20080201,000000,99.08,99.08,99.08,99.08,0,0
1148.N,D,20080204,000000,100.55,100.55,100.55,100.55,0,0
1148.N,D,20080205,000000,99.45,99.45,99.45,99.45,0,0
1148.N,D,20080206,000000,96.86,96.86,96.86,96.86,0,0
1148.N,D,20080207,000000,96.69,96.69,96.69,96.69,0,0
1148.N,D,20080208,000000,97.16,97.16,97.16,97.16,0,0
1148.N,D,20080211,000000,96.29,96.29,96.29,96.29,0,0
1148.N,D,20080212,000000,96.45,96.45,96.45,96.45,0,0
1148.N,D,20080213,000000,98.2,98.2,98.2,98.2,0,0
1148.N,D,20080214,000000,99.98,99.98,99.98,99.98,0,0
1148.N,D,20080215,000000,98.89,98.89,98.89,98.89,0,0
1148.N,D,20080218,000000,99.11,99.11,99.11,99.11,0,0
1148.N,D,20080219,000000,98.39,98.39,98.39,98.39,0,0
1148.N,D,20080220,000000,99.26,99.26,99.26,99.26,0,0
1148.N,D,20080221,000000,100.23,100.23,100.23,100.23,0,0
1148.N,D,20080222,000000,99.45,99.45,99.45,99.45,0,0
1148.N,D,20080225,000000,100.32,100.32,100.32,100.32,0,0
1148.N,D,20080226,000000,101.41,101.41,101.41,101.41,0,0
1148.N,D,20080227,000000,100.7,100.7,100.7,100.7,0,0
1148.N,D,20080228,000000,101.42,101.42,101.42,101.42,0,0
1148.N,D,20080229,000000,99.51,99.51,99.51,99.51,0,0
1148.N,D,20080303,000000,97.47,97.47,97.47,97.47,0,0
1148.N,D,20080304,000000,97.45,97.45,97.45,97.45,0,0
1148.N,D,20080305,000000,97.54,97.54,97.54,97.54,0,0
1148.N,D,20080306,000000,97.64,97.64,97.64,97.64,0,0
1148.N,D,20080307,000000,95.96,95.96,95.96,95.96,0,0
1148.N,D,20080310,000000,95.62,95.62,95.62,95.62,0,0
1148.N,D,20080311,000000,95.82,95.82,95.82,95.82,0,0
1148.N,D,20080312,000000,97.76,97.76,97.76,97.76,0,0
1148.N,D,20080313,000000,95.26,95.26,95.26,95.26,0,0
1148.N,D,20080314,000000,96.35,96.35,96.35,96.35,0,0
1148.N,D,20080317,000000,92.38,92.38,92.38,92.38,0,0
1148.N,D,20080318,000000,92.32,92.32,92.32,92.32,0,0
1148.N,D,20080319,000000,92.76,92.76,92.76,92.76,0,0
1148.N,D,20080320,000000,92.68,92.68,92.68,92.68,0,0
1148.N,D,20080325,000000,95.05,95.05,95.05,95.05,0,0
1148.N,D,20080326,000000,95.59,95.59,95.59,95.59,0,0
1148.N,D,20080327,000000,95.97,95.97,95.97,95.97,0,0
1148.N,D,20080328,000000,96.43,96.43,96.43,96.43,0,0
1148.N,D,20080331,000000,95.11,95.11,95.11,95.11,0,0
1148.N,D,20080401,000000,97.67,97.67,97.67,97.67,0,0
1148.N,D,20080402,000000,98.78,98.78,98.78,98.78,0,0
1148.N,D,20080403,000000,98.7,98.7,98.7,98.7,0,0
1148.N,D,20080404,000000,98.53,98.53,98.53,98.53,0,0
1148.N,D,20080407,000000,99.57,99.57,99.57,99.57,0,0
1148.N,D,20080408,000000,98.01,98.01,98.01,98.01,0,0
1148.N,D,20080409,000000,97.44,97.44,97.44,97.44,0,0
1148.N,D,20080410,000000,96.18,96.18,96.18,96.18,0,0
1148.N,D,20080411,000000,97.35,97.35,97.35,97.35,0,0
1148.N,D,20080414,000000,94.93,94.93,94.93,94.93,0,0
1148.N,D,20080415,000000,94.67,94.67,94.67,94.67,0,0
1148.N,D,20080416,000000,96.17,96.17,96.17,96.17,0,0
1148.N,D,20080417,000000,97.19,97.19,97.19,97.19,0,0
1148.N,D,20080418,000000,97.19,97.19,97.19,97.19,0,0
1148.N,D,20080421,000000,98.02,98.02,98.02,98.02,0,0
1148.N,D,20080422,000000,96.97,96.97,96.97,96.97,0,0
1148.N,D,20080423,000000,97.19,97.19,97.19,97.19,0,0
1148.N,D,20080424,000000,97.71,97.71,97.71,97.71,0,0
1148.N,D,20080425,000000,99.52,99.52,99.52,99.52,0,0
1148.N,D,20080428,000000,100.08,100.08,100.08,100.08,0,0
1148.N,D,20080429,000000,99.23,99.23,99.23,99.23,0,0
1148.N,D,20080430,000000,98.72,98.72,98.72,98.72,0,0
1148.N,D,20080502,000000,101.38,101.38,101.38,101.38,0,0
1148.N,D,20080505,000000,101.12,101.12,101.12,101.12,0,0
1148.N,D,20080506,000000,100.79,100.79,100.79,100.79,0,0
1148.N,D,20080507,000000,101.25,101.25,101.25,101.25,0,0
1148.N,D,20080508,000000,101.34,101.34,101.34,101.34,0,0
1148.N,D,20080509,000000,100.71,100.71,100.71,100.71,0,0
1148.N,D,20080513,000000,101.25,101.25,101.25,101.25,0,0
1148.N,D,20080514,000000,101.5,101.5,101.5,101.5,0,0
1148.N,D,20080515,000000,101.3,101.3,101.3,101.3,0,0
1148.N,D,20080516,000000,102.65,102.65,102.65,102.65,0,0
1148.N,D,20080519,000000,102.56,102.56,102.56,102.56,0,0
1148.N,D,20080520,000000,102.63,102.63,102.63,102.63,0,0
1148.N,D,20080521,000000,101.4,101.4,101.4,101.4,0,0
1148.N,D,20080522,000000,100.17,100.17,100.17,100.17,0,0
1148.N,D,20080523,000000,100.14,100.14,100.14,100.14,0,0
1148.N,D,20080526,000000,99.4,99.4,99.4,99.4,0,0
1148.N,D,20080527,000000,98.9,98.9,98.9,98.9,0,0
1148.N,D,20080528,000000,99.98,99.98,99.98,99.98,0,0
1148.N,D,20080529,000000,101.38,101.38,101.38,101.38,0,0
1148.N,D,20080530,000000,101.44,101.44,101.44,101.44,0,0
1148.N,D,20080602,000000,99.91,99.91,99.91,99.91,0,0
1148.N,D,20080603,000000,100.36,100.36,100.36,100.36,0,0
1148.N,D,20080604,000000,100.39,100.39,100.39,100.39,0,0
1148.N,D,20080605,000000,101.16,101.16,101.16,101.16,0,0
1148.N,D,20080606,000000,101.01,101.01,101.01,101.01,0,0
