<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1167.N,D,20151117,000000,3253.6,3253.6,3253.6,3253.6,0,0
1167.N,D,20151118,000000,3251.53,3251.53,3251.53,3251.53,0,0
1167.N,D,20151119,000000,3301.21,3301.21,3301.21,3301.21,0,0
1167.N,D,20151120,000000,3284.2,3284.2,3284.2,3284.2,0,0
1167.N,D,20151123,000000,3275.97,3275.97,3275.97,3275.97,0,0
1167.N,D,20151124,000000,3242.5,3242.5,3242.5,3242.5,0,0
1167.N,D,20151125,000000,3268.34,3268.34,3268.34,3268.34,0,0
1167.N,D,20151126,000000,3315.33,3315.33,3315.33,3315.33,0,0
1167.N,D,20151127,000000,3313.81,3313.81,3313.81,3313.81,0,0
1167.N,D,20151130,000000,3337.39,3337.39,3337.39,3337.39,0,0
1167.N,D,20151201,000000,3346.98,3346.98,3346.98,3346.98,0,0
1167.N,D,20151202,000000,3361.36,3361.36,3361.36,3361.36,0,0
1167.N,D,20151203,000000,3375.89,3375.89,3375.89,3375.89,0,0
1167.N,D,20151204,000000,3230.05,3230.05,3230.05,3230.05,0,0
1167.N,D,20151207,000000,3295.77,3295.77,3295.77,3295.77,0,0
1167.N,D,20151208,000000,3255.05,3255.05,3255.05,3255.05,0,0
1167.N,D,20151209,000000,3205.5,3205.5,3205.5,3205.5,0,0
1167.N,D,20151210,000000,3175.72,3175.72,3175.72,3175.72,0,0
1167.N,D,20151211,000000,3168.48,3168.48,3168.48,3168.48,0,0
1167.N,D,20151214,000000,3142.33,3142.33,3142.33,3142.33,0,0
1167.N,D,20151215,000000,3113.89,3113.89,3113.89,3113.89,0,0
1167.N,D,20151216,000000,3155.17,3155.17,3155.17,3155.17,0,0
1167.N,D,20151217,000000,3222.06,3222.06,3222.06,3222.06,0,0
1167.N,D,20151218,000000,3175.38,3175.38,3175.38,3175.38,0,0
1167.N,D,20151221,000000,3170.81,3170.81,3170.81,3170.81,0,0
1167.N,D,20151222,000000,3112.05,3112.05,3112.05,3112.05,0,0
1167.N,D,20151223,000000,3157.16,3157.16,3157.16,3157.16,0,0
1167.N,D,20151228,000000,3182.8,3182.8,3182.8,3182.8,0,0
1167.N,D,20151229,000000,3210.04,3210.04,3210.04,3210.04,0,0
1167.N,D,20151230,000000,3213.72,3213.72,3213.72,3213.72,0,0
1167.N,D,20160104,000000,3112.59,3112.59,3112.59,3112.59,0,0
1167.N,D,20160105,000000,3104.46,3104.46,3104.46,3104.46,0,0
1167.N,D,20160106,000000,3084.93,3084.93,3084.93,3084.93,0,0
1167.N,D,20160107,000000,2989.98,2989.98,2989.98,2989.98,0,0
1167.N,D,20160108,000000,3038.03,3038.03,3038.03,3038.03,0,0
1167.N,D,20160111,000000,2982.87,2982.87,2982.87,2982.87,0,0
1167.N,D,20160112,000000,3001.68,3001.68,3001.68,3001.68,0,0
1167.N,D,20160113,000000,3031.5,3031.5,3031.5,3031.5,0,0
1167.N,D,20160114,000000,2939.99,2939.99,2939.99,2939.99,0,0
1167.N,D,20160115,000000,2925.8,2925.8,2925.8,2925.8,0,0
1167.N,D,20160118,000000,2885.07,2885.07,2885.07,2885.07,0,0
1167.N,D,20160119,000000,2938.46,2938.46,2938.46,2938.46,0,0
1167.N,D,20160120,000000,2858.74,2858.74,2858.74,2858.74,0,0
1167.N,D,20160121,000000,2865.53,2865.53,2865.53,2865.53,0,0
1167.N,D,20160122,000000,2950.73,2950.73,2950.73,2950.73,0,0
1167.N,D,20160125,000000,2976.73,2976.73,2976.73,2976.73,0,0
1167.N,D,20160126,000000,2937.95,2937.95,2937.95,2937.95,0,0
1167.N,D,20160127,000000,2974.72,2974.72,2974.72,2974.72,0,0
1167.N,D,20160128,000000,2998.6,2998.6,2998.6,2998.6,0,0
1167.N,D,20160129,000000,2989.09,2989.09,2989.09,2989.09,0,0
1167.N,D,20160201,000000,3003.21,3003.21,3003.21,3003.21,0,0
1167.N,D,20160202,000000,2975.88,2975.88,2975.88,2975.88,0,0
1167.N,D,20160203,000000,2945.86,2945.86,2945.86,2945.86,0,0
1167.N,D,20160204,000000,2924.93,2924.93,2924.93,2924.93,0,0
1167.N,D,20160205,000000,2895.31,2895.31,2895.31,2895.31,0,0
1167.N,D,20160208,000000,2772.13,2772.13,2772.13,2772.13,0,0
1167.N,D,20160209,000000,2735.42,2735.42,2735.42,2735.42,0,0
1167.N,D,20160210,000000,2777.73,2777.73,2777.73,2777.73,0,0
1167.N,D,20160211,000000,2698.63,2698.63,2698.63,2698.63,0,0
1167.N,D,20160212,000000,2715.05,2715.05,2715.05,2715.05,0,0
1167.N,D,20160215,000000,2825.09,2825.09,2825.09,2825.09,0,0
1167.N,D,20160216,000000,2827.99,2827.99,2827.99,2827.99,0,0
1167.N,D,20160217,000000,2868.4,2868.4,2868.4,2868.4,0,0
1167.N,D,20160218,000000,2889.08,2889.08,2889.08,2889.08,0,0
1167.N,D,20160219,000000,2900.36,2900.36,2900.36,2900.36,0,0
1167.N,D,20160222,000000,2926.65,2926.65,2926.65,2926.65,0,0
1167.N,D,20160223,000000,2902.16,2902.16,2902.16,2902.16,0,0
1167.N,D,20160224,000000,2845.82,2845.82,2845.82,2845.82,0,0
1167.N,D,20160225,000000,2850.11,2850.11,2850.11,2850.11,0,0
1167.N,D,20160226,000000,2921.3,2921.3,2921.3,2921.3,0,0
1167.N,D,20160229,000000,2875.73,2875.73,2875.73,2875.73,0,0
1167.N,D,20160301,000000,2938.02,2938.02,2938.02,2938.02,0,0
1167.N,D,20160302,000000,2963.62,2963.62,2963.62,2963.62,0,0
1167.N,D,20160303,000000,2949.23,2949.23,2949.23,2949.23,0,0
1167.N,D,20160304,000000,2941.76,2941.76,2941.76,2941.76,0,0
1167.N,D,20160307,000000,2952.23,2952.23,2952.23,2952.23,0,0
1167.N,D,20160308,000000,2932.32,2932.32,2932.32,2932.32,0,0
1167.N,D,20160309,000000,2962.76,2962.76,2962.76,2962.76,0,0
1167.N,D,20160310,000000,2962.23,2962.23,2962.23,2962.23,0,0
1167.N,D,20160311,000000,2954,2954,2954,2954,0,0
1167.N,D,20160314,000000,2992.69,2992.69,2992.69,2992.69,0,0
1167.N,D,20160315,000000,2978.63,2978.63,2978.63,2978.63,0,0
1167.N,D,20160316,000000,2963.88,2963.88,2963.88,2963.88,0,0
1167.N,D,20160317,000000,2928.32,2928.32,2928.32,2928.32,0,0
1167.N,D,20160318,000000,2954.07,2954.07,2954.07,2954.07,0,0
1167.N,D,20160321,000000,2972.78,2972.78,2972.78,2972.78,0,0
1167.N,D,20160322,000000,2941.86,2941.86,2941.86,2941.86,0,0
1167.N,D,20160323,000000,2983.81,2983.81,2983.81,2983.81,0,0
1167.N,D,20160324,000000,2951.52,2951.52,2951.52,2951.52,0,0
1167.N,D,20160329,000000,2972.69,2972.69,2972.69,2972.69,0,0
1167.N,D,20160330,000000,2997.26,2997.26,2997.26,2997.26,0,0
1167.N,D,20160331,000000,2993,2993,2993,2993,0,0
1167.N,D,20160401,000000,2947.87,2947.87,2947.87,2947.87,0,0
1167.N,D,20160404,000000,2973.38,2973.38,2973.38,2973.38,0,0
1167.N,D,20160405,000000,2948.69,2948.69,2948.69,2948.69,0,0
1167.N,D,20160406,000000,2945.1,2945.1,2945.1,2945.1,0,0
1167.N,D,20160407,000000,2975.73,2975.73,2975.73,2975.73,0,0
1167.N,D,20160408,000000,2957.06,2957.06,2957.06,2957.06,0,0
1167.N,D,20160411,000000,2974.39,2974.39,2974.39,2974.39,0,0
1167.N,D,20160412,000000,2953.33,2953.33,2953.33,2953.33,0,0
1167.N,D,20160413,000000,3016.61,3016.61,3016.61,3016.61,0,0
1167.N,D,20160414,000000,3033.97,3033.97,3033.97,3033.97,0,0
1167.N,D,20160415,000000,3035.2,3035.2,3035.2,3035.2,0,0
1167.N,D,20160418,000000,3028.85,3028.85,3028.85,3028.85,0,0
1167.N,D,20160419,000000,3096.15,3096.15,3096.15,3096.15,0,0
1167.N,D,20160420,000000,3079.58,3079.58,3079.58,3079.58,0,0
1167.N,D,20160421,000000,3082.02,3082.02,3082.02,3082.02,0,0
1167.N,D,20160422,000000,3058.97,3058.97,3058.97,3058.97,0,0
1167.N,D,20160425,000000,3053.06,3053.06,3053.06,3053.06,0,0
1167.N,D,20160426,000000,3054.12,3054.12,3054.12,3054.12,0,0
1167.N,D,20160427,000000,3050.67,3050.67,3050.67,3050.67,0,0
1167.N,D,20160428,000000,3014.37,3014.37,3014.37,3014.37,0,0
1167.N,D,20160429,000000,3029.86,3029.86,3029.86,3029.86,0,0
1167.N,D,20160502,000000,3001.72,3001.72,3001.72,3001.72,0,0
1167.N,D,20160503,000000,2976.6,2976.6,2976.6,2976.6,0,0
1167.N,D,20160504,000000,2961.63,2961.63,2961.63,2961.63,0,0
1167.N,D,20160506,000000,2945.69,2945.69,2945.69,2945.69,0,0
1167.N,D,20160509,000000,2989.88,2989.88,2989.88,2989.88,0,0
1167.N,D,20160510,000000,3012.51,3012.51,3012.51,3012.51,0,0
1167.N,D,20160511,000000,2987.53,2987.53,2987.53,2987.53,0,0
1167.N,D,20160512,000000,2986.65,2986.65,2986.65,2986.65,0,0
1167.N,D,20160513,000000,2958.2,2958.2,2958.2,2958.2,0,0
1167.N,D,20160517,000000,3018.58,3018.58,3018.58,3018.58,0,0
1167.N,D,20160518,000000,2997.63,2997.63,2997.63,2997.63,0,0
1167.N,D,20160519,000000,3004.05,3004.05,3004.05,3004.05,0,0
1167.N,D,20160520,000000,3035.6,3035.6,3035.6,3035.6,0,0
1167.N,D,20160523,000000,3054.93,3054.93,3054.93,3054.93,0,0
1167.N,D,20160524,000000,3056.07,3056.07,3056.07,3056.07,0,0
1167.N,D,20160525,000000,3127.23,3127.23,3127.23,3127.23,0,0
1167.N,D,20160527,000000,3129.09,3129.09,3129.09,3129.09,0,0
1167.N,D,20160530,000000,3132.32,3132.32,3132.32,3132.32,0,0
1167.N,D,20160531,000000,3139.19,3139.19,3139.19,3139.19,0,0
1167.N,D,20160601,000000,3120.18,3120.18,3120.18,3120.18,0,0
1167.N,D,20160602,000000,3107.14,3107.14,3107.14,3107.14,0,0
1167.N,D,20160603,000000,3123.26,3123.26,3123.26,3123.26,0,0
1167.N,D,20160606,000000,3086.11,3086.11,3086.11,3086.11,0,0
1167.N,D,20160607,000000,3127.24,3127.24,3127.24,3127.24,0,0
1167.N,D,20160608,000000,3102.27,3102.27,3102.27,3102.27,0,0
1167.N,D,20160609,000000,3079.83,3079.83,3079.83,3079.83,0,0
1167.N,D,20160610,000000,3039.75,3039.75,3039.75,3039.75,0,0
1167.N,D,20160613,000000,2966.23,2966.23,2966.23,2966.23,0,0
1167.N,D,20160614,000000,2909.56,2909.56,2909.56,2909.56,0,0
1167.N,D,20160615,000000,2931.86,2931.86,2931.86,2931.86,0,0
1167.N,D,20160616,000000,2899.07,2899.07,2899.07,2899.07,0,0
1167.N,D,20160617,000000,2933.66,2933.66,2933.66,2933.66,0,0
1167.N,D,20160620,000000,3015.6,3015.6,3015.6,3015.6,0,0
1167.N,D,20160621,000000,3035.85,3035.85,3035.85,3035.85,0,0
1167.N,D,20160622,000000,3048.56,3048.56,3048.56,3048.56,0,0
1167.N,D,20160624,000000,2937.21,2937.21,2937.21,2937.21,0,0
1167.N,D,20160627,000000,2902.52,2902.52,2902.52,2902.52,0,0
1167.N,D,20160628,000000,2891.7,2891.7,2891.7,2891.7,0,0
1167.N,D,20160629,000000,2940.75,2940.75,2940.75,2940.75,0,0
1167.N,D,20160630,000000,2988.91,2988.91,2988.91,2988.91,0,0
1167.N,D,20160701,000000,3021.13,3021.13,3021.13,3021.13,0,0
1167.N,D,20160704,000000,3024.01,3024.01,3024.01,3024.01,0,0
1167.N,D,20160705,000000,2978.33,2978.33,2978.33,2978.33,0,0
1167.N,D,20160706,000000,2940.9,2940.9,2940.9,2940.9,0,0
1167.N,D,20160707,000000,2972.42,2972.42,2972.42,2972.42,0,0
1167.N,D,20160708,000000,2963.27,2963.27,2963.27,2963.27,0,0
1167.N,D,20160711,000000,3008.9,3008.9,3008.9,3008.9,0,0
1167.N,D,20160712,000000,3066.26,3066.26,3066.26,3066.26,0,0
1167.N,D,20160713,000000,3064.15,3064.15,3064.15,3064.15,0,0
1167.N,D,20160714,000000,3079.86,3079.86,3079.86,3079.86,0,0
1167.N,D,20160715,000000,3055.89,3055.89,3055.89,3055.89,0,0
1167.N,D,20160718,000000,3080.29,3080.29,3080.29,3080.29,0,0
1167.N,D,20160719,000000,3062.84,3062.84,3062.84,3062.84,0,0
1167.N,D,20160720,000000,3113.85,3113.85,3113.85,3113.85,0,0
1167.N,D,20160721,000000,3113.35,3113.35,3113.35,3113.35,0,0
1167.N,D,20160722,000000,3099.12,3099.12,3099.12,3099.12,0,0
1167.N,D,20160725,000000,3140.94,3140.94,3140.94,3140.94,0,0
1167.N,D,20160726,000000,3131.08,3131.08,3131.08,3131.08,0,0
1167.N,D,20160727,000000,3142.61,3142.61,3142.61,3142.61,0,0
1167.N,D,20160728,000000,3131.89,3131.89,3131.89,3131.89,0,0
1167.N,D,20160729,000000,3123.23,3123.23,3123.23,3123.23,0,0
1167.N,D,20160801,000000,3137.04,3137.04,3137.04,3137.04,0,0
1167.N,D,20160802,000000,3092.36,3092.36,3092.36,3092.36,0,0
1167.N,D,20160803,000000,3081.31,3081.31,3081.31,3081.31,0,0
1167.N,D,20160804,000000,3087.05,3087.05,3087.05,3087.05,0,0
1167.N,D,20160805,000000,3098.47,3098.47,3098.47,3098.47,0,0
1167.N,D,20160808,000000,3110.71,3110.71,3110.71,3110.71,0,0
1167.N,D,20160809,000000,3107.91,3107.91,3107.91,3107.91,0,0
1167.N,D,20160810,000000,3139.53,3139.53,3139.53,3139.53,0,0
1167.N,D,20160811,000000,3134.38,3134.38,3134.38,3134.38,0,0
1167.N,D,20160812,000000,3156.22,3156.22,3156.22,3156.22,0,0
1167.N,D,20160816,000000,3134.6,3134.6,3134.6,3134.6,0,0
1167.N,D,20160817,000000,3113.29,3113.29,3113.29,3113.29,0,0
1167.N,D,20160818,000000,3119.49,3119.49,3119.49,3119.49,0,0
1167.N,D,20160819,000000,3106.25,3106.25,3106.25,3106.25,0,0
1167.N,D,20160822,000000,3131.17,3131.17,3131.17,3131.17,0,0
1167.N,D,20160823,000000,3130.54,3130.54,3130.54,3130.54,0,0
1167.N,D,20160824,000000,3133.1,3133.1,3133.1,3133.1,0,0
1167.N,D,20160825,000000,3095.77,3095.77,3095.77,3095.77,0,0
1167.N,D,20160826,000000,3097.53,3097.53,3097.53,3097.53,0,0
1167.N,D,20160829,000000,3103.78,3103.78,3103.78,3103.78,0,0
1167.N,D,20160830,000000,3119.98,3119.98,3119.98,3119.98,0,0
1167.N,D,20160831,000000,3117.45,3117.45,3117.45,3117.45,0,0
1167.N,D,20160901,000000,3118.08,3118.08,3118.08,3118.08,0,0
1167.N,D,20160902,000000,3105.49,3105.49,3105.49,3105.49,0,0
1167.N,D,20160905,000000,3147.47,3147.47,3147.47,3147.47,0,0
1167.N,D,20160906,000000,3138.07,3138.07,3138.07,3138.07,0,0
1167.N,D,20160907,000000,3142.19,3142.19,3142.19,3142.19,0,0
1167.N,D,20160908,000000,3144.79,3144.79,3144.79,3144.79,0,0
1167.N,D,20160909,000000,3109.23,3109.23,3109.23,3109.23,0,0
1167.N,D,20160912,000000,3033.52,3033.52,3033.52,3033.52,0,0
1167.N,D,20160913,000000,3081.49,3081.49,3081.49,3081.49,0,0
1167.N,D,20160914,000000,3070.44,3070.44,3070.44,3070.44,0,0
1167.N,D,20160915,000000,3064.62,3064.62,3064.62,3064.62,0,0
1167.N,D,20160916,000000,3077.45,3077.45,3077.45,3077.45,0,0
1167.N,D,20160919,000000,3088.89,3088.89,3088.89,3088.89,0,0
1167.N,D,20160920,000000,3110.13,3110.13,3110.13,3110.13,0,0
1167.N,D,20160921,000000,3121.38,3121.38,3121.38,3121.38,0,0
1167.N,D,20160922,000000,3136.82,3136.82,3136.82,3136.82,0,0
1167.N,D,20160923,000000,3133.66,3133.66,3133.66,3133.66,0,0
1167.N,D,20160926,000000,3093.24,3093.24,3093.24,3093.24,0,0
1167.N,D,20160927,000000,3092.54,3092.54,3092.54,3092.54,0,0
1167.N,D,20160928,000000,3118.51,3118.51,3118.51,3118.51,0,0
1167.N,D,20160929,000000,3119.19,3119.19,3119.19,3119.19,0,0
1167.N,D,20160930,000000,3072.52,3072.52,3072.52,3072.52,0,0
1167.N,D,20161004,000000,3106.16,3106.16,3106.16,3106.16,0,0
1167.N,D,20161005,000000,3088.47,3088.47,3088.47,3088.47,0,0
1167.N,D,20161006,000000,3083.65,3083.65,3083.65,3083.65,0,0
1167.N,D,20161007,000000,3048.84,3048.84,3048.84,3048.84,0,0
1167.N,D,20161010,000000,3031.58,3031.58,3031.58,3031.58,0,0
1167.N,D,20161011,000000,3055.32,3055.32,3055.32,3055.32,0,0
1167.N,D,20161012,000000,3043.78,3043.78,3043.78,3043.78,0,0
1167.N,D,20161013,000000,3020.25,3020.25,3020.25,3020.25,0,0
1167.N,D,20161014,000000,3047.8,3047.8,3047.8,3047.8,0,0
1167.N,D,20161017,000000,3026.1,3026.1,3026.1,3026.1,0,0
1167.N,D,20161018,000000,3049.38,3049.38,3049.38,3049.38,0,0
1167.N,D,20161019,000000,3058.65,3058.65,3058.65,3058.65,0,0
1167.N,D,20161020,000000,3061.76,3061.76,3061.76,3061.76,0,0
1167.N,D,20161021,000000,3081.13,3081.13,3081.13,3081.13,0,0
1167.N,D,20161024,000000,3079.04,3079.04,3079.04,3079.04,0,0
1167.N,D,20161025,000000,3075.98,3075.98,3075.98,3075.98,0,0
1167.N,D,20161026,000000,3021.09,3021.09,3021.09,3021.09,0,0
1167.N,D,20161027,000000,3021.56,3021.56,3021.56,3021.56,0,0
1167.N,D,20161028,000000,2977.47,2977.47,2977.47,2977.47,0,0
1167.N,D,20161031,000000,2962.51,2962.51,2962.51,2962.51,0,0
1167.N,D,20161102,000000,2914.18,2914.18,2914.18,2914.18,0,0
1167.N,D,20161103,000000,2904.98,2904.98,2904.98,2904.98,0,0
1167.N,D,20161104,000000,2881.01,2881.01,2881.01,2881.01,0,0
1167.N,D,20161107,000000,2905.78,2905.78,2905.78,2905.78,0,0
1167.N,D,20161108,000000,2925.24,2925.24,2925.24,2925.24,0,0
1167.N,D,20161109,000000,2917.25,2917.25,2917.25,2917.25,0,0
1167.N,D,20161110,000000,2983.68,2983.68,2983.68,2983.68,0,0
1167.N,D,20161111,000000,2933,2933,2933,2933,0,0
1167.N,D,20161114,000000,2946.3,2946.3,2946.3,2946.3,0,0
1167.N,D,20161115,000000,2919.55,2919.55,2919.55,2919.55,0,0
1167.N,D,20161116,000000,2931.65,2931.65,2931.65,2931.65,0,0
1167.N,D,20161117,000000,2941.43,2941.43,2941.43,2941.43,0,0
1167.N,D,20161118,000000,2969.15,2969.15,2969.15,2969.15,0,0
1167.N,D,20161121,000000,2959.16,2959.16,2959.16,2959.16,0,0
1167.N,D,20161122,000000,2966.15,2966.15,2966.15,2966.15,0,0
1167.N,D,20161123,000000,2964.3,2964.3,2964.3,2964.3,0,0
1167.N,D,20161124,000000,2975,2975,2975,2975,0,0
1167.N,D,20161125,000000,2981.26,2981.26,2981.26,2981.26,0,0
1167.N,D,20161128,000000,2979.5,2979.5,2979.5,2979.5,0,0
1167.N,D,20161129,000000,2985.95,2985.95,2985.95,2985.95,0,0
1167.N,D,20161130,000000,3003.99,3003.99,3003.99,3003.99,0,0
1167.N,D,20161201,000000,2967.61,2967.61,2967.61,2967.61,0,0
1167.N,D,20161202,000000,2929.9,2929.9,2929.9,2929.9,0,0
1167.N,D,20161205,000000,2992.18,2992.18,2992.18,2992.18,0,0
1167.N,D,20161206,000000,2967.61,2967.61,2967.61,2967.61,0,0
1167.N,D,20161207,000000,2981.56,2981.56,2981.56,2981.56,0,0
1167.N,D,20161208,000000,2973.22,2973.22,2973.22,2973.22,0,0
1167.N,D,20161209,000000,3012.71,3012.71,3012.71,3012.71,0,0
1167.N,D,20161212,000000,3012.61,3012.61,3012.61,3012.61,0,0
1167.N,D,20161213,000000,3029,3029,3029,3029,0,0
1167.N,D,20161214,000000,3033.14,3033.14,3033.14,3033.14,0,0
1167.N,D,20161215,000000,3035.95,3035.95,3035.95,3035.95,0,0
1167.N,D,20161216,000000,3049.77,3049.77,3049.77,3049.77,0,0
1167.N,D,20161219,000000,3067.86,3067.86,3067.86,3067.86,0,0
1167.N,D,20161220,000000,3083.86,3083.86,3083.86,3083.86,0,0
1167.N,D,20161221,000000,3082.64,3082.64,3082.64,3082.64,0,0
1167.N,D,20161222,000000,3071.54,3071.54,3071.54,3071.54,0,0
1167.N,D,20161223,000000,3078.76,3078.76,3078.76,3078.76,0,0
1167.N,D,20161227,000000,3088.94,3088.94,3088.94,3088.94,0,0
1167.N,D,20161228,000000,3089.46,3089.46,3089.46,3089.46,0,0
1167.N,D,20161229,000000,3091.96,3091.96,3091.96,3091.96,0,0
1167.N,D,20161230,000000,3079.46,3079.46,3079.46,3079.46,0,0
1167.N,D,20170102,000000,3105.17,3105.17,3105.17,3105.17,0,0
1167.N,D,20170103,000000,3125.42,3125.42,3125.42,3125.42,0,0
1167.N,D,20170104,000000,3110.31,3110.31,3110.31,3110.31,0,0
1167.N,D,20170105,000000,3110.14,3110.14,3110.14,3110.14,0,0
1167.N,D,20170106,000000,3100.83,3100.83,3100.83,3100.83,0,0
1167.N,D,20170109,000000,3103.96,3103.96,3103.96,3103.96,0,0
1167.N,D,20170110,000000,3106.3,3106.3,3106.3,3106.3,0,0
1167.N,D,20170111,000000,3119.2,3119.2,3119.2,3119.2,0,0
1167.N,D,20170112,000000,3099.91,3099.91,3099.91,3099.91,0,0
1167.N,D,20170113,000000,3120.92,3120.92,3120.92,3120.92,0,0
1167.N,D,20170116,000000,3122.86,3122.86,3122.86,3122.86,0,0
1167.N,D,20170117,000000,3103.13,3103.13,3103.13,3103.13,0,0
1167.N,D,20170118,000000,3106.52,3106.52,3106.52,3106.52,0,0
1167.N,D,20170119,000000,3105.45,3105.45,3105.45,3105.45,0,0
1167.N,D,20170120,000000,3106.39,3106.39,3106.39,3106.39,0,0
1167.N,D,20170123,000000,3101.08,3101.08,3101.08,3101.08,0,0
1167.N,D,20170124,000000,3104.6,3104.6,3104.6,3104.6,0,0
1167.N,D,20170125,000000,3130.41,3130.41,3130.41,3130.41,0,0
1167.N,D,20170126,000000,3159.42,3159.42,3159.42,3159.42,0,0
1167.N,D,20170127,000000,3142.81,3142.81,3142.81,3142.81,0,0
1167.N,D,20170130,000000,3125.52,3125.52,3125.52,3125.52,0,0
1167.N,D,20170131,000000,3127.98,3127.98,3127.98,3127.98,0,0
1167.N,D,20170201,000000,3137.02,3137.02,3137.02,3137.02,0,0
1167.N,D,20170202,000000,3134.61,3134.61,3134.61,3134.61,0,0
1167.N,D,20170203,000000,3147.33,3147.33,3147.33,3147.33,0,0
1167.N,D,20170206,000000,3146.43,3146.43,3146.43,3146.43,0,0
1167.N,D,20170207,000000,3152.36,3152.36,3152.36,3152.36,0,0
1167.N,D,20170208,000000,3170.81,3170.81,3170.81,3170.81,0,0
1167.N,D,20170209,000000,3163.81,3163.81,3163.81,3163.81,0,0
1167.N,D,20170210,000000,3185.53,3185.53,3185.53,3185.53,0,0
1167.N,D,20170213,000000,3191.75,3191.75,3191.75,3191.75,0,0
1167.N,D,20170214,000000,3191.96,3191.96,3191.96,3191.96,0,0
1167.N,D,20170215,000000,3196.61,3196.61,3196.61,3196.61,0,0
1167.N,D,20170216,000000,3203.98,3203.98,3203.98,3203.98,0,0
1167.N,D,20170217,000000,3193.37,3193.37,3193.37,3193.37,0,0
1167.N,D,20170220,000000,3219.21,3219.21,3219.21,3219.21,0,0
1167.N,D,20170221,000000,3230.27,3230.27,3230.27,3230.27,0,0
1167.N,D,20170222,000000,3255.62,3255.62,3255.62,3255.62,0,0
1167.N,D,20170223,000000,3253.22,3253.22,3253.22,3253.22,0,0
1167.N,D,20170224,000000,3248.15,3248.15,3248.15,3248.15,0,0
1167.N,D,20170227,000000,3221.13,3221.13,3221.13,3221.13,0,0
1167.N,D,20170228,000000,3214.62,3214.62,3214.62,3214.62,0,0
1167.N,D,20170301,000000,3240.55,3240.55,3240.55,3240.55,0,0
1167.N,D,20170302,000000,3245.16,3245.16,3245.16,3245.16,0,0
1167.N,D,20170303,000000,3238.64,3238.64,3238.64,3238.64,0,0
1167.N,D,20170306,000000,3229.74,3229.74,3229.74,3229.74,0,0
1167.N,D,20170307,000000,3226.64,3226.64,3226.64,3226.64,0,0
1167.N,D,20170308,000000,3214.93,3214.93,3214.93,3214.93,0,0
1167.N,D,20170309,000000,3203.22,3203.22,3203.22,3203.22,0,0
1167.N,D,20170310,000000,3220.81,3220.81,3220.81,3220.81,0,0
1167.N,D,20170313,000000,3219.18,3219.18,3219.18,3219.18,0,0
1167.N,D,20170314,000000,3234.93,3234.93,3234.93,3234.93,0,0
1167.N,D,20170315,000000,3244.31,3244.31,3244.31,3244.31,0,0
