<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3561.N,D,20030514,000000,6.34,6.34,6.34,6.34,0,0
3561.N,D,20030515,000000,6.37,6.37,6.37,6.37,0,0
3561.N,D,20030516,000000,6.34,6.34,6.34,6.34,0,0
3561.N,D,20030519,000000,6.31,6.31,6.31,6.31,0,0
3561.N,D,20030520,000000,6.31,6.31,6.31,6.31,0,0
3561.N,D,20030521,000000,6.32,6.32,6.32,6.32,0,0
3561.N,D,20030522,000000,6.34,6.34,6.34,6.34,0,0
3561.N,D,20030523,000000,6.46,6.46,6.46,6.46,0,0
3561.N,D,20030526,000000,6.55,6.55,6.55,6.55,0,0
3561.N,D,20030527,000000,6.5,6.5,6.5,6.5,0,0
3561.N,D,20030528,000000,6.6,6.6,6.6,6.6,0,0
3561.N,D,20030530,000000,6.7,6.7,6.7,6.7,0,0
3561.N,D,20030602,000000,6.89,6.89,6.89,6.89,0,0
3561.N,D,20030603,000000,6.84,6.84,6.84,6.84,0,0
3561.N,D,20030605,000000,6.92,6.92,6.92,6.92,0,0
3561.N,D,20030606,000000,6.96,6.96,6.96,6.96,0,0
3561.N,D,20030609,000000,7.03,7.03,7.03,7.03,0,0
3561.N,D,20030610,000000,7.02,7.02,7.02,7.02,0,0
3561.N,D,20030611,000000,7.02,7.02,7.02,7.02,0,0
3561.N,D,20030612,000000,7.09,7.09,7.09,7.09,0,0
3561.N,D,20030613,000000,7.17,7.17,7.17,7.17,0,0
3561.N,D,20030616,000000,7.11,7.11,7.11,7.11,0,0
3561.N,D,20030617,000000,7.29,7.29,7.29,7.29,0,0
3561.N,D,20030618,000000,7.29,7.29,7.29,7.29,0,0
3561.N,D,20030619,000000,7.37,7.37,7.37,7.37,0,0
3561.N,D,20030620,000000,7.32,7.32,7.32,7.32,0,0
3561.N,D,20030624,000000,7.15,7.15,7.15,7.15,0,0
3561.N,D,20030625,000000,7.23,7.23,7.23,7.23,0,0
3561.N,D,20030626,000000,7.25,7.25,7.25,7.25,0,0
3561.N,D,20030627,000000,7.26,7.26,7.26,7.26,0,0
3561.N,D,20030630,000000,7.23,7.23,7.23,7.23,0,0
3561.N,D,20030702,000000,7.41,7.41,7.41,7.41,0,0
3561.N,D,20030703,000000,7.5,7.5,7.5,7.5,0,0
3561.N,D,20030704,000000,7.53,7.53,7.53,7.53,0,0
3561.N,D,20030707,000000,7.68,7.68,7.68,7.68,0,0
3561.N,D,20030708,000000,7.79,7.79,7.79,7.79,0,0
3561.N,D,20030709,000000,7.79,7.79,7.79,7.79,0,0
3561.N,D,20030710,000000,7.77,7.77,7.77,7.77,0,0
3561.N,D,20030711,000000,7.77,7.77,7.77,7.77,0,0
3561.N,D,20030714,000000,7.96,7.96,7.96,7.96,0,0
3561.N,D,20030715,000000,7.93,7.93,7.93,7.93,0,0
3561.N,D,20030716,000000,7.96,7.96,7.96,7.96,0,0
3561.N,D,20030717,000000,7.84,7.84,7.84,7.84,0,0
3561.N,D,20030718,000000,7.75,7.75,7.75,7.75,0,0
3561.N,D,20030721,000000,7.71,7.71,7.71,7.71,0,0
3561.N,D,20030722,000000,7.7,7.7,7.7,7.7,0,0
3561.N,D,20030723,000000,7.68,7.68,7.68,7.68,0,0
3561.N,D,20030724,000000,7.79,7.79,7.79,7.79,0,0
3561.N,D,20030725,000000,7.84,7.84,7.84,7.84,0,0
3561.N,D,20030728,000000,7.93,7.93,7.93,7.93,0,0
3561.N,D,20030729,000000,7.93,7.93,7.93,7.93,0,0
3561.N,D,20030730,000000,7.87,7.87,7.87,7.87,0,0
3561.N,D,20030731,000000,7.93,7.93,7.93,7.93,0,0
3561.N,D,20030801,000000,8.02,8.02,8.02,8.02,0,0
3561.N,D,20030804,000000,7.98,7.98,7.98,7.98,0,0
3561.N,D,20030805,000000,7.91,7.91,7.91,7.91,0,0
3561.N,D,20030806,000000,7.78,7.78,7.78,7.78,0,0
3561.N,D,20030807,000000,7.83,7.83,7.83,7.83,0,0
3561.N,D,20030808,000000,7.84,7.84,7.84,7.84,0,0
3561.N,D,20030811,000000,7.87,7.87,7.87,7.87,0,0
3561.N,D,20030812,000000,7.89,7.89,7.89,7.89,0,0
3561.N,D,20030813,000000,8.03,8.03,8.03,8.03,0,0
3561.N,D,20030814,000000,8.11,8.11,8.11,8.11,0,0
3561.N,D,20030818,000000,8.15,8.15,8.15,8.15,0,0
3561.N,D,20030819,000000,8.19,8.19,8.19,8.19,0,0
3561.N,D,20030820,000000,8.25,8.25,8.25,8.25,0,0
3561.N,D,20030821,000000,8.37,8.37,8.37,8.37,0,0
3561.N,D,20030822,000000,8.37,8.37,8.37,8.37,0,0
3561.N,D,20030825,000000,8.34,8.34,8.34,8.34,0,0
3561.N,D,20030826,000000,8.29,8.29,8.29,8.29,0,0
3561.N,D,20030827,000000,8.32,8.32,8.32,8.32,0,0
3561.N,D,20030828,000000,8.29,8.29,8.29,8.29,0,0
3561.N,D,20030829,000000,8.41,8.41,8.41,8.41,0,0
3561.N,D,20030901,000000,8.54,8.54,8.54,8.54,0,0
3561.N,D,20030902,000000,8.52,8.52,8.52,8.52,0,0
3561.N,D,20030903,000000,8.59,8.59,8.59,8.59,0,0
3561.N,D,20030904,000000,8.62,8.62,8.62,8.62,0,0
3561.N,D,20030905,000000,8.61,8.61,8.61,8.61,0,0
3561.N,D,20030908,000000,8.67,8.67,8.67,8.67,0,0
3561.N,D,20030909,000000,8.67,8.67,8.67,8.67,0,0
3561.N,D,20030910,000000,8.56,8.56,8.56,8.56,0,0
3561.N,D,20030911,000000,8.58,8.58,8.58,8.58,0,0
3561.N,D,20030915,000000,8.5,8.5,8.5,8.5,0,0
3561.N,D,20030916,000000,8.59,8.59,8.59,8.59,0,0
3561.N,D,20030917,000000,8.63,8.63,8.63,8.63,0,0
3561.N,D,20030918,000000,8.54,8.54,8.54,8.54,0,0
3561.N,D,20030919,000000,8.5,8.5,8.5,8.5,0,0
3561.N,D,20030922,000000,8.39,8.39,8.39,8.39,0,0
3561.N,D,20030923,000000,8.46,8.46,8.46,8.46,0,0
3561.N,D,20030924,000000,8.55,8.55,8.55,8.55,0,0
3561.N,D,20030925,000000,8.46,8.46,8.46,8.46,0,0
3561.N,D,20030926,000000,8.4,8.4,8.4,8.4,0,0
3561.N,D,20030929,000000,8.39,8.39,8.39,8.39,0,0
3561.N,D,20030930,000000,8.42,8.42,8.42,8.42,0,0
3561.N,D,20031002,000000,8.59,8.59,8.59,8.59,0,0
3561.N,D,20031003,000000,8.61,8.61,8.61,8.61,0,0
3561.N,D,20031006,000000,8.71,8.71,8.71,8.71,0,0
3561.N,D,20031007,000000,8.74,8.74,8.74,8.74,0,0
3561.N,D,20031008,000000,8.75,8.75,8.75,8.75,0,0
3561.N,D,20031009,000000,8.9,8.9,8.9,8.9,0,0
3561.N,D,20031010,000000,9.05,9.05,9.05,9.05,0,0
3561.N,D,20031013,000000,9.09,9.09,9.09,9.09,0,0
3561.N,D,20031014,000000,9.01,9.01,9.01,9.01,0,0
3561.N,D,20031015,000000,9.02,9.02,9.02,9.02,0,0
3561.N,D,20031016,000000,9.12,9.12,9.12,9.12,0,0
3561.N,D,20031017,000000,9.11,9.11,9.11,9.11,0,0
3561.N,D,20031020,000000,9.15,9.15,9.15,9.15,0,0
3561.N,D,20031021,000000,9.13,9.13,9.13,9.13,0,0
3561.N,D,20031022,000000,9.11,9.11,9.11,9.11,0,0
3561.N,D,20031023,000000,8.9,8.9,8.9,8.9,0,0
3561.N,D,20031024,000000,8.89,8.89,8.89,8.89,0,0
3561.N,D,20031027,000000,8.96,8.96,8.96,8.96,0,0
3561.N,D,20031028,000000,9.1,9.1,9.1,9.1,0,0
3561.N,D,20031029,000000,9.18,9.18,9.18,9.18,0,0
3561.N,D,20031030,000000,9.22,9.22,9.22,9.22,0,0
3561.N,D,20031031,000000,9.21,9.21,9.21,9.21,0,0
3561.N,D,20031103,000000,9.3,9.3,9.3,9.3,0,0
3561.N,D,20031104,000000,9.36,9.36,9.36,9.36,0,0
3561.N,D,20031105,000000,9.37,9.37,9.37,9.37,0,0
3561.N,D,20031106,000000,9.25,9.25,9.25,9.25,0,0
3561.N,D,20031107,000000,9.35,9.35,9.35,9.35,0,0
3561.N,D,20031110,000000,9.35,9.35,9.35,9.35,0,0
3561.N,D,20031111,000000,9.23,9.23,9.23,9.23,0,0
3561.N,D,20031112,000000,9.26,9.26,9.26,9.26,0,0
3561.N,D,20031113,000000,9.4,9.4,9.4,9.4,0,0
3561.N,D,20031114,000000,9.37,9.37,9.37,9.37,0,0
3561.N,D,20031117,000000,9.19,9.19,9.19,9.19,0,0
3561.N,D,20031118,000000,9.21,9.21,9.21,9.21,0,0
3561.N,D,20031119,000000,9.03,9.03,9.03,9.03,0,0
3561.N,D,20031120,000000,8.94,8.94,8.94,8.94,0,0
3561.N,D,20031121,000000,8.93,8.93,8.93,8.93,0,0
3561.N,D,20031124,000000,8.86,8.86,8.86,8.86,0,0
3561.N,D,20031125,000000,8.97,8.97,8.97,8.97,0,0
3561.N,D,20031126,000000,9.04,9.04,9.04,9.04,0,0
3561.N,D,20031127,000000,9,9,9,9,0,0
3561.N,D,20031128,000000,9.09,9.09,9.09,9.09,0,0
3561.N,D,20031201,000000,9.23,9.23,9.23,9.23,0,0
3561.N,D,20031202,000000,9.25,9.25,9.25,9.25,0,0
3561.N,D,20031203,000000,9.25,9.25,9.25,9.25,0,0
3561.N,D,20031204,000000,9.27,9.27,9.27,9.27,0,0
3561.N,D,20031205,000000,9.17,9.17,9.17,9.17,0,0
3561.N,D,20031208,000000,9.14,9.14,9.14,9.14,0,0
3561.N,D,20031209,000000,9.2,9.2,9.2,9.2,0,0
3561.N,D,20031210,000000,9.2,9.2,9.2,9.2,0,0
3561.N,D,20031211,000000,9.23,9.23,9.23,9.23,0,0
3561.N,D,20031212,000000,9.34,9.34,9.34,9.34,0,0
3561.N,D,20031215,000000,9.44,9.44,9.44,9.44,0,0
3561.N,D,20031216,000000,9.38,9.38,9.38,9.38,0,0
3561.N,D,20031217,000000,9.2,9.2,9.2,9.2,0,0
3561.N,D,20031218,000000,9.3,9.3,9.3,9.3,0,0
3561.N,D,20031219,000000,9.35,9.35,9.35,9.35,0,0
3561.N,D,20031222,000000,9.4,9.4,9.4,9.4,0,0
3561.N,D,20031223,000000,9.41,9.41,9.41,9.41,0,0
3561.N,D,20031229,000000,9.44,9.44,9.44,9.44,0,0
3561.N,D,20031230,000000,9.53,9.53,9.53,9.53,0,0
3561.N,D,20031231,000000,9.57,9.57,9.57,9.57,0,0
3561.N,D,20040102,000000,9.73,9.73,9.73,9.73,0,0
3561.N,D,20040105,000000,9.86,9.86,9.86,9.86,0,0
3561.N,D,20040106,000000,9.83,9.83,9.83,9.83,0,0
3561.N,D,20040107,000000,9.86,9.86,9.86,9.86,0,0
3561.N,D,20040108,000000,9.94,9.94,9.94,9.94,0,0
3561.N,D,20040109,000000,10.12,10.12,10.12,10.12,0,0
3561.N,D,20040112,000000,10.17,10.17,10.17,10.17,0,0
3561.N,D,20040113,000000,10.17,10.17,10.17,10.17,0,0
3561.N,D,20040114,000000,10.19,10.19,10.19,10.19,0,0
3561.N,D,20040115,000000,10.14,10.14,10.14,10.14,0,0
3561.N,D,20040116,000000,10.09,10.09,10.09,10.09,0,0
3561.N,D,20040119,000000,10.12,10.12,10.12,10.12,0,0
3561.N,D,20040120,000000,10.15,10.15,10.15,10.15,0,0
3561.N,D,20040121,000000,10.19,10.19,10.19,10.19,0,0
3561.N,D,20040122,000000,10.18,10.18,10.18,10.18,0,0
3561.N,D,20040123,000000,10.2,10.2,10.2,10.2,0,0
3561.N,D,20040126,000000,10.24,10.24,10.24,10.24,0,0
3561.N,D,20040127,000000,10.28,10.28,10.28,10.28,0,0
3561.N,D,20040128,000000,10.22,10.22,10.22,10.22,0,0
3561.N,D,20040129,000000,10.11,10.11,10.11,10.11,0,0
3561.N,D,20040130,000000,10.11,10.11,10.11,10.11,0,0
3561.N,D,20040202,000000,10.02,10.02,10.02,10.02,0,0
3561.N,D,20040203,000000,9.98,9.98,9.98,9.98,0,0
3561.N,D,20040204,000000,9.96,9.96,9.96,9.96,0,0
3561.N,D,20040205,000000,10.01,10.01,10.01,10.01,0,0
3561.N,D,20040206,000000,10.11,10.11,10.11,10.11,0,0
3561.N,D,20040209,000000,10.34,10.34,10.34,10.34,0,0
3561.N,D,20040210,000000,10.34,10.34,10.34,10.34,0,0
3561.N,D,20040211,000000,10.4,10.4,10.4,10.4,0,0
3561.N,D,20040212,000000,10.42,10.42,10.42,10.42,0,0
3561.N,D,20040213,000000,10.5,10.5,10.5,10.5,0,0
3561.N,D,20040216,000000,10.52,10.52,10.52,10.52,0,0
3561.N,D,20040217,000000,10.55,10.55,10.55,10.55,0,0
3561.N,D,20040218,000000,10.56,10.56,10.56,10.56,0,0
3561.N,D,20040219,000000,10.51,10.51,10.51,10.51,0,0
3561.N,D,20040220,000000,10.49,10.49,10.49,10.49,0,0
3561.N,D,20040223,000000,10.41,10.41,10.41,10.41,0,0
3561.N,D,20040224,000000,10.3,10.3,10.3,10.3,0,0
3561.N,D,20040225,000000,10.29,10.29,10.29,10.29,0,0
3561.N,D,20040226,000000,10.35,10.35,10.35,10.35,0,0
3561.N,D,20040227,000000,10.46,10.46,10.46,10.46,0,0
3561.N,D,20040301,000000,10.49,10.49,10.49,10.49,0,0
3561.N,D,20040302,000000,10.64,10.64,10.64,10.64,0,0
3561.N,D,20040303,000000,10.56,10.56,10.56,10.56,0,0
3561.N,D,20040304,000000,10.63,10.63,10.63,10.63,0,0
3561.N,D,20040305,000000,10.61,10.61,10.61,10.61,0,0
3561.N,D,20040308,000000,10.56,10.56,10.56,10.56,0,0
3561.N,D,20040309,000000,10.53,10.53,10.53,10.53,0,0
3561.N,D,20040310,000000,10.36,10.36,10.36,10.36,0,0
3561.N,D,20040311,000000,10.28,10.28,10.28,10.28,0,0
3561.N,D,20040312,000000,10.14,10.14,10.14,10.14,0,0
3561.N,D,20040315,000000,10.1,10.1,10.1,10.1,0,0
3561.N,D,20040316,000000,10.04,10.04,10.04,10.04,0,0
3561.N,D,20040317,000000,10.19,10.19,10.19,10.19,0,0
3561.N,D,20040318,000000,10.29,10.29,10.29,10.29,0,0
3561.N,D,20040319,000000,10.35,10.35,10.35,10.35,0,0
3561.N,D,20040322,000000,10.08,10.08,10.08,10.08,0,0
3561.N,D,20040323,000000,9.99,9.99,9.99,9.99,0,0
3561.N,D,20040324,000000,10.05,10.05,10.05,10.05,0,0
3561.N,D,20040325,000000,9.98,9.98,9.98,9.98,0,0
3561.N,D,20040326,000000,10.04,10.04,10.04,10.04,0,0
3561.N,D,20040329,000000,10.2,10.2,10.2,10.2,0,0
3561.N,D,20040330,000000,10.21,10.21,10.21,10.21,0,0
3561.N,D,20040331,000000,10.33,10.33,10.33,10.33,0,0
3561.N,D,20040401,000000,10.38,10.38,10.38,10.38,0,0
3561.N,D,20040402,000000,10.45,10.45,10.45,10.45,0,0
3561.N,D,20040405,000000,10.53,10.53,10.53,10.53,0,0
3561.N,D,20040406,000000,10.65,10.65,10.65,10.65,0,0
3561.N,D,20040407,000000,10.71,10.71,10.71,10.71,0,0
3561.N,D,20040408,000000,10.78,10.78,10.78,10.78,0,0
3561.N,D,20040413,000000,10.83,10.83,10.83,10.83,0,0
3561.N,D,20040414,000000,10.73,10.73,10.73,10.73,0,0
3561.N,D,20040415,000000,10.6,10.6,10.6,10.6,0,0
3561.N,D,20040416,000000,10.57,10.57,10.57,10.57,0,0
3561.N,D,20040419,000000,10.56,10.56,10.56,10.56,0,0
3561.N,D,20040420,000000,10.62,10.62,10.62,10.62,0,0
3561.N,D,20040421,000000,10.69,10.69,10.69,10.69,0,0
3561.N,D,20040422,000000,10.64,10.64,10.64,10.64,0,0
3561.N,D,20040423,000000,10.77,10.77,10.77,10.77,0,0
3561.N,D,20040426,000000,10.63,10.63,10.63,10.63,0,0
3561.N,D,20040427,000000,10.54,10.54,10.54,10.54,0,0
3561.N,D,20040428,000000,10.43,10.43,10.43,10.43,0,0
3561.N,D,20040429,000000,10.1,10.1,10.1,10.1,0,0
3561.N,D,20040430,000000,9.87,9.87,9.87,9.87,0,0
3561.N,D,20040503,000000,9.87,9.87,9.87,9.87,0,0
3561.N,D,20040504,000000,9.99,9.99,9.99,9.99,0,0
3561.N,D,20040505,000000,9.89,9.89,9.89,9.89,0,0
3561.N,D,20040506,000000,9.79,9.79,9.79,9.79,0,0
3561.N,D,20040507,000000,9.72,9.72,9.72,9.72,0,0
3561.N,D,20040510,000000,9.16,9.16,9.16,9.16,0,0
3561.N,D,20040511,000000,9.17,9.17,9.17,9.17,0,0
3561.N,D,20040512,000000,9.37,9.37,9.37,9.37,0,0
3561.N,D,20040513,000000,9.15,9.15,9.15,9.15,0,0
3561.N,D,20040514,000000,8.8,8.8,8.8,8.8,0,0
3561.N,D,20040517,000000,8.34,8.34,8.34,8.34,0,0
3561.N,D,20040518,000000,8.48,8.48,8.48,8.48,0,0
3561.N,D,20040519,000000,8.97,8.97,8.97,8.97,0,0
3561.N,D,20040521,000000,9.06,9.06,9.06,9.06,0,0
3561.N,D,20040524,000000,9.14,9.14,9.14,9.14,0,0
3561.N,D,20040525,000000,9.06,9.06,9.06,9.06,0,0
3561.N,D,20040526,000000,9.1,9.1,9.1,9.1,0,0
3561.N,D,20040527,000000,9.27,9.27,9.27,9.27,0,0
3561.N,D,20040528,000000,9.42,9.42,9.42,9.42,0,0
3561.N,D,20040531,000000,9.42,9.42,9.42,9.42,0,0
3561.N,D,20040601,000000,9.37,9.37,9.37,9.37,0,0
3561.N,D,20040602,000000,9.28,9.28,9.28,9.28,0,0
3561.N,D,20040603,000000,8.96,8.96,8.96,8.96,0,0
3561.N,D,20040604,000000,9.02,9.02,9.02,9.02,0,0
3561.N,D,20040607,000000,9.3,9.3,9.3,9.3,0,0
3561.N,D,20040608,000000,9.34,9.34,9.34,9.34,0,0
3561.N,D,20040609,000000,9.29,9.29,9.29,9.29,0,0
3561.N,D,20040610,000000,9.16,9.16,9.16,9.16,0,0
3561.N,D,20040611,000000,8.93,8.93,8.93,8.93,0,0
3561.N,D,20040614,000000,8.73,8.73,8.73,8.73,0,0
3561.N,D,20040615,000000,8.83,8.83,8.83,8.83,0,0
3561.N,D,20040616,000000,8.8,8.8,8.8,8.8,0,0
3561.N,D,20040617,000000,8.86,8.86,8.86,8.86,0,0
3561.N,D,20040618,000000,8.68,8.68,8.68,8.68,0,0
3561.N,D,20040621,000000,8.73,8.73,8.73,8.73,0,0
3561.N,D,20040622,000000,8.68,8.68,8.68,8.68,0,0
3561.N,D,20040624,000000,8.96,8.96,8.96,8.96,0,0
3561.N,D,20040625,000000,9.09,9.09,9.09,9.09,0,0
3561.N,D,20040628,000000,9.05,9.05,9.05,9.05,0,0
3561.N,D,20040629,000000,9.06,9.06,9.06,9.06,0,0
3561.N,D,20040630,000000,9.14,9.14,9.14,9.14,0,0
3561.N,D,20040701,000000,9.16,9.16,9.16,9.16,0,0
3561.N,D,20040702,000000,9.04,9.04,9.04,9.04,0,0
3561.N,D,20040705,000000,9.03,9.03,9.03,9.03,0,0
3561.N,D,20040706,000000,9.14,9.14,9.14,9.14,0,0
3561.N,D,20040707,000000,9.14,9.14,9.14,9.14,0,0
3561.N,D,20040708,000000,8.99,8.99,8.99,8.99,0,0
3561.N,D,20040709,000000,9.05,9.05,9.05,9.05,0,0
3561.N,D,20040712,000000,8.99,8.99,8.99,8.99,0,0
3561.N,D,20040713,000000,8.95,8.95,8.95,8.95,0,0
3561.N,D,20040714,000000,8.8,8.8,8.8,8.8,0,0
3561.N,D,20040715,000000,8.71,8.71,8.71,8.71,0,0
3561.N,D,20040716,000000,8.78,8.78,8.78,8.78,0,0
3561.N,D,20040719,000000,8.84,8.84,8.84,8.84,0,0
3561.N,D,20040720,000000,8.74,8.74,8.74,8.74,0,0
3561.N,D,20040721,000000,8.89,8.89,8.89,8.89,0,0
3561.N,D,20040722,000000,8.81,8.81,8.81,8.81,0,0
3561.N,D,20040723,000000,8.78,8.78,8.78,8.78,0,0
3561.N,D,20040726,000000,8.74,8.74,8.74,8.74,0,0
3561.N,D,20040727,000000,8.77,8.77,8.77,8.77,0,0
3561.N,D,20040728,000000,8.78,8.78,8.78,8.78,0,0
3561.N,D,20040729,000000,8.66,8.66,8.66,8.66,0,0
3561.N,D,20040730,000000,8.78,8.78,8.78,8.78,0,0
3561.N,D,20040802,000000,8.69,8.69,8.69,8.69,0,0
3561.N,D,20040803,000000,8.72,8.72,8.72,8.72,0,0
3561.N,D,20040804,000000,8.7,8.7,8.7,8.7,0,0
3561.N,D,20040805,000000,8.86,8.86,8.86,8.86,0,0
3561.N,D,20040806,000000,8.8,8.8,8.8,8.8,0,0
3561.N,D,20040809,000000,8.8,8.8,8.8,8.8,0,0
3561.N,D,20040810,000000,8.83,8.83,8.83,8.83,0,0
3561.N,D,20040811,000000,8.82,8.82,8.82,8.82,0,0
3561.N,D,20040812,000000,8.85,8.85,8.85,8.85,0,0
3561.N,D,20040813,000000,8.86,8.86,8.86,8.86,0,0
3561.N,D,20040816,000000,8.82,8.82,8.82,8.82,0,0
3561.N,D,20040817,000000,8.8,8.8,8.8,8.8,0,0
3561.N,D,20040818,000000,8.86,8.86,8.86,8.86,0,0
3561.N,D,20040819,000000,9.06,9.06,9.06,9.06,0,0
3561.N,D,20040820,000000,9.04,9.04,9.04,9.04,0,0
3561.N,D,20040823,000000,9.03,9.03,9.03,9.03,0,0
3561.N,D,20040824,000000,9.03,9.03,9.03,9.03,0,0
3561.N,D,20040825,000000,9.12,9.12,9.12,9.12,0,0
3561.N,D,20040826,000000,9.25,9.25,9.25,9.25,0,0
3561.N,D,20040827,000000,9.25,9.25,9.25,9.25,0,0
3561.N,D,20040830,000000,9.24,9.24,9.24,9.24,0,0
3561.N,D,20040831,000000,9.22,9.22,9.22,9.22,0,0
3561.N,D,20040901,000000,9.39,9.39,9.39,9.39,0,0
3561.N,D,20040902,000000,9.43,9.43,9.43,9.43,0,0
3561.N,D,20040903,000000,9.35,9.35,9.35,9.35,0,0
3561.N,D,20040906,000000,9.34,9.34,9.34,9.34,0,0
3561.N,D,20040907,000000,9.36,9.36,9.36,9.36,0,0
3561.N,D,20040908,000000,9.34,9.34,9.34,9.34,0,0
3561.N,D,20040909,000000,9.35,9.35,9.35,9.35,0,0
3561.N,D,20040910,000000,9.44,9.44,9.44,9.44,0,0
3561.N,D,20040913,000000,9.57,9.57,9.57,9.57,0,0
3561.N,D,20040914,000000,9.57,9.57,9.57,9.57,0,0
3561.N,D,20040915,000000,9.55,9.55,9.55,9.55,0,0
3561.N,D,20040916,000000,9.61,9.61,9.61,9.61,0,0
3561.N,D,20040917,000000,9.59,9.59,9.59,9.59,0,0
3561.N,D,20040920,000000,9.64,9.64,9.64,9.64,0,0
3561.N,D,20040921,000000,9.7,9.7,9.7,9.7,0,0
3561.N,D,20040922,000000,9.58,9.58,9.58,9.58,0,0
3561.N,D,20040923,000000,9.53,9.53,9.53,9.53,0,0
3561.N,D,20040924,000000,9.49,9.49,9.49,9.49,0,0
3561.N,D,20040927,000000,9.43,9.43,9.43,9.43,0,0
3561.N,D,20040928,000000,9.38,9.38,9.38,9.38,0,0
3561.N,D,20040929,000000,9.39,9.39,9.39,9.39,0,0
3561.N,D,20040930,000000,9.46,9.46,9.46,9.46,0,0
3561.N,D,20041001,000000,9.59,9.59,9.59,9.59,0,0
3561.N,D,20041004,000000,9.89,9.89,9.89,9.89,0,0
3561.N,D,20041005,000000,9.89,9.89,9.89,9.89,0,0
3561.N,D,20041006,000000,9.85,9.85,9.85,9.85,0,0
3561.N,D,20041007,000000,9.89,9.89,9.89,9.89,0,0
3561.N,D,20041008,000000,9.85,9.85,9.85,9.85,0,0
3561.N,D,20041011,000000,9.81,9.81,9.81,9.81,0,0
3561.N,D,20041012,000000,9.63,9.63,9.63,9.63,0,0
3561.N,D,20041013,000000,9.6,9.6,9.6,9.6,0,0
3561.N,D,20041014,000000,9.54,9.54,9.54,9.54,0,0
3561.N,D,20041015,000000,9.51,9.51,9.51,9.51,0,0
3561.N,D,20041018,000000,9.5,9.5,9.5,9.5,0,0
3561.N,D,20041019,000000,9.6,9.6,9.6,9.6,0,0
3561.N,D,20041020,000000,9.47,9.47,9.47,9.47,0,0
3561.N,D,20041021,000000,9.43,9.43,9.43,9.43,0,0
3561.N,D,20041022,000000,9.49,9.49,9.49,9.49,0,0
3561.N,D,20041025,000000,9.39,9.39,9.39,9.39,0,0
3561.N,D,20041026,000000,9.36,9.36,9.36,9.36,0,0
3561.N,D,20041027,000000,9.37,9.37,9.37,9.37,0,0
3561.N,D,20041028,000000,9.55,9.55,9.55,9.55,0,0
3561.N,D,20041029,000000,9.6,9.6,9.6,9.6,0,0
3561.N,D,20041102,000000,9.74,9.74,9.74,9.74,0,0
3561.N,D,20041103,000000,9.88,9.88,9.88,9.88,0,0
3561.N,D,20041104,000000,9.86,9.86,9.86,9.86,0,0
3561.N,D,20041105,000000,9.95,9.95,9.95,9.95,0,0
3561.N,D,20041108,000000,9.94,9.94,9.94,9.94,0,0
3561.N,D,20041109,000000,9.95,9.95,9.95,9.95,0,0
3561.N,D,20041110,000000,10.02,10.02,10.02,10.02,0,0
3561.N,D,20041111,000000,9.97,9.97,9.97,9.97,0,0
3561.N,D,20041112,000000,10.13,10.13,10.13,10.13,0,0
3561.N,D,20041115,000000,10.23,10.23,10.23,10.23,0,0
3561.N,D,20041116,000000,10.21,10.21,10.21,10.21,0,0
3561.N,D,20041117,000000,10.4,10.4,10.4,10.4,0,0
3561.N,D,20041118,000000,10.48,10.48,10.48,10.48,0,0
3561.N,D,20041119,000000,10.4,10.4,10.4,10.4,0,0
3561.N,D,20041122,000000,10.22,10.22,10.22,10.22,0,0
3561.N,D,20041123,000000,10.31,10.31,10.31,10.31,0,0
3561.N,D,20041124,000000,10.4,10.4,10.4,10.4,0,0
3561.N,D,20041125,000000,10.38,10.38,10.38,10.38,0,0
3561.N,D,20041126,000000,10.33,10.33,10.33,10.33,0,0
3561.N,D,20041129,000000,10.38,10.38,10.38,10.38,0,0
3561.N,D,20041130,000000,10.49,10.49,10.49,10.49,0,0
3561.N,D,20041201,000000,10.46,10.46,10.46,10.46,0,0
3561.N,D,20041202,000000,10.6,10.6,10.6,10.6,0,0
3561.N,D,20041203,000000,10.6,10.6,10.6,10.6,0,0
3561.N,D,20041206,000000,10.56,10.56,10.56,10.56,0,0
3561.N,D,20041207,000000,10.51,10.51,10.51,10.51,0,0
3561.N,D,20041208,000000,10.42,10.42,10.42,10.42,0,0
3561.N,D,20041209,000000,10.37,10.37,10.37,10.37,0,0
3561.N,D,20041210,000000,10.22,10.22,10.22,10.22,0,0
3561.N,D,20041213,000000,10.22,10.22,10.22,10.22,0,0
3561.N,D,20041214,000000,10.32,10.32,10.32,10.32,0,0
3561.N,D,20041215,000000,10.5,10.5,10.5,10.5,0,0
3561.N,D,20041216,000000,10.55,10.55,10.55,10.55,0,0
3561.N,D,20041217,000000,10.55,10.55,10.55,10.55,0,0
3561.N,D,20041220,000000,10.58,10.58,10.58,10.58,0,0
3561.N,D,20041221,000000,10.61,10.61,10.61,10.61,0,0
3561.N,D,20041222,000000,10.64,10.64,10.64,10.64,0,0
3561.N,D,20041223,000000,10.64,10.64,10.64,10.64,0,0
3561.N,D,20041227,000000,10.67,10.67,10.67,10.67,0,0
3561.N,D,20041228,000000,10.72,10.72,10.72,10.72,0,0
3561.N,D,20041229,000000,10.79,10.79,10.79,10.79,0,0
3561.N,D,20041230,000000,10.82,10.82,10.82,10.82,0,0
