<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4871.N,D,20130129,000000,163.36,163.36,163.36,163.36,0,0
4871.N,D,20130130,000000,161.19,161.19,161.19,161.19,0,0
4871.N,D,20130131,000000,160.33,160.33,160.33,160.33,0,0
4871.N,D,20130201,000000,156.34,156.34,156.34,156.34,0,0
4871.N,D,20130204,000000,154.87,154.87,154.87,154.87,0,0
4871.N,D,20130205,000000,155.65,155.65,155.65,155.65,0,0
4871.N,D,20130206,000000,150.28,150.28,150.28,150.28,0,0
4871.N,D,20130207,000000,149.68,149.68,149.68,149.68,0,0
4871.N,D,20130208,000000,148.03,148.03,148.03,148.03,0,0
4871.N,D,20130211,000000,145.18,145.18,145.18,145.18,0,0
4871.N,D,20130212,000000,143.1,143.1,143.1,143.1,0,0
4871.N,D,20130213,000000,143.7,143.7,143.7,143.7,0,0
4871.N,D,20130214,000000,144.57,144.57,144.57,144.57,0,0
4871.N,D,20130215,000000,145,145,145,145,0,0
4871.N,D,20130218,000000,144.66,144.66,144.66,144.66,0,0
4871.N,D,20130219,000000,147.25,147.25,147.25,147.25,0,0
4871.N,D,20130220,000000,139.55,139.55,139.55,139.55,0,0
4871.N,D,20130221,000000,138.08,138.08,138.08,138.08,0,0
4871.N,D,20130222,000000,135.05,135.05,135.05,135.05,0,0
4871.N,D,20130225,000000,125.38,125.38,125.38,125.38,0,0
4871.N,D,20130226,000000,130.35,130.35,130.35,130.35,0,0
4871.N,D,20130227,000000,131.92,131.92,131.92,131.92,0,0
4871.N,D,20130228,000000,131.42,131.42,131.42,131.42,0,0
4871.N,D,20130301,000000,133.82,133.82,133.82,133.82,0,0
4871.N,D,20130304,000000,132.66,132.66,132.66,132.66,0,0
4871.N,D,20130305,000000,130.68,130.68,130.68,130.68,0,0
4871.N,D,20130306,000000,131.17,131.17,131.17,131.17,0,0
4871.N,D,20130307,000000,130.01,130.01,130.01,130.01,0,0
4871.N,D,20130308,000000,130.18,130.18,130.18,130.18,0,0
4871.N,D,20130311,000000,130.1,130.1,130.1,130.1,0,0
4871.N,D,20130312,000000,130.68,130.68,130.68,130.68,0,0
4871.N,D,20130313,000000,132.75,132.75,132.75,132.75,0,0
4871.N,D,20130314,000000,135.48,135.48,135.48,135.48,0,0
4871.N,D,20130315,000000,132.17,132.17,132.17,132.17,0,0
4871.N,D,20130318,000000,132.5,132.5,132.5,132.5,0,0
4871.N,D,20130319,000000,130.43,130.43,130.43,130.43,0,0
4871.N,D,20130320,000000,128.36,128.36,128.36,128.36,0,0
4871.N,D,20130321,000000,129.68,129.68,129.68,129.68,0,0
4871.N,D,20130322,000000,130.51,130.51,130.51,130.51,0,0
4871.N,D,20130325,000000,124.41,124.41,124.41,124.41,0,0
4871.N,D,20130326,000000,124.89,124.89,124.89,124.89,0,0
4871.N,D,20130327,000000,125.76,125.76,125.76,125.76,0,0
4871.N,D,20130328,000000,130.68,130.68,130.68,130.68,0,0
4871.N,D,20130402,000000,130.83,130.83,130.83,130.83,0,0
4871.N,D,20130403,000000,130.12,130.12,130.12,130.12,0,0
4871.N,D,20130404,000000,127.58,127.58,127.58,127.58,0,0
4871.N,D,20130405,000000,130.36,130.36,130.36,130.36,0,0
4871.N,D,20130408,000000,135.83,135.83,135.83,135.83,0,0
4871.N,D,20130409,000000,131.23,131.23,131.23,131.23,0,0
4871.N,D,20130410,000000,133.53,133.53,133.53,133.53,0,0
4871.N,D,20130411,000000,131.07,131.07,131.07,131.07,0,0
4871.N,D,20130412,000000,123.46,123.46,123.46,123.46,0,0
4871.N,D,20130415,000000,133.61,133.61,133.61,133.61,0,0
4871.N,D,20130417,000000,130.44,130.44,130.44,130.44,0,0
4871.N,D,20130418,000000,132.42,132.42,132.42,132.42,0,0
4871.N,D,20130419,000000,132.1,132.1,132.1,132.1,0,0
4871.N,D,20130422,000000,135.75,135.75,135.75,135.75,0,0
4871.N,D,20130423,000000,130.94,130.94,130.94,130.94,0,0
4871.N,D,20130424,000000,134.67,134.67,134.67,134.67,0,0
4871.N,D,20130425,000000,134.82,134.82,134.82,134.82,0,0
4871.N,D,20130426,000000,133.61,133.61,133.61,133.61,0,0
4871.N,D,20130429,000000,132.16,132.16,132.16,132.16,0,0
4871.N,D,20130430,000000,133.76,133.76,133.76,133.76,0,0
4871.N,D,20130502,000000,137.19,137.19,137.19,137.19,0,0
4871.N,D,20130506,000000,134.75,134.75,134.75,134.75,0,0
4871.N,D,20130507,000000,136.12,136.12,136.12,136.12,0,0
4871.N,D,20130508,000000,145.18,145.18,145.18,145.18,0,0
4871.N,D,20130509,000000,145.87,145.87,145.87,145.87,0,0
4871.N,D,20130510,000000,145.87,145.87,145.87,145.87,0,0
4871.N,D,20130513,000000,145.87,145.87,145.87,145.87,0,0
4871.N,D,20130514,000000,145.87,145.87,145.87,145.87,0,0
4871.N,D,20130515,000000,145.87,145.87,145.87,145.87,0,0
4871.N,D,20130516,000000,143.05,143.05,143.05,143.05,0,0
4871.N,D,20130517,000000,128.12,128.12,128.12,128.12,0,0
4871.N,D,20130520,000000,126.45,126.45,126.45,126.45,0,0
4871.N,D,20130521,000000,126.45,126.45,126.45,126.45,0,0
4871.N,D,20130522,000000,126.83,126.83,126.83,126.83,0,0
4871.N,D,20130523,000000,115.35,115.35,115.35,115.35,0,0
4871.N,D,20130524,000000,123.52,123.52,123.52,123.52,0,0
4871.N,D,20130527,000000,122.43,122.43,122.43,122.43,0,0
4871.N,D,20130528,000000,119.8,119.8,119.8,119.8,0,0
4871.N,D,20130529,000000,115.35,115.35,115.35,115.35,0,0
4871.N,D,20130531,000000,113.38,113.38,113.38,113.38,0,0
4871.N,D,20130603,000000,114.04,114.04,114.04,114.04,0,0
4871.N,D,20130604,000000,112.8,112.8,112.8,112.8,0,0
4871.N,D,20130605,000000,109.37,109.37,109.37,109.37,0,0
4871.N,D,20130606,000000,103.6,103.6,103.6,103.6,0,0
4871.N,D,20130607,000000,105.57,105.57,105.57,105.57,0,0
4871.N,D,20130610,000000,100.39,100.39,100.39,100.39,0,0
4871.N,D,20130611,000000,98.57,98.57,98.57,98.57,0,0
4871.N,D,20130612,000000,98.79,98.79,98.79,98.79,0,0
4871.N,D,20130613,000000,99.01,99.01,99.01,99.01,0,0
4871.N,D,20130614,000000,99.01,99.01,99.01,99.01,0,0
4871.N,D,20130617,000000,100.39,100.39,100.39,100.39,0,0
4871.N,D,20130618,000000,94.26,94.26,94.26,94.26,0,0
4871.N,D,20130619,000000,95.58,95.58,95.58,95.58,0,0
4871.N,D,20130620,000000,83.83,83.83,83.83,83.83,0,0
4871.N,D,20130621,000000,80.33,80.33,80.33,80.33,0,0
4871.N,D,20130624,000000,70.65,70.65,70.65,70.65,0,0
4871.N,D,20130625,000000,73.72,73.72,73.72,73.72,0,0
4871.N,D,20130626,000000,78.64,78.64,78.64,78.64,0,0
4871.N,D,20130627,000000,78.02,78.02,78.02,78.02,0,0
4871.N,D,20130628,000000,70.79,70.79,70.79,70.79,0,0
4871.N,D,20130701,000000,73.18,73.18,73.18,73.18,0,0
4871.N,D,20130702,000000,77.54,77.54,77.54,77.54,0,0
4871.N,D,20130703,000000,76.72,76.72,76.72,76.72,0,0
4871.N,D,20130704,000000,81.16,81.16,81.16,81.16,0,0
4871.N,D,20130705,000000,74.2,74.2,74.2,74.2,0,0
4871.N,D,20130708,000000,77.2,77.2,77.2,77.2,0,0
4871.N,D,20130709,000000,80.89,80.89,80.89,80.89,0,0
4871.N,D,20130710,000000,78.7,78.7,78.7,78.7,0,0
4871.N,D,20130711,000000,80.75,80.75,80.75,80.75,0,0
4871.N,D,20130712,000000,82.87,82.87,82.87,82.87,0,0
4871.N,D,20130715,000000,83.82,83.82,83.82,83.82,0,0
4871.N,D,20130716,000000,83.69,83.69,83.69,83.69,0,0
4871.N,D,20130717,000000,82.25,82.25,82.25,82.25,0,0
4871.N,D,20130718,000000,86.96,86.96,86.96,86.96,0,0
4871.N,D,20130719,000000,89.56,89.56,89.56,89.56,0,0
4871.N,D,20130722,000000,92.83,92.83,92.83,92.83,0,0
4871.N,D,20130723,000000,83.51,83.51,83.51,83.51,0,0
4871.N,D,20130724,000000,81.05,81.05,81.05,81.05,0,0
4871.N,D,20130725,000000,79.82,79.82,79.82,79.82,0,0
4871.N,D,20130726,000000,78.39,78.39,78.39,78.39,0,0
4871.N,D,20130729,000000,77.74,77.74,77.74,77.74,0,0
4871.N,D,20130730,000000,77.1,77.1,77.1,77.1,0,0
4871.N,D,20130731,000000,75.61,75.61,75.61,75.61,0,0
4871.N,D,20130801,000000,76.13,76.13,76.13,76.13,0,0
4871.N,D,20130802,000000,76.77,76.77,76.77,76.77,0,0
4871.N,D,20130805,000000,73.92,73.92,73.92,73.92,0,0
4871.N,D,20130806,000000,75.28,75.28,75.28,75.28,0,0
4871.N,D,20130807,000000,75.41,75.41,75.41,75.41,0,0
4871.N,D,20130808,000000,75.93,75.93,75.93,75.93,0,0
4871.N,D,20130809,000000,75.61,75.61,75.61,75.61,0,0
4871.N,D,20130812,000000,78.46,78.46,78.46,78.46,0,0
4871.N,D,20130813,000000,76.38,76.38,76.38,76.38,0,0
4871.N,D,20130814,000000,73.02,73.02,73.02,73.02,0,0
4871.N,D,20130816,000000,70.3,70.3,70.3,70.3,0,0
4871.N,D,20130819,000000,66.48,66.48,66.48,66.48,0,0
4871.N,D,20130820,000000,73.92,73.92,73.92,73.92,0,0
4871.N,D,20130821,000000,71.34,71.34,71.34,71.34,0,0
4871.N,D,20130822,000000,71.27,71.27,71.27,71.27,0,0
4871.N,D,20130823,000000,69.65,69.65,69.65,69.65,0,0
4871.N,D,20130826,000000,68.58,68.58,68.58,68.58,0,0
4871.N,D,20130827,000000,67.66,67.66,67.66,67.66,0,0
4871.N,D,20130828,000000,65.04,65.04,65.04,65.04,0,0
4871.N,D,20130829,000000,65.53,65.53,65.53,65.53,0,0
4871.N,D,20130830,000000,66.81,66.81,66.81,66.81,0,0
4871.N,D,20130902,000000,65.77,65.77,65.77,65.77,0,0
4871.N,D,20130903,000000,63.15,63.15,63.15,63.15,0,0
4871.N,D,20130904,000000,61.44,61.44,61.44,61.44,0,0
4871.N,D,20130905,000000,55.29,55.29,55.29,55.29,0,0
4871.N,D,20130906,000000,61.32,61.32,61.32,61.32,0,0
4871.N,D,20130909,000000,61.63,61.63,61.63,61.63,0,0
4871.N,D,20130910,000000,59.86,59.86,59.86,59.86,0,0
4871.N,D,20130911,000000,64.49,64.49,64.49,64.49,0,0
4871.N,D,20130912,000000,64.61,64.61,64.61,64.61,0,0
4871.N,D,20130913,000000,65.53,65.53,65.53,65.53,0,0
4871.N,D,20130916,000000,66.08,66.08,66.08,66.08,0,0
4871.N,D,20130917,000000,63.15,63.15,63.15,63.15,0,0
4871.N,D,20130918,000000,68.88,68.88,68.88,68.88,0,0
4871.N,D,20130919,000000,72.72,72.72,72.72,72.72,0,0
4871.N,D,20130920,000000,71.26,71.26,71.26,71.26,0,0
4871.N,D,20130923,000000,72.11,72.11,72.11,72.11,0,0
4871.N,D,20130924,000000,70.05,70.05,70.05,70.05,0,0
4871.N,D,20130925,000000,68.73,68.73,68.73,68.73,0,0
4871.N,D,20130926,000000,65.84,65.84,65.84,65.84,0,0
4871.N,D,20130927,000000,65.09,65.09,65.09,65.09,0,0
4871.N,D,20130930,000000,64.4,64.4,64.4,64.4,0,0
4871.N,D,20131001,000000,64.4,64.4,64.4,64.4,0,0
4871.N,D,20131002,000000,65.67,65.67,65.67,65.67,0,0
4871.N,D,20131003,000000,63.82,63.82,63.82,63.82,0,0
4871.N,D,20131004,000000,63.07,63.07,63.07,63.07,0,0
4871.N,D,20131007,000000,63.48,63.48,63.48,63.48,0,0
4871.N,D,20131008,000000,62.84,62.84,62.84,62.84,0,0
4871.N,D,20131009,000000,62.84,62.84,62.84,62.84,0,0
4871.N,D,20131010,000000,62.49,62.49,62.49,62.49,0,0
4871.N,D,20131011,000000,64.34,64.34,64.34,64.34,0,0
4871.N,D,20131014,000000,65.73,65.73,65.73,65.73,0,0
4871.N,D,20131015,000000,65.09,65.09,65.09,65.09,0,0
4871.N,D,20131016,000000,63.94,63.94,63.94,63.94,0,0
4871.N,D,20131017,000000,69.07,69.07,69.07,69.07,0,0
4871.N,D,20131018,000000,71.96,71.96,71.96,71.96,0,0
4871.N,D,20131021,000000,72.54,72.54,72.54,72.54,0,0
4871.N,D,20131022,000000,74.5,74.5,74.5,74.5,0,0
4871.N,D,20131023,000000,74.61,74.61,74.61,74.61,0,0
4871.N,D,20131024,000000,70.13,70.13,70.13,70.13,0,0
4871.N,D,20131025,000000,73.97,73.97,73.97,73.97,0,0
4871.N,D,20131028,000000,71.34,71.34,71.34,71.34,0,0
4871.N,D,20131029,000000,70.84,70.84,70.84,70.84,0,0
4871.N,D,20131030,000000,70.3,70.3,70.3,70.3,0,0
4871.N,D,20131031,000000,71.78,71.78,71.78,71.78,0,0
4871.N,D,20131104,000000,65.69,65.69,65.69,65.69,0,0
4871.N,D,20131105,000000,64.2,64.2,64.2,64.2,0,0
4871.N,D,20131106,000000,63.49,63.49,63.49,63.49,0,0
4871.N,D,20131107,000000,65.74,65.74,65.74,65.74,0,0
4871.N,D,20131108,000000,63.87,63.87,63.87,63.87,0,0
4871.N,D,20131112,000000,61.9,61.9,61.9,61.9,0,0
4871.N,D,20131113,000000,62.78,62.78,62.78,62.78,0,0
4871.N,D,20131114,000000,64.04,64.04,64.04,64.04,0,0
4871.N,D,20131115,000000,64.42,64.42,64.42,64.42,0,0
4871.N,D,20131118,000000,62.94,62.94,62.94,62.94,0,0
4871.N,D,20131119,000000,61.46,61.46,61.46,61.46,0,0
4871.N,D,20131120,000000,65.03,65.03,65.03,65.03,0,0
4871.N,D,20131121,000000,66.23,66.23,66.23,66.23,0,0
4871.N,D,20131122,000000,64.53,64.53,64.53,64.53,0,0
4871.N,D,20131125,000000,64.97,64.97,64.97,64.97,0,0
4871.N,D,20131126,000000,61.25,61.25,61.25,61.25,0,0
4871.N,D,20131127,000000,61.25,61.25,61.25,61.25,0,0
4871.N,D,20131128,000000,58.81,58.81,58.81,58.81,0,0
4871.N,D,20131129,000000,58.29,58.29,58.29,58.29,0,0
4871.N,D,20131202,000000,57.77,57.77,57.77,57.77,0,0
4871.N,D,20131203,000000,57.46,57.46,57.46,57.46,0,0
4871.N,D,20131204,000000,56.78,56.78,56.78,56.78,0,0
4871.N,D,20131205,000000,56.31,56.31,56.31,56.31,0,0
4871.N,D,20131206,000000,54.65,54.65,54.65,54.65,0,0
4871.N,D,20131209,000000,56.57,56.57,56.57,56.57,0,0
4871.N,D,20131210,000000,57.15,57.15,57.15,57.15,0,0
4871.N,D,20131211,000000,57.4,57.4,57.4,57.4,0,0
4871.N,D,20131212,000000,57.3,57.3,57.3,57.3,0,0
4871.N,D,20131213,000000,55.59,55.59,55.59,55.59,0,0
4871.N,D,20131216,000000,58.55,58.55,58.55,58.55,0,0
4871.N,D,20131217,000000,58.65,58.65,58.65,58.65,0,0
4871.N,D,20131218,000000,61.3,61.3,61.3,61.3,0,0
4871.N,D,20131219,000000,62.6,62.6,62.6,62.6,0,0
4871.N,D,20131220,000000,61.25,61.25,61.25,61.25,0,0
4871.N,D,20131223,000000,59.53,59.53,59.53,59.53,0,0
4871.N,D,20131227,000000,56.85,56.85,56.85,56.85,0,0
4871.N,D,20131230,000000,57,57,57,57,0,0
4871.N,D,20140102,000000,54.25,54.25,54.25,54.25,0,0
4871.N,D,20140103,000000,50.91,50.91,50.91,50.91,0,0
4871.N,D,20140107,000000,52.09,52.09,52.09,52.09,0,0
4871.N,D,20140108,000000,53.37,53.37,53.37,53.37,0,0
4871.N,D,20140109,000000,53.41,53.41,53.41,53.41,0,0
4871.N,D,20140110,000000,54.1,54.1,54.1,54.1,0,0
4871.N,D,20140113,000000,54.84,54.84,54.84,54.84,0,0
4871.N,D,20140114,000000,54.49,54.49,54.49,54.49,0,0
4871.N,D,20140115,000000,54.74,54.74,54.74,54.74,0,0
4871.N,D,20140116,000000,55.53,55.53,55.53,55.53,0,0
4871.N,D,20140117,000000,55.33,55.33,55.33,55.33,0,0
4871.N,D,20140120,000000,55.33,55.33,55.33,55.33,0,0
4871.N,D,20140121,000000,59.21,59.21,59.21,59.21,0,0
4871.N,D,20140122,000000,59.16,59.16,59.16,59.16,0,0
4871.N,D,20140123,000000,59.35,59.35,59.35,59.35,0,0
4871.N,D,20140124,000000,54.86,54.86,54.86,54.86,0,0
4871.N,D,20140127,000000,56.02,56.02,56.02,56.02,0,0
4871.N,D,20140128,000000,55.79,55.79,55.79,55.79,0,0
4871.N,D,20140129,000000,53.55,53.55,53.55,53.55,0,0
4871.N,D,20140130,000000,51.6,51.6,51.6,51.6,0,0
4871.N,D,20140131,000000,51.79,51.79,51.79,51.79,0,0
4871.N,D,20140203,000000,52.58,52.58,52.58,52.58,0,0
4871.N,D,20140204,000000,55,55,55,55,0,0
4871.N,D,20140205,000000,55.32,55.32,55.32,55.32,0,0
4871.N,D,20140206,000000,56.16,56.16,56.16,56.16,0,0
4871.N,D,20140207,000000,56.9,56.9,56.9,56.9,0,0
4871.N,D,20140210,000000,57.42,57.42,57.42,57.42,0,0
4871.N,D,20140211,000000,56.25,56.25,56.25,56.25,0,0
4871.N,D,20140212,000000,54.9,54.9,54.9,54.9,0,0
4871.N,D,20140213,000000,55.18,55.18,55.18,55.18,0,0
4871.N,D,20140214,000000,56.72,56.72,56.72,56.72,0,0
4871.N,D,20140217,000000,56.72,56.72,56.72,56.72,0,0
4871.N,D,20140218,000000,56.95,56.95,56.95,56.95,0,0
4871.N,D,20140219,000000,59.18,59.18,59.18,59.18,0,0
4871.N,D,20140220,000000,59.32,59.32,59.32,59.32,0,0
4871.N,D,20140221,000000,60.3,60.3,60.3,60.3,0,0
4871.N,D,20140224,000000,60.86,60.86,60.86,60.86,0,0
4871.N,D,20140225,000000,57.91,57.91,57.91,57.91,0,0
4871.N,D,20140226,000000,57.73,57.73,57.73,57.73,0,0
4871.N,D,20140227,000000,57.02,57.02,57.02,57.02,0,0
4871.N,D,20140228,000000,57.55,57.55,57.55,57.55,0,0
4871.N,D,20140303,000000,56.89,56.89,56.89,56.89,0,0
4871.N,D,20140304,000000,57.86,57.86,57.86,57.86,0,0
4871.N,D,20140305,000000,60.25,60.25,60.25,60.25,0,0
4871.N,D,20140306,000000,60.25,60.25,60.25,60.25,0,0
4871.N,D,20140307,000000,57.51,57.51,57.51,57.51,0,0
4871.N,D,20140310,000000,57.33,57.33,57.33,57.33,0,0
4871.N,D,20140311,000000,56.31,56.31,56.31,56.31,0,0
4871.N,D,20140312,000000,57.38,57.38,57.38,57.38,0,0
4871.N,D,20140313,000000,56.49,56.49,56.49,56.49,0,0
4871.N,D,20140314,000000,55.92,55.92,55.92,55.92,0,0
4871.N,D,20140317,000000,55.92,55.92,55.92,55.92,0,0
4871.N,D,20140318,000000,57.77,57.77,57.77,57.77,0,0
4871.N,D,20140319,000000,61.45,61.45,61.45,61.45,0,0
4871.N,D,20140320,000000,61.4,61.4,61.4,61.4,0,0
4871.N,D,20140321,000000,60.56,60.56,60.56,60.56,0,0
4871.N,D,20140324,000000,59.94,59.94,59.94,59.94,0,0
4871.N,D,20140325,000000,57.3,57.3,57.3,57.3,0,0
4871.N,D,20140326,000000,58.19,58.19,58.19,58.19,0,0
4871.N,D,20140327,000000,58.19,58.19,58.19,58.19,0,0
4871.N,D,20140328,000000,57.22,57.22,57.22,57.22,0,0
4871.N,D,20140331,000000,56.88,56.88,56.88,56.88,0,0
4871.N,D,20140401,000000,56.88,56.88,56.88,56.88,0,0
4871.N,D,20140402,000000,56.62,56.62,56.62,56.62,0,0
4871.N,D,20140403,000000,57.68,57.68,57.68,57.68,0,0
4871.N,D,20140404,000000,59.2,59.2,59.2,59.2,0,0
4871.N,D,20140407,000000,59.2,59.2,59.2,59.2,0,0
4871.N,D,20140408,000000,58.52,58.52,58.52,58.52,0,0
4871.N,D,20140409,000000,58.52,58.52,58.52,58.52,0,0
4871.N,D,20140410,000000,58.52,58.52,58.52,58.52,0,0
4871.N,D,20140411,000000,57.85,57.85,57.85,57.85,0,0
4871.N,D,20140414,000000,58.78,58.78,58.78,58.78,0,0
4871.N,D,20140415,000000,57.85,57.85,57.85,57.85,0,0
4871.N,D,20140416,000000,57.34,57.34,57.34,57.34,0,0
4871.N,D,20140417,000000,58.19,58.19,58.19,58.19,0,0
4871.N,D,20140422,000000,59.92,59.92,59.92,59.92,0,0
4871.N,D,20140423,000000,59.79,59.79,59.79,59.79,0,0
4871.N,D,20140424,000000,57.1,57.1,57.1,57.1,0,0
4871.N,D,20140425,000000,57.18,57.18,57.18,57.18,0,0
4871.N,D,20140428,000000,58.43,58.43,58.43,58.43,0,0
4871.N,D,20140429,000000,57.51,57.51,57.51,57.51,0,0
4871.N,D,20140430,000000,58.35,58.35,58.35,58.35,0,0
4871.N,D,20140502,000000,57.95,57.95,57.95,57.95,0,0
4871.N,D,20140505,000000,58.79,58.79,58.79,58.79,0,0
4871.N,D,20140506,000000,58.71,58.71,58.71,58.71,0,0
4871.N,D,20140507,000000,60.12,60.12,60.12,60.12,0,0
4871.N,D,20140508,000000,61.05,61.05,61.05,61.05,0,0
4871.N,D,20140509,000000,61.17,61.17,61.17,61.17,0,0
4871.N,D,20140512,000000,59.92,59.92,59.92,59.92,0,0
4871.N,D,20140513,000000,62.42,62.42,62.42,62.42,0,0
4871.N,D,20140514,000000,64.76,64.76,64.76,64.76,0,0
4871.N,D,20140515,000000,65.52,65.52,65.52,65.52,0,0
4871.N,D,20140516,000000,63.23,63.23,63.23,63.23,0,0
4871.N,D,20140519,000000,63.31,63.31,63.31,63.31,0,0
4871.N,D,20140520,000000,65.85,65.85,65.85,65.85,0,0
4871.N,D,20140521,000000,65.73,65.73,65.73,65.73,0,0
4871.N,D,20140522,000000,68.63,68.63,68.63,68.63,0,0
4871.N,D,20140523,000000,69.03,69.03,69.03,69.03,0,0
4871.N,D,20140526,000000,66.1,66.1,66.1,66.1,0,0
4871.N,D,20140527,000000,65.82,65.82,65.82,65.82,0,0
4871.N,D,20140528,000000,64.85,64.85,64.85,64.85,0,0
4871.N,D,20140529,000000,65.86,65.86,65.86,65.86,0,0
4871.N,D,20140530,000000,64.51,64.51,64.51,64.51,0,0
4871.N,D,20140602,000000,63.57,63.57,63.57,63.57,0,0
4871.N,D,20140603,000000,64.08,64.08,64.08,64.08,0,0
4871.N,D,20140604,000000,63.65,63.65,63.65,63.65,0,0
4871.N,D,20140605,000000,62.95,62.95,62.95,62.95,0,0
4871.N,D,20140606,000000,66.99,66.99,66.99,66.99,0,0
