<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4356.N,D,20110809,000000,18.9361,18.9361,18.9361,18.9361,0,0
4356.N,D,20110810,000000,21.7315,21.7315,21.7315,21.7315,0,0
4356.N,D,20110811,000000,24.9481,24.9481,24.9481,24.9481,0,0
4356.N,D,20110812,000000,21.8464,21.8464,21.8464,21.8464,0,0
4356.N,D,20110816,000000,21.8464,21.8464,21.8464,21.8464,0,0
4356.N,D,20110817,000000,22.0378,22.0378,22.0378,22.0378,0,0
4356.N,D,20110818,000000,22.4782,22.4782,22.4782,22.4782,0,0
4356.N,D,20110819,000000,28.1456,28.1456,28.1456,28.1456,0,0
4356.N,D,20110822,000000,27.3032,27.3032,27.3032,27.3032,0,0
4356.N,D,20110823,000000,25.1596,25.1596,25.1596,25.1596,0,0
4356.N,D,20110824,000000,23.4885,23.4885,23.4885,23.4885,0,0
4356.N,D,20110825,000000,23.1542,23.1542,23.1542,23.1542,0,0
4356.N,D,20110826,000000,23.8413,23.8413,23.8413,23.8413,0,0
4356.N,D,20110829,000000,24.0084,24.0084,24.0084,24.0084,0,0
4356.N,D,20110830,000000,25.0482,25.0482,25.0482,25.0482,0,0
4356.N,D,20110831,000000,22.3558,22.3558,22.3558,22.3558,0,0
4356.N,D,20110901,000000,23.2285,23.2285,23.2285,23.2285,0,0
4356.N,D,20110902,000000,25.1596,25.1596,25.1596,25.1596,0,0
4356.N,D,20110905,000000,28.1119,28.1119,28.1119,28.1119,0,0
4356.N,D,20110906,000000,28.539,28.539,28.539,28.539,0,0
4356.N,D,20110907,000000,27.8334,27.8334,27.8334,27.8334,0,0
4356.N,D,20110908,000000,29.0032,29.0032,29.0032,29.0032,0,0
4356.N,D,20110909,000000,27.6291,27.6291,27.6291,27.6291,0,0
4356.N,D,20110912,000000,27.3506,27.3506,27.3506,27.3506,0,0
4356.N,D,20110913,000000,23.6927,23.6927,23.6927,23.6927,0,0
4356.N,D,20110914,000000,21.9845,21.9845,21.9845,21.9845,0,0
4356.N,D,20110915,000000,22.0402,22.0402,22.0402,22.0402,0,0
4356.N,D,20110916,000000,22.1887,22.1887,22.1887,22.1887,0,0
4356.N,D,20110919,000000,20.1462,20.1462,20.1462,20.1462,0,0
4356.N,D,20110920,000000,21.4089,21.4089,21.4089,21.4089,0,0
4356.N,D,20110921,000000,20.6476,20.6476,20.6476,20.6476,0,0
4356.N,D,20110922,000000,20.2948,20.2948,20.2948,20.2948,0,0
4356.N,D,20110923,000000,19.0022,19.0022,19.0022,19.0022,0,0
4356.N,D,20110926,000000,18.5561,18.5561,18.5561,18.5561,0,0
4356.N,D,20110927,000000,18.2528,18.2528,18.2528,18.2528,0,0
4356.N,D,20110928,000000,18.3599,18.3599,18.3599,18.3599,0,0
4356.N,D,20110929,000000,17.8603,17.8603,17.8603,17.8603,0,0
4356.N,D,20110930,000000,15.7727,15.7727,15.7727,15.7727,0,0
4356.N,D,20111003,000000,15.5943,15.5943,15.5943,15.5943,0,0
4356.N,D,20111004,000000,14.1312,14.1312,14.1312,14.1312,0,0
4356.N,D,20111005,000000,15.5229,15.5229,15.5229,15.5229,0,0
4356.N,D,20111006,000000,15.737,15.737,15.737,15.737,0,0
4356.N,D,20111007,000000,16.2009,16.2009,16.2009,16.2009,0,0
4356.N,D,20111010,000000,15.3623,15.3623,15.3623,15.3623,0,0
4356.N,D,20111011,000000,14.9876,14.9876,14.9876,14.9876,0,0
4356.N,D,20111012,000000,14.72,14.72,14.72,14.72,0,0
4356.N,D,20111013,000000,14.2383,14.2383,14.2383,14.2383,0,0
4356.N,D,20111014,000000,13.5603,13.5603,13.5603,13.5603,0,0
4356.N,D,20111017,000000,14.3275,14.3275,14.3275,14.3275,0,0
4356.N,D,20111018,000000,13.5424,13.5424,13.5424,13.5424,0,0
4356.N,D,20111019,000000,13.3818,13.3818,13.3818,13.3818,0,0
4356.N,D,20111020,000000,12.6324,12.6324,12.6324,12.6324,0,0
4356.N,D,20111021,000000,13.8279,13.8279,13.8279,13.8279,0,0
4356.N,D,20111024,000000,13.2034,13.2034,13.2034,13.2034,0,0
4356.N,D,20111025,000000,15.9563,15.9563,15.9563,15.9563,0,0
4356.N,D,20111026,000000,16.5622,16.5622,16.5622,16.5622,0,0
4356.N,D,20111027,000000,15.3504,15.3504,15.3504,15.3504,0,0
4356.N,D,20111028,000000,17.286,17.286,17.286,17.286,0,0
4356.N,D,20111031,000000,17.2355,17.2355,17.2355,17.2355,0,0
4356.N,D,20111102,000000,17.7573,17.7573,17.7573,17.7573,0,0
4356.N,D,20111103,000000,15.7711,15.7711,15.7711,15.7711,0,0
4356.N,D,20111104,000000,16.7137,16.7137,16.7137,16.7137,0,0
4356.N,D,20111107,000000,16.4612,16.4612,16.4612,16.4612,0,0
4356.N,D,20111108,000000,16.8147,16.8147,16.8147,16.8147,0,0
4356.N,D,20111109,000000,17.4206,17.4206,17.4206,17.4206,0,0
4356.N,D,20111110,000000,16.2593,16.2593,16.2593,16.2593,0,0
4356.N,D,20111114,000000,17.8246,17.8246,17.8246,17.8246,0,0
4356.N,D,20111115,000000,17.4206,17.4206,17.4206,17.4206,0,0
4356.N,D,20111116,000000,17.4206,17.4206,17.4206,17.4206,0,0
4356.N,D,20111117,000000,17.2523,17.2523,17.2523,17.2523,0,0
4356.N,D,20111118,000000,16.7474,16.7474,16.7474,16.7474,0,0
4356.N,D,20111121,000000,16.2088,16.2088,16.2088,16.2088,0,0
4356.N,D,20111122,000000,16.4444,16.4444,16.4444,16.4444,0,0
4356.N,D,20111123,000000,15.0849,15.0849,15.0849,15.0849,0,0
4356.N,D,20111124,000000,16.0509,16.0509,16.0509,16.0509,0,0
4356.N,D,20111125,000000,15.7611,15.7611,15.7611,15.7611,0,0
4356.N,D,20111128,000000,16.4856,16.4856,16.4856,16.4856,0,0
4356.N,D,20111129,000000,16.6304,16.6304,16.6304,16.6304,0,0
4356.N,D,20111130,000000,17.4193,17.4193,17.4193,17.4193,0,0
4356.N,D,20111201,000000,17.1778,17.1778,17.1778,17.1778,0,0
4356.N,D,20111202,000000,17.2744,17.2744,17.2744,17.2744,0,0
4356.N,D,20111205,000000,18.6911,18.6911,18.6911,18.6911,0,0
4356.N,D,20111206,000000,18.6428,18.6428,18.6428,18.6428,0,0
4356.N,D,20111207,000000,18.5945,18.5945,18.5945,18.5945,0,0
4356.N,D,20111208,000000,18.3853,18.3853,18.3853,18.3853,0,0
4356.N,D,20111209,000000,17.532,17.532,17.532,17.532,0,0
4356.N,D,20111212,000000,17.4193,17.4193,17.4193,17.4193,0,0
4356.N,D,20111213,000000,17.693,17.693,17.693,17.693,0,0
4356.N,D,20111214,000000,17.1456,17.1456,17.1456,17.1456,0,0
4356.N,D,20111215,000000,17.1134,17.1134,17.1134,17.1134,0,0
4356.N,D,20111216,000000,16.9846,16.9846,16.9846,16.9846,0,0
4356.N,D,20111219,000000,17.0007,17.0007,17.0007,17.0007,0,0
4356.N,D,20111220,000000,17.2422,17.2422,17.2422,17.2422,0,0
4356.N,D,20111221,000000,16.566,16.566,16.566,16.566,0,0
4356.N,D,20111222,000000,16.7914,16.7914,16.7914,16.7914,0,0
4356.N,D,20111223,000000,15.5956,15.5956,15.5956,15.5956,0,0
4356.N,D,20111227,000000,16.5993,16.5993,16.5993,16.5993,0,0
4356.N,D,20111228,000000,16.7537,16.7537,16.7537,16.7537,0,0
4356.N,D,20111229,000000,16.4294,16.4294,16.4294,16.4294,0,0
4356.N,D,20111230,000000,15.7963,15.7963,15.7963,15.7963,0,0
4356.N,D,20120102,000000,15.6728,15.6728,15.6728,15.6728,0,0
4356.N,D,20120103,000000,16.5066,16.5066,16.5066,16.5066,0,0
4356.N,D,20120104,000000,15.225,15.225,15.225,15.225,0,0
4356.N,D,20120105,000000,14.9007,14.9007,14.9007,14.9007,0,0
4356.N,D,20120106,000000,15.364,15.364,15.364,15.364,0,0
4356.N,D,20120109,000000,16.0125,16.0125,16.0125,16.0125,0,0
4356.N,D,20120110,000000,16.2441,16.2441,16.2441,16.2441,0,0
4356.N,D,20120111,000000,16.2287,16.2287,16.2287,16.2287,0,0
4356.N,D,20120112,000000,15.9044,15.9044,15.9044,15.9044,0,0
4356.N,D,20120113,000000,16.4294,16.4294,16.4294,16.4294,0,0
4356.N,D,20120116,000000,16.414,16.414,16.414,16.414,0,0
4356.N,D,20120117,000000,16.3368,16.3368,16.3368,16.3368,0,0
4356.N,D,20120118,000000,17.3096,17.3096,17.3096,17.3096,0,0
4356.N,D,20120119,000000,17.186,17.186,17.186,17.186,0,0
4356.N,D,20120120,000000,17.1243,17.1243,17.1243,17.1243,0,0
4356.N,D,20120123,000000,16.5221,16.5221,16.5221,16.5221,0,0
4356.N,D,20120124,000000,15.7742,15.7742,15.7742,15.7742,0,0
4356.N,D,20120125,000000,16.219,16.219,16.219,16.219,0,0
4356.N,D,20120126,000000,18.8875,18.8875,18.8875,18.8875,0,0
4356.N,D,20120127,000000,17.4643,17.4643,17.4643,17.4643,0,0
4356.N,D,20120130,000000,17.4495,17.4495,17.4495,17.4495,0,0
4356.N,D,20120131,000000,18.1018,18.1018,18.1018,18.1018,0,0
4356.N,D,20120201,000000,17.8942,17.8942,17.8942,17.8942,0,0
4356.N,D,20120202,000000,17.8498,17.8498,17.8498,17.8498,0,0
4356.N,D,20120203,000000,17.7608,17.7608,17.7608,17.7608,0,0
4356.N,D,20120206,000000,17.8646,17.8646,17.8646,17.8646,0,0
4356.N,D,20120207,000000,16.8861,16.8861,16.8861,16.8861,0,0
4356.N,D,20120208,000000,17.2271,17.2271,17.2271,17.2271,0,0
4356.N,D,20120209,000000,16.56,16.56,16.56,16.56,0,0
4356.N,D,20120210,000000,16.6044,16.6044,16.6044,16.6044,0,0
4356.N,D,20120213,000000,16.8565,16.8565,16.8565,16.8565,0,0
4356.N,D,20120214,000000,16.471,16.471,16.471,16.471,0,0
4356.N,D,20120215,000000,17.4347,17.4347,17.4347,17.4347,0,0
4356.N,D,20120216,000000,17.2419,17.2419,17.2419,17.2419,0,0
4356.N,D,20120217,000000,17.2123,17.2123,17.2123,17.2123,0,0
4356.N,D,20120220,000000,17.5384,17.5384,17.5384,17.5384,0,0
4356.N,D,20120221,000000,17.3754,17.3754,17.3754,17.3754,0,0
4356.N,D,20120222,000000,17.1826,17.1826,17.1826,17.1826,0,0
4356.N,D,20120223,000000,16.7765,16.7765,16.7765,16.7765,0,0
4356.N,D,20120224,000000,17.8902,17.8902,17.8902,17.8902,0,0
4356.N,D,20120227,000000,17.8331,17.8331,17.8331,17.8331,0,0
4356.N,D,20120228,000000,17.9616,17.9616,17.9616,17.9616,0,0
4356.N,D,20120229,000000,17.933,17.933,17.933,17.933,0,0
4356.N,D,20120301,000000,17.676,17.676,17.676,17.676,0,0
4356.N,D,20120302,000000,17.6046,17.6046,17.6046,17.6046,0,0
4356.N,D,20120305,000000,17.6189,17.6189,17.6189,17.6189,0,0
4356.N,D,20120306,000000,17.1906,17.1906,17.1906,17.1906,0,0
4356.N,D,20120307,000000,17.3762,17.3762,17.3762,17.3762,0,0
4356.N,D,20120308,000000,17.3619,17.3619,17.3619,17.3619,0,0
4356.N,D,20120309,000000,17.7902,17.7902,17.7902,17.7902,0,0
4356.N,D,20120312,000000,18.4613,18.4613,18.4613,18.4613,0,0
4356.N,D,20120313,000000,18.1329,18.1329,18.1329,18.1329,0,0
4356.N,D,20120314,000000,17.5047,17.5047,17.5047,17.5047,0,0
4356.N,D,20120315,000000,17.5047,17.5047,17.5047,17.5047,0,0
4356.N,D,20120316,000000,16.2482,16.2482,16.2482,16.2482,0,0
4356.N,D,20120319,000000,16.2482,16.2482,16.2482,16.2482,0,0
4356.N,D,20120320,000000,16.6766,16.6766,16.6766,16.6766,0,0
4356.N,D,20120321,000000,16.0912,16.0912,16.0912,16.0912,0,0
4356.N,D,20120322,000000,16.2911,16.2911,16.2911,16.2911,0,0
4356.N,D,20120323,000000,15.9551,15.9551,15.9551,15.9551,0,0
4356.N,D,20120326,000000,15.9551,15.9551,15.9551,15.9551,0,0
4356.N,D,20120327,000000,15.9002,15.9002,15.9002,15.9002,0,0
4356.N,D,20120328,000000,15.9964,15.9964,15.9964,15.9964,0,0
4356.N,D,20120329,000000,15.9689,15.9689,15.9689,15.9689,0,0
4356.N,D,20120330,000000,15.9689,15.9689,15.9689,15.9689,0,0
4356.N,D,20120402,000000,15.5703,15.5703,15.5703,15.5703,0,0
4356.N,D,20120403,000000,15.7352,15.7352,15.7352,15.7352,0,0
4356.N,D,20120404,000000,14.732,14.732,14.732,14.732,0,0
4356.N,D,20120405,000000,14.8282,14.8282,14.8282,14.8282,0,0
4356.N,D,20120406,000000,14.8282,14.8282,14.8282,14.8282,0,0
4356.N,D,20120410,000000,14.9244,14.9244,14.9244,14.9244,0,0
4356.N,D,20120411,000000,15.0069,15.0069,15.0069,15.0069,0,0
4356.N,D,20120412,000000,14.9931,14.9931,14.9931,14.9931,0,0
4356.N,D,20120413,000000,14.9519,14.9519,14.9519,14.9519,0,0
4356.N,D,20120416,000000,14.7595,14.7595,14.7595,14.7595,0,0
4356.N,D,20120417,000000,15.1581,15.1581,15.1581,15.1581,0,0
4356.N,D,20120418,000000,14.9519,14.9519,14.9519,14.9519,0,0
4356.N,D,20120419,000000,15.2268,15.2268,15.2268,15.2268,0,0
4356.N,D,20120420,000000,15.1443,15.1443,15.1443,15.1443,0,0
4356.N,D,20120423,000000,14.7595,14.7595,14.7595,14.7595,0,0
4356.N,D,20120424,000000,14.239,14.239,14.239,14.239,0,0
4356.N,D,20120425,000000,14.8724,14.8724,14.8724,14.8724,0,0
4356.N,D,20120426,000000,14.4633,14.4633,14.4633,14.4633,0,0
4356.N,D,20120427,000000,14.8064,14.8064,14.8064,14.8064,0,0
4356.N,D,20120430,000000,14.7009,14.7009,14.7009,14.7009,0,0
4356.N,D,20120502,000000,15.2551,15.2551,15.2551,15.2551,0,0
4356.N,D,20120504,000000,15.6378,15.6378,15.6378,15.6378,0,0
4356.N,D,20120507,000000,15.0836,15.0836,15.0836,15.0836,0,0
4356.N,D,20120508,000000,14.3578,14.3578,14.3578,14.3578,0,0
4356.N,D,20120509,000000,14.9648,14.9648,14.9648,14.9648,0,0
4356.N,D,20120510,000000,15.0176,15.0176,15.0176,15.0176,0,0
4356.N,D,20120511,000000,14.6481,14.6481,14.6481,14.6481,0,0
4356.N,D,20120514,000000,14.6745,14.6745,14.6745,14.6745,0,0
4356.N,D,20120515,000000,15.8622,15.8622,15.8622,15.8622,0,0
4356.N,D,20120516,000000,16.1525,16.1525,16.1525,16.1525,0,0
4356.N,D,20120517,000000,16.7991,16.7991,16.7991,16.7991,0,0
4356.N,D,20120518,000000,16.3504,16.3504,16.3504,16.3504,0,0
4356.N,D,20120521,000000,17.1687,17.1687,17.1687,17.1687,0,0
4356.N,D,20120522,000000,16.7464,16.7464,16.7464,16.7464,0,0
4356.N,D,20120523,000000,16.0395,16.0395,16.0395,16.0395,0,0
